frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.03,0.94,-0.03,0.94,-0.95,-0.90,-1.11,-0.98,-0.98,-0.97
317.96,-0.05,0.92,-0.04,0.93,-0.93,-0.88,-1.08,-0.98,-0.97,-0.97
321.14,-0.06,0.90,-0.06,0.91,-0.91,-0.86,-1.04,-0.96,-0.96,-0.96
324.35,-0.07,0.89,-0.08,0.89,-0.88,-0.84,-1.01,-0.95,-0.95,-0.96
327.59,-0.10,0.86,-0.10,0.86,-0.85,-0.82,-0.98,-0.95,-0.95,-0.96
330.87,-0.13,0.82,-0.13,0.83,-0.82,-0.81,-0.94,-0.95,-0.95,-0.95
334.18,-0.16,0.79,-0.16,0.79,-0.79,-0.79,-0.91,-0.95,-0.95,-0.94
337.52,-0.19,0.75,-0.19,0.75,-0.76,-0.78,-0.88,-0.94,-0.94,-0.94
340.90,-0.22,0.72,-0.22,0.72,-0.72,-0.76,-0.85,-0.94,-0.94,-0.93
344.30,-0.25,0.68,-0.25,0.69,-0.69,-0.75,-0.82,-0.94,-0.94,-0.93
347.75,-0.28,0.66,-0.28,0.66,-0.66,-0.73,-0.79,-0.93,-0.93,-0.93
351.23,-0.30,0.64,-0.30,0.63,-0.63,-0.72,-0.76,-0.93,-0.93,-0.93
354.74,-0.32,0.61,-0.32,0.61,-0.61,-0.70,-0.73,-0.93,-0.93,-0.92
358.28,-0.34,0.58,-0.34,0.59,-0.59,-0.69,-0.70,-0.93,-0.93,-0.92
361.87,-0.35,0.57,-0.35,0.57,-0.58,-0.68,-0.67,-0.93,-0.93,-0.92
365.49,-0.36,0.56,-0.36,0.57,-0.57,-0.66,-0.64,-0.93,-0.93,-0.92
369.14,-0.36,0.56,-0.36,0.57,-0.57,-0.65,-0.62,-0.93,-0.92,-0.92
372.83,-0.35,0.57,-0.35,0.57,-0.57,-0.64,-0.59,-0.91,-0.92,-0.92
376.56,-0.35,0.56,-0.35,0.57,-0.57,-0.62,-0.57,-0.92,-0.91,-0.91
380.33,-0.34,0.57,-0.34,0.57,-0.57,-0.61,-0.54,-0.91,-0.91,-0.91
384.13,-0.34,0.57,-0.34,0.57,-0.58,-0.60,-0.52,-0.91,-0.92,-0.91
387.97,-0.34,0.57,-0.33,0.58,-0.58,-0.59,-0.49,-0.92,-0.91,-0.91
391.85,-0.33,0.57,-0.33,0.58,-0.58,-0.57,-0.47,-0.91,-0.91,-0.90
395.77,-0.32,0.58,-0.32,0.58,-0.58,-0.56,-0.44,-0.90,-0.90,-0.90
399.73,-0.31,0.58,-0.31,0.58,-0.58,-0.55,-0.42,-0.89,-0.89,-0.89
403.72,-0.31,0.58,-0.31,0.58,-0.57,-0.54,-0.40,-0.88,-0.88,-0.89
407.76,-0.32,0.56,-0.32,0.57,-0.56,-0.53,-0.38,-0.88,-0.88,-0.88
411.84,-0.33,0.55,-0.33,0.55,-0.55,-0.52,-0.36,-0.88,-0.88,-0.88
415.96,-0.35,0.53,-0.35,0.53,-0.53,-0.50,-0.34,-0.87,-0.87,-0.87
420.12,-0.37,0.51,-0.37,0.50,-0.50,-0.49,-0.32,-0.87,-0.87,-0.87
424.32,-0.40,0.48,-0.40,0.47,-0.47,-0.48,-0.30,-0.87,-0.87,-0.87
428.56,-0.43,0.43,-0.43,0.44,-0.44,-0.47,-0.28,-0.87,-0.87,-0.86
432.85,-0.46,0.41,-0.46,0.41,-0.41,-0.46,-0.26,-0.87,-0.87,-0.86
437.18,-0.49,0.38,-0.49,0.37,-0.38,-0.44,-0.24,-0.86,-0.86,-0.86
441.55,-0.52,0.35,-0.52,0.34,-0.34,-0.43,-0.23,-0.86,-0.86,-0.86
445.96,-0.55,0.31,-0.55,0.31,-0.31,-0.42,-0.21,-0.86,-0.86,-0.86
450.42,-0.58,0.28,-0.58,0.28,-0.28,-0.41,-0.19,-0.86,-0.86,-0.86
454.93,-0.61,0.26,-0.61,0.26,-0.26,-0.40,-0.18,-0.87,-0.86,-0.86
459.48,-0.63,0.24,-0.63,0.23,-0.23,-0.38,-0.17,-0.86,-0.86,-0.86
464.07,-0.65,0.21,-0.65,0.21,-0.21,-0.37,-0.15,-0.86,-0.86,-0.86
468.71,-0.67,0.19,-0.67,0.20,-0.20,-0.36,-0.14,-0.87,-0.87,-0.86
473.40,-0.68,0.18,-0.68,0.18,-0.19,-0.34,-0.13,-0.87,-0.87,-0.86
478.13,-0.69,0.16,-0.68,0.17,-0.18,-0.33,-0.12,-0.87,-0.86,-0.85
482.91,-0.68,0.17,-0.68,0.17,-0.18,-0.32,-0.11,-0.86,-0.86,-0.85
487.74,-0.67,0.18,-0.67,0.18,-0.18,-0.30,-0.11,-0.85,-0.85,-0.85
492.62,-0.67,0.18,-0.66,0.19,-0.18,-0.29,-0.10,-0.85,-0.84,-0.85
497.55,-0.66,0.18,-0.66,0.19,-0.18,-0.28,-0.09,-0.84,-0.84,-0.84
502.52,-0.66,0.18,-0.66,0.19,-0.18,-0.26,-0.09,-0.84,-0.84,-0.84
507.55,-0.66,0.18,-0.66,0.18,-0.18,-0.25,-0.09,-0.84,-0.84,-0.84
512.62,-0.66,0.18,-0.66,0.18,-0.18,-0.23,-0.08,-0.84,-0.84,-0.84
517.75,-0.66,0.17,-0.66,0.18,-0.18,-0.22,-0.08,-0.84,-0.84,-0.83
522.93,-0.66,0.17,-0.66,0.18,-0.18,-0.20,-0.08,-0.84,-0.84,-0.83
528.16,-0.66,0.17,-0.66,0.17,-0.17,-0.19,-0.08,-0.83,-0.83,-0.83
533.44,-0.66,0.17,-0.66,0.17,-0.17,-0.17,-0.08,-0.83,-0.83,-0.83
538.77,-0.66,0.16,-0.66,0.17,-0.17,-0.16,-0.08,-0.83,-0.83,-0.82
544.16,-0.66,0.16,-0.66,0.17,-0.17,-0.14,-0.09,-0.83,-0.83,-0.82
549.60,-0.66,0.16,-0.66,0.16,-0.17,-0.13,-0.09,-0.82,-0.82,-0.82
555.10,-0.66,0.16,-0.66,0.17,-0.16,-0.12,-0.09,-0.82,-0.82,-0.82
560.65,-0.66,0.16,-0.66,0.16,-0.16,-0.10,-0.10,-0.82,-0.82,-0.82
566.25,-0.66,0.16,-0.66,0.16,-0.16,-0.09,-0.11,-0.82,-0.82,-0.82
571.92,-0.66,0.15,-0.66,0.16,-0.16,-0.08,-0.11,-0.82,-0.82,-0.81
577.64,-0.66,0.15,-0.66,0.16,-0.16,-0.06,-0.12,-0.82,-0.82,-0.81
583.41,-0.66,0.15,-0.66,0.15,-0.15,-0.05,-0.13,-0.81,-0.81,-0.81
589.25,-0.66,0.15,-0.66,0.15,-0.15,-0.04,-0.14,-0.81,-0.81,-0.81
595.14,-0.66,0.14,-0.66,0.15,-0.15,-0.03,-0.15,-0.81,-0.81,-0.80
601.09,-0.66,0.14,-0.66,0.14,-0.14,-0.02,-0.16,-0.80,-0.80,-0.80
607.10,-0.66,0.14,-0.66,0.14,-0.14,-0.01,-0.17,-0.80,-0.80,-0.80
613.17,-0.66,0.13,-0.66,0.14,-0.14,-0.01,-0.18,-0.80,-0.80,-0.79
619.30,-0.66,0.13,-0.66,0.14,-0.14,0.00,-0.19,-0.79,-0.79,-0.79
625.50,-0.66,0.13,-0.66,0.13,-0.13,0.01,-0.20,-0.79,-0.79,-0.79
631.75,-0.66,0.13,-0.66,0.13,-0.13,0.01,-0.22,-0.79,-0.79,-0.79
638.07,-0.66,0.12,-0.66,0.13,-0.13,0.01,-0.23,-0.79,-0.79,-0.78
644.45,-0.66,0.12,-0.66,0.13,-0.13,0.01,-0.24,-0.78,-0.78,-0.78
650.89,-0.66,0.12,-0.66,0.12,-0.12,0.01,-0.26,-0.78,-0.78,-0.78
657.40,-0.66,0.12,-0.66,0.12,-0.12,0.01,-0.27,-0.78,-0.78,-0.78
663.98,-0.66,0.11,-0.66,0.12,-0.12,0.00,-0.29,-0.78,-0.78,-0.77
670.62,-0.66,0.11,-0.66,0.12,-0.12,-0.01,-0.30,-0.78,-0.78,-0.77
677.32,-0.66,0.11,-0.66,0.11,-0.12,-0.01,-0.32,-0.78,-0.78,-0.77
684.10,-0.66,0.11,-0.66,0.12,-0.11,-0.02,-0.34,-0.77,-0.77,-0.77
690.94,-0.66,0.11,-0.66,0.11,-0.11,-0.03,-0.35,-0.77,-0.77,-0.77
697.85,-0.66,0.11,-0.66,0.11,-0.11,-0.05,-0.37,-0.77,-0.77,-0.77
704.83,-0.66,0.10,-0.66,0.11,-0.10,-0.06,-0.39,-0.76,-0.76,-0.76
711.87,-0.66,0.10,-0.66,0.10,-0.10,-0.07,-0.41,-0.76,-0.76,-0.76
718.99,-0.67,0.09,-0.67,0.09,-0.09,-0.09,-0.43,-0.76,-0.76,-0.76
726.18,-0.68,0.08,-0.68,0.09,-0.09,-0.11,-0.45,-0.77,-0.77,-0.76
733.44,-0.68,0.08,-0.68,0.08,-0.09,-0.13,-0.46,-0.77,-0.77,-0.76
740.78,-0.68,0.08,-0.68,0.09,-0.09,-0.15,-0.48,-0.77,-0.77,-0.76
748.19,-0.67,0.09,-0.67,0.09,-0.10,-0.17,-0.50,-0.76,-0.77,-0.76
755.67,-0.66,0.10,-0.66,0.10,-0.11,-0.19,-0.52,-0.77,-0.76,-0.76
763.23,-0.64,0.11,-0.64,0.12,-0.12,-0.21,-0.54,-0.76,-0.76,-0.75
770.86,-0.61,0.14,-0.61,0.14,-0.15,-0.23,-0.56,-0.75,-0.76,-0.75
778.57,-0.59,0.16,-0.59,0.17,-0.17,-0.25,-0.58,-0.76,-0.75,-0.75
786.35,-0.56,0.19,-0.56,0.20,-0.19,-0.28,-0.60,-0.75,-0.75,-0.75
794.22,-0.53,0.23,-0.53,0.23,-0.22,-0.30,-0.62,-0.75,-0.75,-0.76
802.16,-0.50,0.26,-0.50,0.26,-0.25,-0.32,-0.64,-0.75,-0.75,-0.76
810.18,-0.48,0.28,-0.48,0.29,-0.28,-0.35,-0.66,-0.76,-0.76,-0.76
818.28,-0.46,0.30,-0.46,0.31,-0.31,-0.37,-0.68,-0.77,-0.77,-0.76
826.46,-0.43,0.35,-0.43,0.34,-0.35,-0.39,-0.70,-0.78,-0.78,-0.77
834.73,-0.40,0.37,-0.40,0.38,-0.39,-0.42,-0.72,-0.79,-0.79,-0.77
843.08,-0.36,0.42,-0.36,0.42,-0.43,-0.44,-0.74,-0.79,-0.79,-0.78
851.51,-0.33,0.46,-0.33,0.47,-0.47,-0.46,-0.75,-0.80,-0.80,-0.79
860.02,-0.29,0.51,-0.29,0.51,-0.51,-0.49,-0.77,-0.80,-0.80,-0.80
868.62,-0.26,0.55,-0.26,0.56,-0.55,-0.51,-0.78,-0.81,-0.81,-0.81
877.31,-0.23,0.59,-0.23,0.60,-0.58,-0.53,-0.79,-0.81,-0.81,-0.82
886.08,-0.20,0.64,-0.20,0.63,-0.61,-0.56,-0.80,-0.81,-0.82,-0.84
894.94,-0.18,0.65,-0.18,0.65,-0.64,-0.58,-0.80,-0.82,-0.82,-0.83
903.89,-0.16,0.63,-0.15,0.66,-0.67,-0.60,-0.81,-0.83,-0.82,-0.79
912.93,-0.13,0.67,-0.13,0.67,-0.69,-0.62,-0.81,-0.82,-0.82,-0.80
922.06,-0.10,0.70,-0.10,0.69,-0.71,-0.64,-0.81,-0.80,-0.80,-0.80
931.28,-0.07,0.69,-0.07,0.72,-0.72,-0.66,-0.81,-0.79,-0.79,-0.76
940.59,-0.04,0.75,-0.04,0.74,-0.73,-0.68,-0.80,-0.77,-0.78,-0.79
950.00,-0.02,0.77,-0.02,0.76,-0.75,-0.70,-0.79,-0.77,-0.77,-0.79
959.50,-0.01,0.75,-0.00,0.76,-0.76,-0.71,-0.77,-0.77,-0.76,-0.76
969.09,0.01,0.74,0.01,0.76,-0.77,-0.73,-0.76,-0.75,-0.76,-0.73
978.78,0.01,0.76,0.01,0.76,-0.77,-0.74,-0.74,-0.76,-0.76,-0.74
988.57,0.01,0.79,0.01,0.77,-0.76,-0.75,-0.71,-0.75,-0.76,-0.78
998.46,0.00,0.76,0.00,0.76,-0.76,-0.75,-0.68,-0.75,-0.75,-0.76
1008.44,-0.01,0.73,-0.00,0.75,-0.74,-0.76,-0.65,-0.75,-0.75,-0.74
1018.53,-0.01,0.72,-0.01,0.73,-0.73,-0.75,-0.61,-0.74,-0.74,-0.73
1028.71,-0.01,0.72,-0.01,0.71,-0.71,-0.75,-0.57,-0.72,-0.72,-0.73
1039.00,-0.01,0.68,-0.01,0.69,-0.69,-0.73,-0.52,-0.70,-0.70,-0.69
1049.39,-0.01,0.65,-0.00,0.66,-0.67,-0.72,-0.48,-0.68,-0.67,-0.66
1059.88,0.00,0.63,0.00,0.65,-0.65,-0.69,-0.42,-0.64,-0.64,-0.63
1070.48,0.01,0.64,0.01,0.63,-0.62,-0.66,-0.37,-0.61,-0.61,-0.63
1081.19,0.01,0.61,0.01,0.61,-0.60,-0.62,-0.30,-0.59,-0.59,-0.60
1092.00,0.01,0.55,0.01,0.58,-0.58,-0.58,-0.24,-0.57,-0.57,-0.54
1102.92,0.00,0.56,0.00,0.55,-0.57,-0.53,-0.17,-0.57,-0.56,-0.56
1113.95,-0.01,0.53,-0.00,0.53,-0.55,-0.47,-0.10,-0.56,-0.55,-0.54
1125.09,-0.01,0.49,-0.01,0.52,-0.53,-0.40,-0.03,-0.54,-0.54,-0.50
1136.34,-0.03,0.50,-0.03,0.50,-0.50,-0.33,0.05,-0.53,-0.53,-0.53
1147.70,-0.05,0.48,-0.05,0.48,-0.46,-0.25,0.13,-0.51,-0.51,-0.53
1159.18,-0.08,0.43,-0.08,0.44,-0.41,-0.17,0.21,-0.49,-0.49,-0.51
1170.77,-0.12,0.38,-0.12,0.38,-0.35,-0.08,0.30,-0.47,-0.47,-0.50
1182.48,-0.16,0.30,-0.16,0.29,-0.28,0.01,0.38,-0.44,-0.44,-0.45
1194.30,-0.22,0.18,-0.22,0.18,-0.20,0.11,0.47,-0.42,-0.42,-0.40
1206.25,-0.29,0.06,-0.29,0.08,-0.11,0.20,0.56,-0.40,-0.39,-0.34
1218.31,-0.36,-0.01,-0.36,-0.02,-0.01,0.31,0.66,-0.36,-0.36,-0.35
1230.49,-0.43,-0.10,-0.43,-0.11,0.11,0.41,0.75,-0.32,-0.32,-0.33
1242.80,-0.51,-0.22,-0.51,-0.21,0.23,0.52,0.85,-0.28,-0.29,-0.28
1255.22,-0.61,-0.33,-0.61,-0.34,0.35,0.63,0.95,-0.26,-0.26,-0.28
1267.78,-0.72,-0.46,-0.72,-0.47,0.48,0.74,1.05,-0.23,-0.23,-0.25
1280.45,-0.83,-0.64,-0.83,-0.61,0.63,0.86,1.15,-0.20,-0.20,-0.19
1293.26,-0.95,-0.77,-0.94,-0.78,0.77,0.97,1.26,-0.17,-0.17,-0.18
1306.19,-1.06,-0.93,-1.06,-0.94,0.93,1.09,1.37,-0.13,-0.13,-0.13
1319.25,-1.18,-1.12,-1.18,-1.10,1.09,1.21,1.47,-0.09,-0.09,-0.06
1332.45,-1.30,-1.25,-1.30,-1.26,1.25,1.33,1.58,-0.05,-0.06,-0.04
1345.77,-1.44,-1.42,-1.44,-1.42,1.40,1.46,1.70,-0.03,-0.03,-0.02
1359.23,-1.58,-1.57,-1.57,-1.57,1.56,1.58,1.81,-0.02,-0.01,-0.00
1372.82,-1.71,-1.73,-1.71,-1.72,1.72,1.71,1.92,0.01,0.02,0.02
1386.55,-1.84,-1.88,-1.84,-1.88,1.89,1.84,2.04,0.05,0.05,0.04
1400.41,-1.97,-2.04,-1.97,-2.04,2.05,1.97,2.16,0.08,0.08,0.07
1414.42,-2.12,-2.21,-2.11,-2.21,2.22,2.10,2.28,0.11,0.11,0.10
1428.56,-2.26,-2.40,-2.26,-2.40,2.40,2.23,2.40,0.14,0.14,0.14
1442.85,-2.41,-2.58,-2.41,-2.58,2.58,2.37,2.52,0.18,0.18,0.18
1457.28,-2.56,-2.77,-2.56,-2.77,2.77,2.50,2.65,0.21,0.22,0.22
1471.85,-2.70,-2.97,-2.70,-2.97,2.96,2.64,2.77,0.26,0.26,0.27
1486.57,-2.85,-3.16,-2.85,-3.16,3.15,2.78,2.90,0.31,0.31,0.32
1501.43,-2.99,-3.36,-2.98,-3.35,3.35,2.92,3.03,0.36,0.36,0.37
1516.45,-3.12,-3.53,-3.12,-3.54,3.54,3.07,3.17,0.42,0.42,0.42
1531.61,-3.26,-3.73,-3.26,-3.73,3.73,3.21,3.30,0.48,0.47,0.47
1546.93,-3.40,-3.92,-3.40,-3.92,3.92,3.35,3.43,0.53,0.53,0.53
1562.40,-3.54,-4.11,-3.54,-4.11,4.11,3.50,3.57,0.57,0.58,0.58
1578.02,-3.67,-4.30,-3.67,-4.30,4.30,3.64,3.71,0.63,0.63,0.63
1593.80,-3.81,-4.50,-3.81,-4.49,4.48,3.79,3.84,0.68,0.68,0.69
1609.74,-3.94,-4.68,-3.93,-4.67,4.67,3.93,3.98,0.73,0.73,0.74
1625.84,-4.05,-4.84,-4.05,-4.85,4.85,4.08,4.12,0.80,0.80,0.80
1642.10,-4.16,-5.01,-4.16,-5.02,5.03,4.22,4.26,0.87,0.87,0.86
1658.52,-4.27,-5.18,-4.27,-5.19,5.21,4.36,4.40,0.94,0.94,0.92
1675.10,-4.39,-5.36,-4.39,-5.36,5.38,4.50,4.54,1.00,1.00,0.97
1691.85,-4.50,-5.53,-4.49,-5.52,5.54,4.64,4.68,1.04,1.05,1.03
1708.77,-4.60,-5.69,-4.60,-5.68,5.68,4.78,4.81,1.08,1.08,1.09
1725.86,-4.69,-5.83,-4.69,-5.83,5.80,4.92,4.95,1.11,1.10,1.14
1743.12,-4.79,-5.98,-4.78,-5.98,5.89,5.05,5.08,1.10,1.10,1.20
1760.55,-4.87,-6.12,-4.87,-6.12,5.96,5.18,5.21,1.09,1.09,1.25
1778.15,-4.94,-6.25,-4.94,-6.25,6.00,5.30,5.34,1.06,1.06,1.31
1795.94,-5.01,-6.37,-5.01,-6.37,6.02,5.42,5.46,1.01,1.02,1.37
1813.90,-5.07,-6.49,-5.06,-6.49,6.03,5.54,5.57,0.96,0.97,1.43
1832.03,-5.11,-6.60,-5.11,-6.60,6.02,5.65,5.68,0.92,0.91,1.49
1850.36,-5.15,-6.69,-5.15,-6.69,6.01,5.75,5.79,0.86,0.86,1.55
1868.86,-5.18,-6.79,-5.18,-6.78,6.00,5.86,5.89,0.82,0.82,1.61
1887.55,-5.20,-6.86,-5.20,-6.87,6.00,5.95,5.97,0.80,0.80,1.67
1906.42,-5.23,-6.96,-5.23,-6.95,6.00,6.04,6.06,0.77,0.77,1.73
1925.49,-5.24,-7.02,-5.24,-7.03,6.00,6.11,6.13,0.76,0.76,1.79
1944.74,-5.25,-7.10,-5.25,-7.09,6.00,6.19,6.19,0.75,0.75,1.85
1964.19,-5.24,-7.15,-5.24,-7.15,6.00,6.25,6.24,0.76,0.76,1.91
1983.83,-5.24,-7.20,-5.24,-7.20,6.00,6.31,6.29,0.76,0.76,1.96
2003.67,-5.23,-7.25,-5.22,-7.24,6.00,6.36,6.32,0.77,0.78,2.02
2023.71,-5.20,-7.28,-5.21,-7.28,6.00,6.40,6.34,0.80,0.79,2.08
2043.94,-5.18,-7.31,-5.18,-7.30,6.00,6.44,6.36,0.82,0.82,2.13
2064.38,-5.15,-7.33,-5.14,-7.30,6.00,6.46,6.36,0.85,0.86,2.18
2085.03,-5.10,-7.27,-5.10,-7.28,6.00,6.48,6.35,0.90,0.90,2.17
2105.88,-5.06,-7.26,-5.06,-7.26,6.00,6.49,6.34,0.94,0.94,2.20
2126.94,-5.00,-7.25,-5.00,-7.24,6.00,6.49,6.32,1.00,1.00,2.25
2148.20,-4.94,-7.24,-4.94,-7.23,6.00,6.49,6.29,1.06,1.06,2.30
2169.69,-4.86,-7.21,-4.86,-7.21,6.00,6.47,6.25,1.14,1.14,2.35
2191.38,-4.78,-7.18,-4.78,-7.17,6.00,6.46,6.21,1.22,1.22,2.40
2213.30,-4.68,-7.13,-4.68,-7.10,6.00,6.43,6.16,1.32,1.32,2.45
2235.43,-4.57,-7.01,-4.57,-7.02,6.00,6.40,6.11,1.43,1.43,2.44
2257.78,-4.46,-6.90,-4.46,-6.93,6.00,6.36,6.05,1.54,1.54,2.45
2280.36,-4.35,-6.85,-4.35,-6.84,6.00,6.32,5.99,1.65,1.65,2.50
2303.17,-4.23,-6.78,-4.23,-6.75,6.00,6.27,5.92,1.77,1.78,2.55
2326.20,-4.10,-6.67,-4.10,-6.65,6.01,6.22,5.86,1.91,1.91,2.57
2349.46,-3.97,-6.52,-3.97,-6.55,6.02,6.16,5.79,2.05,2.04,2.55
2372.95,-3.85,-6.44,-3.84,-6.45,6.02,6.10,5.72,2.17,2.18,2.60
2396.68,-3.70,-6.35,-3.69,-6.34,6.01,6.03,5.66,2.32,2.32,2.66
2420.65,-3.54,-6.24,-3.54,-6.22,5.99,5.97,5.59,2.45,2.45,2.70
2444.86,-3.39,-6.07,-3.40,-6.10,5.95,5.90,5.52,2.57,2.56,2.68
2469.31,-3.26,-5.97,-3.25,-5.96,5.90,5.82,5.46,2.64,2.64,2.71
2494.00,-3.12,-5.87,-3.12,-5.84,5.82,5.75,5.40,2.70,2.70,2.75
2518.94,-2.98,-5.71,-2.98,-5.73,5.73,5.67,5.34,2.75,2.75,2.73
2544.13,-2.85,-5.62,-2.84,-5.61,5.62,5.59,5.28,2.77,2.78,2.77
2569.57,-2.71,-5.50,-2.71,-5.48,5.50,5.51,5.22,2.80,2.79,2.79
2595.27,-2.59,-5.37,-2.59,-5.36,5.38,5.43,5.17,2.79,2.79,2.78
2621.22,-2.48,-5.24,-2.47,-5.25,5.26,5.35,5.12,2.79,2.79,2.76
2647.43,-2.37,-5.14,-2.37,-5.15,5.15,5.27,5.08,2.79,2.78,2.77
2673.90,-2.28,-5.08,-2.28,-5.06,5.06,5.19,5.04,2.78,2.78,2.81
2700.64,-2.20,-4.97,-2.20,-4.97,4.97,5.11,5.00,2.77,2.77,2.78
2727.65,-2.13,-4.89,-2.13,-4.89,4.89,5.03,4.97,2.77,2.77,2.76
2754.93,-2.06,-4.79,-2.06,-4.81,4.83,4.94,4.94,2.77,2.77,2.73
2782.48,-2.01,-4.78,-2.01,-4.76,4.77,4.86,4.91,2.76,2.76,2.77
2810.30,-1.97,-4.73,-1.97,-4.71,4.71,4.78,4.89,2.74,2.74,2.76
2838.40,-1.95,-4.67,-1.95,-4.67,4.66,4.70,4.87,2.71,2.71,2.72
2866.79,-1.94,-4.62,-1.94,-4.62,4.61,4.63,4.86,2.67,2.67,2.68
2895.46,-1.94,-4.58,-1.94,-4.57,4.57,4.55,4.85,2.63,2.63,2.64
2924.41,-1.95,-4.54,-1.95,-4.53,4.54,4.47,4.85,2.59,2.59,2.59
2953.65,-1.96,-4.50,-1.95,-4.49,4.50,4.40,4.85,2.55,2.55,2.54
2983.19,-1.97,-4.46,-1.97,-4.46,4.47,4.33,4.85,2.50,2.50,2.49
3013.02,-1.99,-4.43,-2.00,-4.44,4.43,4.26,4.86,2.45,2.44,2.44
3043.15,-2.04,-4.43,-2.04,-4.43,4.40,4.19,4.87,2.37,2.37,2.39
3073.58,-2.09,-4.43,-2.08,-4.40,4.38,4.12,4.88,2.29,2.30,2.34
3104.32,-2.12,-4.37,-2.12,-4.36,4.36,4.05,4.90,2.24,2.23,2.25
3135.36,-2.17,-4.30,-2.17,-4.32,4.34,3.99,4.92,2.17,2.17,2.13
3166.72,-2.21,-4.29,-2.21,-4.29,4.32,3.93,4.95,2.11,2.11,2.08
3198.38,-2.27,-4.29,-2.27,-4.29,4.30,3.87,4.98,2.04,2.04,2.02
3230.37,-2.33,-4.30,-2.33,-4.30,4.29,3.81,5.01,1.96,1.96,1.97
3262.67,-2.40,-4.31,-2.40,-4.29,4.27,3.75,5.04,1.87,1.88,1.91
3295.30,-2.47,-4.28,-2.47,-4.28,4.26,3.70,5.07,1.79,1.79,1.81
3328.25,-2.53,-4.24,-2.53,-4.26,4.24,3.65,5.11,1.72,1.71,1.71
3361.53,-2.60,-4.26,-2.59,-4.23,4.23,3.60,5.15,1.63,1.63,1.66
3395.15,-2.65,-4.20,-2.65,-4.21,4.21,3.56,5.18,1.56,1.56,1.55
3429.10,-2.70,-4.17,-2.70,-4.18,4.18,3.51,5.22,1.48,1.48,1.47
3463.39,-2.75,-4.17,-2.75,-4.14,4.15,3.47,5.26,1.41,1.41,1.42
3498.03,-2.79,-4.12,-2.79,-4.13,4.13,3.44,5.29,1.34,1.34,1.33
3533.01,-2.84,-4.09,-2.84,-4.10,4.10,3.40,5.33,1.27,1.27,1.25
3568.34,-2.88,-4.11,-2.88,-4.07,4.08,3.37,5.36,1.20,1.20,1.23
3604.02,-2.91,-4.05,-2.91,-4.06,4.05,3.35,5.38,1.15,1.14,1.14
3640.06,-2.94,-4.03,-2.94,-4.04,4.03,3.32,5.41,1.09,1.09,1.09
3676.46,-2.95,-4.03,-2.95,-4.00,4.00,3.30,5.42,1.05,1.05,1.08
3713.22,-2.97,-3.98,-2.97,-3.98,3.97,3.29,5.44,1.00,1.01,1.01
3750.36,-2.97,-3.93,-2.97,-3.94,3.94,3.27,5.44,0.97,0.97,0.96
3787.86,-2.97,-3.91,-2.96,-3.90,3.90,3.26,5.44,0.93,0.94,0.94
3825.74,-2.95,-3.87,-2.95,-3.87,3.87,3.26,5.43,0.92,0.92,0.92
3864.00,-2.93,-3.84,-2.93,-3.84,3.83,3.26,5.42,0.90,0.90,0.91
3902.64,-2.91,-3.81,-2.91,-3.80,3.80,3.26,5.39,0.89,0.89,0.90
3941.66,-2.88,-3.76,-2.88,-3.75,3.77,3.27,5.36,0.89,0.89,0.88
3981.08,-2.85,-3.72,-2.84,-3.72,3.74,3.28,5.31,0.89,0.89,0.87
4020.89,-2.80,-3.69,-2.80,-3.70,3.71,3.30,5.26,0.91,0.91,0.89
4061.10,-2.75,-3.71,-2.75,-3.68,3.67,3.33,5.19,0.92,0.92,0.96
4101.71,-2.69,-3.66,-2.69,-3.66,3.63,3.35,5.12,0.94,0.94,0.97
4142.73,-2.64,-3.62,-2.63,-3.62,3.59,3.39,5.04,0.95,0.96,0.98
4184.15,-2.58,-3.57,-2.58,-3.57,3.56,3.43,4.95,0.98,0.98,0.99
4226.00,-2.53,-3.53,-2.53,-3.52,3.53,3.47,4.84,1.00,1.00,1.00
4268.26,-2.49,-3.49,-2.48,-3.48,3.50,3.52,4.73,1.01,1.02,1.00
4310.94,-2.44,-3.45,-2.44,-3.44,3.48,3.58,4.61,1.04,1.03,1.01
4354.05,-2.42,-3.42,-2.42,-3.44,3.46,3.64,4.49,1.04,1.04,1.00
4397.59,-2.42,-3.46,-2.42,-3.45,3.45,3.71,4.35,1.04,1.04,1.04
4441.56,-2.43,-3.50,-2.43,-3.48,3.45,3.78,4.21,1.02,1.03,1.07
4485.98,-2.45,-3.50,-2.45,-3.49,3.46,3.86,4.07,1.01,1.01,1.05
4530.84,-2.48,-3.49,-2.48,-3.49,3.47,3.94,3.92,1.00,0.99,1.01
4576.15,-2.54,-3.50,-2.53,-3.49,3.50,4.03,3.76,0.96,0.96,0.96
4621.91,-2.61,-3.52,-2.61,-3.51,3.53,4.13,3.60,0.92,0.92,0.91
4668.13,-2.70,-3.54,-2.71,-3.54,3.56,4.23,3.44,0.86,0.86,0.84
4714.81,-2.83,-3.60,-2.83,-3.59,3.61,4.33,3.28,0.78,0.78,0.77
4761.96,-2.97,-3.66,-2.97,-3.65,3.66,4.43,3.11,0.69,0.69,0.69
4809.58,-3.13,-3.74,-3.13,-3.73,3.73,4.53,2.94,0.60,0.60,0.61
