frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.48,5.30,5.17,4.57,-4.55,-4.28,-0.74,-0.07,0.61,-0.82
7089.91,4.07,5.06,4.82,4.12,-4.13,-3.85,-0.71,-0.07,0.69,-0.99
7160.81,3.76,4.93,4.47,3.66,-3.69,-3.41,-0.67,0.07,0.78,-1.17
7232.41,3.11,4.48,4.12,3.21,-3.23,-2.98,-0.64,-0.12,0.89,-1.37
7304.74,2.64,4.29,3.76,2.75,-2.77,-2.54,-0.60,-0.13,0.99,-1.65
7377.79,2.32,4.24,3.40,2.30,-2.31,-2.11,-0.57,0.01,1.09,-1.92
7451.56,1.83,4.01,3.06,1.87,-1.87,-1.68,-0.53,-0.04,1.19,-2.18
7526.08,1.37,3.81,2.70,1.43,-1.43,-1.26,-0.50,-0.06,1.27,-2.44
7601.34,1.00,3.69,2.35,1.00,-1.01,-0.85,-0.46,-0.01,1.34,-2.69
7677.35,0.52,3.44,1.99,0.58,-0.59,-0.45,-0.43,-0.07,1.40,-2.92
7754.13,0.12,3.24,1.64,0.18,-0.18,-0.05,-0.39,-0.06,1.46,-3.12
7831.67,-0.23,3.05,1.30,-0.22,0.22,0.34,-0.35,-0.01,1.51,-3.28
7909.98,-0.59,2.80,0.95,-0.62,0.61,0.73,-0.32,0.02,1.56,-3.39
7989.08,-0.84,2.61,0.61,-1.00,1.00,1.12,-0.28,0.16,1.61,-3.45
8068.98,-1.07,2.37,0.26,-1.38,1.38,1.51,-0.24,0.31,1.65,-3.44
8149.67,-1.22,2.14,-0.09,-1.76,1.77,1.91,-0.20,0.55,1.68,-3.36
8231.16,-1.40,1.81,-0.45,-2.14,2.15,2.31,-0.16,0.75,1.70,-3.21
8313.47,-1.74,1.25,-0.81,-2.53,2.53,2.72,-0.12,0.79,1.72,-2.99
8396.61,-2.08,0.64,-1.17,-2.92,2.92,3.13,-0.08,0.84,1.74,-2.72
8480.57,-2.41,0.03,-1.55,-3.30,3.31,3.55,-0.04,0.90,1.76,-2.44
8565.38,-2.86,-0.84,-1.92,-3.69,3.73,3.97,0.00,0.87,1.81,-2.02
8651.03,-3.15,-1.61,-2.30,-4.08,4.15,4.39,0.04,1.00,1.85,-1.54
8737.54,-3.43,-2.44,-2.68,-4.48,4.55,4.79,0.09,1.12,1.87,-0.99
8824.92,-3.65,-3.25,-3.07,-4.87,4.93,5.15,0.13,1.28,1.86,-0.40
8913.17,-3.88,-4.09,-3.46,-5.27,5.26,5.47,0.18,1.38,1.80,0.21
9002.30,-4.08,-4.89,-3.85,-5.67,5.53,5.72,0.23,1.45,1.69,0.81
9092.32,-4.27,-5.67,-4.24,-6.06,5.75,5.89,0.27,1.48,1.51,1.40
9183.25,-4.62,-6.55,-4.64,-6.46,5.91,5.99,0.32,1.29,1.27,1.93
9275.08,-4.96,-7.40,-5.04,-6.86,6.02,6.02,0.37,1.05,0.98,2.44
9367.83,-5.35,-8.34,-5.44,-7.26,6.07,6.00,0.42,0.72,0.63,2.99
9461.51,-5.61,-9.15,-5.84,-7.66,6.08,5.95,0.47,0.46,0.23,3.54
9556.12,-5.97,-10.04,-6.25,-8.05,6.06,5.88,0.53,0.08,-0.19,4.07
9651.68,-6.44,-11.01,-6.66,-8.45,6.02,5.81,0.58,-0.42,-0.63,4.57
9748.20,-6.67,-11.64,-7.06,-8.83,6.00,5.74,0.63,-0.67,-1.06,4.97
9845.68,-6.98,-12.34,-7.45,-9.21,6.00,5.69,0.69,-0.98,-1.45,5.36
9944.14,-7.15,-12.92,-7.84,-9.58,6.00,5.65,0.75,-1.15,-1.84,5.77
10043.58,-7.13,-13.27,-8.22,-9.93,6.00,5.63,0.81,-1.13,-2.22,6.14
10144.02,-6.83,-13.32,-8.50,-10.15,6.00,5.62,0.86,-0.83,-2.50,6.49
10245.46,-6.72,-13.54,-8.78,-10.36,6.00,5.62,0.93,-0.72,-2.78,6.82
10347.91,-6.77,-13.95,-9.05,-10.56,6.00,5.64,0.99,-0.77,-3.05,7.18
10451.39,-7.13,-14.64,-9.32,-10.76,6.00,5.66,1.05,-1.13,-3.32,7.51
10555.91,-7.73,-15.54,-9.59,-10.95,6.00,5.69,1.12,-1.73,-3.59,7.81
10661.46,-8.10,-16.11,-9.86,-11.14,6.00,5.73,1.19,-2.10,-3.86,8.01
10768.08,-8.45,-16.66,-10.12,-11.32,6.00,5.77,1.26,-2.45,-4.12,8.21
10875.76,-8.50,-16.85,-10.38,-11.50,6.00,5.82,1.33,-2.50,-4.38,8.35
10984.52,-8.79,-17.15,-10.64,-11.67,6.00,5.87,1.41,-2.79,-4.64,8.36
11094.36,-9.03,-17.36,-10.89,-11.84,6.00,5.92,1.49,-3.03,-4.89,8.33
11205.31,-9.12,-17.34,-11.14,-12.00,6.00,5.98,1.57,-3.12,-5.14,8.22
11317.36,-9.42,-17.44,-11.39,-12.16,6.00,6.03,1.65,-3.42,-5.39,8.02
11430.53,-10.03,-17.70,-11.63,-12.31,6.00,6.09,1.74,-4.03,-5.63,7.67
11544.84,-10.96,-18.22,-11.88,-12.46,6.00,6.15,1.84,-4.96,-5.88,7.26
11660.29,-11.93,-18.75,-12.12,-12.60,6.00,6.21,1.93,-5.93,-6.12,6.82
11776.89,-12.95,-19.18,-12.35,-12.73,6.00,6.26,2.04,-6.95,-6.35,6.23
11894.66,-14.11,-19.69,-12.59,-12.87,6.00,6.32,2.14,-8.11,-6.59,5.58
12013.60,-15.07,-19.97,-12.82,-12.99,6.00,6.38,2.26,-9.07,-6.82,4.90
12133.74,-15.94,-20.05,-13.04,-13.11,6.00,6.43,2.38,-9.94,-7.04,4.11
12255.08,-17.10,-20.41,-13.27,-13.23,6.00,6.48,2.50,-11.10,-7.27,3.31
12377.63,-18.98,-21.49,-13.49,-13.34,6.00,6.54,2.64,-12.98,-7.49,2.51
12501.41,-20.72,-22.43,-13.71,-13.45,6.00,6.59,2.78,-14.72,-7.71,1.71
12626.42,-22.54,-23.48,-13.93,-13.55,6.00,6.64,2.93,-16.54,-7.93,0.94
12752.68,-22.85,-23.04,-14.14,-13.65,6.00,6.68,3.09,-16.85,-8.14,0.19
12880.21,-22.69,-22.15,-14.35,-13.74,6.00,6.73,3.26,-16.69,-8.35,-0.54
13009.01,-23.00,-21.83,-14.56,-13.82,6.00,6.77,3.44,-17.00,-8.56,-1.17
13139.10,-21.45,-19.72,-14.76,-13.90,6.00,6.82,3.63,-15.45,-8.76,-1.73
13270.49,-20.26,-18.01,-14.96,-13.98,6.00,6.85,3.84,-14.26,-8.96,-2.25
13403.20,-17.50,-14.89,-15.16,-14.05,6.00,6.89,4.06,-11.50,-9.16,-2.61
13537.23,-15.94,-13.04,-15.36,-14.11,6.00,6.93,4.30,-9.94,-9.36,-2.90
13672.60,-14.40,-11.26,-15.55,-14.17,6.00,6.96,4.56,-8.40,-9.55,-3.14
13809.33,-13.40,-10.16,-15.74,-14.23,6.00,6.99,4.84,-7.40,-9.74,-3.24
13947.42,-12.67,-9.36,-15.93,-14.28,6.00,7.02,5.13,-6.67,-9.93,-3.31
14086.90,-12.42,-9.04,-16.11,-14.32,6.00,7.04,5.46,-6.42,-10.11,-3.38
14227.77,-12.34,-8.97,-16.30,-14.36,6.00,7.06,5.80,-6.34,-10.30,-3.37
14370.04,-12.37,-8.95,-16.48,-14.40,6.00,7.08,6.17,-6.37,-10.48,-3.42
14513.74,-13.00,-9.50,-16.65,-14.43,6.00,7.10,6.57,-7.00,-10.65,-3.50
14658.88,-13.68,-10.05,-16.82,-14.45,6.00,7.11,7.00,-7.68,-10.82,-3.63
14805.47,-14.30,-10.51,-16.99,-14.47,6.00,7.12,7.45,-8.30,-10.99,-3.79
14953.52,-15.13,-11.18,-17.16,-14.49,6.00,7.13,7.93,-9.13,-11.16,-3.95
15103.06,-16.18,-12.04,-17.32,-14.49,6.00,7.13,8.42,-10.18,-11.32,-4.14
15254.09,-16.88,-12.55,-17.49,-14.50,6.00,7.13,8.92,-10.88,-11.49,-4.33
15406.63,-18.07,-13.50,-17.64,-14.50,6.00,7.12,9.40,-12.07,-11.64,-4.57
15560.70,-19.10,-14.24,-17.80,-14.49,6.00,7.11,9.84,-13.10,-11.80,-4.86
15716.30,-19.78,-14.62,-17.95,-14.48,6.00,7.09,10.19,-13.78,-11.95,-5.16
15873.47,-20.66,-15.24,-18.10,-14.46,6.00,7.07,10.42,-14.66,-12.10,-5.42
16032.20,-21.14,-15.49,-18.25,-14.44,6.00,7.05,10.48,-15.14,-12.25,-5.65
16192.52,-21.37,-15.44,-18.39,-14.42,6.00,7.02,10.34,-15.37,-12.39,-5.93
16354.45,-21.47,-15.29,-18.53,-14.38,6.00,6.98,10.02,-15.47,-12.53,-6.18
16517.99,-21.36,-14.97,-18.67,-14.35,6.00,6.93,9.55,-15.36,-12.67,-6.39
16683.17,-21.28,-14.76,-18.81,-14.31,6.00,6.88,8.95,-15.28,-12.81,-6.52
16850.01,-21.24,-14.56,-18.94,-14.26,6.00,6.82,8.29,-15.24,-12.94,-6.68
17018.51,-21.18,-14.34,-19.07,-14.21,6.00,6.75,7.60,-15.18,-13.07,-6.84
17188.69,-21.01,-14.05,-19.20,-14.15,6.00,6.68,6.91,-15.01,-13.20,-6.96
17360.58,-20.87,-13.85,-19.32,-14.09,6.00,6.59,6.24,-14.87,-13.32,-7.02
17534.18,-20.76,-13.67,-19.44,-14.02,6.00,6.49,5.60,-14.76,-13.44,-7.09
17709.53,-20.53,-13.34,-19.56,-13.95,6.00,6.39,5.00,-14.53,-13.56,-7.19
17886.62,-20.24,-12.96,-19.67,-13.87,6.00,6.26,4.44,-14.24,-13.67,-7.28
18065.49,-19.95,-12.66,-19.78,-13.79,6.00,6.13,3.92,-13.95,-13.78,-7.29
18246.14,-19.56,-12.31,-19.89,-13.70,6.00,5.98,3.45,-13.56,-13.89,-7.25
18428.60,-19.15,-11.89,-20.00,-13.61,6.00,5.81,3.02,-13.15,-14.00,-7.26
18612.89,-18.66,-11.41,-20.10,-13.51,6.00,5.63,2.63,-12.66,-14.10,-7.25
18799.02,-18.08,-10.86,-20.20,-13.40,6.00,5.42,2.27,-12.08,-14.20,-7.22
18987.01,-17.35,-10.18,-20.30,-13.30,6.00,5.19,1.95,-11.35,-14.30,-7.17
19176.88,-16.96,-9.88,-20.40,-13.18,6.00,4.94,1.66,-10.96,-14.40,-7.08
19368.65,-16.78,-9.82,-20.49,-13.06,6.00,4.67,1.41,-10.78,-14.49,-6.96
19562.33,-16.77,-9.95,-20.58,-12.94,6.00,4.36,1.18,-10.77,-14.58,-6.82
19757.96,-16.66,-10.02,-20.66,-12.81,6.00,4.03,0.97,-10.66,-14.66,-6.64
19955.54,-16.40,-9.94,-20.74,-12.68,6.00,3.67,0.79,-10.40,-14.74,-6.46
