frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.44,-2.59,-0.43,-2.59,2.57,1.96,1.26,2.14,2.15,2.15
5696.00,-0.42,-2.49,-0.41,-2.49,2.50,1.96,1.28,2.09,2.10,2.07
5752.96,-0.38,-2.41,-0.36,-2.41,2.44,1.97,1.30,2.06,2.08,2.03
5810.49,-0.32,-2.34,-0.30,-2.34,2.38,1.97,1.31,2.07,2.09,2.02
5868.60,-0.27,-2.31,-0.23,-2.30,2.35,1.98,1.33,2.08,2.12,2.04
5927.28,-0.22,-2.31,-0.18,-2.31,2.35,1.98,1.36,2.13,2.17,2.09
5986.56,-0.19,-2.35,-0.14,-2.35,2.38,1.98,1.38,2.19,2.24,2.16
6046.42,-0.20,-2.44,-0.12,-2.42,2.44,1.98,1.40,2.24,2.32,2.24
6106.89,-0.20,-2.53,-0.10,-2.51,2.52,1.99,1.43,2.32,2.41,2.33
6167.96,-0.21,-2.65,-0.08,-2.61,2.61,1.99,1.45,2.40,2.52,2.44
6229.64,-0.21,-2.76,-0.05,-2.70,2.70,1.99,1.48,2.50,2.66,2.55
6291.93,-0.20,-2.88,0.01,-2.79,2.79,1.99,1.51,2.59,2.80,2.68
6354.85,-0.17,-2.98,0.10,-2.86,2.85,1.99,1.54,2.68,2.95,2.81
6418.40,-0.11,-3.06,0.23,-2.90,2.88,1.99,1.58,2.77,3.11,2.95
6482.58,-0.02,-3.11,0.40,-2.90,2.87,1.99,1.61,2.85,3.27,3.09
6547.41,0.10,-3.12,0.62,-2.86,2.81,1.99,1.65,2.91,3.43,3.22
6612.88,0.27,-3.07,0.88,-2.76,2.71,1.99,1.68,2.98,3.59,3.34
6679.01,0.49,-2.96,1.18,-2.62,2.57,1.99,1.72,3.07,3.75,3.45
6745.80,0.75,-2.81,1.52,-2.43,2.40,1.99,1.76,3.16,3.92,3.56
6813.26,1.09,-2.56,1.86,-2.22,2.22,1.99,1.79,3.31,4.08,3.65
6881.39,1.47,-2.25,2.20,-2.01,2.03,1.98,1.83,3.51,4.23,3.72
6950.21,1.87,-1.93,2.50,-1.81,1.86,1.98,1.87,3.73,4.36,3.80
7019.71,2.32,-1.56,2.75,-1.65,1.71,1.98,1.91,4.03,4.46,3.88
7089.91,2.76,-1.19,2.94,-1.54,1.58,1.97,1.94,4.35,4.52,3.95
7160.81,3.19,-0.81,3.06,-1.46,1.49,1.97,1.98,4.69,4.56,4.00
7232.41,3.60,-0.45,3.12,-1.42,1.44,1.97,2.01,5.04,4.56,4.05
7304.74,3.94,-0.15,3.14,-1.41,1.41,1.96,2.05,5.35,4.55,4.09
7377.79,4.23,0.09,3.13,-1.41,1.40,1.96,2.08,5.63,4.52,4.14
7451.56,4.50,0.31,3.09,-1.42,1.40,1.95,2.10,5.90,4.49,4.19
7526.08,4.70,0.44,3.05,-1.42,1.40,1.95,2.13,6.10,4.45,4.26
7601.34,4.89,0.54,3.01,-1.42,1.40,1.94,2.15,6.29,4.40,4.35
7677.35,5.06,0.59,2.97,-1.40,1.39,1.93,2.17,6.45,4.35,4.47
7754.13,5.26,0.65,2.93,-1.38,1.37,1.93,2.18,6.63,4.30,4.61
7831.67,5.48,0.68,2.90,-1.35,1.35,1.92,2.19,6.83,4.25,4.80
7909.98,5.73,0.71,2.87,-1.32,1.32,1.91,2.20,7.05,4.19,5.02
7989.08,6.02,0.73,2.84,-1.29,1.29,1.90,2.20,7.32,4.13,5.29
8068.98,6.36,0.77,2.81,-1.26,1.27,1.90,2.19,7.63,4.08,5.59
8149.67,6.69,0.76,2.77,-1.24,1.25,1.89,2.18,7.94,4.02,5.93
8231.16,7.03,0.74,2.72,-1.22,1.23,1.88,2.17,8.27,3.96,6.29
8313.47,7.33,0.65,2.67,-1.22,1.23,1.87,2.15,8.56,3.89,6.68
8396.61,7.59,0.51,2.60,-1.23,1.23,1.86,2.13,8.83,3.83,7.08
8480.57,7.80,0.33,2.52,-1.24,1.24,1.85,2.10,9.05,3.76,7.47
8565.38,7.88,0.07,2.43,-1.26,1.26,1.84,2.07,9.14,3.69,7.81
8651.03,7.90,-0.22,2.33,-1.28,1.28,1.83,2.03,9.19,3.61,8.12
8737.54,7.83,-0.53,2.22,-1.31,1.31,1.82,1.99,9.14,3.53,8.36
8824.92,7.65,-0.89,2.11,-1.34,1.33,1.81,1.95,8.99,3.44,8.54
8913.17,7.40,-1.24,1.99,-1.36,1.35,1.80,1.91,8.76,3.35,8.64
9002.30,7.10,-1.57,1.87,-1.38,1.37,1.78,1.86,8.48,3.25,8.67
9092.32,6.73,-1.84,1.76,-1.39,1.39,1.77,1.81,8.12,3.15,8.57
9183.25,6.30,-2.08,1.65,-1.40,1.40,1.76,1.76,7.70,3.04,8.38
9275.08,5.84,-2.25,1.53,-1.41,1.40,1.75,1.71,7.25,2.94,8.09
9367.83,5.33,-2.39,1.42,-1.41,1.41,1.73,1.66,6.74,2.83,7.72
9461.51,4.78,-2.46,1.31,-1.41,1.41,1.72,1.61,6.20,2.72,7.24
9556.12,4.20,-2.47,1.20,-1.41,1.42,1.71,1.56,5.63,2.62,6.67
9651.68,3.58,-2.42,1.08,-1.42,1.44,1.69,1.51,5.02,2.52,6.00
9748.20,2.90,-2.38,0.95,-1.43,1.46,1.68,1.46,4.36,2.40,5.28
9845.68,2.23,-2.29,0.80,-1.46,1.47,1.66,1.41,3.70,2.28,4.52
9944.14,1.53,-2.21,0.65,-1.49,1.49,1.65,1.36,3.02,2.13,3.74
10043.58,0.82,-2.13,0.48,-1.54,1.50,1.63,1.31,2.32,1.98,2.95
10144.02,0.13,-2.05,0.34,-1.53,1.51,1.61,1.27,1.64,1.85,2.18
10245.46,-0.57,-2.00,0.19,-1.52,1.52,1.60,1.22,0.95,1.71,1.43
10347.91,-1.24,-1.97,0.05,-1.51,1.51,1.58,1.18,0.28,1.56,0.73
10451.39,-1.90,-2.01,-0.10,-1.50,1.51,1.57,1.14,-0.39,1.40,0.11
10555.91,-2.53,-2.09,-0.26,-1.48,1.49,1.55,1.10,-1.03,1.23,-0.44
10661.46,-3.16,-2.26,-0.42,-1.47,1.48,1.53,1.07,-1.68,1.06,-0.90
10768.08,-3.76,-2.48,-0.58,-1.46,1.46,1.51,1.03,-2.30,0.88,-1.28
10875.76,-4.35,-2.79,-0.75,-1.45,1.45,1.49,1.00,-2.90,0.69,-1.56
10984.52,-4.89,-3.13,-0.92,-1.43,1.43,1.48,0.97,-3.45,0.51,-1.76
11094.36,-5.36,-3.47,-1.10,-1.42,1.42,1.46,0.94,-3.94,0.32,-1.89
11205.31,-5.76,-3.80,-1.28,-1.41,1.41,1.44,0.91,-4.35,0.13,-1.96
11317.36,-6.05,-4.01,-1.47,-1.39,1.39,1.42,0.88,-4.65,-0.07,-2.04
11430.53,-6.20,-4.08,-1.65,-1.38,1.38,1.40,0.86,-4.82,-0.27,-2.12
11544.84,-6.28,-4.07,-1.85,-1.37,1.37,1.38,0.84,-4.91,-0.48,-2.21
11660.29,-6.27,-3.90,-2.04,-1.35,1.35,1.36,0.81,-4.92,-0.69,-2.37
11776.89,-6.15,-3.56,-2.25,-1.34,1.34,1.34,0.80,-4.81,-0.91,-2.59
11894.66,-5.99,-3.14,-2.45,-1.32,1.32,1.32,0.78,-4.66,-1.13,-2.85
12013.60,-5.81,-2.62,-2.66,-1.31,1.31,1.30,0.76,-4.50,-1.35,-3.19
12133.74,-5.65,-2.05,-2.87,-1.29,1.29,1.28,0.75,-4.35,-1.58,-3.60
12255.08,-5.52,-1.46,-3.09,-1.28,1.28,1.26,0.74,-4.24,-1.81,-4.06
12377.63,-5.41,-0.84,-3.31,-1.26,1.26,1.24,0.73,-4.14,-2.05,-4.57
12501.41,-5.34,-0.21,-3.54,-1.25,1.25,1.22,0.72,-4.09,-2.29,-5.13
12626.42,-5.31,0.38,-3.77,-1.23,1.23,1.20,0.72,-4.07,-2.54,-5.69
12752.68,-5.32,0.94,-4.00,-1.22,1.22,1.18,0.71,-4.10,-2.79,-6.26
12880.21,-5.36,1.44,-4.24,-1.20,1.20,1.15,0.71,-4.16,-3.04,-6.80
13009.01,-5.43,1.86,-4.49,-1.19,1.19,1.13,0.71,-4.24,-3.30,-7.29
13139.10,-5.51,2.22,-4.73,-1.17,1.17,1.11,0.72,-4.34,-3.56,-7.73
13270.49,-5.61,2.46,-4.98,-1.15,1.15,1.09,0.72,-4.45,-3.83,-8.07
13403.20,-5.70,2.60,-5.24,-1.14,1.14,1.07,0.73,-4.56,-4.10,-8.30
13537.23,-5.78,2.67,-5.50,-1.12,1.12,1.05,0.74,-4.66,-4.38,-8.45
13672.60,-5.85,2.64,-5.76,-1.10,1.10,1.03,0.76,-4.74,-4.66,-8.49
13809.33,-5.93,2.49,-6.03,-1.09,1.09,1.01,0.78,-4.84,-4.94,-8.42
13947.42,-6.03,2.22,-6.30,-1.07,1.07,0.99,0.80,-4.96,-5.23,-8.25
14086.90,-6.18,1.80,-6.58,-1.05,1.05,0.96,0.82,-5.12,-5.52,-7.98
14227.77,-6.46,1.17,-6.86,-1.04,1.04,0.94,0.85,-5.42,-5.82,-7.63
14370.04,-6.90,0.36,-7.14,-1.02,1.02,0.92,0.88,-5.88,-6.12,-7.26
14513.74,-7.47,-0.57,-7.43,-1.00,1.00,0.91,0.91,-6.47,-6.43,-6.90
14658.88,-8.25,-1.68,-7.72,-0.98,0.98,0.89,0.95,-7.27,-6.74,-6.57
14805.47,-9.17,-2.84,-8.02,-0.96,0.96,0.87,0.99,-8.20,-7.06,-6.33
14953.52,-10.16,-3.95,-8.32,-0.95,0.95,0.85,1.03,-9.21,-7.37,-6.21
15103.06,-11.23,-4.98,-8.63,-0.93,0.93,0.83,1.07,-10.30,-7.70,-6.25
15254.09,-12.28,-5.84,-8.93,-0.91,0.91,0.82,1.11,-11.37,-8.03,-6.44
15406.63,-13.26,-6.51,-9.25,-0.89,0.89,0.80,1.15,-12.37,-8.36,-6.75
15560.70,-14.15,-6.97,-9.57,-0.87,0.87,0.78,1.18,-13.28,-8.70,-7.18
15716.30,-14.75,-7.06,-9.89,-0.85,0.85,0.77,1.20,-13.90,-9.04,-7.69
15873.47,-15.14,-6.90,-10.21,-0.83,0.83,0.76,1.21,-14.30,-9.38,-8.24
16032.20,-15.33,-6.51,-10.54,-0.81,0.81,0.74,1.21,-14.51,-9.73,-8.82
16192.52,-15.19,-5.72,-10.88,-0.79,0.79,0.73,1.19,-14.39,-10.08,-9.47
16354.45,-14.87,-4.80,-11.22,-0.77,0.77,0.72,1.16,-14.09,-10.44,-10.07
16517.99,-14.41,-3.81,-11.56,-0.75,0.75,0.71,1.11,-13.65,-10.80,-10.60
16683.17,-13.79,-2.75,-11.90,-0.73,0.73,0.71,1.04,-13.05,-11.17,-11.04
16850.01,-13.16,-1.79,-12.26,-0.71,0.71,0.70,0.97,-12.44,-11.54,-11.37
17018.51,-12.54,-0.93,-12.61,-0.69,0.69,0.69,0.89,-11.84,-11.92,-11.61
17188.69,-11.99,-0.09,-12.97,-0.67,0.67,0.69,0.81,-11.32,-12.30,-11.90
17360.58,-11.62,0.46,-13.33,-0.65,0.65,0.68,0.73,-10.97,-12.68,-12.08
17534.18,-11.41,0.78,-13.70,-0.63,0.63,0.67,0.65,-10.78,-13.07,-12.19
17709.53,-11.37,0.87,-14.07,-0.61,0.61,0.66,0.57,-10.76,-13.46,-12.24
17886.62,-11.58,0.69,-14.45,-0.59,0.59,0.65,0.50,-10.99,-13.86,-12.27
18065.49,-11.96,0.61,-14.83,-0.57,0.57,0.63,0.44,-11.39,-14.26,-12.57
18246.14,-12.47,0.57,-15.21,-0.54,0.54,0.60,0.38,-11.92,-14.67,-13.04
18428.60,-13.14,0.36,-15.60,-0.52,0.52,0.57,0.33,-12.61,-15.08,-13.50
18612.89,-13.78,0.19,-15.99,-0.50,0.50,0.54,0.28,-13.28,-15.49,-13.97
18799.02,-14.36,0.07,-16.39,-0.48,0.48,0.49,0.24,-13.88,-15.91,-14.43
18987.01,-14.73,0.16,-16.79,-0.46,0.46,0.45,0.21,-14.27,-16.33,-14.89
19176.88,-14.87,0.77,-17.19,-0.43,0.43,0.40,0.17,-14.43,-16.76,-15.64
19368.65,-14.78,1.63,-17.60,-0.41,0.41,0.35,0.15,-14.37,-17.19,-16.41
19562.33,-14.38,2.80,-18.02,-0.39,0.39,0.30,0.12,-13.99,-17.63,-17.18
19757.96,-13.75,4.20,-18.43,-0.36,0.36,0.25,0.10,-13.38,-18.07,-17.95
19955.54,-13.03,5.68,-18.85,-0.34,0.34,0.21,0.08,-12.69,-18.51,-18.71
