frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.01,-0.48,-0.01,-0.48,0.47,0.41,0.41,0.46,0.46,0.47
395.77,-0.04,-0.51,-0.04,-0.51,0.51,0.44,0.44,0.46,0.46,0.46
399.73,-0.07,-0.55,-0.07,-0.54,0.54,0.46,0.47,0.47,0.47,0.47
403.72,-0.09,-0.57,-0.10,-0.57,0.57,0.48,0.51,0.47,0.47,0.47
407.76,-0.11,-0.59,-0.12,-0.60,0.59,0.50,0.54,0.48,0.47,0.48
411.84,-0.13,-0.61,-0.13,-0.61,0.61,0.52,0.57,0.47,0.47,0.48
415.96,-0.14,-0.63,-0.14,-0.62,0.62,0.55,0.60,0.47,0.48,0.49
420.12,-0.13,-0.62,-0.14,-0.62,0.62,0.57,0.64,0.48,0.48,0.49
424.32,-0.12,-0.61,-0.13,-0.62,0.62,0.59,0.67,0.49,0.49,0.49
428.56,-0.12,-0.62,-0.12,-0.61,0.61,0.61,0.70,0.49,0.49,0.49
432.85,-0.11,-0.61,-0.11,-0.61,0.61,0.63,0.73,0.49,0.49,0.49
437.18,-0.10,-0.60,-0.11,-0.60,0.60,0.65,0.76,0.49,0.49,0.49
441.55,-0.10,-0.60,-0.10,-0.59,0.59,0.67,0.79,0.49,0.49,0.49
445.96,-0.09,-0.58,-0.10,-0.59,0.59,0.69,0.81,0.50,0.49,0.49
450.42,-0.09,-0.58,-0.10,-0.59,0.59,0.71,0.84,0.50,0.50,0.49
454.93,-0.10,-0.59,-0.11,-0.59,0.60,0.73,0.86,0.50,0.49,0.49
459.48,-0.12,-0.61,-0.12,-0.61,0.61,0.75,0.89,0.49,0.49,0.49
464.07,-0.14,-0.63,-0.14,-0.63,0.63,0.77,0.91,0.49,0.49,0.49
468.71,-0.16,-0.65,-0.17,-0.66,0.66,0.78,0.93,0.49,0.49,0.49
473.40,-0.20,-0.69,-0.20,-0.69,0.69,0.80,0.95,0.48,0.49,0.49
478.13,-0.22,-0.72,-0.23,-0.72,0.72,0.82,0.97,0.50,0.49,0.49
482.91,-0.26,-0.76,-0.26,-0.76,0.76,0.83,0.98,0.49,0.49,0.49
487.74,-0.29,-0.79,-0.30,-0.79,0.79,0.85,1.00,0.50,0.49,0.49
492.62,-0.33,-0.83,-0.33,-0.83,0.83,0.86,1.01,0.49,0.49,0.49
497.55,-0.36,-0.87,-0.36,-0.86,0.86,0.88,1.02,0.50,0.50,0.50
502.52,-0.39,-0.90,-0.39,-0.89,0.89,0.89,1.03,0.50,0.50,0.50
507.55,-0.41,-0.92,-0.42,-0.92,0.92,0.90,1.04,0.50,0.50,0.50
512.62,-0.43,-0.93,-0.44,-0.94,0.94,0.92,1.04,0.50,0.50,0.50
517.75,-0.45,-0.96,-0.45,-0.96,0.95,0.93,1.04,0.50,0.50,0.51
522.93,-0.46,-0.97,-0.46,-0.97,0.96,0.94,1.05,0.50,0.50,0.51
528.16,-0.46,-0.97,-0.46,-0.97,0.97,0.95,1.05,0.50,0.50,0.51
533.44,-0.45,-0.96,-0.46,-0.97,0.97,0.96,1.04,0.51,0.51,0.51
538.77,-0.44,-0.96,-0.45,-0.96,0.97,0.97,1.04,0.52,0.52,0.52
544.16,-0.44,-0.96,-0.44,-0.96,0.97,0.98,1.04,0.52,0.52,0.52
549.60,-0.44,-0.96,-0.44,-0.96,0.96,0.98,1.03,0.52,0.52,0.52
555.10,-0.44,-0.96,-0.44,-0.96,0.96,0.99,1.02,0.52,0.52,0.52
560.65,-0.44,-0.96,-0.44,-0.96,0.96,1.00,1.02,0.52,0.52,0.52
566.25,-0.44,-0.96,-0.44,-0.96,0.96,1.00,1.01,0.52,0.52,0.52
571.92,-0.44,-0.97,-0.44,-0.97,0.96,1.00,1.00,0.52,0.52,0.52
577.64,-0.44,-0.97,-0.44,-0.97,0.97,1.01,0.99,0.52,0.52,0.52
583.41,-0.44,-0.97,-0.44,-0.97,0.97,1.01,0.98,0.53,0.53,0.52
589.25,-0.44,-0.97,-0.44,-0.97,0.97,1.01,0.97,0.53,0.53,0.52
595.14,-0.44,-0.98,-0.44,-0.97,0.98,1.02,0.96,0.53,0.53,0.53
601.09,-0.44,-0.98,-0.44,-0.98,0.98,1.02,0.94,0.53,0.53,0.53
607.10,-0.44,-0.98,-0.44,-0.98,0.98,1.02,0.93,0.54,0.54,0.53
613.17,-0.44,-0.99,-0.44,-0.98,0.98,1.02,0.92,0.54,0.54,0.54
619.30,-0.44,-0.99,-0.44,-0.99,0.99,1.01,0.91,0.54,0.54,0.54
625.50,-0.44,-0.99,-0.44,-0.99,0.99,1.01,0.90,0.54,0.54,0.54
631.75,-0.44,-0.99,-0.44,-0.99,0.99,1.01,0.89,0.55,0.55,0.54
638.07,-0.44,-1.00,-0.44,-0.99,0.99,1.01,0.88,0.55,0.55,0.55
644.45,-0.44,-1.00,-0.44,-0.99,1.00,1.00,0.87,0.55,0.55,0.55
650.89,-0.44,-1.00,-0.44,-1.00,1.00,1.00,0.86,0.55,0.55,0.55
657.40,-0.44,-1.00,-0.44,-1.00,1.00,0.99,0.85,0.55,0.55,0.55
663.98,-0.44,-1.01,-0.44,-1.00,1.00,0.99,0.84,0.56,0.56,0.56
670.62,-0.44,-1.01,-0.44,-1.00,1.00,0.98,0.83,0.56,0.56,0.56
677.32,-0.44,-1.00,-0.44,-1.01,1.00,0.98,0.83,0.56,0.56,0.56
684.10,-0.44,-1.00,-0.44,-1.00,1.01,0.97,0.82,0.56,0.56,0.56
690.94,-0.44,-1.00,-0.44,-1.00,1.01,0.96,0.81,0.56,0.56,0.56
697.85,-0.44,-1.00,-0.44,-1.01,1.01,0.95,0.81,0.56,0.56,0.56
704.83,-0.44,-1.01,-0.44,-1.01,1.01,0.94,0.80,0.57,0.57,0.57
711.87,-0.44,-1.01,-0.44,-1.01,1.01,0.93,0.80,0.57,0.57,0.57
718.99,-0.44,-1.01,-0.44,-1.01,1.02,0.92,0.80,0.57,0.57,0.57
726.18,-0.44,-1.01,-0.45,-1.02,1.02,0.91,0.80,0.58,0.57,0.57
733.44,-0.45,-1.02,-0.45,-1.02,1.03,0.90,0.79,0.57,0.57,0.57
740.78,-0.46,-1.03,-0.46,-1.03,1.03,0.89,0.79,0.57,0.57,0.57
748.19,-0.46,-1.03,-0.47,-1.03,1.03,0.88,0.79,0.57,0.57,0.57
755.67,-0.46,-1.03,-0.46,-1.04,1.03,0.87,0.79,0.57,0.57,0.57
763.23,-0.45,-1.03,-0.46,-1.03,1.02,0.86,0.79,0.57,0.57,0.58
770.86,-0.44,-1.02,-0.44,-1.02,1.01,0.85,0.79,0.57,0.57,0.58
778.57,-0.41,-0.99,-0.42,-1.00,0.99,0.84,0.79,0.58,0.57,0.58
786.35,-0.39,-0.97,-0.39,-0.97,0.97,0.82,0.80,0.57,0.57,0.58
794.22,-0.36,-0.93,-0.36,-0.93,0.94,0.81,0.80,0.57,0.57,0.57
802.16,-0.33,-0.90,-0.33,-0.90,0.90,0.80,0.80,0.57,0.57,0.57
810.18,-0.29,-0.86,-0.30,-0.86,0.87,0.78,0.80,0.57,0.57,0.57
818.28,-0.26,-0.83,-0.26,-0.83,0.83,0.77,0.81,0.56,0.56,0.57
826.46,-0.22,-0.78,-0.23,-0.79,0.79,0.76,0.81,0.56,0.56,0.56
834.73,-0.19,-0.75,-0.19,-0.75,0.74,0.74,0.81,0.55,0.55,0.56
843.08,-0.16,-0.71,-0.16,-0.71,0.71,0.73,0.82,0.54,0.54,0.55
851.51,-0.13,-0.67,-0.14,-0.67,0.67,0.72,0.82,0.54,0.53,0.54
860.02,-0.11,-0.64,-0.12,-0.64,0.64,0.70,0.82,0.53,0.53,0.53
868.62,-0.10,-0.62,-0.10,-0.62,0.63,0.69,0.83,0.52,0.52,0.52
877.31,-0.09,-0.60,-0.10,-0.60,0.62,0.68,0.83,0.52,0.52,0.51
886.08,-0.09,-0.58,-0.10,-0.59,0.62,0.66,0.83,0.52,0.52,0.49
894.94,-0.10,-0.60,-0.10,-0.61,0.62,0.65,0.83,0.52,0.52,0.50
903.89,-0.11,-0.65,-0.12,-0.63,0.63,0.63,0.83,0.52,0.52,0.54
912.93,-0.13,-0.66,-0.13,-0.66,0.65,0.62,0.83,0.51,0.52,0.53
922.06,-0.13,-0.66,-0.14,-0.68,0.66,0.61,0.83,0.53,0.52,0.53
931.28,-0.14,-0.71,-0.14,-0.68,0.67,0.59,0.83,0.53,0.53,0.57
940.59,-0.13,-0.67,-0.14,-0.68,0.68,0.58,0.82,0.54,0.54,0.54
950.00,-0.12,-0.66,-0.12,-0.68,0.67,0.56,0.82,0.55,0.55,0.54
959.50,-0.10,-0.67,-0.11,-0.67,0.66,0.55,0.81,0.56,0.56,0.57
969.09,-0.08,-0.68,-0.08,-0.66,0.65,0.53,0.81,0.56,0.57,0.60
978.78,-0.05,-0.64,-0.06,-0.63,0.63,0.52,0.80,0.57,0.57,0.59
988.57,-0.02,-0.57,-0.03,-0.60,0.60,0.51,0.79,0.58,0.58,0.55
998.46,-0.00,-0.57,-0.00,-0.57,0.58,0.49,0.77,0.58,0.58,0.57
1008.44,0.03,-0.56,0.03,-0.55,0.56,0.48,0.76,0.58,0.58,0.59
1018.53,0.06,-0.54,0.06,-0.53,0.54,0.46,0.75,0.59,0.59,0.60
1028.71,0.10,-0.50,0.09,-0.51,0.51,0.45,0.73,0.61,0.61,0.60
1039.00,0.14,-0.50,0.13,-0.50,0.49,0.44,0.71,0.63,0.63,0.64
1049.39,0.18,-0.49,0.18,-0.48,0.48,0.42,0.69,0.65,0.66,0.67
1059.88,0.23,-0.47,0.22,-0.46,0.46,0.41,0.67,0.69,0.69,0.70
1070.48,0.27,-0.43,0.27,-0.45,0.45,0.39,0.65,0.72,0.72,0.70
1081.19,0.31,-0.42,0.30,-0.43,0.44,0.38,0.63,0.75,0.75,0.73
1092.00,0.34,-0.45,0.34,-0.42,0.43,0.37,0.60,0.76,0.76,0.79
1102.92,0.37,-0.40,0.36,-0.42,0.41,0.35,0.57,0.77,0.77,0.77
1113.95,0.39,-0.40,0.38,-0.41,0.39,0.34,0.55,0.78,0.77,0.79
1125.09,0.41,-0.42,0.41,-0.39,0.37,0.32,0.52,0.78,0.78,0.83
1136.34,0.44,-0.36,0.44,-0.37,0.35,0.31,0.49,0.79,0.79,0.79
1147.70,0.48,-0.32,0.47,-0.33,0.34,0.29,0.46,0.81,0.81,0.79
1159.18,0.52,-0.30,0.51,-0.29,0.33,0.28,0.43,0.84,0.84,0.81
1170.77,0.56,-0.27,0.55,-0.28,0.31,0.27,0.40,0.87,0.86,0.82
1182.48,0.59,-0.29,0.59,-0.29,0.30,0.25,0.36,0.88,0.88,0.87
1194.30,0.63,-0.30,0.63,-0.30,0.28,0.24,0.33,0.91,0.91,0.92
1206.25,0.67,-0.32,0.67,-0.29,0.27,0.22,0.29,0.94,0.94,0.98
1218.31,0.72,-0.26,0.71,-0.28,0.26,0.21,0.26,0.97,0.97,0.97
1230.49,0.76,-0.24,0.76,-0.25,0.24,0.19,0.22,1.00,1.00,0.99
1242.80,0.81,-0.24,0.80,-0.22,0.22,0.18,0.19,1.03,1.03,1.04
1255.22,0.86,-0.19,0.86,-0.20,0.20,0.16,0.15,1.05,1.06,1.04
1267.78,0.92,-0.16,0.92,-0.17,0.17,0.15,0.12,1.09,1.09,1.07
1280.45,0.99,-0.15,0.98,-0.13,0.15,0.13,0.08,1.14,1.13,1.13
1293.26,1.05,-0.10,1.05,-0.11,0.13,0.12,0.04,1.17,1.17,1.14
1306.19,1.11,-0.09,1.10,-0.10,0.10,0.10,0.01,1.21,1.21,1.19
1319.25,1.16,-0.11,1.16,-0.09,0.08,0.09,-0.03,1.24,1.24,1.26
1332.45,1.21,-0.08,1.21,-0.08,0.06,0.07,-0.07,1.26,1.27,1.28
1345.77,1.27,-0.04,1.26,-0.05,0.03,0.05,-0.11,1.30,1.29,1.30
1359.23,1.32,-0.01,1.32,-0.00,0.00,0.04,-0.15,1.32,1.32,1.32
1372.82,1.38,0.03,1.38,0.03,-0.03,0.02,-0.19,1.35,1.35,1.34
1386.55,1.44,0.07,1.43,0.06,-0.06,0.00,-0.23,1.38,1.37,1.36
1400.41,1.49,0.09,1.49,0.10,-0.09,-0.01,-0.26,1.40,1.40,1.39
1414.42,1.55,0.12,1.55,0.12,-0.12,-0.03,-0.30,1.43,1.43,1.42
1428.56,1.62,0.15,1.61,0.15,-0.15,-0.05,-0.34,1.47,1.46,1.46
1442.85,1.68,0.17,1.67,0.17,-0.17,-0.07,-0.38,1.50,1.50,1.50
1457.28,1.74,0.19,1.74,0.19,-0.19,-0.09,-0.42,1.54,1.55,1.54
1471.85,1.81,0.21,1.80,0.21,-0.21,-0.11,-0.47,1.59,1.59,1.59
1486.57,1.88,0.23,1.88,0.23,-0.23,-0.13,-0.51,1.64,1.64,1.64
1501.43,1.95,0.25,1.94,0.25,-0.25,-0.15,-0.55,1.69,1.69,1.69
1516.45,2.02,0.27,2.01,0.27,-0.27,-0.17,-0.59,1.75,1.75,1.74
1531.61,2.08,0.28,2.08,0.28,-0.28,-0.19,-0.63,1.79,1.80,1.79
1546.93,2.16,0.30,2.15,0.30,-0.30,-0.22,-0.67,1.86,1.85,1.85
1562.40,2.22,0.31,2.22,0.31,-0.31,-0.24,-0.71,1.90,1.90,1.90
1578.02,2.29,0.33,2.28,0.33,-0.33,-0.26,-0.76,1.96,1.96,1.95
1593.80,2.35,0.33,2.35,0.34,-0.34,-0.29,-0.80,2.01,2.01,2.01
1609.74,2.42,0.35,2.42,0.35,-0.34,-0.31,-0.84,2.07,2.07,2.06
1625.84,2.49,0.36,2.48,0.36,-0.35,-0.34,-0.88,2.13,2.13,2.12
1642.10,2.56,0.37,2.55,0.37,-0.36,-0.37,-0.92,2.19,2.19,2.18
1658.52,2.62,0.37,2.61,0.37,-0.37,-0.40,-0.96,2.24,2.24,2.24
1675.10,2.68,0.38,2.68,0.38,-0.39,-0.43,-1.00,2.29,2.29,2.29
1691.85,2.76,0.40,2.75,0.40,-0.41,-0.46,-1.04,2.35,2.35,2.35
1708.77,2.84,0.42,2.84,0.43,-0.43,-0.50,-1.08,2.41,2.41,2.41
1725.86,2.93,0.46,2.92,0.46,-0.46,-0.53,-1.12,2.47,2.46,2.46
1743.12,3.02,0.49,3.01,0.49,-0.50,-0.57,-1.15,2.52,2.52,2.52
1760.55,3.11,0.53,3.11,0.53,-0.54,-0.61,-1.19,2.57,2.57,2.57
1778.15,3.22,0.58,3.22,0.58,-0.59,-0.65,-1.22,2.63,2.63,2.63
1795.94,3.34,0.64,3.33,0.64,-0.64,-0.69,-1.26,2.70,2.69,2.69
1813.90,3.46,0.70,3.45,0.70,-0.69,-0.73,-1.29,2.76,2.76,2.75
1832.03,3.57,0.75,3.57,0.76,-0.75,-0.78,-1.32,2.82,2.82,2.81
1850.36,3.70,0.82,3.69,0.82,-0.81,-0.83,-1.35,2.88,2.88,2.87
1868.86,3.81,0.87,3.81,0.87,-0.87,-0.88,-1.37,2.93,2.93,2.93
1887.55,3.93,0.93,3.92,0.93,-0.94,-0.93,-1.39,2.99,2.99,2.99
1906.42,4.05,0.99,4.04,0.99,-1.00,-0.99,-1.41,3.04,3.04,3.05
1925.49,4.17,1.05,4.17,1.06,-1.06,-1.04,-1.43,3.10,3.11,3.11
1944.74,4.31,1.13,4.30,1.13,-1.12,-1.10,-1.45,3.18,3.18,3.17
1964.19,4.44,1.20,4.43,1.20,-1.18,-1.17,-1.46,3.25,3.25,3.23
1983.83,4.56,1.27,4.55,1.26,-1.25,-1.23,-1.47,3.31,3.30,3.28
2003.67,4.66,1.31,4.66,1.31,-1.31,-1.30,-1.48,3.34,3.34,3.34
2023.71,4.76,1.35,4.76,1.36,-1.38,-1.37,-1.48,3.37,3.38,3.40
2043.94,4.88,1.42,4.87,1.42,-1.45,-1.44,-1.48,3.43,3.43,3.45
2064.38,4.99,1.48,4.98,1.50,-1.51,-1.51,-1.48,3.48,3.48,3.50
2085.03,5.09,1.59,5.08,1.58,-1.56,-1.59,-1.48,3.52,3.52,3.49
2105.88,5.18,1.65,5.18,1.64,-1.62,-1.66,-1.47,3.56,3.56,3.52
2126.94,5.27,1.69,5.26,1.69,-1.67,-1.74,-1.46,3.59,3.59,3.57
2148.20,5.35,1.72,5.35,1.73,-1.72,-1.81,-1.45,3.62,3.62,3.62
2169.69,5.44,1.76,5.43,1.75,-1.77,-1.88,-1.44,3.66,3.66,3.67
2191.38,5.52,1.79,5.52,1.79,-1.82,-1.95,-1.42,3.70,3.70,3.72
2213.30,5.60,1.82,5.60,1.85,-1.86,-2.02,-1.40,3.74,3.74,3.77
2235.43,5.68,1.91,5.67,1.90,-1.90,-2.08,-1.39,3.78,3.77,3.76
2257.78,5.74,1.96,5.74,1.95,-1.93,-2.13,-1.37,3.80,3.81,3.77
2280.36,5.80,1.97,5.80,1.97,-1.96,-2.18,-1.34,3.83,3.83,3.82
2303.17,5.86,1.98,5.85,1.99,-1.99,-2.22,-1.32,3.86,3.86,3.87
2326.20,5.90,2.00,5.90,2.02,-2.01,-2.25,-1.30,3.88,3.88,3.89
2349.46,5.94,2.06,5.94,2.04,-2.03,-2.27,-1.27,3.91,3.91,3.87
2372.95,5.98,2.05,5.97,2.04,-2.04,-2.28,-1.25,3.94,3.94,3.92
2396.68,6.01,2.02,6.01,2.04,-2.04,-2.28,-1.22,3.97,3.97,3.98
2420.65,6.04,2.01,6.03,2.03,-2.04,-2.27,-1.20,4.00,3.99,4.02
2444.86,6.05,2.04,6.05,2.02,-2.03,-2.25,-1.17,4.01,4.02,4.00
2469.31,6.07,2.03,6.06,2.03,-2.03,-2.22,-1.15,4.04,4.04,4.03
2494.00,6.08,2.00,6.08,2.03,-2.02,-2.18,-1.12,4.06,4.06,4.07
2518.94,6.09,2.03,6.08,2.01,-2.01,-2.13,-1.09,4.08,4.08,4.05
2544.13,6.09,1.99,6.08,1.99,-2.00,-2.07,-1.07,4.09,4.09,4.09
2569.57,6.08,1.96,6.08,1.98,-1.98,-2.02,-1.04,4.09,4.09,4.11
2595.27,6.07,1.96,6.07,1.97,-1.97,-1.95,-1.02,4.09,4.09,4.10
2621.22,6.06,1.97,6.05,1.95,-1.96,-1.88,-0.99,4.10,4.10,4.08
2647.43,6.04,1.94,6.04,1.93,-1.94,-1.81,-0.97,4.10,4.10,4.09
2673.90,6.02,1.88,6.02,1.91,-1.91,-1.74,-0.95,4.11,4.11,4.13
2700.64,5.99,1.88,5.99,1.89,-1.88,-1.67,-0.93,4.11,4.11,4.10
2727.65,5.95,1.86,5.94,1.85,-1.84,-1.60,-0.90,4.11,4.11,4.08
2754.93,5.89,1.83,5.88,1.81,-1.79,-1.53,-0.88,4.10,4.10,4.05
2782.48,5.81,1.71,5.81,1.73,-1.73,-1.45,-0.86,4.07,4.08,4.09
2810.30,5.73,1.64,5.72,1.65,-1.67,-1.38,-0.84,4.06,4.06,4.08
2838.40,5.63,1.58,5.63,1.58,-1.59,-1.32,-0.82,4.03,4.04,4.04
2866.79,5.53,1.52,5.52,1.52,-1.52,-1.25,-0.81,4.01,4.01,4.00
2895.46,5.41,1.44,5.40,1.44,-1.43,-1.18,-0.79,3.98,3.97,3.96
2924.41,5.26,1.34,5.26,1.35,-1.34,-1.12,-0.77,3.92,3.93,3.91
2953.65,5.12,1.25,5.11,1.25,-1.24,-1.06,-0.76,3.87,3.87,3.86
2983.19,4.97,1.15,4.97,1.15,-1.15,-1.00,-0.74,3.81,3.81,3.81
3013.02,4.82,1.05,4.82,1.05,-1.06,-0.94,-0.73,3.76,3.76,3.76
3043.15,4.67,0.95,4.66,0.94,-0.96,-0.88,-0.71,3.70,3.70,3.71
3073.58,4.50,0.83,4.50,0.85,-0.86,-0.82,-0.70,3.63,3.64,3.66
3104.32,4.33,0.75,4.33,0.76,-0.76,-0.76,-0.69,3.57,3.57,3.57
3135.36,4.16,0.70,4.16,0.68,-0.66,-0.70,-0.68,3.50,3.50,3.45
3166.72,3.99,0.58,3.98,0.58,-0.56,-0.64,-0.67,3.43,3.42,3.40
3198.38,3.82,0.47,3.82,0.47,-0.46,-0.58,-0.65,3.35,3.35,3.34
3230.37,3.65,0.35,3.65,0.36,-0.37,-0.52,-0.64,3.28,3.28,3.29
3262.67,3.49,0.25,3.48,0.26,-0.28,-0.46,-0.64,3.21,3.21,3.23
3295.30,3.32,0.18,3.31,0.17,-0.19,-0.39,-0.63,3.13,3.12,3.13
3328.25,3.15,0.11,3.15,0.10,-0.11,-0.32,-0.62,3.04,3.04,3.03
3361.53,2.99,0.00,2.99,0.03,-0.03,-0.25,-0.61,2.95,2.96,2.98
3395.15,2.86,-0.02,2.85,-0.03,0.03,-0.18,-0.60,2.89,2.88,2.87
3429.10,2.73,-0.07,2.72,-0.09,0.09,-0.10,-0.59,2.81,2.81,2.79
3463.39,2.60,-0.15,2.60,-0.12,0.14,-0.02,-0.58,2.74,2.74,2.74
3498.03,2.48,-0.18,2.47,-0.19,0.19,0.06,-0.58,2.67,2.66,2.65
3533.01,2.36,-0.22,2.35,-0.24,0.24,0.14,-0.57,2.59,2.59,2.57
3568.34,2.25,-0.31,2.25,-0.27,0.28,0.23,-0.56,2.52,2.53,2.55
3604.02,2.16,-0.31,2.16,-0.32,0.32,0.31,-0.55,2.47,2.47,2.46
3640.06,2.09,-0.33,2.08,-0.35,0.35,0.38,-0.54,2.43,2.42,2.41
3676.46,2.01,-0.40,2.00,-0.37,0.37,0.44,-0.53,2.38,2.38,2.40
3713.22,1.94,-0.40,1.94,-0.40,0.39,0.49,-0.53,2.33,2.33,2.33
3750.36,1.89,-0.40,1.89,-0.41,0.40,0.52,-0.52,2.29,2.29,2.28
3787.86,1.86,-0.41,1.86,-0.40,0.40,0.54,-0.51,2.26,2.26,2.26
3825.74,1.85,-0.40,1.84,-0.40,0.40,0.53,-0.50,2.25,2.24,2.24
3864.00,1.84,-0.40,1.84,-0.39,0.39,0.50,-0.48,2.23,2.23,2.23
3902.64,1.85,-0.38,1.84,-0.37,0.38,0.46,-0.47,2.22,2.22,2.22
3941.66,1.86,-0.35,1.85,-0.35,0.36,0.41,-0.46,2.22,2.21,2.20
3981.08,1.88,-0.32,1.88,-0.33,0.34,0.35,-0.45,2.21,2.22,2.19
4020.89,1.92,-0.30,1.92,-0.31,0.31,0.28,-0.43,2.22,2.23,2.21
4061.10,1.98,-0.31,1.97,-0.29,0.27,0.21,-0.42,2.25,2.25,2.28
4101.71,2.04,-0.26,2.04,-0.25,0.23,0.14,-0.40,2.27,2.27,2.29
4142.73,2.11,-0.20,2.10,-0.21,0.19,0.08,-0.39,2.30,2.29,2.30
4184.15,2.17,-0.15,2.17,-0.15,0.15,0.02,-0.37,2.31,2.31,2.31
4226.00,2.23,-0.10,2.22,-0.10,0.11,-0.04,-0.35,2.33,2.33,2.32
4268.26,2.28,-0.05,2.28,-0.05,0.07,-0.09,-0.33,2.34,2.35,2.32
4310.94,2.33,-0.01,2.33,0.00,0.03,-0.14,-0.32,2.36,2.36,2.33
4354.05,2.38,0.05,2.37,0.03,-0.01,-0.18,-0.30,2.37,2.36,2.32
4397.59,2.41,0.04,2.41,0.04,-0.05,-0.22,-0.27,2.36,2.36,2.36
4441.56,2.44,0.04,2.44,0.06,-0.09,-0.26,-0.25,2.35,2.35,2.39
4485.98,2.47,0.09,2.47,0.10,-0.13,-0.29,-0.23,2.34,2.34,2.37
4530.84,2.50,0.16,2.49,0.15,-0.17,-0.32,-0.21,2.32,2.32,2.33
4576.15,2.52,0.23,2.51,0.23,-0.23,-0.35,-0.19,2.29,2.29,2.28
4621.91,2.52,0.28,2.52,0.29,-0.28,-0.37,-0.16,2.23,2.24,2.23
4668.13,2.53,0.36,2.52,0.35,-0.34,-0.39,-0.14,2.18,2.18,2.16
4714.81,2.51,0.41,2.51,0.41,-0.41,-0.41,-0.12,2.10,2.10,2.09
4761.96,2.49,0.47,2.49,0.47,-0.47,-0.43,-0.09,2.02,2.02,2.01
4809.58,2.46,0.52,2.45,0.52,-0.53,-0.45,-0.07,1.93,1.92,1.93
4857.67,2.42,0.58,2.41,0.58,-0.58,-0.46,-0.04,1.83,1.83,1.83
4906.25,2.37,0.62,2.37,0.63,-0.63,-0.48,-0.01,1.73,1.73,1.74
4955.31,2.32,0.67,2.32,0.68,-0.68,-0.49,0.01,1.64,1.64,1.64
5004.87,2.26,0.72,2.25,0.72,-0.71,-0.50,0.04,1.54,1.54,1.53
5054.91,2.19,0.75,2.18,0.75,-0.74,-0.51,0.07,1.45,1.44,1.43
5105.46,2.10,0.77,2.10,0.77,-0.76,-0.52,0.09,1.34,1.34,1.32
5156.52,2.00,0.77,2.00,0.77,-0.76,-0.53,0.12,1.23,1.23,1.22
5208.08,1.89,0.76,1.88,0.76,-0.76,-0.54,0.15,1.13,1.13,1.12
5260.16,1.77,0.74,1.76,0.74,-0.74,-0.55,0.18,1.02,1.02,1.02
5312.77,1.64,0.71,1.64,0.72,-0.72,-0.55,0.21,0.91,0.91,0.92
5365.89,1.51,0.69,1.50,0.69,-0.69,-0.56,0.23,0.81,0.81,0.81
5419.55,1.37,0.65,1.37,0.66,-0.66,-0.56,0.26,0.71,0.71,0.71
5473.75,1.23,0.62,1.22,0.62,-0.62,-0.56,0.29,0.61,0.60,0.60
5528.49,1.08,0.58,1.07,0.58,-0.58,-0.57,0.32,0.50,0.49,0.49
5583.77,0.92,0.54,0.91,0.54,-0.54,-0.57,0.36,0.38,0.37,0.37
5639.61,0.75,0.50,0.74,0.50,-0.50,-0.57,0.39,0.25,0.25,0.24
5696.00,0.58,0.46,0.56,0.46,-0.46,-0.56,0.42,0.12,0.11,0.11
5752.96,0.39,0.42,0.37,0.42,-0.42,-0.56,0.45,-0.04,-0.05,-0.04
5810.49,0.19,0.38,0.18,0.39,-0.40,-0.56,0.48,-0.21,-0.22,-0.20
5868.60,-0.00,0.37,-0.03,0.37,-0.39,-0.55,0.52,-0.39,-0.42,-0.38
5927.28,-0.21,0.36,-0.24,0.36,-0.39,-0.54,0.55,-0.60,-0.63,-0.58
5986.56,-0.42,0.36,-0.45,0.37,-0.40,-0.54,0.59,-0.82,-0.85,-0.79
6046.42,-0.63,0.40,-0.68,0.41,-0.41,-0.52,0.62,-1.05,-1.09,-1.04
6106.89,-0.85,0.45,-0.91,0.45,-0.44,-0.51,0.66,-1.29,-1.35,-1.31
6167.96,-1.09,0.50,-1.16,0.49,-0.47,-0.50,0.69,-1.56,-1.62,-1.60
6229.64,-1.33,0.53,-1.42,0.51,-0.50,-0.48,0.73,-1.83,-1.92,-1.87
6291.93,-1.58,0.54,-1.68,0.53,-0.53,-0.46,0.77,-2.12,-2.21,-2.13
6354.85,-1.83,0.57,-1.95,0.54,-0.56,-0.44,0.81,-2.39,-2.51,-2.41
6418.40,-2.07,0.61,-2.22,0.55,-0.57,-0.41,0.85,-2.65,-2.79,-2.69
6482.58,-2.31,0.66,-2.48,0.57,-0.57,-0.38,0.89,-2.89,-3.06,-2.98
6547.41,-2.56,0.71,-2.76,0.57,-0.56,-0.35,0.93,-3.12,-3.31,-3.28
6612.88,-2.82,0.75,-3.04,0.55,-0.52,-0.31,0.97,-3.35,-3.57,-3.58
6679.01,-3.10,0.78,-3.34,0.50,-0.47,-0.26,1.01,-3.58,-3.81,-3.89
6745.80,-3.41,0.79,-3.63,0.42,-0.40,-0.22,1.05,-3.81,-4.03,-4.21
6813.26,-3.73,0.79,-3.92,0.31,-0.30,-0.16,1.09,-4.03,-4.22,-4.53
6881.39,-4.06,0.80,-4.19,0.18,-0.18,-0.10,1.13,-4.25,-4.37,-4.87
