frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.17,-3.11,4.43,-2.92,0.31,0.39,0.71,4.48,4.74,7.28
6881.39,3.68,-3.84,4.21,-3.31,0.53,0.67,0.79,4.21,4.74,7.52
6950.21,3.21,-4.52,4.08,-3.59,0.79,0.90,0.87,3.99,4.87,7.73
7019.71,2.75,-5.18,4.03,-3.75,1.04,1.14,0.95,3.79,5.07,7.93
7089.91,2.32,-5.79,4.04,-3.82,1.30,1.35,1.03,3.62,5.35,8.11
7160.81,1.91,-6.35,4.12,-3.82,1.58,1.55,1.11,3.49,5.69,8.26
7232.41,1.55,-6.85,4.23,-3.76,1.86,1.74,1.18,3.41,6.09,8.40
7304.74,1.24,-7.27,4.37,-3.66,2.14,1.92,1.25,3.37,6.51,8.51
7377.79,0.96,-7.62,4.53,-3.55,2.39,2.08,1.32,3.35,6.92,8.58
7451.56,0.73,-7.90,4.68,-3.43,2.61,2.24,1.39,3.34,7.29,8.63
7526.08,0.55,-8.09,4.83,-3.32,2.79,2.39,1.44,3.33,7.62,8.64
7601.34,0.42,-8.21,4.97,-3.22,2.92,2.53,1.50,3.34,7.89,8.63
7677.35,0.32,-8.26,5.10,-3.14,3.01,2.65,1.55,3.33,8.11,8.58
7754.13,0.27,-8.25,5.22,-3.07,3.06,2.78,1.60,3.33,8.28,8.52
7831.67,0.26,-8.18,5.32,-3.02,3.07,2.88,1.64,3.33,8.39,8.44
7909.98,0.29,-8.06,5.41,-2.98,3.06,2.98,1.68,3.34,8.47,8.35
7989.08,0.35,-7.91,5.49,-2.96,3.02,3.06,1.70,3.37,8.51,8.26
8068.98,0.46,-7.73,5.56,-2.94,2.98,3.14,1.73,3.44,8.54,8.19
8149.67,0.59,-7.57,5.61,-2.94,2.95,3.20,1.74,3.54,8.56,8.16
8231.16,0.75,-7.42,5.66,-2.94,2.94,3.26,1.76,3.69,8.60,8.17
8313.47,0.94,-7.31,5.70,-2.95,2.95,3.29,1.76,3.89,8.65,8.25
8396.61,1.15,-7.25,5.72,-2.97,2.97,3.33,1.76,4.12,8.69,8.40
8480.57,1.39,-7.25,5.73,-2.99,2.99,3.34,1.76,4.38,8.73,8.64
8565.38,1.64,-7.30,5.74,-3.02,3.02,3.35,1.75,4.66,8.76,8.94
8651.03,1.92,-7.39,5.73,-3.05,3.05,3.35,1.74,4.97,8.78,9.31
8737.54,2.21,-7.52,5.71,-3.09,3.09,3.34,1.72,5.30,8.80,9.73
8824.92,2.51,-7.67,5.68,-3.13,3.13,3.32,1.70,5.64,8.81,10.18
8913.17,2.80,-7.82,5.64,-3.17,3.17,3.29,1.68,5.97,8.81,10.62
9002.30,3.10,-7.95,5.59,-3.21,3.21,3.26,1.65,6.31,8.80,11.05
9092.32,3.38,-8.06,5.54,-3.25,3.25,3.22,1.62,6.63,8.79,11.44
9183.25,3.66,-8.12,5.49,-3.29,3.29,3.18,1.59,6.95,8.78,11.78
9275.08,3.94,-8.09,5.43,-3.33,3.32,3.13,1.56,7.26,8.75,12.03
9367.83,4.22,-7.95,5.37,-3.36,3.36,3.08,1.53,7.57,8.73,12.17
9461.51,4.48,-7.70,5.31,-3.39,3.38,3.03,1.49,7.86,8.69,12.18
9556.12,4.73,-7.33,5.25,-3.41,3.40,2.98,1.46,8.13,8.65,12.06
9651.68,4.96,-6.85,5.20,-3.42,3.41,2.93,1.43,8.37,8.61,11.81
9748.20,5.20,-6.25,5.14,-3.43,3.42,2.88,1.40,8.62,8.57,11.45
9845.68,5.41,-5.61,5.09,-3.43,3.43,2.83,1.37,8.84,8.52,11.02
9944.14,5.62,-4.91,5.05,-3.43,3.44,2.79,1.34,9.06,8.48,10.53
10043.58,5.82,-4.21,5.00,-3.42,3.45,2.74,1.31,9.26,8.44,10.03
10144.02,6.00,-3.54,4.89,-3.44,3.45,2.70,1.29,9.45,8.34,9.54
10245.46,6.16,-2.92,4.77,-3.47,3.47,2.66,1.26,9.62,8.24,9.08
10347.91,6.32,-2.34,4.65,-3.48,3.48,2.62,1.24,9.80,8.13,8.66
10451.39,6.48,-1.85,4.53,-3.50,3.49,2.58,1.22,9.97,8.02,8.33
10555.91,6.63,-1.46,4.41,-3.51,3.51,2.55,1.20,10.14,7.91,8.09
10661.46,6.76,-1.14,4.28,-3.52,3.52,2.51,1.19,10.28,7.80,7.90
10768.08,6.88,-0.85,4.15,-3.53,3.53,2.49,1.17,10.41,7.68,7.73
10875.76,7.00,-0.59,4.02,-3.54,3.54,2.46,1.16,10.54,7.56,7.59
10984.52,7.10,-0.38,3.88,-3.54,3.54,2.43,1.15,10.64,7.42,7.48
11094.36,7.18,-0.24,3.74,-3.54,3.54,2.41,1.15,10.72,7.29,7.42
11205.31,7.26,-0.11,3.60,-3.54,3.54,2.39,1.14,10.80,7.14,7.37
11317.36,7.33,0.03,3.46,-3.53,3.53,2.37,1.14,10.86,6.99,7.30
11430.53,7.39,0.21,3.31,-3.53,3.53,2.36,1.15,10.92,6.84,7.18
11544.84,7.43,0.43,3.16,-3.52,3.52,2.34,1.15,10.94,6.68,7.00
11660.29,7.47,0.72,3.01,-3.50,3.50,2.33,1.16,10.97,6.51,6.75
11776.89,7.51,1.05,2.86,-3.49,3.49,2.32,1.17,11.00,6.34,6.46
11894.66,7.54,1.43,2.70,-3.47,3.47,2.31,1.19,11.01,6.17,6.11
12013.60,7.55,1.83,2.54,-3.45,3.45,2.30,1.20,11.00,5.99,5.72
12133.74,7.54,2.23,2.38,-3.42,3.42,2.29,1.22,10.96,5.80,5.31
12255.08,7.52,2.63,2.21,-3.40,3.40,2.28,1.25,10.92,5.61,4.89
12377.63,7.48,3.00,2.04,-3.37,3.37,2.28,1.28,10.85,5.41,4.48
12501.41,7.42,3.33,1.87,-3.34,3.34,2.27,1.31,10.76,5.21,4.09
12626.42,7.32,3.59,1.70,-3.30,3.30,2.27,1.35,10.62,5.00,3.73
12752.68,7.19,3.78,1.52,-3.27,3.27,2.26,1.39,10.45,4.79,3.41
12880.21,7.02,3.90,1.34,-3.23,3.23,2.26,1.44,10.24,4.57,3.12
13009.01,6.79,3.87,1.16,-3.18,3.18,2.26,1.50,9.97,4.34,2.92
13139.10,6.52,3.77,0.97,-3.14,3.14,2.26,1.56,9.66,4.11,2.75
13270.49,6.20,3.58,0.78,-3.09,3.09,2.25,1.63,9.29,3.87,2.62
13403.20,5.81,3.31,0.59,-3.04,3.04,2.25,1.70,8.85,3.63,2.50
13537.23,5.38,3.00,0.40,-2.99,2.99,2.25,1.78,8.37,3.39,2.38
13672.60,4.90,2.64,0.20,-2.93,2.93,2.25,1.87,7.83,3.14,2.26
13809.33,4.39,2.26,0.01,-2.87,2.87,2.25,1.97,7.26,2.88,2.13
13947.42,3.87,1.87,-0.20,-2.81,2.81,2.25,2.08,6.68,2.61,2.00
14086.90,3.34,1.49,-0.40,-2.75,2.75,2.25,2.20,6.09,2.35,1.85
14227.77,2.78,1.11,-0.61,-2.68,2.68,2.25,2.33,5.46,2.07,1.67
14370.04,2.22,0.77,-0.82,-2.61,2.61,2.25,2.46,4.83,1.79,1.45
14513.74,1.66,0.48,-1.03,-2.54,2.54,2.24,2.62,4.20,1.51,1.18
14658.88,1.11,0.25,-1.25,-2.47,2.47,2.24,2.77,3.57,1.22,0.86
14805.47,0.57,0.07,-1.47,-2.39,2.39,2.24,2.94,2.96,0.92,0.50
14953.52,0.04,-0.07,-1.69,-2.31,2.31,2.24,3.11,2.35,0.62,0.11
15103.06,-0.49,-0.18,-1.91,-2.23,2.23,2.24,3.28,1.74,0.32,-0.31
15254.09,-1.01,-0.25,-2.14,-2.14,2.14,2.24,3.44,1.13,0.00,-0.76
15406.63,-1.54,-0.30,-2.37,-2.05,2.05,2.24,3.59,0.51,-0.31,-1.24
15560.70,-2.07,-0.36,-2.60,-1.96,1.96,2.23,3.73,-0.11,-0.64,-1.71
15716.30,-2.61,-0.42,-2.83,-1.87,1.87,2.23,3.82,-0.74,-0.96,-2.19
15873.47,-3.14,-0.50,-3.07,-1.77,1.77,2.23,3.89,-1.37,-1.30,-2.64
16032.20,-3.68,-0.63,-3.31,-1.68,1.68,2.23,3.89,-2.01,-1.64,-3.05
16192.52,-4.22,-0.79,-3.56,-1.58,1.58,2.23,3.86,-2.65,-1.98,-3.43
16354.45,-4.76,-0.99,-3.80,-1.47,1.47,2.22,3.74,-3.29,-2.33,-3.77
16517.99,-5.29,-1.21,-4.05,-1.36,1.36,2.22,3.60,-3.93,-2.69,-4.08
16683.17,-5.80,-1.45,-4.30,-1.26,1.26,2.22,3.39,-4.55,-3.05,-4.35
16850.01,-6.29,-1.75,-4.56,-1.14,1.14,2.22,3.16,-5.15,-3.41,-4.54
17018.51,-6.76,-2.09,-4.81,-1.03,1.03,2.21,2.90,-5.73,-3.78,-4.67
17188.69,-7.22,-2.47,-5.07,-0.91,0.91,2.21,2.63,-6.31,-4.16,-4.75
17360.58,-7.67,-2.85,-5.34,-0.79,0.79,2.21,2.37,-6.88,-4.54,-4.82
17534.18,-8.10,-3.18,-5.60,-0.67,0.67,2.21,2.11,-7.43,-4.93,-4.92
17709.53,-8.51,-3.42,-5.87,-0.54,0.54,2.20,1.86,-7.97,-5.33,-5.09
17886.62,-8.92,-3.75,-6.14,-0.42,0.42,2.20,1.64,-8.50,-5.72,-5.17
18065.49,-9.32,-3.98,-6.41,-0.29,0.29,2.20,1.43,-9.03,-6.13,-5.34
18246.14,-9.74,-4.22,-6.69,-0.15,0.15,2.20,1.24,-9.59,-6.54,-5.52
18428.60,-10.16,-4.41,-6.97,-0.02,0.02,2.19,1.07,-10.14,-6.95,-5.75
18612.89,-10.57,-4.50,-7.25,0.12,-0.12,2.19,0.92,-10.69,-7.37,-6.07
18799.02,-10.99,-4.53,-7.54,0.26,-0.26,2.19,0.78,-11.25,-7.80,-6.46
18987.01,-11.40,-4.57,-7.83,0.41,-0.41,2.19,0.66,-11.81,-8.23,-6.83
19176.88,-11.81,-4.66,-8.12,0.55,-0.55,2.18,0.56,-12.36,-8.67,-7.15
19368.65,-12.22,-4.68,-8.41,0.70,-0.70,2.18,0.47,-12.92,-9.11,-7.54
19562.33,-12.62,-4.33,-8.70,0.85,-0.85,2.18,0.39,-13.47,-9.56,-8.29
19757.96,-13.02,-4.07,-9.00,1.01,-1.01,2.18,0.31,-14.03,-10.01,-8.95
19955.54,-13.42,-3.87,-9.30,1.16,-1.16,2.17,0.23,-14.59,-10.47,-9.55
