frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.84,-0.88,-1.85,-0.88,0.89,0.81,0.67,-0.95,-0.95,-0.96
354.74,-1.89,-0.93,-1.90,-0.93,0.94,0.85,0.73,-0.95,-0.96,-0.97
358.28,-1.96,-0.99,-1.96,-0.99,1.00,0.88,0.78,-0.96,-0.96,-0.98
361.87,-2.03,-1.05,-2.03,-1.05,1.05,0.92,0.83,-0.98,-0.98,-0.98
365.49,-2.09,-1.11,-2.09,-1.11,1.11,0.95,0.89,-0.98,-0.99,-0.98
369.14,-2.15,-1.17,-2.15,-1.17,1.16,0.99,0.94,-0.99,-0.99,-0.98
372.83,-2.20,-1.22,-2.20,-1.22,1.21,1.02,1.00,-0.99,-0.99,-0.98
376.56,-2.24,-1.27,-2.24,-1.27,1.26,1.05,1.06,-0.98,-0.98,-0.97
380.33,-2.28,-1.31,-2.28,-1.31,1.31,1.08,1.11,-0.98,-0.98,-0.97
384.13,-2.31,-1.34,-2.31,-1.34,1.34,1.11,1.17,-0.97,-0.97,-0.97
387.97,-2.34,-1.38,-2.34,-1.38,1.38,1.14,1.23,-0.97,-0.97,-0.97
391.85,-2.37,-1.41,-2.37,-1.41,1.41,1.17,1.28,-0.97,-0.96,-0.97
395.77,-2.39,-1.43,-2.39,-1.43,1.43,1.20,1.34,-0.96,-0.96,-0.96
399.73,-2.40,-1.45,-2.41,-1.45,1.46,1.23,1.40,-0.95,-0.95,-0.95
403.72,-2.42,-1.47,-2.42,-1.48,1.48,1.26,1.46,-0.94,-0.95,-0.95
407.76,-2.44,-1.50,-2.44,-1.50,1.50,1.29,1.52,-0.94,-0.94,-0.94
411.84,-2.45,-1.52,-2.45,-1.52,1.52,1.31,1.57,-0.94,-0.93,-0.93
415.96,-2.45,-1.53,-2.46,-1.53,1.53,1.34,1.63,-0.92,-0.92,-0.92
420.12,-2.46,-1.54,-2.46,-1.54,1.55,1.36,1.68,-0.92,-0.92,-0.92
424.32,-2.47,-1.56,-2.47,-1.56,1.56,1.39,1.74,-0.91,-0.91,-0.91
428.56,-2.48,-1.58,-2.48,-1.57,1.58,1.41,1.79,-0.91,-0.90,-0.90
432.85,-2.48,-1.59,-2.48,-1.59,1.59,1.43,1.84,-0.89,-0.89,-0.89
437.18,-2.48,-1.60,-2.48,-1.60,1.60,1.46,1.90,-0.88,-0.89,-0.89
441.55,-2.48,-1.61,-2.49,-1.61,1.61,1.48,1.94,-0.87,-0.88,-0.88
445.96,-2.49,-1.63,-2.49,-1.62,1.62,1.50,1.99,-0.87,-0.87,-0.87
450.42,-2.48,-1.63,-2.49,-1.63,1.62,1.52,2.03,-0.86,-0.86,-0.86
454.93,-2.48,-1.63,-2.48,-1.63,1.63,1.54,2.07,-0.85,-0.85,-0.85
459.48,-2.47,-1.63,-2.47,-1.63,1.63,1.56,2.11,-0.84,-0.84,-0.84
464.07,-2.46,-1.63,-2.47,-1.64,1.64,1.58,2.15,-0.82,-0.83,-0.83
468.71,-2.46,-1.64,-2.46,-1.64,1.64,1.59,2.18,-0.82,-0.82,-0.82
473.40,-2.45,-1.64,-2.45,-1.64,1.64,1.61,2.20,-0.81,-0.81,-0.81
478.13,-2.44,-1.64,-2.45,-1.65,1.65,1.63,2.23,-0.80,-0.80,-0.80
482.91,-2.44,-1.66,-2.44,-1.65,1.65,1.64,2.25,-0.79,-0.79,-0.78
487.74,-2.42,-1.65,-2.42,-1.66,1.66,1.66,2.26,-0.77,-0.77,-0.77
492.62,-2.41,-1.66,-2.41,-1.66,1.66,1.67,2.27,-0.75,-0.75,-0.75
497.55,-2.40,-1.66,-2.40,-1.66,1.67,1.69,2.28,-0.73,-0.73,-0.74
502.52,-2.40,-1.68,-2.40,-1.68,1.68,1.70,2.28,-0.72,-0.72,-0.72
507.55,-2.39,-1.69,-2.40,-1.69,1.69,1.71,2.27,-0.70,-0.71,-0.70
512.62,-2.39,-1.71,-2.39,-1.70,1.70,1.73,2.27,-0.69,-0.69,-0.68
517.75,-2.38,-1.71,-2.38,-1.71,1.71,1.74,2.25,-0.67,-0.67,-0.67
522.93,-2.37,-1.72,-2.38,-1.72,1.72,1.75,2.24,-0.65,-0.65,-0.65
528.16,-2.37,-1.74,-2.37,-1.73,1.73,1.76,2.21,-0.64,-0.64,-0.63
533.44,-2.36,-1.74,-2.37,-1.74,1.74,1.77,2.19,-0.62,-0.62,-0.62
538.77,-2.36,-1.76,-2.36,-1.75,1.75,1.78,2.16,-0.61,-0.61,-0.60
544.16,-2.35,-1.76,-2.35,-1.76,1.76,1.78,2.13,-0.60,-0.60,-0.60
549.60,-2.34,-1.76,-2.35,-1.76,1.76,1.79,2.09,-0.58,-0.58,-0.59
555.10,-2.34,-1.77,-2.34,-1.77,1.77,1.80,2.05,-0.57,-0.57,-0.58
560.65,-2.34,-1.78,-2.34,-1.77,1.78,1.80,2.01,-0.57,-0.56,-0.57
566.25,-2.33,-1.79,-2.33,-1.78,1.78,1.81,1.97,-0.55,-0.55,-0.55
571.92,-2.32,-1.79,-2.33,-1.79,1.79,1.81,1.92,-0.53,-0.54,-0.54
577.64,-2.33,-1.81,-2.32,-1.80,1.80,1.81,1.87,-0.53,-0.52,-0.53
583.41,-2.32,-1.81,-2.32,-1.81,1.81,1.82,1.82,-0.51,-0.51,-0.52
589.25,-2.31,-1.82,-2.32,-1.82,1.82,1.82,1.77,-0.49,-0.50,-0.50
595.14,-2.32,-1.84,-2.32,-1.83,1.84,1.82,1.72,-0.49,-0.48,-0.49
601.09,-2.32,-1.85,-2.32,-1.85,1.85,1.82,1.66,-0.47,-0.47,-0.47
607.10,-2.31,-1.85,-2.32,-1.86,1.86,1.82,1.61,-0.45,-0.46,-0.46
613.17,-2.32,-1.88,-2.32,-1.88,1.87,1.82,1.55,-0.45,-0.44,-0.44
619.30,-2.31,-1.88,-2.31,-1.89,1.89,1.82,1.50,-0.42,-0.43,-0.43
625.50,-2.31,-1.90,-2.31,-1.90,1.90,1.81,1.44,-0.41,-0.41,-0.41
631.75,-2.31,-1.91,-2.31,-1.91,1.91,1.81,1.39,-0.40,-0.40,-0.40
638.07,-2.31,-1.92,-2.31,-1.92,1.93,1.80,1.33,-0.39,-0.39,-0.39
644.45,-2.31,-1.93,-2.31,-1.93,1.94,1.80,1.27,-0.37,-0.37,-0.38
650.89,-2.31,-1.94,-2.31,-1.95,1.95,1.79,1.22,-0.36,-0.36,-0.37
657.40,-2.31,-1.96,-2.31,-1.96,1.96,1.78,1.16,-0.35,-0.36,-0.35
663.98,-2.31,-1.97,-2.31,-1.97,1.97,1.78,1.11,-0.35,-0.34,-0.34
670.62,-2.31,-1.97,-2.31,-1.97,1.97,1.77,1.05,-0.34,-0.34,-0.34
677.32,-2.30,-1.97,-2.31,-1.98,1.98,1.75,1.00,-0.32,-0.33,-0.33
684.10,-2.30,-1.98,-2.30,-1.98,1.98,1.74,0.95,-0.32,-0.32,-0.32
690.94,-2.29,-1.98,-2.29,-1.98,1.98,1.73,0.89,-0.31,-0.31,-0.31
697.85,-2.28,-1.98,-2.28,-1.98,1.98,1.72,0.84,-0.30,-0.30,-0.30
704.83,-2.26,-1.97,-2.26,-1.97,1.97,1.70,0.79,-0.29,-0.29,-0.29
711.87,-2.24,-1.96,-2.24,-1.96,1.96,1.68,0.74,-0.28,-0.28,-0.28
718.99,-2.21,-1.94,-2.22,-1.95,1.94,1.67,0.69,-0.27,-0.27,-0.27
726.18,-2.19,-1.93,-2.18,-1.92,1.92,1.65,0.64,-0.27,-0.26,-0.26
733.44,-2.14,-1.89,-2.15,-1.90,1.89,1.63,0.59,-0.25,-0.25,-0.25
740.78,-2.10,-1.86,-2.10,-1.86,1.86,1.61,0.54,-0.24,-0.24,-0.24
748.19,-2.06,-1.83,-2.05,-1.83,1.83,1.58,0.49,-0.23,-0.22,-0.23
755.67,-2.00,-1.79,-2.01,-1.79,1.80,1.56,0.44,-0.20,-0.21,-0.21
763.23,-1.95,-1.75,-1.96,-1.76,1.76,1.53,0.40,-0.19,-0.20,-0.20
770.86,-1.91,-1.72,-1.91,-1.72,1.73,1.51,0.35,-0.19,-0.18,-0.19
778.57,-1.86,-1.68,-1.86,-1.68,1.69,1.48,0.31,-0.18,-0.18,-0.18
786.35,-1.81,-1.64,-1.81,-1.64,1.64,1.45,0.26,-0.17,-0.17,-0.17
794.22,-1.76,-1.60,-1.76,-1.60,1.60,1.42,0.22,-0.17,-0.16,-0.16
802.16,-1.70,-1.55,-1.70,-1.55,1.54,1.38,0.17,-0.16,-0.16,-0.15
810.18,-1.64,-1.49,-1.64,-1.49,1.48,1.35,0.13,-0.16,-0.16,-0.15
818.28,-1.57,-1.43,-1.57,-1.42,1.41,1.31,0.09,-0.16,-0.16,-0.14
826.46,-1.49,-1.34,-1.49,-1.35,1.34,1.27,0.05,-0.15,-0.16,-0.15
834.73,-1.41,-1.26,-1.41,-1.26,1.26,1.23,0.01,-0.15,-0.15,-0.15
843.08,-1.33,-1.18,-1.33,-1.17,1.18,1.18,-0.03,-0.16,-0.15,-0.15
851.51,-1.24,-1.08,-1.25,-1.09,1.10,1.13,-0.07,-0.15,-0.15,-0.16
860.02,-1.17,-1.00,-1.17,-1.00,1.02,1.09,-0.10,-0.16,-0.15,-0.17
868.62,-1.10,-0.92,-1.11,-0.93,0.94,1.04,-0.14,-0.16,-0.16,-0.18
877.31,-1.05,-0.86,-1.05,-0.86,0.87,0.98,-0.17,-0.18,-0.18,-0.19
886.08,-1.00,-0.80,-1.00,-0.80,0.80,0.93,-0.21,-0.20,-0.20,-0.20
894.94,-0.95,-0.73,-0.95,-0.74,0.73,0.87,-0.24,-0.22,-0.22,-0.22
903.89,-0.90,-0.67,-0.90,-0.67,0.66,0.81,-0.27,-0.24,-0.24,-0.23
912.93,-0.84,-0.60,-0.84,-0.60,0.58,0.74,-0.30,-0.26,-0.26,-0.24
922.06,-0.77,-0.51,-0.77,-0.52,0.50,0.68,-0.32,-0.27,-0.27,-0.26
931.28,-0.70,-0.43,-0.70,-0.43,0.42,0.61,-0.35,-0.28,-0.28,-0.27
940.59,-0.60,-0.33,-0.61,-0.33,0.33,0.53,-0.37,-0.27,-0.28,-0.27
950.00,-0.51,-0.23,-0.51,-0.23,0.23,0.46,-0.40,-0.28,-0.28,-0.28
959.50,-0.41,-0.13,-0.41,-0.13,0.14,0.38,-0.42,-0.27,-0.27,-0.28
969.09,-0.31,-0.04,-0.31,-0.04,0.04,0.30,-0.44,-0.27,-0.27,-0.27
978.78,-0.21,0.06,-0.21,0.06,-0.05,0.21,-0.45,-0.27,-0.26,-0.27
988.57,-0.11,0.15,-0.11,0.15,-0.15,0.12,-0.47,-0.26,-0.26,-0.26
998.46,-0.01,0.25,-0.02,0.24,-0.24,0.03,-0.48,-0.25,-0.26,-0.26
1008.44,0.07,0.33,0.07,0.33,-0.33,-0.06,-0.49,-0.27,-0.26,-0.26
1018.53,0.17,0.42,0.17,0.42,-0.42,-0.16,-0.50,-0.26,-0.26,-0.25
1028.71,0.26,0.51,0.26,0.51,-0.51,-0.26,-0.50,-0.26,-0.26,-0.25
1039.00,0.36,0.60,0.36,0.60,-0.60,-0.36,-0.51,-0.25,-0.25,-0.24
1049.39,0.46,0.69,0.46,0.69,-0.69,-0.46,-0.51,-0.23,-0.24,-0.23
1059.88,0.56,0.78,0.56,0.78,-0.78,-0.57,-0.51,-0.22,-0.22,-0.22
1070.48,0.66,0.86,0.66,0.87,-0.86,-0.68,-0.51,-0.21,-0.20,-0.20
1081.19,0.77,0.95,0.76,0.95,-0.94,-0.79,-0.51,-0.18,-0.18,-0.18
1092.00,0.87,1.03,0.87,1.03,-1.02,-0.90,-0.51,-0.16,-0.16,-0.16
1102.92,0.97,1.10,0.97,1.10,-1.10,-1.01,-0.50,-0.13,-0.13,-0.13
1113.95,1.07,1.17,1.07,1.17,-1.17,-1.12,-0.50,-0.10,-0.10,-0.10
1125.09,1.17,1.23,1.17,1.23,-1.24,-1.22,-0.49,-0.07,-0.07,-0.06
1136.34,1.27,1.30,1.27,1.30,-1.30,-1.33,-0.48,-0.03,-0.03,-0.03
1147.70,1.37,1.36,1.37,1.36,-1.36,-1.43,-0.47,0.00,0.00,0.01
1159.18,1.47,1.42,1.47,1.42,-1.42,-1.53,-0.46,0.05,0.05,0.05
1170.77,1.57,1.48,1.57,1.48,-1.48,-1.62,-0.45,0.09,0.09,0.09
1182.48,1.68,1.53,1.68,1.53,-1.53,-1.71,-0.44,0.15,0.15,0.15
1194.30,1.79,1.58,1.79,1.58,-1.58,-1.78,-0.42,0.21,0.21,0.21
1206.25,1.91,1.63,1.90,1.62,-1.63,-1.86,-0.41,0.28,0.28,0.28
1218.31,2.02,1.66,2.02,1.66,-1.67,-1.92,-0.40,0.35,0.35,0.36
1230.49,2.13,1.70,2.13,1.70,-1.71,-1.97,-0.39,0.42,0.42,0.43
1242.80,2.25,1.74,2.25,1.74,-1.74,-2.00,-0.37,0.51,0.51,0.51
1255.22,2.37,1.78,2.36,1.78,-1.77,-2.04,-0.36,0.60,0.59,0.59
1267.78,2.48,1.80,2.48,1.80,-1.79,-2.05,-0.34,0.68,0.68,0.68
1280.45,2.58,1.81,2.58,1.81,-1.81,-2.06,-0.33,0.77,0.77,0.77
1293.26,2.68,1.82,2.68,1.82,-1.82,-2.04,-0.32,0.86,0.86,0.86
1306.19,2.78,1.83,2.78,1.83,-1.82,-2.03,-0.30,0.95,0.95,0.95
1319.25,2.87,1.82,2.87,1.82,-1.82,-1.99,-0.29,1.04,1.04,1.05
1332.45,2.96,1.82,2.95,1.82,-1.82,-1.96,-0.27,1.14,1.13,1.14
1345.77,3.03,1.80,3.03,1.80,-1.81,-1.90,-0.26,1.22,1.22,1.23
1359.23,3.11,1.79,3.11,1.79,-1.80,-1.84,-0.25,1.31,1.31,1.32
1372.82,3.19,1.78,3.18,1.78,-1.78,-1.77,-0.23,1.40,1.40,1.41
1386.55,3.26,1.76,3.26,1.77,-1.77,-1.70,-0.22,1.49,1.49,1.50
1400.41,3.33,1.75,3.33,1.75,-1.75,-1.61,-0.21,1.58,1.58,1.58
1414.42,3.39,1.72,3.39,1.72,-1.72,-1.53,-0.19,1.67,1.67,1.67
1428.56,3.45,1.69,3.45,1.69,-1.69,-1.44,-0.18,1.76,1.76,1.76
1442.85,3.50,1.65,3.50,1.65,-1.65,-1.34,-0.17,1.85,1.85,1.85
1457.28,3.54,1.61,3.54,1.61,-1.60,-1.25,-0.15,1.93,1.93,1.93
1471.85,3.57,1.55,3.57,1.55,-1.55,-1.15,-0.14,2.02,2.02,2.02
1486.57,3.59,1.48,3.59,1.48,-1.48,-1.05,-0.13,2.11,2.11,2.11
1501.43,3.60,1.40,3.60,1.40,-1.40,-0.95,-0.12,2.19,2.20,2.20
1516.45,3.61,1.31,3.61,1.31,-1.32,-0.85,-0.11,2.29,2.29,2.30
1531.61,3.62,1.22,3.62,1.22,-1.22,-0.76,-0.10,2.40,2.40,2.40
1546.93,3.62,1.12,3.62,1.12,-1.10,-0.66,-0.08,2.51,2.51,2.50
1562.40,3.61,1.00,3.61,1.00,-0.98,-0.56,-0.07,2.62,2.62,2.61
1578.02,3.59,0.86,3.59,0.86,-0.86,-0.47,-0.06,2.73,2.73,2.73
1593.80,3.57,0.72,3.57,0.72,-0.72,-0.38,-0.05,2.84,2.85,2.85
1609.74,3.56,0.58,3.55,0.58,-0.59,-0.28,-0.04,2.97,2.96,2.98
1625.84,3.54,0.44,3.54,0.44,-0.45,-0.19,-0.03,3.09,3.09,3.10
1642.10,3.53,0.30,3.53,0.31,-0.32,-0.10,-0.02,3.21,3.22,3.23
1658.52,3.53,0.18,3.52,0.18,-0.18,-0.01,-0.01,3.34,3.34,3.35
1675.10,3.53,0.05,3.53,0.05,-0.06,0.08,-0.00,3.47,3.47,3.48
1691.85,3.53,-0.08,3.53,-0.07,0.06,0.16,0.01,3.59,3.60,3.61
1708.77,3.55,-0.19,3.55,-0.19,0.18,0.25,0.02,3.73,3.73,3.74
1725.86,3.57,-0.30,3.56,-0.30,0.30,0.35,0.03,3.87,3.87,3.87
1743.12,3.58,-0.42,3.58,-0.42,0.43,0.44,0.03,4.01,4.01,4.00
1760.55,3.59,-0.54,3.58,-0.54,0.56,0.54,0.04,4.15,4.14,4.13
1778.15,3.58,-0.68,3.58,-0.68,0.70,0.64,0.05,4.27,4.27,4.26
1795.94,3.56,-0.83,3.56,-0.82,0.84,0.74,0.06,4.40,4.40,4.39
1813.90,3.55,-0.97,3.54,-0.98,0.99,0.85,0.07,4.54,4.53,4.52
1832.03,3.52,-1.14,3.52,-1.13,1.14,0.97,0.07,4.66,4.66,4.66
1850.36,3.50,-1.29,3.50,-1.29,1.29,1.10,0.08,4.79,4.79,4.79
1868.86,3.48,-1.45,3.48,-1.45,1.44,1.22,0.09,4.92,4.92,4.93
1887.55,3.48,-1.59,3.48,-1.59,1.58,1.36,0.10,5.06,5.06,5.07
1906.42,3.50,-1.71,3.50,-1.71,1.71,1.49,0.10,5.20,5.20,5.21
1925.49,3.54,-1.81,3.54,-1.81,1.81,1.62,0.11,5.35,5.35,5.35
1944.74,3.60,-1.90,3.60,-1.90,1.90,1.74,0.11,5.50,5.50,5.50
1964.19,3.68,-1.97,3.68,-1.97,1.96,1.82,0.12,5.64,5.64,5.65
1983.83,3.79,-2.01,3.78,-2.01,2.00,1.89,0.12,5.79,5.79,5.80
2003.67,3.91,-2.03,3.91,-2.02,2.01,1.89,0.13,5.92,5.92,5.94
2023.71,4.07,-1.99,4.06,-1.99,1.99,1.87,0.13,6.06,6.06,6.06
2043.94,4.24,-1.94,4.24,-1.94,1.94,1.78,0.14,6.18,6.18,6.18
2064.38,4.44,-1.85,4.44,-1.85,1.85,1.67,0.14,6.29,6.29,6.29
2085.03,4.67,-1.74,4.67,-1.74,1.73,1.51,0.14,6.40,6.40,6.41
2105.88,4.93,-1.60,4.93,-1.59,1.57,1.34,0.15,6.49,6.50,6.53
2126.94,5.24,-1.40,5.24,-1.40,1.37,1.16,0.15,6.60,6.60,6.64
2148.20,5.58,-1.17,5.58,-1.17,1.13,0.96,0.15,6.71,6.71,6.75
2169.69,5.95,-0.91,5.95,-0.90,0.88,0.76,0.16,6.82,6.83,6.86
2191.38,6.35,-0.62,6.35,-0.62,0.60,0.56,0.16,6.94,6.94,6.97
2213.30,6.76,-0.31,6.76,-0.31,0.31,0.35,0.16,7.07,7.07,7.07
2235.43,7.16,-0.02,7.16,-0.02,0.03,0.13,0.16,7.19,7.19,7.18
2257.78,7.55,0.26,7.54,0.26,-0.23,-0.09,0.17,7.32,7.31,7.29
2280.36,7.90,0.50,7.89,0.50,-0.46,-0.30,0.17,7.44,7.43,7.40
2303.17,8.20,0.69,8.20,0.69,-0.65,-0.51,0.17,7.55,7.55,7.51
2326.20,8.45,0.83,8.45,0.83,-0.79,-0.69,0.17,7.65,7.65,7.62
2349.46,8.65,0.92,8.64,0.92,-0.89,-0.83,0.17,7.76,7.76,7.73
2372.95,8.79,0.95,8.79,0.95,-0.93,-0.92,0.18,7.86,7.86,7.84
2396.68,8.88,0.94,8.88,0.94,-0.93,-0.94,0.18,7.95,7.95,7.94
2420.65,8.93,0.89,8.93,0.89,-0.89,-0.92,0.18,8.04,8.04,8.04
2444.86,8.95,0.82,8.94,0.82,-0.82,-0.84,0.18,8.12,8.12,8.13
2469.31,8.93,0.71,8.93,0.72,-0.74,-0.73,0.18,8.19,8.19,8.22
2494.00,8.90,0.61,8.89,0.61,-0.63,-0.60,0.18,8.27,8.27,8.29
2518.94,8.84,0.49,8.84,0.50,-0.51,-0.46,0.19,8.33,8.33,8.35
2544.13,8.79,0.39,8.78,0.39,-0.39,-0.33,0.19,8.40,8.40,8.40
2569.57,8.72,0.27,8.72,0.27,-0.26,-0.21,0.19,8.46,8.46,8.45
2595.27,8.65,0.14,8.65,0.15,-0.13,-0.10,0.19,8.52,8.53,8.51
2621.22,8.59,0.02,8.58,0.01,0.00,-0.01,0.19,8.59,8.58,8.57
2647.43,8.52,-0.12,8.51,-0.12,0.12,0.07,0.20,8.64,8.63,8.64
2673.90,8.45,-0.25,8.45,-0.24,0.23,0.14,0.20,8.67,8.68,8.70
2700.64,8.41,-0.34,8.41,-0.34,0.32,0.19,0.20,8.73,8.72,8.75
2727.65,8.38,-0.41,8.38,-0.41,0.39,0.24,0.20,8.77,8.77,8.79
2754.93,8.38,-0.45,8.38,-0.45,0.43,0.27,0.21,8.81,8.81,8.83
2782.48,8.40,-0.46,8.39,-0.47,0.45,0.30,0.21,8.85,8.84,8.86
2810.30,8.44,-0.46,8.44,-0.45,0.44,0.32,0.21,8.87,8.88,8.90
2838.40,8.50,-0.43,8.51,-0.42,0.40,0.33,0.21,8.89,8.90,8.93
2866.79,8.61,-0.35,8.60,-0.36,0.34,0.33,0.22,8.95,8.94,8.96
2895.46,8.71,-0.28,8.71,-0.27,0.27,0.33,0.22,8.97,8.98,8.99
2924.41,8.83,-0.19,8.83,-0.18,0.19,0.32,0.22,9.02,9.02,9.02
2953.65,8.96,-0.09,8.95,-0.10,0.12,0.31,0.23,9.08,9.07,9.05
2983.19,9.06,-0.02,9.06,-0.02,0.06,0.29,0.23,9.12,9.11,9.08
3013.02,9.13,0.03,9.13,0.04,0.01,0.26,0.24,9.14,9.15,9.10
3043.15,9.19,0.07,9.18,0.06,-0.01,0.23,0.24,9.17,9.16,9.12
3073.58,9.19,0.06,9.19,0.06,-0.03,0.19,0.24,9.16,9.16,9.13
3104.32,9.17,0.04,9.17,0.05,-0.04,0.14,0.25,9.13,9.13,9.13
3135.36,9.14,0.03,9.14,0.03,-0.04,0.08,0.25,9.09,9.09,9.11
3166.72,9.11,0.03,9.11,0.04,-0.06,0.01,0.26,9.04,9.05,9.08
3198.38,9.11,0.07,9.10,0.07,-0.11,-0.08,0.26,9.00,9.00,9.04
3230.37,9.12,0.14,9.12,0.14,-0.18,-0.18,0.27,8.94,8.95,8.98
3262.67,9.18,0.25,9.18,0.25,-0.29,-0.29,0.27,8.89,8.89,8.93
3295.30,9.27,0.40,9.27,0.40,-0.43,-0.43,0.28,8.84,8.84,8.87
3328.25,9.39,0.58,9.39,0.58,-0.61,-0.59,0.28,8.78,8.78,8.81
3361.53,9.53,0.79,9.53,0.80,-0.81,-0.76,0.29,8.72,8.73,8.74
3395.15,9.70,1.03,9.69,1.03,-1.02,-0.97,0.30,8.68,8.67,8.67
3429.10,9.86,1.26,9.86,1.26,-1.25,-1.20,0.30,8.61,8.61,8.60
3463.39,10.02,1.50,10.01,1.49,-1.48,-1.44,0.31,8.53,8.53,8.52
3498.03,10.15,1.70,10.15,1.70,-1.71,-1.69,0.31,8.43,8.44,8.45
3533.01,10.27,1.89,10.27,1.90,-1.93,-1.92,0.32,8.34,8.34,8.38
3568.34,10.37,2.07,10.37,2.07,-2.12,-2.13,0.33,8.25,8.26,8.30
3604.02,10.45,2.23,10.45,2.24,-2.26,-2.24,0.33,8.19,8.20,8.22
3640.06,10.49,2.36,10.49,2.37,-2.34,-2.29,0.34,8.14,8.15,8.13
3676.46,10.48,2.44,10.46,2.42,-2.36,-2.21,0.35,8.12,8.10,8.04
3713.22,10.33,2.38,10.32,2.38,-2.29,-2.05,0.35,8.04,8.03,7.95
3750.36,10.07,2.23,10.07,2.24,-2.14,-1.81,0.36,7.93,7.94,7.84
3787.86,9.71,1.99,9.69,1.98,-1.89,-1.51,0.37,7.82,7.80,7.72
3825.74,9.22,1.63,9.22,1.63,-1.57,-1.19,0.37,7.65,7.65,7.59
3864.00,8.65,1.20,8.65,1.20,-1.17,-0.87,0.38,7.47,7.48,7.45
3902.64,8.04,0.73,8.03,0.73,-0.74,-0.56,0.39,7.30,7.29,7.31
3941.66,7.40,0.24,7.41,0.25,-0.30,-0.26,0.40,7.10,7.11,7.16
3981.08,6.80,-0.21,6.80,-0.21,0.14,0.02,0.40,6.94,6.93,7.01
4020.89,6.23,-0.63,6.23,-0.63,0.54,0.29,0.41,6.77,6.77,6.86
4061.10,5.71,-1.00,5.72,-0.98,0.90,0.55,0.42,6.61,6.62,6.71
4101.71,5.29,-1.28,5.29,-1.27,1.21,0.80,0.43,6.50,6.50,6.57
4142.73,4.94,-1.49,4.93,-1.49,1.47,1.04,0.43,6.41,6.40,6.43
4184.15,4.62,-1.67,4.62,-1.67,1.69,1.28,0.44,6.31,6.31,6.29
4226.00,4.32,-1.84,4.32,-1.84,1.87,1.53,0.45,6.19,6.19,6.16
4268.26,4.03,-1.99,4.02,-1.99,2.03,1.77,0.46,6.06,6.05,6.02
4310.94,3.73,-2.15,3.73,-2.15,2.17,2.02,0.47,5.90,5.90,5.88
4354.05,3.44,-2.30,3.44,-2.30,2.31,2.27,0.47,5.74,5.75,5.74
4397.59,3.17,-2.44,3.17,-2.43,2.43,2.51,0.48,5.60,5.60,5.61
4441.56,2.91,-2.56,2.91,-2.55,2.55,2.74,0.49,5.46,5.46,5.47
4485.98,2.68,-2.65,2.67,-2.66,2.66,2.93,0.50,5.33,5.33,5.33
4530.84,2.43,-2.75,2.43,-2.75,2.75,3.10,0.51,5.18,5.19,5.18
4576.15,2.21,-2.83,2.20,-2.83,2.84,3.19,0.52,5.05,5.04,5.04
4621.91,1.98,-2.91,1.98,-2.91,2.91,3.25,0.53,4.89,4.89,4.89
4668.13,1.77,-2.97,1.77,-2.97,2.97,3.22,0.54,4.73,4.74,4.74
4714.81,1.58,-3.01,1.57,-3.01,3.01,3.15,0.55,4.59,4.59,4.59
4761.96,1.40,-3.03,1.40,-3.03,3.05,3.03,0.57,4.44,4.45,4.43
4809.58,1.25,-3.04,1.25,-3.04,3.06,2.88,0.58,4.31,4.31,4.29
4857.67,1.13,-3.02,1.11,-3.03,3.05,2.71,0.59,4.18,4.17,4.15
4906.25,1.00,-3.01,1.00,-3.00,3.01,2.53,0.60,4.01,4.01,4.01
4955.31,0.92,-2.94,0.92,-2.94,2.92,2.35,0.62,3.84,3.84,3.86
5004.87,0.88,-2.83,0.87,-2.84,2.79,2.18,0.63,3.66,3.66,3.71
5054.91,0.87,-2.68,0.89,-2.66,2.59,2.03,0.64,3.46,3.48,3.55
5105.46,0.96,-2.43,0.96,-2.42,2.34,1.88,0.66,3.30,3.30,3.39
5156.52,1.12,-2.11,1.11,-2.11,2.03,1.75,0.68,3.15,3.14,3.23
5208.08,1.31,-1.76,1.32,-1.74,1.68,1.64,0.69,2.99,3.00,3.07
5260.16,1.56,-1.34,1.56,-1.34,1.31,1.54,0.71,2.87,2.87,2.90
5312.77,1.81,-0.94,1.81,-0.94,0.95,1.45,0.73,2.75,2.76,2.75
5365.89,2.04,-0.56,2.04,-0.55,0.62,1.37,0.75,2.65,2.66,2.60
5419.55,2.23,-0.23,2.21,-0.25,0.35,1.30,0.76,2.58,2.56,2.46
5473.75,2.31,-0.03,2.31,-0.03,0.16,1.25,0.78,2.47,2.47,2.34
5528.49,2.29,0.06,2.29,0.06,0.07,1.19,0.81,2.36,2.36,2.23
5583.77,2.19,0.05,2.17,0.03,0.06,1.15,0.83,2.25,2.23,2.14
5639.61,1.97,-0.10,1.98,-0.09,0.13,1.11,0.85,2.10,2.11,2.07
5696.00,1.74,-0.28,1.75,-0.28,0.26,1.08,0.87,2.00,2.01,2.02
5752.96,1.50,-0.50,1.52,-0.49,0.43,1.05,0.90,1.93,1.95,2.00
5810.49,1.31,-0.70,1.33,-0.69,0.61,1.03,0.92,1.91,1.94,2.01
5868.60,1.18,-0.86,1.20,-0.86,0.78,1.01,0.95,1.95,1.98,2.04
5927.28,1.09,-1.01,1.13,-1.00,0.93,1.00,0.98,2.02,2.06,2.10
