frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.75,2.22,3.75,2.21,-2.21,-2.26,-1.87,1.54,1.54,1.53
380.33,3.69,2.15,3.69,2.15,-2.15,-2.20,-1.79,1.54,1.54,1.54
384.13,3.63,2.08,3.64,2.08,-2.08,-2.14,-1.72,1.55,1.55,1.55
387.97,3.58,2.02,3.58,2.01,-2.01,-2.08,-1.65,1.57,1.56,1.56
391.85,3.52,1.94,3.52,1.95,-1.95,-2.02,-1.57,1.57,1.57,1.58
395.77,3.45,1.88,3.46,1.88,-1.88,-1.96,-1.50,1.57,1.58,1.58
399.73,3.40,1.82,3.40,1.81,-1.81,-1.90,-1.43,1.59,1.59,1.58
403.72,3.34,1.74,3.34,1.74,-1.74,-1.83,-1.37,1.60,1.60,1.60
407.76,3.28,1.67,3.28,1.67,-1.67,-1.77,-1.30,1.61,1.61,1.61
411.84,3.21,1.59,3.22,1.59,-1.59,-1.71,-1.24,1.62,1.62,1.62
415.96,3.15,1.52,3.15,1.52,-1.52,-1.65,-1.17,1.63,1.63,1.63
420.12,3.08,1.45,3.08,1.45,-1.45,-1.59,-1.11,1.63,1.63,1.63
424.32,3.01,1.37,3.02,1.38,-1.38,-1.53,-1.05,1.64,1.64,1.64
428.56,2.96,1.31,2.96,1.30,-1.30,-1.47,-0.99,1.66,1.65,1.66
432.85,2.90,1.23,2.89,1.23,-1.23,-1.41,-0.93,1.67,1.66,1.68
437.18,2.82,1.16,2.83,1.16,-1.16,-1.35,-0.88,1.66,1.67,1.66
441.55,2.77,1.10,2.77,1.09,-1.09,-1.29,-0.82,1.68,1.67,1.67
445.96,2.71,1.03,2.71,1.03,-1.03,-1.22,-0.77,1.69,1.68,1.68
450.42,2.65,0.96,2.65,0.96,-0.96,-1.16,-0.71,1.70,1.70,1.69
454.93,2.59,0.89,2.59,0.89,-0.89,-1.10,-0.66,1.70,1.70,1.70
459.48,2.53,0.82,2.53,0.82,-0.82,-1.04,-0.61,1.71,1.71,1.71
464.07,2.47,0.74,2.47,0.75,-0.75,-0.97,-0.56,1.72,1.72,1.73
468.71,2.42,0.69,2.41,0.68,-0.69,-0.91,-0.51,1.73,1.73,1.73
473.40,2.35,0.61,2.35,0.62,-0.62,-0.85,-0.46,1.73,1.73,1.74
478.13,2.29,0.54,2.30,0.55,-0.56,-0.78,-0.42,1.73,1.74,1.75
482.91,2.25,0.50,2.25,0.49,-0.49,-0.72,-0.37,1.76,1.75,1.76
487.74,2.20,0.44,2.20,0.44,-0.43,-0.65,-0.33,1.77,1.77,1.77
492.62,2.15,0.38,2.15,0.38,-0.37,-0.59,-0.28,1.78,1.78,1.77
497.55,2.09,0.31,2.09,0.31,-0.30,-0.52,-0.24,1.79,1.79,1.78
502.52,2.03,0.24,2.03,0.24,-0.24,-0.45,-0.20,1.79,1.79,1.79
507.55,1.98,0.17,1.98,0.17,-0.18,-0.39,-0.16,1.80,1.80,1.81
512.62,1.93,0.11,1.94,0.11,-0.11,-0.32,-0.12,1.82,1.82,1.82
517.75,1.89,0.05,1.89,0.05,-0.05,-0.25,-0.08,1.85,1.84,1.84
522.93,1.84,-0.01,1.84,-0.02,0.02,-0.18,-0.04,1.86,1.85,1.85
528.16,1.77,-0.09,1.78,-0.08,0.08,-0.11,-0.00,1.85,1.86,1.86
533.44,1.72,-0.15,1.72,-0.15,0.15,-0.05,0.04,1.87,1.87,1.87
538.77,1.66,-0.22,1.67,-0.21,0.21,0.02,0.07,1.87,1.88,1.88
544.16,1.62,-0.28,1.62,-0.27,0.28,0.09,0.11,1.90,1.90,1.90
549.60,1.58,-0.33,1.57,-0.34,0.34,0.17,0.14,1.92,1.92,1.91
555.10,1.52,-0.41,1.53,-0.40,0.41,0.24,0.18,1.93,1.93,1.93
560.65,1.47,-0.47,1.47,-0.47,0.47,0.31,0.21,1.94,1.94,1.94
566.25,1.42,-0.53,1.41,-0.54,0.53,0.38,0.25,1.95,1.95,1.95
571.92,1.35,-0.61,1.36,-0.60,0.59,0.45,0.28,1.94,1.95,1.96
577.64,1.30,-0.67,1.31,-0.66,0.65,0.53,0.32,1.95,1.96,1.97
583.41,1.26,-0.71,1.26,-0.72,0.71,0.60,0.35,1.97,1.97,1.98
589.25,1.22,-0.76,1.22,-0.77,0.77,0.68,0.39,1.99,1.99,1.99
595.14,1.18,-0.81,1.18,-0.82,0.82,0.75,0.42,2.00,2.00,2.00
601.09,1.14,-0.87,1.14,-0.87,0.88,0.82,0.46,2.02,2.02,2.02
607.10,1.10,-0.93,1.11,-0.93,0.93,0.90,0.49,2.03,2.03,2.04
613.17,1.07,-0.98,1.07,-0.98,0.99,0.97,0.53,2.06,2.06,2.05
619.30,1.04,-1.03,1.04,-1.04,1.04,1.05,0.56,2.08,2.08,2.07
625.50,1.00,-1.09,1.00,-1.09,1.10,1.12,0.60,2.10,2.10,2.09
631.75,0.95,-1.15,0.95,-1.16,1.16,1.20,0.64,2.11,2.11,2.10
638.07,0.90,-1.22,0.90,-1.22,1.21,1.27,0.67,2.11,2.12,2.12
644.45,0.86,-1.28,0.86,-1.28,1.27,1.34,0.71,2.13,2.13,2.14
650.89,0.83,-1.33,0.83,-1.33,1.32,1.42,0.75,2.15,2.15,2.16
657.40,0.81,-1.38,0.81,-1.38,1.38,1.49,0.79,2.19,2.19,2.19
663.98,0.78,-1.42,0.78,-1.42,1.43,1.56,0.83,2.22,2.22,2.20
670.62,0.75,-1.47,0.75,-1.48,1.49,1.63,0.87,2.24,2.24,2.22
677.32,0.70,-1.54,0.70,-1.54,1.55,1.70,0.92,2.25,2.25,2.24
684.10,0.65,-1.61,0.65,-1.61,1.61,1.76,0.96,2.26,2.27,2.26
690.94,0.60,-1.68,0.60,-1.68,1.67,1.83,1.00,2.28,2.28,2.28
697.85,0.56,-1.74,0.56,-1.74,1.73,1.89,1.05,2.30,2.29,2.30
704.83,0.52,-1.80,0.52,-1.80,1.79,1.95,1.09,2.31,2.31,2.32
711.87,0.48,-1.86,0.49,-1.86,1.85,2.01,1.14,2.33,2.33,2.34
718.99,0.45,-1.91,0.46,-1.90,1.90,2.06,1.19,2.35,2.36,2.36
726.18,0.44,-1.94,0.43,-1.95,1.95,2.11,1.24,2.39,2.38,2.38
733.44,0.41,-1.99,0.41,-1.99,1.99,2.16,1.29,2.40,2.40,2.40
740.78,0.39,-2.03,0.39,-2.02,2.03,2.21,1.34,2.42,2.42,2.42
748.19,0.37,-2.06,0.37,-2.07,2.07,2.25,1.39,2.44,2.44,2.43
755.67,0.34,-2.11,0.34,-2.11,2.11,2.29,1.44,2.45,2.45,2.45
763.23,0.31,-2.16,0.32,-2.15,2.15,2.33,1.49,2.47,2.47,2.47
770.86,0.29,-2.20,0.29,-2.20,2.20,2.36,1.55,2.49,2.48,2.49
778.57,0.26,-2.24,0.26,-2.24,2.24,2.39,1.60,2.50,2.50,2.50
786.35,0.23,-2.29,0.24,-2.29,2.29,2.41,1.66,2.52,2.52,2.52
794.22,0.21,-2.34,0.21,-2.33,2.33,2.44,1.71,2.55,2.54,2.55
802.16,0.19,-2.37,0.18,-2.38,2.38,2.46,1.77,2.57,2.57,2.56
810.18,0.15,-2.43,0.16,-2.43,2.43,2.47,1.82,2.58,2.58,2.58
818.28,0.12,-2.48,0.12,-2.47,2.48,2.48,1.88,2.60,2.60,2.60
826.46,0.09,-2.52,0.09,-2.52,2.52,2.49,1.94,2.62,2.61,2.61
834.73,0.06,-2.57,0.06,-2.57,2.57,2.49,1.99,2.63,2.63,2.63
843.08,0.03,-2.62,0.03,-2.61,2.61,2.50,2.05,2.64,2.65,2.65
851.51,0.01,-2.65,0.01,-2.65,2.65,2.50,2.10,2.66,2.66,2.66
860.02,-0.01,-2.69,-0.01,-2.69,2.68,2.49,2.16,2.67,2.67,2.68
868.62,-0.02,-2.72,-0.02,-2.71,2.70,2.49,2.21,2.68,2.68,2.70
877.31,-0.02,-2.73,-0.02,-2.73,2.72,2.48,2.26,2.70,2.70,2.71
886.08,-0.01,-2.73,-0.01,-2.73,2.73,2.47,2.31,2.72,2.72,2.72
894.94,-0.01,-2.73,-0.01,-2.73,2.74,2.46,2.36,2.73,2.73,2.72
903.89,0.00,-2.73,-0.00,-2.73,2.74,2.44,2.40,2.74,2.74,2.73
912.93,0.00,-2.73,0.00,-2.73,2.74,2.43,2.45,2.74,2.74,2.73
922.06,0.00,-2.75,0.00,-2.74,2.74,2.41,2.49,2.74,2.74,2.75
931.28,0.00,-2.75,0.00,-2.75,2.74,2.40,2.53,2.74,2.74,2.75
940.59,0.00,-2.75,0.00,-2.74,2.74,2.38,2.56,2.74,2.74,2.75
950.00,0.00,-2.74,0.00,-2.74,2.74,2.36,2.59,2.74,2.74,2.74
959.50,0.00,-2.73,0.00,-2.73,2.74,2.34,2.62,2.74,2.74,2.73
969.09,0.00,-2.74,0.00,-2.73,2.73,2.32,2.64,2.73,2.73,2.74
978.78,0.00,-2.73,0.00,-2.72,2.73,2.30,2.66,2.73,2.73,2.73
988.57,0.00,-2.72,0.00,-2.72,2.72,2.28,2.68,2.72,2.72,2.72
998.46,0.00,-2.70,-0.00,-2.70,2.71,2.26,2.69,2.71,2.71,2.70
1008.44,-0.01,-2.70,-0.01,-2.69,2.69,2.24,2.70,2.68,2.69,2.69
1018.53,-0.01,-2.68,-0.01,-2.68,2.68,2.22,2.70,2.67,2.66,2.67
1028.71,-0.02,-2.67,-0.02,-2.66,2.65,2.20,2.70,2.63,2.64,2.65
1039.00,-0.02,-2.63,-0.02,-2.63,2.62,2.18,2.70,2.61,2.61,2.61
1049.39,-0.01,-2.59,-0.01,-2.59,2.59,2.16,2.69,2.58,2.58,2.58
1059.88,0.00,-2.55,0.00,-2.55,2.55,2.15,2.68,2.55,2.55,2.55
1070.48,0.02,-2.51,0.02,-2.50,2.50,2.13,2.66,2.52,2.52,2.53
1081.19,0.04,-2.46,0.04,-2.45,2.45,2.11,2.64,2.49,2.49,2.50
1092.00,0.07,-2.40,0.07,-2.39,2.39,2.10,2.62,2.46,2.46,2.47
1102.92,0.10,-2.33,0.10,-2.33,2.33,2.08,2.60,2.43,2.43,2.43
1113.95,0.13,-2.26,0.13,-2.26,2.26,2.07,2.57,2.39,2.39,2.39
1125.09,0.16,-2.20,0.16,-2.19,2.20,2.06,2.54,2.36,2.36,2.36
1136.34,0.19,-2.12,0.19,-2.12,2.13,2.05,2.52,2.32,2.32,2.31
1147.70,0.22,-2.06,0.22,-2.06,2.06,2.04,2.48,2.28,2.28,2.28
1159.18,0.24,-2.02,0.25,-2.00,2.00,2.02,2.45,2.24,2.25,2.26
1170.77,0.28,-1.94,0.28,-1.94,1.94,2.02,2.42,2.22,2.22,2.22
1182.48,0.31,-1.88,0.31,-1.88,1.88,2.01,2.38,2.19,2.19,2.19
1194.30,0.35,-1.82,0.35,-1.82,1.83,2.00,2.35,2.18,2.18,2.17
1206.25,0.38,-1.78,0.38,-1.77,1.77,1.99,2.31,2.16,2.16,2.16
1218.31,0.41,-1.73,0.41,-1.72,1.72,1.99,2.27,2.14,2.13,2.14
1230.49,0.43,-1.68,0.43,-1.68,1.68,1.98,2.24,2.11,2.11,2.11
1242.80,0.45,-1.64,0.46,-1.63,1.63,1.98,2.20,2.08,2.09,2.09
1255.22,0.49,-1.59,0.49,-1.59,1.59,1.97,2.17,2.08,2.08,2.08
1267.78,0.53,-1.56,0.53,-1.55,1.54,1.97,2.13,2.08,2.08,2.09
1280.45,0.58,-1.51,0.58,-1.51,1.50,1.97,2.10,2.09,2.09,2.09
1293.26,0.63,-1.47,0.63,-1.47,1.47,1.97,2.07,2.10,2.10,2.10
1306.19,0.68,-1.43,0.68,-1.43,1.43,1.97,2.03,2.12,2.11,2.11
1319.25,0.73,-1.41,0.73,-1.40,1.40,1.97,2.00,2.14,2.13,2.14
1332.45,0.77,-1.38,0.78,-1.37,1.38,1.97,1.97,2.15,2.15,2.15
1345.77,0.82,-1.36,0.82,-1.36,1.36,1.97,1.95,2.18,2.18,2.18
1359.23,0.87,-1.34,0.87,-1.34,1.34,1.97,1.92,2.21,2.21,2.21
1372.82,0.91,-1.34,0.91,-1.33,1.33,1.97,1.89,2.24,2.24,2.25
1386.55,0.95,-1.33,0.95,-1.32,1.32,1.97,1.87,2.27,2.27,2.28
1400.41,1.00,-1.32,1.00,-1.32,1.31,1.98,1.85,2.31,2.31,2.32
1414.42,1.04,-1.31,1.04,-1.31,1.31,1.98,1.82,2.35,2.35,2.36
1428.56,1.09,-1.30,1.09,-1.31,1.31,1.98,1.80,2.41,2.40,2.40
1442.85,1.13,-1.31,1.14,-1.31,1.32,1.99,1.78,2.45,2.46,2.45
1457.28,1.18,-1.32,1.18,-1.32,1.33,1.99,1.77,2.51,2.51,2.51
1471.85,1.22,-1.33,1.22,-1.34,1.34,1.99,1.75,2.56,2.56,2.56
1486.57,1.25,-1.36,1.25,-1.36,1.36,2.00,1.74,2.61,2.61,2.62
1501.43,1.29,-1.38,1.30,-1.38,1.38,2.00,1.72,2.67,2.67,2.68
1516.45,1.35,-1.40,1.35,-1.40,1.40,2.01,1.71,2.75,2.75,2.76
1531.61,1.41,-1.41,1.41,-1.42,1.42,2.01,1.70,2.83,2.83,2.83
1546.93,1.47,-1.43,1.47,-1.44,1.44,2.02,1.69,2.91,2.91,2.91
1562.40,1.52,-1.46,1.52,-1.46,1.46,2.02,1.69,2.98,2.98,2.99
1578.02,1.57,-1.48,1.58,-1.48,1.48,2.02,1.68,3.06,3.06,3.06
1593.80,1.63,-1.49,1.63,-1.50,1.51,2.03,1.67,3.14,3.14,3.13
1609.74,1.69,-1.52,1.69,-1.53,1.53,2.03,1.67,3.23,3.22,3.22
1625.84,1.75,-1.56,1.75,-1.56,1.56,2.03,1.67,3.31,3.31,3.32
1642.10,1.81,-1.60,1.81,-1.60,1.59,2.03,1.67,3.40,3.40,3.42
1658.52,1.88,-1.62,1.88,-1.63,1.62,2.03,1.67,3.50,3.50,3.51
1675.10,1.95,-1.65,1.95,-1.65,1.65,2.03,1.67,3.60,3.60,3.61
1691.85,2.02,-1.67,2.02,-1.68,1.69,2.03,1.67,3.71,3.70,3.70
1708.77,2.08,-1.71,2.08,-1.72,1.72,2.03,1.67,3.80,3.81,3.80
1725.86,2.15,-1.76,2.15,-1.76,1.76,2.03,1.67,3.91,3.91,3.92
1743.12,2.22,-1.79,2.22,-1.79,1.79,2.02,1.68,4.02,4.02,4.02
1760.55,2.30,-1.82,2.30,-1.83,1.83,2.01,1.68,4.13,4.13,4.13
1778.15,2.38,-1.86,2.37,-1.87,1.87,2.01,1.69,4.25,4.24,4.25
1795.94,2.45,-1.90,2.45,-1.91,1.91,2.00,1.70,4.36,4.36,4.36
1813.90,2.52,-1.96,2.53,-1.95,1.94,1.98,1.70,4.47,4.48,4.49
1832.03,2.63,-1.97,2.63,-1.98,1.98,1.97,1.71,4.61,4.61,4.61
1850.36,2.73,-2.00,2.73,-2.01,2.01,1.95,1.72,4.74,4.74,4.74
1868.86,2.84,-2.02,2.84,-2.03,2.03,1.93,1.73,4.88,4.87,4.87
1887.55,2.94,-2.05,2.94,-2.05,2.05,1.91,1.74,5.00,4.99,5.00
1906.42,3.04,-2.07,3.05,-2.07,2.07,1.89,1.75,5.11,5.12,5.12
1925.49,3.16,-2.08,3.17,-2.08,2.07,1.86,1.76,5.24,5.24,5.25
1944.74,3.31,-2.07,3.31,-2.07,2.07,1.83,1.77,5.38,5.38,5.39
1964.19,3.45,-2.05,3.45,-2.06,2.06,1.80,1.78,5.51,5.51,5.51
1983.83,3.60,-2.04,3.60,-2.04,2.04,1.77,1.79,5.64,5.64,5.65
2003.67,3.74,-2.02,3.75,-2.02,2.01,1.73,1.80,5.75,5.76,5.77
2023.71,3.90,-1.97,3.90,-1.98,1.97,1.70,1.81,5.87,5.87,5.88
2043.94,4.07,-1.92,4.06,-1.93,1.92,1.66,1.82,5.99,5.98,6.00
2064.38,4.22,-1.87,4.23,-1.87,1.86,1.63,1.83,6.08,6.09,6.10
2085.03,4.40,-1.80,4.40,-1.80,1.80,1.60,1.85,6.20,6.20,6.21
2105.88,4.57,-1.73,4.57,-1.74,1.74,1.57,1.86,6.31,6.32,6.31
2126.94,4.75,-1.66,4.75,-1.67,1.68,1.54,1.87,6.43,6.43,6.42
2148.20,4.91,-1.61,4.91,-1.61,1.62,1.53,1.89,6.54,6.53,6.53
2169.69,5.06,-1.56,5.06,-1.57,1.57,1.52,1.90,6.63,6.63,6.63
2191.38,5.20,-1.53,5.20,-1.53,1.52,1.52,1.92,6.73,6.73,6.74
2213.30,5.34,-1.49,5.34,-1.49,1.49,1.54,1.93,6.83,6.83,6.84
2235.43,5.48,-1.45,5.48,-1.46,1.46,1.56,1.95,6.94,6.93,6.94
2257.78,5.60,-1.43,5.60,-1.43,1.43,1.60,1.97,7.04,7.04,7.04
2280.36,5.72,-1.41,5.72,-1.41,1.42,1.65,1.98,7.14,7.14,7.14
2303.17,5.82,-1.40,5.82,-1.41,1.42,1.71,2.00,7.24,7.24,7.23
2326.20,5.91,-1.42,5.91,-1.42,1.42,1.78,2.02,7.33,7.33,7.34
2349.46,5.98,-1.45,5.99,-1.44,1.44,1.86,2.05,7.42,7.43,7.44
2372.95,6.05,-1.47,6.05,-1.47,1.47,1.95,2.07,7.53,7.52,7.53
2396.68,6.09,-1.50,6.09,-1.51,1.52,2.04,2.09,7.61,7.61,7.60
2420.65,6.11,-1.57,6.11,-1.57,1.58,2.14,2.12,7.69,7.69,7.69
2444.86,6.11,-1.64,6.11,-1.65,1.65,2.25,2.15,7.76,7.76,7.76
2469.31,6.10,-1.73,6.10,-1.74,1.73,2.35,2.18,7.84,7.83,7.84
2494.00,6.07,-1.84,6.07,-1.84,1.83,2.46,2.21,7.90,7.90,7.92
2518.94,6.03,-1.95,6.03,-1.95,1.94,2.56,2.24,7.97,7.98,7.99
2544.13,5.98,-2.05,5.98,-2.06,2.06,2.67,2.27,8.05,8.05,8.04
2569.57,5.92,-2.17,5.92,-2.18,2.20,2.77,2.31,8.12,8.11,8.10
2595.27,5.83,-2.32,5.83,-2.33,2.34,2.88,2.35,8.17,8.17,8.16
2621.22,5.72,-2.49,5.72,-2.49,2.49,2.98,2.39,8.21,8.22,8.22
2647.43,5.60,-2.66,5.60,-2.66,2.65,3.08,2.43,8.25,8.25,8.27
2673.90,5.47,-2.82,5.47,-2.82,2.81,3.19,2.48,8.29,8.29,8.30
2700.64,5.34,-2.98,5.34,-2.99,2.98,3.29,2.52,8.32,8.32,8.33
2727.65,5.20,-3.15,5.20,-3.15,3.15,3.39,2.57,8.35,8.36,8.36
2754.93,5.06,-3.32,5.06,-3.32,3.32,3.49,2.62,8.38,8.38,8.39
2782.48,4.91,-3.49,4.91,-3.50,3.49,3.59,2.68,8.40,8.40,8.41
2810.30,4.76,-3.66,4.76,-3.66,3.66,3.70,2.73,8.42,8.41,8.43
2838.40,4.59,-3.82,4.59,-3.82,3.83,3.81,2.79,8.42,8.42,8.42
2866.79,4.42,-3.97,4.42,-3.98,4.00,3.92,2.85,8.42,8.42,8.40
2895.46,4.24,-4.15,4.24,-4.15,4.17,4.04,2.91,8.41,8.40,8.40
2924.41,4.05,-4.32,4.05,-4.32,4.33,4.16,2.98,8.38,8.39,8.38
2953.65,3.86,-4.49,3.86,-4.50,4.50,4.29,3.05,8.36,8.36,8.36
2983.19,3.68,-4.65,3.68,-4.66,4.66,4.43,3.11,8.34,8.33,8.34
3013.02,3.49,-4.82,3.50,-4.81,4.81,4.57,3.19,8.30,8.30,8.32
3043.15,3.33,-4.94,3.33,-4.95,4.95,4.71,3.26,8.28,8.28,8.28
3073.58,3.17,-5.07,3.18,-5.08,5.07,4.85,3.34,8.24,8.25,8.25
3104.32,3.04,-5.18,3.04,-5.18,5.17,4.99,3.41,8.22,8.21,8.23
3135.36,2.92,-5.26,2.92,-5.27,5.26,5.11,3.49,8.18,8.18,8.19
3166.72,2.81,-5.33,2.81,-5.33,5.32,5.21,3.58,8.13,8.13,8.15
3198.38,2.72,-5.36,2.72,-5.37,5.36,5.28,3.66,8.08,8.09,8.09
3230.37,2.65,-5.38,2.65,-5.38,5.38,5.32,3.74,8.04,8.03,8.04
3262.67,2.59,-5.38,2.60,-5.38,5.39,5.32,3.83,7.98,7.98,7.98
3295.30,2.56,-5.36,2.56,-5.37,5.37,5.29,3.92,7.93,7.93,7.93
3328.25,2.54,-5.33,2.54,-5.33,5.33,5.23,4.00,7.87,7.87,7.88
3361.53,2.54,-5.27,2.54,-5.28,5.27,5.15,4.09,7.81,7.81,7.82
3395.15,2.55,-5.21,2.55,-5.21,5.20,5.07,4.18,7.75,7.75,7.77
3429.10,2.57,-5.12,2.58,-5.12,5.11,4.97,4.26,7.69,7.69,7.70
3463.39,2.62,-5.01,2.62,-5.02,5.02,4.88,4.35,7.64,7.64,7.64
3498.03,2.68,-4.91,2.68,-4.91,4.91,4.79,4.43,7.60,7.59,7.60
3533.01,2.74,-4.79,2.74,-4.79,4.80,4.71,4.51,7.54,7.54,7.54
3568.34,2.80,-4.67,2.80,-4.68,4.69,4.63,4.59,7.49,7.48,7.48
3604.02,2.85,-4.56,2.85,-4.56,4.57,4.56,4.67,7.42,7.42,7.42
3640.06,2.91,-4.45,2.91,-4.45,4.45,4.50,4.74,7.36,7.36,7.37
3676.46,2.97,-4.34,2.98,-4.34,4.33,4.44,4.80,7.30,7.31,7.32
3713.22,3.05,-4.22,3.05,-4.23,4.23,4.38,4.87,7.28,7.27,7.28
3750.36,3.12,-4.13,3.13,-4.12,4.13,4.33,4.92,7.25,7.25,7.26
3787.86,3.20,-4.01,3.20,-4.02,4.04,4.27,4.97,7.24,7.24,7.22
3825.74,3.27,-3.93,3.26,-3.94,3.96,4.22,5.02,7.23,7.22,7.21
3864.00,3.32,-3.87,3.32,-3.87,3.89,4.17,5.06,7.21,7.21,7.20
3902.64,3.36,-3.83,3.37,-3.83,3.83,4.12,5.09,7.20,7.20,7.20
3941.66,3.41,-3.78,3.41,-3.79,3.79,4.06,5.11,7.20,7.20,7.20
3981.08,3.45,-3.76,3.45,-3.76,3.75,4.01,5.12,7.20,7.21,7.22
4020.89,3.50,-3.73,3.50,-3.73,3.73,3.95,5.13,7.23,7.23,7.24
4061.10,3.55,-3.70,3.55,-3.71,3.70,3.89,5.13,7.25,7.25,7.26
4101.71,3.59,-3.68,3.59,-3.68,3.68,3.83,5.12,7.27,7.28,7.28
4142.73,3.64,-3.66,3.64,-3.66,3.66,3.77,5.10,7.30,7.31,7.31
4184.15,3.69,-3.64,3.69,-3.64,3.64,3.71,5.08,7.34,7.34,7.34
4226.00,3.74,-3.62,3.74,-3.63,3.63,3.64,5.05,7.37,7.37,7.37
4268.26,3.78,-3.61,3.78,-3.61,3.61,3.57,5.01,7.39,7.39,7.40
4310.94,3.82,-3.59,3.82,-3.59,3.59,3.51,4.96,7.42,7.42,7.42
4354.05,3.85,-3.57,3.85,-3.58,3.58,3.44,4.91,7.43,7.43,7.43
4397.59,3.88,-3.55,3.88,-3.56,3.56,3.38,4.86,7.44,7.43,7.44
4441.56,3.89,-3.54,3.89,-3.54,3.53,3.32,4.80,7.42,7.43,7.44
4485.98,3.90,-3.51,3.90,-3.52,3.51,3.27,4.74,7.41,7.41,7.42
4530.84,3.90,-3.48,3.90,-3.48,3.48,3.22,4.67,7.39,7.39,7.39
4576.15,3.90,-3.45,3.90,-3.45,3.45,3.19,4.60,7.36,7.35,7.36
4621.91,3.88,-3.41,3.88,-3.42,3.42,3.17,4.53,7.30,7.30,7.30
4668.13,3.84,-3.40,3.85,-3.40,3.39,3.16,4.46,7.23,7.24,7.25
4714.81,3.81,-3.36,3.81,-3.37,3.35,3.17,4.39,7.17,7.16,7.18
4761.96,3.76,-3.33,3.77,-3.33,3.32,3.18,4.31,7.08,7.09,7.10
4809.58,3.72,-3.29,3.72,-3.30,3.29,3.21,4.24,7.01,7.01,7.02
4857.67,3.66,-3.26,3.66,-3.27,3.27,3.25,4.17,6.93,6.93,6.93
4906.25,3.58,-3.25,3.58,-3.25,3.26,3.30,4.10,6.84,6.84,6.84
4955.31,3.49,-3.24,3.49,-3.24,3.26,3.36,4.03,6.75,6.75,6.74
5004.87,3.38,-3.25,3.38,-3.26,3.27,3.42,3.96,6.65,6.65,6.64
5054.91,3.26,-3.29,3.26,-3.29,3.30,3.49,3.89,6.56,6.56,6.56
5105.46,3.12,-3.35,3.12,-3.35,3.35,3.56,3.83,6.47,6.47,6.48
5156.52,2.97,-3.41,2.97,-3.41,3.42,3.63,3.76,6.39,6.39,6.39
5208.08,2.81,-3.49,2.81,-3.50,3.51,3.71,3.70,6.32,6.31,6.31
5260.16,2.62,-3.59,2.62,-3.60,3.61,3.79,3.65,6.23,6.23,6.22
5312.77,2.41,-3.72,2.41,-3.72,3.73,3.88,3.59,6.14,6.14,6.14
5365.89,2.17,-3.87,2.17,-3.86,3.87,3.97,3.54,6.04,6.04,6.05
5419.55,1.93,-4.00,1.93,-4.01,4.02,4.06,3.50,5.95,5.94,5.94
5473.75,1.67,-4.17,1.67,-4.17,4.17,4.17,3.45,5.84,5.85,5.85
5528.49,1.41,-4.32,1.41,-4.32,4.33,4.29,3.41,5.74,5.74,5.74
5583.77,1.14,-4.48,1.13,-4.49,4.49,4.41,3.38,5.63,5.62,5.63
5639.61,0.85,-4.64,0.85,-4.64,4.64,4.54,3.34,5.50,5.50,5.50
5696.00,0.57,-4.80,0.57,-4.79,4.78,4.68,3.31,5.36,5.36,5.38
5752.96,0.31,-4.92,0.31,-4.92,4.91,4.81,3.29,5.22,5.21,5.24
5810.49,0.05,-5.03,0.05,-5.02,5.01,4.91,3.26,5.06,5.06,5.09
5868.60,-0.19,-5.10,-0.19,-5.09,5.08,5.00,3.24,4.89,4.89,4.92
5927.28,-0.42,-5.15,-0.42,-5.14,5.12,5.01,3.23,4.70,4.70,4.74
5986.56,-0.64,-5.18,-0.64,-5.15,5.13,5.00,3.22,4.49,4.49,4.55
6046.42,-0.84,-5.16,-0.84,-5.11,5.09,4.91,3.21,4.25,4.26,4.33
6106.89,-1.01,-5.08,-1.01,-5.04,5.02,4.80,3.20,4.01,4.01,4.08
6167.96,-1.16,-4.98,-1.15,-4.92,4.91,4.65,3.20,3.75,3.76,3.83
6229.64,-1.27,-4.84,-1.28,-4.78,4.77,4.50,3.20,3.50,3.49,3.58
6291.93,-1.38,-4.69,-1.38,-4.61,4.59,4.35,3.21,3.21,3.21,3.32
6354.85,-1.45,-4.49,-1.46,-4.41,4.39,4.21,3.21,2.94,2.93,3.05
6418.40,-1.51,-4.27,-1.53,-4.18,4.17,4.09,3.23,2.66,2.64,2.77
6482.58,-1.54,-4.01,-1.58,-3.94,3.93,3.97,3.24,2.40,2.35,2.48
6547.41,-1.56,-3.73,-1.63,-3.70,3.70,3.87,3.26,2.14,2.07,2.18
6612.88,-1.58,-3.44,-1.69,-3.47,3.48,3.77,3.27,1.90,1.79,1.87
6679.01,-1.60,-3.14,-1.76,-3.26,3.28,3.69,3.30,1.68,1.52,1.55
6745.80,-1.62,-2.81,-1.85,-3.07,3.11,3.61,3.32,1.49,1.26,1.20
6813.26,-1.66,-2.47,-1.95,-2.93,2.97,3.54,3.34,1.31,1.02,0.82
6881.39,-1.72,-2.15,-2.07,-2.84,2.87,3.48,3.37,1.16,0.80,0.44
6950.21,-1.78,-1.83,-2.19,-2.79,2.82,3.42,3.39,1.04,0.63,0.06
7019.71,-1.84,-1.48,-2.32,-2.79,2.80,3.36,3.42,0.97,0.49,-0.35
7089.91,-1.91,-1.13,-2.44,-2.82,2.82,3.32,3.44,0.91,0.39,-0.77
