frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,3.21,-0.65,3.21,-0.65,0.65,0.50,-0.54,3.86,3.86,3.86
4576.15,2.93,-0.79,2.93,-0.79,0.78,0.61,-0.47,3.71,3.71,3.72
4621.91,2.65,-0.92,2.64,-0.92,0.91,0.73,-0.41,3.56,3.56,3.57
4668.13,2.36,-1.06,2.36,-1.05,1.05,0.87,-0.34,3.41,3.42,3.42
4714.81,2.08,-1.19,2.08,-1.18,1.20,1.02,-0.26,3.28,3.28,3.27
4761.96,1.81,-1.30,1.80,-1.31,1.35,1.18,-0.19,3.16,3.15,3.11
4809.58,1.51,-1.46,1.51,-1.46,1.50,1.36,-0.11,3.00,3.00,2.97
4857.67,1.22,-1.61,1.21,-1.61,1.64,1.53,-0.03,2.86,2.85,2.83
4906.25,0.91,-1.78,0.92,-1.77,1.77,1.69,0.05,2.68,2.68,2.69
4955.31,0.64,-1.90,0.64,-1.90,1.88,1.83,0.13,2.51,2.52,2.54
5004.87,0.40,-1.99,0.39,-1.99,1.96,1.93,0.21,2.35,2.35,2.39
5054.91,0.18,-2.05,0.19,-2.04,2.00,1.97,0.30,2.18,2.19,2.23
5105.46,0.03,-2.04,0.03,-2.04,2.00,1.96,0.38,2.02,2.02,2.07
5156.52,-0.08,-1.99,-0.09,-1.99,1.95,1.90,0.47,1.86,1.86,1.91
5208.08,-0.16,-1.91,-0.15,-1.90,1.85,1.83,0.56,1.69,1.70,1.75
5260.16,-0.19,-1.77,-0.19,-1.77,1.73,1.74,0.65,1.54,1.54,1.58
5312.77,-0.18,-1.61,-0.18,-1.61,1.59,1.66,0.75,1.41,1.41,1.43
5365.89,-0.16,-1.44,-0.16,-1.43,1.45,1.59,0.84,1.29,1.29,1.28
5419.55,-0.13,-1.27,-0.14,-1.28,1.33,1.53,0.93,1.19,1.19,1.14
5473.75,-0.15,-1.17,-0.15,-1.17,1.23,1.49,1.03,1.08,1.08,1.02
5528.49,-0.20,-1.11,-0.21,-1.12,1.18,1.48,1.13,0.98,0.97,0.91
5583.77,-0.30,-1.12,-0.30,-1.13,1.18,1.47,1.23,0.88,0.87,0.82
5639.61,-0.44,-1.19,-0.44,-1.19,1.23,1.49,1.33,0.79,0.79,0.75
5696.00,-0.59,-1.29,-0.59,-1.30,1.32,1.52,1.43,0.73,0.73,0.70
5752.96,-0.76,-1.44,-0.75,-1.45,1.46,1.56,1.54,0.70,0.71,0.68
5810.49,-0.92,-1.61,-0.91,-1.62,1.62,1.62,1.64,0.70,0.70,0.69
5868.60,-1.07,-1.79,-1.06,-1.80,1.78,1.69,1.75,0.71,0.72,0.72
5927.28,-1.19,-1.97,-1.18,-1.99,1.94,1.77,1.86,0.75,0.76,0.78
5986.56,-1.28,-2.14,-1.25,-2.15,2.08,1.86,1.97,0.80,0.83,0.86
6046.42,-1.31,-2.26,-1.28,-2.27,2.20,1.96,2.09,0.89,0.92,0.95
6106.89,-1.29,-2.34,-1.26,-2.36,2.31,2.08,2.20,1.01,1.05,1.05
6167.96,-1.23,-2.39,-1.20,-2.43,2.40,2.21,2.32,1.17,1.20,1.16
6229.64,-1.16,-2.43,-1.11,-2.48,2.49,2.35,2.44,1.33,1.37,1.27
6291.93,-1.09,-2.49,-1.04,-2.55,2.59,2.50,2.56,1.50,1.56,1.40
6354.85,-1.03,-2.56,-0.99,-2.66,2.73,2.66,2.69,1.70,1.74,1.53
6418.40,-1.06,-2.73,-0.99,-2.82,2.90,2.82,2.81,1.84,1.92,1.67
6482.58,-1.13,-2.93,-1.03,-3.03,3.12,3.00,2.94,1.99,2.09,1.80
6547.41,-1.27,-3.20,-1.14,-3.30,3.37,3.17,3.07,2.10,2.23,1.93
6612.88,-1.52,-3.57,-1.29,-3.61,3.65,3.35,3.20,2.13,2.36,2.05
6679.01,-1.84,-4.00,-1.46,-3.93,3.93,3.52,3.33,2.09,2.46,2.16
6745.80,-2.21,-4.47,-1.63,-4.23,4.18,3.69,3.47,1.97,2.55,2.26
6813.26,-2.62,-4.96,-1.75,-4.48,4.39,3.84,3.60,1.77,2.64,2.34
6881.39,-3.04,-5.45,-1.81,-4.64,4.54,3.97,3.73,1.50,2.73,2.41
6950.21,-3.45,-5.91,-1.79,-4.71,4.62,4.08,3.86,1.17,2.83,2.46
7019.71,-3.79,-6.29,-1.70,-4.69,4.62,4.15,3.99,0.83,2.93,2.50
7089.91,-4.05,-6.58,-1.54,-4.59,4.56,4.19,4.11,0.51,3.01,2.53
7160.81,-4.24,-6.80,-1.36,-4.44,4.44,4.20,4.24,0.20,3.09,2.56
7232.41,-4.31,-6.89,-1.16,-4.27,4.30,4.18,4.35,-0.01,3.13,2.58
7304.74,-4.24,-6.83,-0.99,-4.09,4.14,4.13,4.47,-0.11,3.15,2.59
7377.79,-4.07,-6.68,-0.84,-3.93,3.98,4.05,4.57,-0.09,3.14,2.61
7451.56,-3.79,-6.43,-0.73,-3.80,3.84,3.95,4.67,0.05,3.11,2.64
7526.08,-3.35,-6.02,-0.67,-3.70,3.73,3.84,4.76,0.38,3.06,2.67
7601.34,-2.83,-5.56,-0.65,-3.63,3.65,3.73,4.84,0.82,3.01,2.73
7677.35,-2.24,-5.06,-0.66,-3.59,3.61,3.62,4.90,1.37,2.95,2.82
7754.13,-1.52,-4.47,-0.70,-3.58,3.59,3.51,4.96,2.07,2.89,2.95
7831.67,-0.78,-3.91,-0.77,-3.59,3.59,3.40,5.00,2.81,2.83,3.13
7909.98,-0.02,-3.37,-0.85,-3.62,3.61,3.31,5.02,3.59,2.76,3.35
7989.08,0.75,-2.89,-0.94,-3.65,3.65,3.24,5.03,4.39,2.70,3.64
8068.98,1.49,-2.48,-1.04,-3.69,3.68,3.18,5.03,5.17,2.64,3.97
8149.67,2.15,-2.20,-1.14,-3.73,3.72,3.13,5.01,5.87,2.58,4.35
8231.16,2.73,-2.04,-1.24,-3.77,3.76,3.11,4.97,6.49,2.52,4.77
8313.47,3.12,-2.10,-1.34,-3.80,3.80,3.10,4.92,6.92,2.46,5.22
8396.61,3.40,-2.28,-1.44,-3.83,3.83,3.11,4.86,7.22,2.39,5.68
8480.57,3.52,-2.63,-1.53,-3.85,3.84,3.13,4.78,7.36,2.32,6.15
8565.38,3.43,-3.16,-1.62,-3.86,3.85,3.18,4.69,7.28,2.24,6.59
8651.03,3.27,-3.72,-1.70,-3.86,3.86,3.24,4.58,7.12,2.16,6.99
8737.54,3.02,-4.30,-1.78,-3.85,3.85,3.31,4.47,6.87,2.07,7.32
8824.92,2.70,-4.87,-1.85,-3.83,3.83,3.39,4.35,6.53,1.98,7.57
8913.17,2.39,-5.32,-1.92,-3.80,3.80,3.47,4.22,6.19,1.88,7.71
9002.30,2.07,-5.68,-1.99,-3.77,3.77,3.56,4.09,5.84,1.77,7.75
9092.32,1.81,-5.87,-2.06,-3.72,3.73,3.63,3.95,5.54,1.67,7.68
9183.25,1.58,-5.93,-2.12,-3.68,3.68,3.69,3.80,5.26,1.56,7.51
9275.08,1.38,-5.83,-2.18,-3.62,3.63,3.72,3.65,5.00,1.44,7.21
9367.83,1.20,-5.59,-2.24,-3.56,3.57,3.72,3.50,4.76,1.32,6.79
9461.51,1.00,-5.25,-2.30,-3.50,3.50,3.69,3.35,4.50,1.20,6.25
9556.12,0.76,-4.85,-2.35,-3.43,3.43,3.61,3.20,4.19,1.08,5.61
9651.68,0.48,-4.39,-2.40,-3.36,3.35,3.51,3.05,3.83,0.95,4.87
9748.20,0.11,-3.96,-2.44,-3.27,3.27,3.37,2.90,3.38,0.83,4.07
9845.68,-0.28,-3.51,-2.48,-3.19,3.19,3.20,2.75,2.91,0.71,3.23
9944.14,-0.70,-3.07,-2.51,-3.10,3.10,3.02,2.60,2.40,0.60,2.37
10043.58,-1.11,-2.62,-2.53,-3.00,3.02,2.83,2.46,1.91,0.48,1.51
10144.02,-1.46,-2.14,-2.60,-2.92,2.93,2.63,2.32,1.47,0.33,0.68
10245.46,-1.77,-1.67,-2.66,-2.84,2.85,2.44,2.17,1.07,0.18,-0.10
10347.91,-1.96,-1.11,-2.73,-2.76,2.76,2.25,2.04,0.80,0.03,-0.85
10451.39,-2.07,-0.57,-2.79,-2.68,2.67,2.07,1.90,0.60,-0.12,-1.50
10555.91,-2.10,-0.06,-2.86,-2.59,2.59,1.90,1.77,0.48,-0.28,-2.04
10661.46,-2.06,0.43,-2.93,-2.50,2.50,1.75,1.63,0.43,-0.43,-2.49
10768.08,-2.04,0.85,-3.00,-2.40,2.40,1.60,1.50,0.36,-0.59,-2.89
10875.76,-2.06,1.15,-3.07,-2.31,2.31,1.47,1.38,0.24,-0.76,-3.21
10984.52,-2.13,1.32,-3.14,-2.21,2.21,1.35,1.25,0.07,-0.93,-3.45
11094.36,-2.33,1.26,-3.21,-2.10,2.10,1.24,1.13,-0.23,-1.11,-3.59
11205.31,-2.61,1.06,-3.28,-2.00,2.00,1.14,1.01,-0.61,-1.29,-3.67
11317.36,-2.97,0.75,-3.36,-1.89,1.89,1.05,0.89,-1.08,-1.47,-3.72
11430.53,-3.39,0.42,-3.43,-1.78,1.78,0.96,0.77,-1.62,-1.65,-3.81
11544.84,-3.78,0.14,-3.50,-1.66,1.66,0.89,0.65,-2.12,-1.84,-3.92
11660.29,-4.13,-0.05,-3.58,-1.54,1.54,0.82,0.53,-2.59,-2.04,-4.08
11776.89,-4.36,-0.08,-3.66,-1.42,1.42,0.75,0.41,-2.94,-2.23,-4.28
11894.66,-4.49,0.05,-3.74,-1.30,1.30,0.69,0.30,-3.19,-2.44,-4.54
12013.60,-4.56,0.30,-3.81,-1.17,1.17,0.64,0.18,-3.39,-2.64,-4.86
12133.74,-4.48,0.76,-3.89,-1.04,1.04,0.59,0.06,-3.44,-2.85,-5.24
12255.08,-4.42,1.26,-3.97,-0.91,0.91,0.55,-0.06,-3.51,-3.06,-5.68
12377.63,-4.42,1.75,-4.06,-0.78,0.78,0.51,-0.18,-3.65,-3.28,-6.17
12501.41,-4.54,2.16,-4.14,-0.64,0.64,0.47,-0.31,-3.90,-3.50,-6.70
12626.42,-4.88,2.38,-4.22,-0.50,0.50,0.44,-0.44,-4.39,-3.73,-7.26
12752.68,-5.45,2.37,-4.31,-0.35,0.35,0.41,-0.57,-5.10,-3.95,-7.82
12880.21,-6.41,1.94,-4.39,-0.20,0.20,0.38,-0.70,-6.21,-4.19,-8.35
13009.01,-7.75,1.04,-4.48,-0.05,0.05,0.35,-0.84,-7.70,-4.42,-8.79
13139.10,-9.22,-0.07,-4.56,0.10,-0.10,0.33,-0.99,-9.32,-4.66,-9.15
13270.49,-10.81,-1.41,-4.65,0.25,-0.25,0.30,-1.14,-11.07,-4.90,-9.40
13403.20,-12.23,-2.67,-4.74,0.41,-0.41,0.28,-1.29,-12.64,-5.15,-9.56
13537.23,-13.46,-3.82,-4.83,0.57,-0.57,0.26,-1.46,-14.04,-5.40,-9.64
13672.60,-14.47,-4.85,-4.92,0.74,-0.74,0.24,-1.63,-15.21,-5.66,-9.62
13809.33,-14.82,-5.31,-5.01,0.91,-0.91,0.23,-1.82,-15.73,-5.92,-9.51
13947.42,-14.81,-5.50,-5.10,1.08,-1.08,0.21,-2.01,-15.89,-6.18,-9.31
14086.90,-14.46,-5.42,-5.19,1.25,-1.25,0.20,-2.22,-15.71,-6.45,-9.04
14227.77,-13.67,-4.94,-5.29,1.43,-1.43,0.18,-2.43,-15.10,-6.72,-8.73
14370.04,-12.58,-4.18,-5.38,1.61,-1.61,0.17,-2.66,-14.19,-6.99,-8.40
14513.74,-11.34,-3.24,-5.48,1.79,-1.79,0.16,-2.91,-13.13,-7.27,-8.10
14658.88,-10.08,-2.23,-5.57,1.97,-1.97,0.15,-3.16,-12.06,-7.55,-7.85
14805.47,-8.87,-1.20,-5.67,2.16,-2.16,0.14,-3.42,-11.03,-7.84,-7.67
14953.52,-7.72,-0.12,-5.77,2.35,-2.35,0.13,-3.69,-10.08,-8.12,-7.60
15103.06,-6.63,1.01,-5.87,2.55,-2.55,0.12,-3.96,-9.18,-8.42,-7.64
15254.09,-5.66,2.14,-5.97,2.75,-2.75,0.11,-4.23,-8.41,-8.72,-7.80
15406.63,-4.82,3.27,-6.07,2.95,-2.95,0.10,-4.47,-7.77,-9.02,-8.09
15560.70,-4.10,4.38,-6.17,3.15,-3.15,0.10,-4.69,-7.25,-9.32,-8.48
15716.30,-3.65,5.30,-6.27,3.35,-3.35,0.09,-4.87,-7.01,-9.63,-8.95
15873.47,-3.34,6.12,-6.38,3.56,-3.56,0.08,-4.98,-6.90,-9.94,-9.46
16032.20,-3.16,6.80,-6.48,3.77,-3.77,0.08,-5.03,-6.94,-10.26,-9.96
16192.52,-3.15,7.29,-6.59,3.99,-3.99,0.07,-4.99,-7.14,-10.58,-10.44
16354.45,-3.19,7.70,-6.69,4.21,-4.21,0.06,-4.86,-7.40,-10.90,-10.89
16517.99,-3.29,7.99,-6.80,4.43,-4.43,0.06,-4.66,-7.72,-11.23,-11.28
16683.17,-3.41,8.20,-6.91,4.65,-4.65,0.05,-4.40,-8.06,-11.56,-11.61
16850.01,-3.60,8.24,-7.02,4.88,-4.88,0.05,-4.09,-8.48,-11.90,-11.84
17018.51,-3.80,8.16,-7.13,5.11,-5.11,0.05,-3.75,-8.91,-12.24,-11.96
17188.69,-4.01,7.99,-7.24,5.34,-5.34,0.04,-3.40,-9.35,-12.58,-12.00
17360.58,-4.21,7.80,-7.35,5.57,-5.57,0.04,-3.05,-9.79,-12.93,-12.01
17534.18,-4.41,7.61,-7.46,5.81,-5.81,0.03,-2.71,-10.22,-13.28,-12.02
17709.53,-4.62,7.48,-7.58,6.05,-6.05,0.03,-2.39,-10.68,-13.63,-12.10
17886.62,-4.84,7.27,-7.69,6.30,-6.30,0.03,-2.10,-11.14,-13.99,-12.11
18065.49,-5.09,7.23,-7.81,6.55,-6.55,0.03,-1.83,-11.64,-14.35,-12.32
18246.14,-5.36,7.18,-7.92,6.80,-6.80,0.02,-1.58,-12.16,-14.72,-12.54
18428.60,-5.69,7.16,-8.04,7.05,-7.05,0.02,-1.37,-12.74,-15.09,-12.85
18612.89,-6.06,7.20,-8.16,7.30,-7.30,0.02,-1.17,-13.37,-15.46,-13.26
18799.02,-6.48,7.28,-8.27,7.56,-7.56,0.02,-1.00,-14.04,-15.84,-13.76
18987.01,-7.08,7.18,-8.39,7.82,-7.82,0.01,-0.85,-14.91,-16.22,-14.26
19176.88,-7.85,6.89,-8.51,8.09,-8.09,0.01,-0.71,-15.94,-16.60,-14.74
19368.65,-8.73,6.56,-8.64,8.36,-8.36,0.01,-0.59,-17.09,-16.99,-15.29
19562.33,-9.73,6.51,-8.76,8.63,-8.63,0.01,-0.49,-18.36,-17.39,-16.24
19757.96,-10.69,6.41,-8.88,8.90,-8.90,0.01,-0.40,-19.59,-17.78,-17.10
19955.54,-11.55,6.38,-9.01,9.18,-9.18,0.01,-0.32,-20.73,-18.18,-17.93
