frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-2.56,-0.64,-2.55,2.55,2.49,2.66,1.91,1.91,1.92
376.56,-0.60,-2.50,-0.60,-2.50,2.50,2.42,2.60,1.90,1.90,1.89
380.33,-0.58,-2.45,-0.58,-2.46,2.46,2.35,2.53,1.88,1.88,1.87
384.13,-0.56,-2.42,-0.56,-2.42,2.42,2.29,2.47,1.86,1.86,1.86
387.97,-0.54,-2.38,-0.54,-2.38,2.39,2.22,2.41,1.85,1.85,1.84
391.85,-0.52,-2.35,-0.52,-2.36,2.36,2.16,2.35,1.84,1.84,1.83
395.77,-0.51,-2.33,-0.51,-2.33,2.34,2.10,2.29,1.83,1.82,1.82
399.73,-0.51,-2.32,-0.51,-2.32,2.32,2.05,2.24,1.81,1.81,1.81
403.72,-0.50,-2.30,-0.50,-2.30,2.30,1.99,2.19,1.79,1.79,1.80
407.76,-0.49,-2.28,-0.50,-2.28,2.27,1.94,2.14,1.78,1.78,1.79
411.84,-0.49,-2.26,-0.48,-2.25,2.25,1.88,2.09,1.76,1.76,1.77
415.96,-0.47,-2.23,-0.47,-2.22,2.22,1.83,2.04,1.75,1.75,1.76
420.12,-0.44,-2.19,-0.44,-2.19,2.18,1.78,1.99,1.74,1.74,1.74
424.32,-0.41,-2.14,-0.41,-2.14,2.14,1.73,1.95,1.73,1.73,1.73
428.56,-0.38,-2.10,-0.38,-2.10,2.10,1.68,1.91,1.72,1.72,1.72
432.85,-0.34,-2.04,-0.34,-2.05,2.05,1.64,1.87,1.71,1.71,1.70
437.18,-0.31,-2.00,-0.31,-2.01,2.00,1.59,1.83,1.69,1.69,1.69
441.55,-0.28,-1.96,-0.28,-1.95,1.95,1.55,1.79,1.67,1.67,1.68
445.96,-0.25,-1.91,-0.25,-1.91,1.91,1.51,1.75,1.65,1.66,1.66
450.42,-0.21,-1.85,-0.22,-1.86,1.86,1.47,1.72,1.65,1.65,1.64
454.93,-0.19,-1.82,-0.19,-1.82,1.82,1.43,1.68,1.63,1.63,1.63
459.48,-0.17,-1.78,-0.17,-1.78,1.79,1.39,1.65,1.62,1.62,1.61
464.07,-0.16,-1.75,-0.16,-1.75,1.76,1.35,1.62,1.60,1.60,1.59
468.71,-0.16,-1.73,-0.16,-1.73,1.74,1.31,1.59,1.58,1.58,1.57
473.40,-0.17,-1.73,-0.17,-1.72,1.72,1.28,1.56,1.55,1.55,1.56
478.13,-0.18,-1.72,-0.18,-1.71,1.71,1.24,1.53,1.53,1.53,1.54
482.91,-0.18,-1.71,-0.18,-1.71,1.70,1.21,1.50,1.52,1.52,1.53
487.74,-0.18,-1.69,-0.18,-1.69,1.70,1.18,1.47,1.52,1.51,1.51
492.62,-0.19,-1.69,-0.19,-1.68,1.69,1.15,1.45,1.50,1.50,1.50
497.55,-0.19,-1.68,-0.19,-1.68,1.68,1.11,1.42,1.49,1.49,1.49
502.52,-0.20,-1.68,-0.20,-1.68,1.67,1.08,1.39,1.47,1.47,1.48
507.55,-0.21,-1.68,-0.20,-1.67,1.66,1.06,1.37,1.45,1.46,1.46
512.62,-0.20,-1.64,-0.20,-1.65,1.64,1.03,1.35,1.44,1.44,1.44
517.75,-0.19,-1.62,-0.19,-1.62,1.62,1.00,1.32,1.43,1.43,1.43
522.93,-0.18,-1.59,-0.18,-1.59,1.59,0.97,1.30,1.41,1.41,1.41
528.16,-0.16,-1.55,-0.16,-1.56,1.56,0.95,1.28,1.40,1.39,1.39
533.44,-0.14,-1.51,-0.14,-1.51,1.52,0.92,1.26,1.37,1.38,1.37
538.77,-0.11,-1.46,-0.11,-1.46,1.47,0.90,1.24,1.36,1.36,1.35
544.16,-0.08,-1.41,-0.09,-1.42,1.41,0.87,1.22,1.33,1.33,1.33
549.60,-0.06,-1.36,-0.06,-1.36,1.36,0.85,1.20,1.30,1.30,1.30
555.10,-0.03,-1.31,-0.02,-1.30,1.30,0.83,1.18,1.26,1.27,1.28
560.65,0.02,-1.23,0.02,-1.23,1.23,0.80,1.16,1.25,1.25,1.25
566.25,0.07,-1.15,0.07,-1.16,1.16,0.78,1.14,1.23,1.23,1.22
571.92,0.11,-1.09,0.11,-1.09,1.09,0.76,1.12,1.20,1.20,1.20
577.64,0.16,-1.01,0.16,-1.02,1.02,0.74,1.11,1.18,1.18,1.17
583.41,0.20,-0.95,0.20,-0.95,0.95,0.72,1.09,1.15,1.15,1.15
589.25,0.25,-0.88,0.25,-0.88,0.88,0.70,1.08,1.13,1.13,1.13
595.14,0.30,-0.81,0.30,-0.81,0.81,0.68,1.06,1.11,1.11,1.11
601.09,0.34,-0.75,0.34,-0.75,0.75,0.67,1.05,1.09,1.09,1.09
607.10,0.39,-0.68,0.39,-0.68,0.68,0.65,1.04,1.07,1.07,1.07
613.17,0.44,-0.62,0.44,-0.62,0.62,0.63,1.02,1.06,1.05,1.06
619.30,0.49,-0.56,0.49,-0.55,0.55,0.61,1.01,1.04,1.04,1.05
625.50,0.54,-0.49,0.54,-0.49,0.50,0.60,1.00,1.03,1.03,1.03
631.75,0.59,-0.43,0.59,-0.43,0.44,0.58,0.99,1.03,1.03,1.02
638.07,0.63,-0.38,0.63,-0.38,0.39,0.57,0.98,1.02,1.02,1.01
644.45,0.67,-0.33,0.67,-0.33,0.34,0.55,0.97,1.00,1.01,1.00
650.89,0.71,-0.29,0.71,-0.29,0.29,0.54,0.97,1.00,0.99,1.00
657.40,0.74,-0.25,0.74,-0.25,0.24,0.52,0.96,0.98,0.98,0.99
663.98,0.78,-0.21,0.78,-0.21,0.20,0.51,0.95,0.98,0.98,0.99
670.62,0.83,-0.16,0.83,-0.16,0.16,0.50,0.95,0.98,0.98,0.99
677.32,0.88,-0.11,0.88,-0.11,0.12,0.48,0.94,1.00,0.99,0.99
684.10,0.92,-0.07,0.92,-0.07,0.08,0.47,0.94,1.00,1.00,0.99
690.94,0.95,-0.04,0.95,-0.04,0.04,0.46,0.93,0.99,0.99,0.99
697.85,0.99,0.00,0.98,-0.00,0.00,0.45,0.93,0.99,0.99,0.99
704.83,1.01,0.02,1.01,0.03,-0.03,0.44,0.93,0.98,0.98,0.99
711.87,1.04,0.06,1.04,0.06,-0.07,0.43,0.93,0.97,0.97,0.98
718.99,1.06,0.08,1.06,0.09,-0.10,0.42,0.93,0.96,0.96,0.98
726.18,1.09,0.12,1.09,0.12,-0.13,0.41,0.93,0.96,0.96,0.97
733.44,1.12,0.16,1.12,0.16,-0.16,0.40,0.93,0.96,0.96,0.96
740.78,1.14,0.19,1.14,0.19,-0.19,0.39,0.93,0.95,0.95,0.95
748.19,1.16,0.22,1.15,0.22,-0.21,0.38,0.93,0.95,0.94,0.94
755.67,1.15,0.23,1.15,0.23,-0.22,0.37,0.93,0.93,0.93,0.92
763.23,1.14,0.24,1.14,0.24,-0.23,0.36,0.94,0.91,0.91,0.90
770.86,1.12,0.24,1.12,0.24,-0.24,0.36,0.94,0.88,0.88,0.88
778.57,1.09,0.23,1.09,0.23,-0.24,0.35,0.94,0.85,0.85,0.86
786.35,1.06,0.22,1.06,0.23,-0.23,0.34,0.95,0.83,0.83,0.84
794.22,1.03,0.22,1.03,0.22,-0.23,0.34,0.95,0.80,0.80,0.81
802.16,1.00,0.21,1.00,0.21,-0.22,0.33,0.96,0.78,0.78,0.79
810.18,0.97,0.21,0.97,0.21,-0.21,0.33,0.96,0.76,0.76,0.76
818.28,0.94,0.20,0.94,0.21,-0.21,0.32,0.97,0.73,0.74,0.74
826.46,0.92,0.20,0.92,0.20,-0.20,0.32,0.97,0.72,0.72,0.72
834.73,0.89,0.20,0.89,0.19,-0.19,0.31,0.98,0.70,0.69,0.69
843.08,0.85,0.18,0.85,0.19,-0.18,0.31,0.98,0.67,0.67,0.67
851.51,0.81,0.16,0.81,0.17,-0.17,0.31,0.99,0.64,0.64,0.65
860.02,0.78,0.16,0.78,0.16,-0.17,0.31,0.99,0.61,0.61,0.62
868.62,0.74,0.14,0.74,0.15,-0.16,0.31,0.99,0.58,0.59,0.60
877.31,0.71,0.14,0.71,0.14,-0.15,0.30,1.00,0.56,0.57,0.57
886.08,0.68,0.13,0.68,0.13,-0.13,0.31,1.00,0.55,0.54,0.55
894.94,0.64,0.11,0.64,0.12,-0.12,0.31,1.00,0.52,0.52,0.53
903.89,0.60,0.10,0.60,0.10,-0.10,0.31,1.00,0.50,0.51,0.50
912.93,0.56,0.08,0.56,0.08,-0.07,0.31,1.00,0.49,0.49,0.48
922.06,0.51,0.05,0.50,0.05,-0.04,0.31,1.00,0.47,0.46,0.46
931.28,0.44,0.00,0.44,0.01,-0.00,0.32,0.99,0.44,0.44,0.44
940.59,0.38,-0.04,0.38,-0.04,0.04,0.32,0.99,0.42,0.42,0.42
950.00,0.31,-0.09,0.31,-0.09,0.08,0.33,0.98,0.39,0.39,0.40
959.50,0.24,-0.14,0.24,-0.14,0.13,0.34,0.97,0.37,0.37,0.38
969.09,0.18,-0.19,0.18,-0.19,0.18,0.34,0.96,0.36,0.36,0.37
978.78,0.12,-0.24,0.12,-0.23,0.22,0.35,0.95,0.34,0.35,0.36
988.57,0.07,-0.27,0.07,-0.27,0.27,0.36,0.93,0.34,0.34,0.34
998.46,0.01,-0.31,0.01,-0.31,0.31,0.37,0.91,0.32,0.32,0.32
1008.44,-0.05,-0.36,-0.05,-0.35,0.35,0.39,0.90,0.30,0.30,0.30
1018.53,-0.12,-0.41,-0.11,-0.40,0.40,0.40,0.87,0.28,0.28,0.28
1028.71,-0.17,-0.44,-0.17,-0.44,0.44,0.42,0.85,0.27,0.27,0.26
1039.00,-0.23,-0.48,-0.23,-0.48,0.48,0.43,0.83,0.25,0.25,0.24
1049.39,-0.29,-0.53,-0.29,-0.52,0.53,0.45,0.80,0.24,0.24,0.23
1059.88,-0.35,-0.57,-0.35,-0.57,0.57,0.47,0.77,0.22,0.22,0.21
1070.48,-0.41,-0.62,-0.41,-0.62,0.62,0.49,0.74,0.21,0.20,0.20
1081.19,-0.47,-0.67,-0.47,-0.66,0.66,0.52,0.71,0.19,0.19,0.19
1092.00,-0.53,-0.72,-0.52,-0.71,0.71,0.54,0.67,0.18,0.18,0.18
1102.92,-0.57,-0.76,-0.57,-0.75,0.75,0.57,0.63,0.18,0.18,0.18
1113.95,-0.61,-0.80,-0.61,-0.80,0.80,0.60,0.60,0.19,0.18,0.18
1125.09,-0.66,-0.84,-0.66,-0.84,0.84,0.63,0.56,0.18,0.18,0.17
1136.34,-0.71,-0.89,-0.71,-0.88,0.88,0.67,0.51,0.17,0.17,0.17
1147.70,-0.77,-0.94,-0.76,-0.93,0.93,0.71,0.47,0.16,0.16,0.16
1159.18,-0.81,-0.97,-0.81,-0.97,0.97,0.74,0.43,0.16,0.16,0.15
1170.77,-0.85,-1.01,-0.86,-1.01,1.01,0.79,0.38,0.16,0.16,0.15
1182.48,-0.90,-1.05,-0.90,-1.05,1.06,0.83,0.34,0.16,0.16,0.14
1194.30,-0.95,-1.11,-0.95,-1.10,1.10,0.87,0.29,0.15,0.15,0.15
1206.25,-0.99,-1.15,-0.99,-1.15,1.14,0.92,0.24,0.15,0.15,0.15
1218.31,-1.03,-1.19,-1.03,-1.19,1.18,0.97,0.19,0.15,0.15,0.15
1230.49,-1.06,-1.23,-1.06,-1.22,1.21,1.02,0.14,0.15,0.16,0.16
1242.80,-1.08,-1.25,-1.08,-1.25,1.25,1.07,0.09,0.17,0.17,0.16
1255.22,-1.10,-1.27,-1.10,-1.27,1.28,1.13,0.04,0.18,0.18,0.16
1267.78,-1.13,-1.31,-1.13,-1.30,1.31,1.18,-0.01,0.18,0.18,0.17
1280.45,-1.15,-1.33,-1.15,-1.33,1.33,1.23,-0.06,0.18,0.18,0.17
1293.26,-1.17,-1.36,-1.17,-1.36,1.35,1.29,-0.12,0.18,0.18,0.18
1306.19,-1.18,-1.38,-1.18,-1.37,1.36,1.34,-0.17,0.18,0.18,0.19
1319.25,-1.18,-1.38,-1.18,-1.38,1.37,1.38,-0.23,0.19,0.19,0.20
1332.45,-1.17,-1.38,-1.17,-1.39,1.38,1.43,-0.28,0.21,0.21,0.21
1345.77,-1.16,-1.38,-1.16,-1.38,1.39,1.47,-0.34,0.23,0.23,0.22
1359.23,-1.16,-1.38,-1.16,-1.39,1.40,1.51,-0.39,0.24,0.24,0.22
1372.82,-1.16,-1.39,-1.16,-1.40,1.41,1.53,-0.45,0.25,0.25,0.23
1386.55,-1.17,-1.41,-1.17,-1.41,1.42,1.56,-0.51,0.25,0.25,0.24
1400.41,-1.18,-1.43,-1.18,-1.43,1.43,1.57,-0.57,0.25,0.25,0.25
1414.42,-1.18,-1.44,-1.18,-1.44,1.44,1.58,-0.63,0.25,0.26,0.26
1428.56,-1.17,-1.44,-1.17,-1.44,1.44,1.57,-0.68,0.27,0.27,0.27
1442.85,-1.16,-1.43,-1.16,-1.44,1.44,1.56,-0.74,0.28,0.28,0.27
1457.28,-1.15,-1.43,-1.15,-1.43,1.44,1.53,-0.81,0.28,0.28,0.28
1471.85,-1.14,-1.42,-1.14,-1.42,1.42,1.50,-0.87,0.28,0.28,0.28
1486.57,-1.12,-1.40,-1.12,-1.40,1.40,1.45,-0.93,0.28,0.28,0.28
1501.43,-1.09,-1.37,-1.09,-1.37,1.37,1.41,-0.99,0.28,0.28,0.28
1516.45,-1.05,-1.33,-1.05,-1.33,1.33,1.34,-1.05,0.28,0.28,0.28
1531.61,-1.00,-1.28,-1.00,-1.28,1.29,1.28,-1.11,0.29,0.29,0.28
1546.93,-0.94,-1.22,-0.94,-1.23,1.23,1.20,-1.18,0.29,0.29,0.28
1562.40,-0.88,-1.17,-0.88,-1.17,1.18,1.12,-1.24,0.30,0.29,0.29
1578.02,-0.82,-1.11,-0.81,-1.11,1.11,1.04,-1.30,0.29,0.30,0.29
1593.80,-0.74,-1.04,-0.74,-1.04,1.04,0.95,-1.37,0.30,0.30,0.30
1609.74,-0.66,-0.96,-0.66,-0.97,0.97,0.86,-1.43,0.31,0.31,0.30
1625.84,-0.58,-0.89,-0.58,-0.89,0.89,0.77,-1.49,0.31,0.31,0.31
1642.10,-0.49,-0.80,-0.49,-0.81,0.81,0.67,-1.55,0.32,0.32,0.31
1658.52,-0.41,-0.72,-0.41,-0.73,0.72,0.58,-1.61,0.31,0.31,0.31
1675.10,-0.32,-0.63,-0.32,-0.63,0.63,0.48,-1.67,0.31,0.31,0.31
1691.85,-0.23,-0.54,-0.23,-0.54,0.54,0.39,-1.73,0.31,0.31,0.31
1708.77,-0.13,-0.43,-0.13,-0.44,0.44,0.30,-1.79,0.31,0.31,0.30
1725.86,-0.03,-0.33,-0.03,-0.34,0.34,0.20,-1.84,0.31,0.31,0.30
1743.12,0.07,-0.23,0.07,-0.23,0.23,0.11,-1.90,0.30,0.31,0.30
1760.55,0.18,-0.11,0.17,-0.12,0.12,0.02,-1.95,0.30,0.30,0.29
1778.15,0.28,-0.01,0.28,-0.01,0.01,-0.07,-2.00,0.29,0.29,0.29
1795.94,0.39,0.10,0.39,0.10,-0.11,-0.16,-2.04,0.28,0.28,0.29
1813.90,0.51,0.23,0.51,0.22,-0.23,-0.25,-2.08,0.28,0.28,0.28
1832.03,0.63,0.35,0.63,0.35,-0.35,-0.34,-2.12,0.28,0.28,0.28
1850.36,0.77,0.49,0.77,0.48,-0.47,-0.43,-2.16,0.30,0.29,0.28
1868.86,0.90,0.61,0.90,0.61,-0.60,-0.52,-2.19,0.30,0.30,0.29
1887.55,1.04,0.74,1.04,0.73,-0.72,-0.60,-2.21,0.32,0.32,0.30
1906.42,1.17,0.85,1.17,0.85,-0.84,-0.69,-2.24,0.33,0.33,0.32
1925.49,1.31,0.97,1.31,0.97,-0.97,-0.78,-2.25,0.34,0.34,0.34
1944.74,1.46,1.09,1.46,1.08,-1.09,-0.88,-2.26,0.37,0.37,0.37
1964.19,1.62,1.21,1.62,1.21,-1.22,-0.97,-2.27,0.40,0.41,0.41
1983.83,1.79,1.34,1.78,1.33,-1.34,-1.07,-2.27,0.45,0.44,0.45
2003.67,1.95,1.47,1.95,1.47,-1.47,-1.17,-2.26,0.48,0.48,0.48
2023.71,2.11,1.61,2.11,1.61,-1.60,-1.28,-2.25,0.51,0.51,0.50
2043.94,2.28,1.76,2.27,1.74,-1.74,-1.39,-2.23,0.54,0.53,0.52
2064.38,2.43,1.88,2.43,1.88,-1.88,-1.51,-2.21,0.55,0.55,0.55
2085.03,2.58,2.01,2.59,2.01,-2.02,-1.63,-2.18,0.56,0.57,0.57
2105.88,2.75,2.16,2.75,2.15,-2.16,-1.77,-2.14,0.59,0.59,0.59
2126.94,2.92,2.30,2.92,2.30,-2.30,-1.92,-2.10,0.62,0.61,0.62
2148.20,3.08,2.45,3.08,2.44,-2.45,-2.07,-2.06,0.63,0.63,0.63
2169.69,3.23,2.59,3.23,2.58,-2.59,-2.25,-2.01,0.64,0.64,0.64
2191.38,3.37,2.73,3.37,2.73,-2.73,-2.43,-1.95,0.64,0.64,0.64
2213.30,3.51,2.87,3.51,2.87,-2.87,-2.64,-1.89,0.64,0.64,0.64
2235.43,3.65,3.02,3.65,3.01,-3.01,-2.86,-1.83,0.64,0.64,0.63
2257.78,3.77,3.15,3.77,3.14,-3.13,-3.10,-1.77,0.64,0.63,0.62
2280.36,3.88,3.27,3.88,3.26,-3.25,-3.36,-1.70,0.63,0.62,0.61
2303.17,3.97,3.36,3.97,3.36,-3.36,-3.64,-1.63,0.61,0.61,0.61
2326.20,4.06,3.46,4.06,3.46,-3.46,-3.93,-1.55,0.60,0.60,0.60
2349.46,4.14,3.55,4.14,3.55,-3.54,-4.22,-1.48,0.60,0.60,0.59
2372.95,4.21,3.63,4.21,3.62,-3.61,-4.50,-1.40,0.59,0.59,0.58
2396.68,4.26,3.69,4.26,3.68,-3.68,-4.76,-1.32,0.58,0.58,0.57
2420.65,4.30,3.73,4.30,3.73,-3.73,-4.98,-1.24,0.57,0.57,0.57
2444.86,4.34,3.77,4.34,3.77,-3.78,-5.12,-1.15,0.56,0.56,0.57
2469.31,4.37,3.81,4.37,3.80,-3.82,-5.19,-1.07,0.55,0.55,0.56
2494.00,4.39,3.84,4.39,3.84,-3.85,-5.15,-0.98,0.54,0.54,0.55
2518.94,4.40,3.86,4.40,3.86,-3.86,-5.05,-0.89,0.54,0.54,0.54
2544.13,4.40,3.88,4.40,3.87,-3.86,-4.85,-0.81,0.54,0.54,0.52
2569.57,4.39,3.87,4.39,3.86,-3.84,-4.61,-0.72,0.55,0.55,0.52
2595.27,4.36,3.83,4.36,3.82,-3.80,-4.32,-0.63,0.56,0.56,0.53
2621.22,4.32,3.76,4.32,3.76,-3.75,-4.02,-0.54,0.57,0.57,0.56
2647.43,4.28,3.69,4.28,3.68,-3.69,-3.71,-0.45,0.59,0.59,0.59
2673.90,4.23,3.59,4.23,3.59,-3.61,-3.40,-0.36,0.62,0.62,0.64
2700.64,4.17,3.50,4.17,3.50,-3.51,-3.11,-0.27,0.66,0.66,0.67
2727.65,4.11,3.40,4.11,3.40,-3.40,-2.83,-0.18,0.70,0.71,0.71
2754.93,4.05,3.30,4.04,3.29,-3.29,-2.57,-0.09,0.76,0.75,0.75
2782.48,3.96,3.17,3.96,3.17,-3.16,-2.33,0.01,0.80,0.80,0.79
2810.30,3.86,3.03,3.87,3.03,-3.02,-2.11,0.10,0.83,0.84,0.83
2838.40,3.76,2.89,3.76,2.88,-2.88,-1.89,0.19,0.88,0.88,0.87
2866.79,3.65,2.73,3.64,2.72,-2.72,-1.70,0.28,0.93,0.92,0.92
2895.46,3.52,2.54,3.52,2.55,-2.55,-1.51,0.38,0.97,0.97,0.98
2924.41,3.40,2.37,3.40,2.36,-2.37,-1.33,0.47,1.03,1.03,1.03
2953.65,3.28,2.18,3.28,2.17,-2.17,-1.16,0.56,1.11,1.11,1.10
2983.19,3.16,1.98,3.16,1.98,-1.97,-0.99,0.66,1.19,1.19,1.18
3013.02,3.03,1.77,3.03,1.76,-1.75,-0.83,0.75,1.28,1.28,1.26
3043.15,2.90,1.54,2.90,1.53,-1.53,-0.68,0.84,1.37,1.37,1.36
3073.58,2.76,1.30,2.76,1.30,-1.30,-0.52,0.94,1.46,1.46,1.46
3104.32,2.63,1.06,2.63,1.06,-1.07,-0.36,1.03,1.56,1.57,1.57
3135.36,2.51,0.82,2.50,0.81,-0.82,-0.20,1.13,1.69,1.68,1.69
3166.72,2.38,0.57,2.39,0.57,-0.58,-0.05,1.22,1.80,1.81,1.81
3198.38,2.27,0.34,2.27,0.33,-0.33,0.11,1.31,1.94,1.94,1.93
3230.37,2.16,0.09,2.15,0.08,-0.07,0.28,1.41,2.09,2.08,2.07
3262.67,2.04,-0.18,2.05,-0.18,0.18,0.45,1.50,2.22,2.23,2.22
3295.30,1.94,-0.44,1.94,-0.44,0.44,0.62,1.59,2.38,2.38,2.38
3328.25,1.85,-0.69,1.84,-0.71,0.70,0.79,1.68,2.55,2.54,2.54
3361.53,1.74,-0.97,1.74,-0.97,0.97,0.97,1.77,2.71,2.71,2.71
3395.15,1.64,-1.23,1.64,-1.23,1.23,1.16,1.86,2.87,2.88,2.87
3429.10,1.55,-1.49,1.54,-1.50,1.50,1.35,1.94,3.05,3.04,3.04
3463.39,1.45,-1.76,1.45,-1.76,1.76,1.55,2.02,3.21,3.21,3.21
3498.03,1.35,-2.02,1.35,-2.03,2.02,1.75,2.10,3.37,3.37,3.37
3533.01,1.26,-2.28,1.26,-2.28,2.28,1.96,2.17,3.54,3.53,3.54
3568.34,1.16,-2.53,1.16,-2.53,2.53,2.18,2.25,3.69,3.69,3.69
3604.02,1.06,-2.77,1.06,-2.78,2.78,2.39,2.31,3.84,3.84,3.83
3640.06,0.96,-3.01,0.96,-3.02,3.02,2.62,2.37,3.98,3.98,3.97
3676.46,0.86,-3.25,0.85,-3.26,3.26,2.84,2.43,4.12,4.11,4.11
3713.22,0.74,-3.49,0.74,-3.49,3.49,3.06,2.48,4.23,4.23,4.23
3750.36,0.63,-3.72,0.63,-3.72,3.71,3.29,2.52,4.34,4.34,4.35
3787.86,0.52,-3.93,0.52,-3.93,3.92,3.51,2.56,4.44,4.44,4.45
3825.74,0.42,-4.13,0.42,-4.13,4.13,3.72,2.59,4.55,4.55,4.55
3864.00,0.32,-4.31,0.31,-4.32,4.33,3.92,2.61,4.65,4.64,4.63
3902.64,0.20,-4.51,0.20,-4.51,4.56,4.11,2.62,4.76,4.76,4.71
3941.66,0.08,-4.71,0.09,-4.70,4.78,4.29,2.62,4.86,4.87,4.79
3981.08,-0.03,-4.88,-0.03,-4.89,4.98,4.43,2.62,4.95,4.94,4.85
4020.89,-0.15,-5.07,-0.15,-5.08,5.14,4.56,2.60,4.99,4.98,4.92
4061.10,-0.28,-5.26,-0.28,-5.26,5.25,4.64,2.58,4.97,4.97,4.98
4101.71,-0.41,-5.44,-0.41,-5.44,5.30,4.70,2.55,4.88,4.88,5.03
4142.73,-0.54,-5.61,-0.54,-5.62,5.28,4.71,2.51,4.74,4.73,5.07
4184.15,-0.67,-5.77,-0.67,-5.78,5.20,4.69,2.46,4.53,4.53,5.10
4226.00,-0.79,-5.92,-0.78,-5.91,5.05,4.62,2.40,4.26,4.26,5.13
4268.26,-0.88,-6.02,-0.88,-6.03,4.84,4.52,2.34,3.96,3.96,5.14
4310.94,-0.96,-6.11,-0.96,-6.12,4.60,4.38,2.27,3.63,3.63,5.15
4354.05,-1.02,-6.18,-1.02,-6.18,4.31,4.20,2.19,3.29,3.30,5.16
4397.59,-1.05,-6.22,-1.05,-6.22,4.02,3.99,2.10,2.97,2.97,5.17
4441.56,-1.05,-6.22,-1.05,-6.23,3.74,3.76,2.01,2.69,2.68,5.17
4485.98,-1.02,-6.19,-1.02,-6.19,3.48,3.50,1.91,2.46,2.46,5.17
4530.84,-0.94,-6.11,-0.94,-6.12,3.22,3.23,1.81,2.28,2.28,5.17
4576.15,-0.83,-6.00,-0.83,-6.00,2.96,2.95,1.70,2.13,2.13,5.17
4621.91,-0.67,-5.85,-0.67,-5.85,2.70,2.66,1.59,2.03,2.03,5.18
4668.13,-0.47,-5.66,-0.47,-5.67,2.44,2.36,1.48,1.97,1.97,5.19
4714.81,-0.23,-5.44,-0.23,-5.44,2.19,2.06,1.36,1.96,1.96,5.21
4761.96,0.06,-5.18,0.06,-5.19,1.93,1.76,1.24,1.99,1.99,5.24
4809.58,0.39,-4.90,0.39,-4.91,1.67,1.46,1.11,2.06,2.05,5.29
4857.67,0.74,-4.61,0.73,-4.62,1.41,1.17,0.99,2.15,2.14,5.35
4906.25,1.10,-4.30,1.10,-4.30,1.15,0.88,0.86,2.25,2.26,5.40
4955.31,1.49,-3.97,1.49,-3.97,0.89,0.60,0.73,2.38,2.39,5.46
5004.87,1.91,-3.60,1.91,-3.60,0.64,0.32,0.60,2.55,2.54,5.51
5054.91,2.34,-3.21,2.34,-3.21,0.38,0.06,0.46,2.72,2.72,5.55
5105.46,2.80,-2.79,2.80,-2.80,0.12,-0.20,0.33,2.92,2.92,5.59
5156.52,3.27,-2.36,3.27,-2.36,-0.14,-0.45,0.20,3.13,3.13,5.63
5208.08,3.76,-1.91,3.76,-1.91,-0.40,-0.69,0.06,3.36,3.36,5.67
5260.16,4.26,-1.44,4.26,-1.45,-0.66,-0.92,-0.08,3.60,3.60,5.70
5312.77,4.76,-0.97,4.76,-0.98,-0.91,-1.15,-0.22,3.84,3.84,5.73
5365.89,5.26,-0.50,5.26,-0.50,-1.17,-1.36,-0.35,4.09,4.09,5.76
5419.55,5.77,-0.02,5.76,-0.03,-1.43,-1.57,-0.49,4.34,4.33,5.79
5473.75,6.27,0.45,6.27,0.45,-1.69,-1.76,-0.63,4.58,4.58,5.82
5528.49,6.78,0.92,6.78,0.92,-1.95,-1.95,-0.78,4.83,4.83,5.86
5583.77,7.30,1.41,7.29,1.40,-2.21,-2.13,-0.92,5.09,5.08,5.89
5639.61,7.79,1.87,7.78,1.86,-2.47,-2.31,-1.06,5.32,5.31,5.92
5696.00,8.27,2.31,8.26,2.30,-2.73,-2.47,-1.21,5.54,5.53,5.96
5752.96,8.74,2.73,8.72,2.71,-2.99,-2.64,-1.35,5.75,5.73,6.01
5810.49,9.19,3.13,9.16,3.10,-3.26,-2.79,-1.50,5.93,5.90,6.06
5868.60,9.60,3.47,9.56,3.44,-3.52,-2.93,-1.65,6.08,6.03,6.13
5927.28,9.99,3.80,9.92,3.75,-3.78,-3.07,-1.80,6.21,6.15,6.19
5986.56,10.33,4.06,10.26,4.02,-4.02,-3.21,-1.96,6.31,6.24,6.27
6046.42,10.67,4.34,10.55,4.26,-4.24,-3.33,-2.11,6.43,6.31,6.33
6106.89,10.96,4.57,10.79,4.46,-4.43,-3.46,-2.27,6.53,6.36,6.39
6167.96,11.21,4.78,10.98,4.63,-4.60,-3.57,-2.42,6.61,6.39,6.43
6229.64,11.40,4.93,11.11,4.75,-4.73,-3.69,-2.58,6.67,6.38,6.47
6291.93,11.56,5.07,11.17,4.83,-4.82,-3.79,-2.75,6.74,6.35,6.49
6354.85,11.68,5.17,11.17,4.87,-4.87,-3.90,-2.91,6.81,6.30,6.51
6418.40,11.76,5.27,11.10,4.89,-4.89,-3.99,-3.07,6.87,6.22,6.49
6482.58,11.82,5.37,10.96,4.87,-4.87,-4.09,-3.24,6.95,6.10,6.45
6547.41,11.83,5.45,10.75,4.84,-4.82,-4.17,-3.41,7.01,5.93,6.38
6612.88,11.78,5.52,10.46,4.77,-4.75,-4.26,-3.58,7.03,5.70,6.26
6679.01,11.69,5.58,10.09,4.68,-4.67,-4.34,-3.75,7.02,5.42,6.11
6745.80,11.55,5.65,9.66,4.57,-4.57,-4.42,-3.92,6.98,5.09,5.90
