frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-6.30,-7.93,-6.30,-7.92,5.81,3.62,5.21,-0.49,-0.49,1.63
4576.15,-6.06,-7.74,-6.07,-7.75,5.66,3.53,5.09,-0.40,-0.41,1.68
4621.91,-5.83,-7.56,-5.83,-7.56,5.47,3.44,4.97,-0.36,-0.36,1.73
4668.13,-5.60,-7.36,-5.60,-7.36,5.25,3.35,4.85,-0.35,-0.35,1.76
4714.81,-5.35,-7.13,-5.35,-7.13,5.00,3.27,4.72,-0.36,-0.36,1.78
4761.96,-5.10,-6.88,-5.10,-6.88,4.73,3.19,4.59,-0.38,-0.38,1.78
4809.58,-4.85,-6.60,-4.85,-6.60,4.45,3.10,4.46,-0.41,-0.40,1.75
4857.67,-4.60,-6.31,-4.60,-6.30,4.17,3.02,4.34,-0.43,-0.43,1.71
4906.25,-4.35,-5.99,-4.36,-5.99,3.91,2.95,4.21,-0.44,-0.44,1.64
4955.31,-4.11,-5.65,-4.12,-5.66,3.66,2.87,4.08,-0.46,-0.46,1.54
5004.87,-3.89,-5.32,-3.89,-5.32,3.40,2.80,3.95,-0.50,-0.49,1.43
5054.91,-3.66,-4.97,-3.66,-4.97,3.14,2.72,3.83,-0.52,-0.53,1.31
5105.46,-3.44,-4.61,-3.45,-4.62,2.88,2.65,3.71,-0.56,-0.57,1.17
5156.52,-3.23,-4.26,-3.23,-4.25,2.62,2.58,3.58,-0.61,-0.61,1.03
5208.08,-3.01,-3.87,-3.01,-3.87,2.36,2.51,3.46,-0.65,-0.65,0.86
5260.16,-2.78,-3.46,-2.79,-3.46,2.10,2.45,3.35,-0.68,-0.68,0.68
5312.77,-2.56,-3.04,-2.56,-3.04,1.85,2.38,3.23,-0.72,-0.71,0.48
5365.89,-2.32,-2.61,-2.33,-2.61,1.59,2.32,3.12,-0.73,-0.74,0.29
5419.55,-2.09,-2.18,-2.09,-2.18,1.33,2.26,3.01,-0.76,-0.76,0.09
5473.75,-1.84,-1.76,-1.84,-1.75,1.07,2.20,2.90,-0.77,-0.77,-0.08
5528.49,-1.58,-1.33,-1.58,-1.33,0.81,2.14,2.80,-0.77,-0.77,-0.25
5583.77,-1.30,-0.91,-1.30,-0.93,0.54,2.09,2.69,-0.76,-0.76,-0.39
5639.61,-1.01,-0.54,-1.00,-0.53,0.28,2.03,2.59,-0.74,-0.73,-0.47
5696.00,-0.68,-0.15,-0.68,-0.16,0.01,1.98,2.49,-0.67,-0.67,-0.53
5752.96,-0.35,0.19,-0.35,0.17,-0.25,1.93,2.40,-0.60,-0.59,-0.54
5810.49,-0.00,0.50,-0.00,0.48,-0.49,1.88,2.30,-0.49,-0.49,-0.50
5868.60,0.34,0.76,0.34,0.74,-0.72,1.83,2.21,-0.38,-0.38,-0.42
5927.28,0.68,0.99,0.67,0.94,-0.92,1.78,2.12,-0.24,-0.24,-0.31
5986.56,1.00,1.16,0.99,1.11,-1.08,1.73,2.04,-0.08,-0.09,-0.16
6046.42,1.30,1.29,1.29,1.23,-1.21,1.69,1.95,0.09,0.08,0.01
6106.89,1.60,1.40,1.58,1.30,-1.29,1.64,1.87,0.31,0.29,0.20
6167.96,1.89,1.46,1.86,1.34,-1.33,1.60,1.79,0.56,0.53,0.43
6229.64,2.17,1.49,2.12,1.34,-1.32,1.56,1.71,0.85,0.80,0.68
6291.93,2.44,1.49,2.37,1.29,-1.27,1.51,1.63,1.17,1.10,0.95
6354.85,2.69,1.44,2.60,1.20,-1.19,1.47,1.56,1.50,1.42,1.25
6418.40,2.94,1.38,2.82,1.08,-1.07,1.43,1.49,1.87,1.75,1.56
6482.58,3.19,1.29,3.02,0.93,-0.93,1.40,1.42,2.26,2.09,1.90
6547.41,3.44,1.22,3.20,0.77,-0.77,1.36,1.35,2.67,2.43,2.22
6612.88,3.66,1.11,3.36,0.60,-0.60,1.32,1.28,3.06,2.76,2.55
6679.01,3.89,1.02,3.49,0.42,-0.42,1.29,1.21,3.47,3.07,2.87
6745.80,4.11,0.92,3.60,0.24,-0.24,1.25,1.15,3.86,3.36,3.19
6813.26,4.32,0.82,3.70,0.07,-0.08,1.22,1.08,4.24,3.62,3.50
6881.39,4.52,0.73,3.77,-0.09,0.08,1.19,1.02,4.60,3.85,3.79
6950.21,4.71,0.62,3.82,-0.23,0.22,1.16,0.96,4.92,4.04,4.09
7019.71,4.90,0.52,3.87,-0.35,0.33,1.13,0.90,5.23,4.20,4.38
7089.91,5.06,0.40,3.91,-0.44,0.42,1.10,0.84,5.48,4.33,4.66
7160.81,5.22,0.30,3.94,-0.51,0.49,1.07,0.79,5.71,4.44,4.92
7232.41,5.36,0.21,3.99,-0.55,0.54,1.04,0.73,5.90,4.52,5.15
7304.74,5.48,0.14,4.03,-0.57,0.57,1.01,0.68,6.04,4.60,5.34
7377.79,5.60,0.10,4.08,-0.58,0.58,0.98,0.63,6.18,4.66,5.50
7451.56,5.71,0.10,4.14,-0.58,0.58,0.96,0.57,6.29,4.73,5.61
7526.08,5.83,0.16,4.20,-0.57,0.58,0.93,0.52,6.41,4.78,5.67
7601.34,5.91,0.23,4.27,-0.57,0.58,0.90,0.48,6.49,4.84,5.68
7677.35,5.98,0.34,4.33,-0.57,0.58,0.88,0.43,6.56,4.91,5.64
7754.13,6.05,0.51,4.39,-0.58,0.59,0.86,0.38,6.64,4.98,5.54
7831.67,6.11,0.71,4.45,-0.60,0.60,0.83,0.34,6.71,5.05,5.40
7909.98,6.15,0.91,4.50,-0.62,0.63,0.81,0.29,6.78,5.13,5.24
7989.08,6.17,1.12,4.54,-0.66,0.66,0.79,0.25,6.83,5.20,5.05
8068.98,6.15,1.28,4.59,-0.69,0.70,0.77,0.21,6.85,5.28,4.87
8149.67,6.13,1.41,4.62,-0.74,0.74,0.75,0.17,6.87,5.36,4.72
8231.16,6.06,1.44,4.65,-0.79,0.79,0.72,0.13,6.84,5.44,4.62
8313.47,5.95,1.35,4.68,-0.84,0.83,0.70,0.09,6.78,5.51,4.60
8396.61,5.84,1.16,4.70,-0.88,0.88,0.69,0.06,6.72,5.58,4.68
8480.57,5.69,0.84,4.71,-0.93,0.93,0.67,0.02,6.61,5.64,4.85
8565.38,5.53,0.42,4.72,-0.97,0.97,0.65,-0.01,6.50,5.69,5.11
8651.03,5.34,-0.11,4.72,-1.01,1.01,0.63,-0.05,6.34,5.73,5.45
8737.54,5.15,-0.71,4.72,-1.04,1.04,0.61,-0.08,6.19,5.76,5.86
8824.92,4.96,-1.37,4.72,-1.07,1.07,0.59,-0.12,6.03,5.79,6.33
8913.17,4.76,-2.07,4.71,-1.09,1.09,0.58,-0.15,5.85,5.80,6.83
9002.30,4.56,-2.78,4.70,-1.11,1.11,0.56,-0.18,5.66,5.81,7.34
9092.32,4.39,-3.39,4.69,-1.12,1.12,0.55,-0.21,5.51,5.81,7.78
9183.25,4.21,-3.96,4.67,-1.13,1.13,0.53,-0.25,5.34,5.80,8.17
9275.08,4.04,-4.43,4.65,-1.13,1.13,0.51,-0.28,5.17,5.78,8.47
9367.83,3.88,-4.78,4.62,-1.13,1.13,0.50,-0.31,5.01,5.75,8.66
9461.51,3.74,-4.98,4.59,-1.13,1.13,0.48,-0.35,4.87,5.73,8.72
9556.12,3.61,-5.03,4.56,-1.12,1.13,0.47,-0.38,4.74,5.69,8.64
9651.68,3.47,-4.94,4.53,-1.11,1.12,0.46,-0.42,4.59,5.65,8.41
9748.20,3.35,-4.74,4.50,-1.10,1.11,0.44,-0.45,4.46,5.60,8.09
9845.68,3.23,-4.44,4.46,-1.08,1.08,0.43,-0.49,4.31,5.54,7.67
9944.14,3.11,-4.11,4.42,-1.06,1.05,0.42,-0.52,4.16,5.47,7.22
10043.58,3.01,-3.74,4.37,-1.04,1.01,0.40,-0.56,4.02,5.38,6.75
10144.02,2.91,-3.39,4.35,-0.97,0.95,0.39,-0.60,3.86,5.30,6.30
10245.46,2.83,-3.05,4.32,-0.89,0.89,0.38,-0.64,3.72,5.21,5.88
10347.91,2.76,-2.77,4.30,-0.81,0.81,0.37,-0.68,3.57,5.11,5.53
10451.39,2.71,-2.55,4.26,-0.72,0.73,0.36,-0.72,3.44,5.00,5.26
10555.91,2.67,-2.39,4.23,-0.64,0.64,0.35,-0.77,3.31,4.87,5.06
10661.46,2.65,-2.27,4.19,-0.55,0.55,0.34,-0.82,3.20,4.74,4.92
10768.08,2.66,-2.16,4.15,-0.45,0.45,0.33,-0.86,3.11,4.60,4.82
10875.76,2.67,-2.11,4.10,-0.36,0.36,0.31,-0.91,3.02,4.46,4.78
10984.52,2.69,-2.08,4.06,-0.26,0.26,0.30,-0.97,2.94,4.31,4.77
11094.36,2.73,-2.06,4.00,-0.15,0.15,0.29,-1.02,2.88,4.16,4.79
11205.31,2.77,-2.05,3.95,-0.05,0.05,0.29,-1.08,2.82,4.00,4.82
11317.36,2.81,-1.99,3.89,0.06,-0.06,0.28,-1.14,2.75,3.83,4.80
11430.53,2.86,-1.89,3.83,0.17,-0.17,0.27,-1.20,2.69,3.66,4.75
11544.84,2.90,-1.74,3.77,0.29,-0.29,0.26,-1.27,2.61,3.48,4.64
11660.29,2.95,-1.51,3.70,0.40,-0.40,0.25,-1.34,2.54,3.30,4.46
11776.89,2.99,-1.21,3.63,0.52,-0.52,0.24,-1.41,2.46,3.10,4.20
11894.66,3.04,-0.85,3.56,0.65,-0.65,0.23,-1.49,2.39,2.91,3.89
12013.60,3.07,-0.44,3.48,0.78,-0.78,0.22,-1.57,2.29,2.70,3.51
12133.74,3.07,-0.04,3.40,0.91,-0.91,0.22,-1.66,2.16,2.49,3.11
12255.08,3.04,0.34,3.32,1.04,-1.04,0.21,-1.76,2.00,2.28,2.70
12377.63,2.97,0.67,3.23,1.17,-1.17,0.20,-1.85,1.79,2.06,2.30
12501.41,2.86,0.94,3.14,1.31,-1.31,0.19,-1.96,1.54,1.83,1.92
12626.42,2.71,1.14,3.05,1.46,-1.46,0.19,-2.07,1.25,1.59,1.57
12752.68,2.54,1.27,2.95,1.60,-1.60,0.18,-2.19,0.94,1.35,1.27
12880.21,2.33,1.33,2.85,1.75,-1.75,0.17,-2.32,0.58,1.10,1.00
13009.01,2.08,1.33,2.75,1.90,-1.90,0.17,-2.46,0.18,0.85,0.75
13139.10,1.80,1.30,2.65,2.06,-2.06,0.16,-2.61,-0.26,0.59,0.50
13270.49,1.51,1.25,2.54,2.21,-2.21,0.15,-2.77,-0.71,0.32,0.26
13403.20,1.22,1.17,2.43,2.37,-2.37,0.15,-2.94,-1.16,0.05,0.05
13537.23,0.91,1.09,2.31,2.54,-2.54,0.14,-3.12,-1.63,-0.23,-0.18
13672.60,0.62,1.02,2.19,2.71,-2.71,0.14,-3.32,-2.09,-0.51,-0.40
13809.33,0.37,0.98,2.07,2.87,-2.87,0.13,-3.54,-2.51,-0.80,-0.61
13947.42,0.15,0.99,1.95,3.05,-3.05,0.12,-3.77,-2.90,-1.10,-0.84
14086.90,-0.02,1.06,1.82,3.22,-3.22,0.12,-4.02,-3.25,-1.40,-1.08
14227.77,-0.14,1.20,1.69,3.40,-3.40,0.11,-4.28,-3.55,-1.71,-1.34
14370.04,-0.19,1.48,1.55,3.59,-3.59,0.11,-4.57,-3.78,-2.03,-1.67
14513.74,-0.21,1.85,1.42,3.77,-3.77,0.10,-4.88,-3.98,-2.35,-2.06
14658.88,-0.19,2.32,1.28,3.96,-3.96,0.10,-5.21,-4.15,-2.68,-2.51
14805.47,-0.14,2.90,1.13,4.15,-4.15,0.09,-5.55,-4.29,-3.02,-3.04
14953.52,-0.07,3.55,0.99,4.34,-4.34,0.09,-5.91,-4.42,-3.36,-3.62
15103.06,0.02,4.32,0.84,4.54,-4.54,0.08,-6.27,-4.52,-3.70,-4.30
15254.09,0.10,5.13,0.68,4.74,-4.74,0.08,-6.63,-4.64,-4.06,-5.03
15406.63,0.19,5.97,0.53,4.95,-4.95,0.08,-6.98,-4.76,-4.42,-5.78
15560.70,0.27,6.80,0.37,5.15,-5.15,0.07,-7.28,-4.88,-4.78,-6.53
15716.30,0.32,7.55,0.21,5.36,-5.36,0.07,-7.52,-5.04,-5.16,-7.23
15873.47,0.34,8.23,0.04,5.58,-5.58,0.06,-7.68,-5.24,-5.54,-7.89
16032.20,0.34,8.87,-0.13,5.79,-5.79,0.06,-7.72,-5.45,-5.92,-8.53
16192.52,0.32,9.47,-0.30,6.01,-6.01,0.06,-7.63,-5.69,-6.31,-9.15
16354.45,0.26,9.94,-0.48,6.23,-6.23,0.05,-7.41,-5.97,-6.71,-9.68
16517.99,0.18,10.28,-0.66,6.46,-6.46,0.05,-7.08,-6.28,-7.11,-10.10
16683.17,0.09,10.48,-0.84,6.69,-6.69,0.05,-6.66,-6.60,-7.52,-10.39
16850.01,-0.02,10.53,-1.02,6.92,-6.92,0.04,-6.18,-6.94,-7.94,-10.55
17018.51,-0.15,10.47,-1.21,7.15,-7.15,0.04,-5.67,-7.30,-8.36,-10.62
17188.69,-0.30,10.46,-1.40,7.39,-7.39,0.04,-5.15,-7.69,-8.79,-10.76
17360.58,-0.46,10.34,-1.60,7.63,-7.63,0.03,-4.63,-8.09,-9.22,-10.80
17534.18,-0.64,10.13,-1.79,7.87,-7.87,0.03,-4.14,-8.51,-9.67,-10.77
17709.53,-0.84,9.84,-1.99,8.12,-8.12,0.03,-3.67,-8.96,-10.11,-10.68
17886.62,-1.05,9.50,-2.20,8.37,-8.37,0.03,-3.24,-9.42,-10.57,-10.55
18065.49,-1.28,9.36,-2.41,8.62,-8.62,0.02,-2.84,-9.90,-11.03,-10.64
18246.14,-1.51,9.37,-2.62,8.88,-8.88,0.02,-2.48,-10.39,-11.49,-10.88
18428.60,-1.76,9.34,-2.83,9.14,-9.14,0.02,-2.15,-10.90,-11.96,-11.10
18612.89,-2.03,9.28,-3.05,9.40,-9.40,0.02,-1.86,-11.43,-12.44,-11.31
18799.02,-2.31,9.17,-3.27,9.66,-9.66,0.02,-1.60,-11.97,-12.93,-11.48
18987.01,-2.60,9.03,-3.49,9.93,-9.93,0.01,-1.36,-12.53,-13.42,-11.63
19176.88,-2.91,9.15,-3.71,10.20,-10.20,0.01,-1.15,-13.11,-13.92,-12.06
19368.65,-3.24,9.26,-3.94,10.48,-10.48,0.01,-0.97,-13.72,-14.42,-12.50
19562.33,-3.57,9.33,-4.18,10.75,-10.75,0.01,-0.81,-14.33,-14.93,-12.90
19757.96,-3.92,9.38,-4.41,11.03,-11.03,0.01,-0.66,-14.96,-15.45,-13.30
19955.54,-4.29,9.37,-4.65,11.32,-11.32,0.01,-0.54,-15.61,-15.97,-13.66
