frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.95,-3.76,2.82,-2.10,-4.26,-2.59,-1.59,-3.32,-1.45,4.71
6881.39,0.46,-3.98,2.81,-1.95,-4.01,-2.38,-1.65,-3.55,-1.20,4.44
6950.21,0.12,-4.04,2.83,-1.80,-3.75,-2.19,-1.70,-3.63,-0.92,4.16
7019.71,-0.33,-4.21,2.86,-1.66,-3.49,-2.02,-1.76,-3.82,-0.63,3.88
7089.91,-0.83,-4.43,2.91,-1.53,-3.23,-1.87,-1.81,-4.06,-0.32,3.60
7160.81,-1.28,-4.61,2.97,-1.40,-2.97,-1.73,-1.87,-4.25,-0.01,3.33
7232.41,-1.65,-4.72,3.03,-1.29,-2.71,-1.61,-1.92,-4.36,0.31,3.07
7304.74,-1.79,-4.61,3.08,-1.20,-2.46,-1.49,-1.97,-4.25,0.62,2.82
7377.79,-1.99,-4.57,3.12,-1.12,-2.20,-1.39,-2.01,-4.19,0.92,2.58
7451.56,-2.00,-4.36,3.14,-1.06,-1.94,-1.30,-2.06,-3.94,1.20,2.36
7526.08,-1.82,-3.97,3.13,-1.03,-1.68,-1.21,-2.10,-3.50,1.45,2.15
7601.34,-1.54,-3.50,3.11,-1.02,-1.42,-1.14,-2.13,-2.96,1.69,1.96
7677.35,-1.12,-2.92,3.07,-1.03,-1.16,-1.07,-2.16,-2.28,1.90,1.80
7754.13,-0.64,-2.31,2.99,-1.06,-0.91,-1.00,-2.19,-1.55,2.09,1.67
7831.67,-0.13,-1.70,2.90,-1.11,-0.65,-0.94,-2.21,-0.78,2.26,1.57
7909.98,0.52,-1.00,2.80,-1.16,-0.39,-0.89,-2.23,0.13,2.41,1.52
7989.08,1.40,-0.12,2.68,-1.23,-0.10,-0.83,-2.24,1.30,2.58,1.52
8068.98,2.39,0.82,2.56,-1.31,0.18,-0.79,-2.25,2.57,2.74,1.57
8149.67,3.28,1.60,2.43,-1.38,0.45,-0.74,-2.25,3.73,2.88,1.68
8231.16,3.64,1.78,2.31,-1.43,0.69,-0.70,-2.24,4.32,3.00,1.86
8313.47,3.29,1.18,2.23,-1.44,0.88,-0.67,-2.23,4.17,3.11,2.11
8396.61,2.58,0.13,2.17,-1.43,1.03,-0.63,-2.22,3.61,3.20,2.45
8480.57,1.69,-1.18,2.15,-1.37,1.14,-0.60,-2.20,2.83,3.29,2.87
8565.38,0.85,-2.53,2.14,-1.28,1.21,-0.57,-2.17,2.06,3.35,3.38
8651.03,0.46,-3.49,2.13,-1.20,1.24,-0.54,-2.14,1.70,3.37,3.95
8737.54,0.45,-4.14,2.08,-1.15,1.24,-0.51,-2.11,1.69,3.33,4.59
8824.92,0.60,-4.66,1.98,-1.14,1.23,-0.49,-2.08,1.83,3.21,5.26
8913.17,0.68,-5.26,1.85,-1.15,1.21,-0.46,-2.04,1.89,3.06,5.94
9002.30,0.97,-5.64,1.71,-1.18,1.20,-0.44,-2.00,2.17,2.90,6.61
9092.32,1.41,-5.83,1.55,-1.21,1.21,-0.42,-1.95,2.62,2.76,7.24
9183.25,2.09,-5.73,1.39,-1.25,1.24,-0.40,-1.91,3.33,2.63,7.82
9275.08,2.77,-5.53,1.22,-1.30,1.29,-0.38,-1.86,4.06,2.51,8.30
9367.83,3.37,-5.27,1.05,-1.34,1.33,-0.37,-1.82,4.70,2.38,8.64
9461.51,3.62,-5.20,0.88,-1.38,1.38,-0.35,-1.77,5.00,2.25,8.82
9556.12,3.49,-5.32,0.72,-1.42,1.41,-0.33,-1.73,4.90,2.13,8.81
9651.68,3.60,-4.99,0.56,-1.44,1.45,-0.32,-1.68,5.05,2.01,8.59
9748.20,4.64,-3.54,0.41,-1.47,1.47,-0.30,-1.64,6.11,1.88,8.18
9845.68,6.29,-1.31,0.26,-1.49,1.49,-0.29,-1.60,7.78,1.75,7.60
9944.14,8.15,1.27,0.12,-1.51,1.50,-0.28,-1.55,9.65,1.62,6.88
10043.58,9.67,3.64,-0.01,-1.52,1.50,-0.27,-1.51,11.17,1.49,6.03
10144.02,10.58,5.50,-0.11,-1.50,1.50,-0.26,-1.48,12.08,1.39,5.08
10245.46,10.82,6.75,-0.21,-1.48,1.49,-0.24,-1.44,12.31,1.27,4.07
10347.91,10.30,7.27,-0.31,-1.46,1.47,-0.23,-1.41,11.77,1.15,3.03
10451.39,9.27,7.21,-0.41,-1.43,1.44,-0.22,-1.37,10.71,1.03,2.06
10555.91,7.93,6.75,-0.51,-1.40,1.41,-0.22,-1.34,9.34,0.90,1.18
10661.46,6.29,5.89,-0.60,-1.37,1.37,-0.21,-1.32,7.66,0.77,0.40
10768.08,4.49,4.81,-0.70,-1.33,1.33,-0.20,-1.29,5.82,0.64,-0.32
10875.76,2.34,3.26,-0.79,-1.29,1.29,-0.19,-1.27,3.63,0.51,-0.92
10984.52,-0.45,0.96,-0.87,-1.25,1.25,-0.18,-1.25,0.80,0.38,-1.41
11094.36,-3.39,-1.65,-0.96,-1.20,1.20,-0.17,-1.23,-2.19,0.24,-1.74
11205.31,-5.88,-3.93,-1.05,-1.15,1.15,-0.17,-1.22,-4.73,0.11,-1.95
11317.36,-7.52,-5.45,-1.13,-1.10,1.10,-0.16,-1.20,-6.42,-0.03,-2.07
11430.53,-7.92,-5.75,-1.21,-1.04,1.04,-0.15,-1.19,-6.88,-0.17,-2.17
11544.84,-7.52,-5.24,-1.29,-0.98,0.98,-0.15,-1.19,-6.54,-0.31,-2.28
11660.29,-6.23,-3.82,-1.37,-0.92,0.92,-0.14,-1.18,-5.32,-0.45,-2.41
11776.89,-4.67,-2.10,-1.44,-0.85,0.85,-0.13,-1.18,-3.82,-0.59,-2.57
11894.66,-3.18,-0.41,-1.51,-0.78,0.78,-0.13,-1.18,-2.40,-0.74,-2.77
12013.60,-2.41,0.59,-1.58,-0.70,0.70,-0.12,-1.19,-1.71,-0.88,-3.00
12133.74,-3.06,0.18,-1.65,-0.62,0.62,-0.12,-1.19,-2.44,-1.03,-3.24
12255.08,-5.14,-1.68,-1.72,-0.54,0.54,-0.11,-1.21,-4.60,-1.18,-3.46
12377.63,-7.84,-4.15,-1.79,-0.46,0.46,-0.11,-1.22,-7.38,-1.33,-3.69
12501.41,-10.60,-6.69,-1.85,-0.37,0.37,-0.10,-1.24,-10.23,-1.48,-3.91
12626.42,-10.62,-6.50,-1.91,-0.28,0.28,-0.10,-1.26,-10.34,-1.64,-4.12
12752.68,-7.93,-3.66,-1.97,-0.18,0.18,-0.10,-1.29,-7.75,-1.79,-4.27
12880.21,-4.34,0.04,-2.03,-0.08,0.08,-0.09,-1.32,-4.26,-1.95,-4.38
13009.01,-1.70,2.69,-2.08,0.02,-0.02,-0.09,-1.36,-1.72,-2.10,-4.39
13139.10,-0.68,3.67,-2.14,0.13,-0.13,-0.08,-1.40,-0.81,-2.26,-4.35
13270.49,-0.46,3.79,-2.19,0.24,-0.24,-0.08,-1.45,-0.70,-2.43,-4.25
13403.20,-0.62,3.52,-2.24,0.35,-0.35,-0.08,-1.50,-0.97,-2.59,-4.14
13537.23,-0.54,3.47,-2.29,0.46,-0.46,-0.07,-1.56,-1.00,-2.75,-4.01
13672.60,-0.28,3.58,-2.33,0.58,-0.58,-0.07,-1.63,-0.86,-2.92,-3.86
13809.33,-0.22,3.50,-2.38,0.71,-0.71,-0.07,-1.71,-0.93,-3.08,-3.72
13947.42,-0.06,3.54,-2.42,0.83,-0.83,-0.06,-1.79,-0.89,-3.25,-3.60
14086.90,0.37,3.92,-2.46,0.96,-0.96,-0.06,-1.88,-0.59,-3.42,-3.55
14227.77,1.13,4.71,-2.50,1.10,-1.10,-0.06,-1.98,0.03,-3.60,-3.58
14370.04,2.01,5.74,-2.54,1.23,-1.23,-0.05,-2.09,0.78,-3.77,-3.73
14513.74,2.46,6.44,-2.57,1.37,-1.37,-0.05,-2.20,1.09,-3.94,-3.98
14658.88,2.06,6.40,-2.60,1.52,-1.52,-0.05,-2.33,0.54,-4.12,-4.34
14805.47,1.36,6.12,-2.63,1.66,-1.66,-0.05,-2.45,-0.30,-4.30,-4.76
14953.52,0.75,5.98,-2.66,1.81,-1.81,-0.04,-2.59,-1.06,-4.48,-5.23
15103.06,0.57,6.27,-2.69,1.97,-1.97,-0.04,-2.72,-1.40,-4.66,-5.70
15254.09,0.75,6.93,-2.71,2.12,-2.12,-0.04,-2.86,-1.37,-4.84,-6.18
15406.63,1.19,7.83,-2.74,2.28,-2.28,-0.04,-2.98,-1.10,-5.02,-6.64
15560.70,1.56,8.64,-2.76,2.45,-2.45,-0.03,-3.08,-0.89,-5.21,-7.08
15716.30,1.81,9.30,-2.78,2.62,-2.62,-0.03,-3.16,-0.81,-5.39,-7.49
15873.47,2.22,10.05,-2.80,2.79,-2.79,-0.03,-3.21,-0.57,-5.58,-7.83
16032.20,2.35,10.45,-2.81,2.96,-2.96,-0.03,-3.21,-0.61,-5.77,-8.10
16192.52,1.31,9.59,-2.82,3.14,-3.14,-0.03,-3.18,-1.83,-5.96,-8.28
16354.45,-0.94,7.45,-2.84,3.32,-3.32,-0.03,-3.09,-4.26,-6.16,-8.39
16517.99,-4.27,4.15,-2.85,3.51,-3.51,-0.02,-2.96,-7.78,-6.35,-8.42
16683.17,-7.89,0.48,-2.85,3.69,-3.69,-0.02,-2.79,-11.58,-6.55,-8.37
16850.01,-11.48,-3.30,-2.86,3.89,-3.89,-0.02,-2.60,-15.37,-6.74,-8.18
17018.51,-14.65,-6.77,-2.86,4.08,-4.08,-0.02,-2.38,-18.73,-6.94,-7.88
17188.69,-14.71,-7.22,-2.86,4.28,-4.28,-0.02,-2.16,-18.99,-7.14,-7.49
17360.58,-11.79,-4.69,-2.86,4.48,-4.48,-0.02,-1.94,-16.27,-7.35,-7.10
17534.18,-8.11,-1.33,-2.86,4.69,-4.69,-0.02,-1.73,-12.80,-7.55,-6.78
17709.53,-5.63,0.96,-2.86,4.90,-4.90,-0.01,-1.52,-10.53,-7.75,-6.59
17886.62,-4.40,1.97,-2.85,5.11,-5.11,-0.01,-1.34,-9.51,-7.96,-6.37
18065.49,-3.58,2.70,-2.84,5.32,-5.32,-0.01,-1.17,-8.90,-8.17,-6.28
18246.14,-2.80,3.43,-2.83,5.54,-5.54,-0.01,-1.01,-8.34,-8.38,-6.23
18428.60,-2.15,4.11,-2.82,5.77,-5.77,-0.01,-0.87,-7.92,-8.59,-6.26
18612.89,-1.69,4.72,-2.81,5.99,-5.99,-0.01,-0.75,-7.68,-8.80,-6.41
18799.02,-1.79,4.86,-2.79,6.22,-6.22,-0.01,-0.64,-8.01,-9.02,-6.65
18987.01,-2.11,4.79,-2.78,6.45,-6.45,-0.01,-0.54,-8.56,-9.23,-6.90
19176.88,-2.18,4.95,-2.76,6.69,-6.69,-0.01,-0.46,-8.87,-9.45,-7.13
19368.65,-2.07,5.38,-2.74,6.93,-6.93,-0.00,-0.38,-9.00,-9.67,-7.45
19562.33,-1.92,6.24,-2.71,7.17,-7.17,-0.00,-0.32,-9.09,-9.89,-8.16
19757.96,-1.98,6.82,-2.69,7.42,-7.42,-0.00,-0.26,-9.40,-10.11,-8.80
19955.54,-2.30,7.12,-2.66,7.67,-7.67,-0.00,-0.21,-9.97,-10.33,-9.42
