frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.06,-0.51,-3.06,-0.52,0.51,0.21,-0.21,-2.56,-2.56,-2.55
330.87,-3.07,-0.55,-3.07,-0.55,0.54,0.25,-0.18,-2.54,-2.53,-2.52
334.18,-3.07,-0.57,-3.07,-0.56,0.56,0.28,-0.14,-2.51,-2.51,-2.50
337.52,-3.04,-0.56,-3.05,-0.57,0.57,0.32,-0.11,-2.47,-2.48,-2.48
340.90,-3.02,-0.57,-3.03,-0.57,0.57,0.35,-0.08,-2.46,-2.46,-2.46
344.30,-3.00,-0.57,-3.00,-0.56,0.56,0.38,-0.05,-2.44,-2.44,-2.44
347.75,-2.96,-0.54,-2.97,-0.55,0.54,0.41,-0.02,-2.42,-2.42,-2.42
351.23,-2.92,-0.52,-2.92,-0.52,0.52,0.44,0.01,-2.40,-2.41,-2.40
354.74,-2.88,-0.50,-2.88,-0.50,0.49,0.47,0.05,-2.39,-2.38,-2.38
358.28,-2.82,-0.46,-2.83,-0.47,0.47,0.49,0.08,-2.35,-2.36,-2.36
361.87,-2.78,-0.44,-2.78,-0.44,0.45,0.52,0.11,-2.34,-2.34,-2.34
365.49,-2.74,-0.42,-2.75,-0.42,0.42,0.54,0.14,-2.32,-2.32,-2.32
369.14,-2.71,-0.40,-2.71,-0.40,0.41,0.57,0.17,-2.31,-2.31,-2.32
372.83,-2.69,-0.40,-2.69,-0.39,0.40,0.59,0.21,-2.29,-2.29,-2.30
376.56,-2.66,-0.38,-2.67,-0.39,0.40,0.61,0.24,-2.27,-2.28,-2.29
380.33,-2.66,-0.41,-2.66,-0.40,0.40,0.63,0.27,-2.27,-2.26,-2.26
384.13,-2.64,-0.40,-2.65,-0.41,0.40,0.65,0.30,-2.24,-2.24,-2.24
387.97,-2.64,-0.42,-2.65,-0.42,0.42,0.67,0.33,-2.23,-2.23,-2.22
391.85,-2.64,-0.43,-2.64,-0.43,0.43,0.69,0.37,-2.21,-2.21,-2.21
395.77,-2.63,-0.45,-2.63,-0.45,0.45,0.70,0.40,-2.19,-2.19,-2.18
399.73,-2.62,-0.46,-2.63,-0.46,0.47,0.72,0.43,-2.16,-2.16,-2.16
403.72,-2.62,-0.48,-2.63,-0.48,0.48,0.73,0.46,-2.14,-2.14,-2.14
407.76,-2.62,-0.50,-2.62,-0.50,0.50,0.74,0.49,-2.12,-2.12,-2.12
411.84,-2.62,-0.53,-2.62,-0.52,0.52,0.75,0.52,-2.11,-2.10,-2.09
415.96,-2.60,-0.53,-2.61,-0.54,0.53,0.76,0.55,-2.07,-2.08,-2.08
420.12,-2.60,-0.55,-2.60,-0.55,0.54,0.77,0.58,-2.06,-2.06,-2.06
424.32,-2.59,-0.56,-2.59,-0.56,0.55,0.77,0.61,-2.04,-2.04,-2.04
428.56,-2.58,-0.57,-2.58,-0.57,0.56,0.77,0.64,-2.02,-2.02,-2.02
432.85,-2.56,-0.57,-2.56,-0.57,0.57,0.78,0.67,-2.00,-2.00,-2.00
437.18,-2.54,-0.58,-2.54,-0.57,0.57,0.78,0.70,-1.97,-1.97,-1.97
441.55,-2.51,-0.58,-2.52,-0.57,0.58,0.78,0.72,-1.93,-1.93,-1.94
445.96,-2.50,-0.58,-2.50,-0.59,0.60,0.77,0.75,-1.91,-1.91,-1.92
450.42,-2.49,-0.59,-2.50,-0.60,0.61,0.77,0.77,-1.88,-1.88,-1.90
454.93,-2.49,-0.63,-2.49,-0.62,0.63,0.76,0.79,-1.87,-1.86,-1.86
459.48,-2.48,-0.64,-2.48,-0.65,0.64,0.76,0.82,-1.84,-1.84,-1.84
464.07,-2.47,-0.66,-2.48,-0.67,0.66,0.75,0.83,-1.82,-1.82,-1.81
468.71,-2.46,-0.68,-2.46,-0.68,0.67,0.74,0.85,-1.79,-1.79,-1.78
473.40,-2.44,-0.69,-2.45,-0.69,0.69,0.73,0.87,-1.76,-1.76,-1.75
478.13,-2.42,-0.70,-2.43,-0.70,0.70,0.72,0.88,-1.73,-1.73,-1.72
482.91,-2.40,-0.70,-2.40,-0.70,0.70,0.71,0.89,-1.70,-1.70,-1.70
487.74,-2.37,-0.70,-2.37,-0.70,0.70,0.70,0.90,-1.67,-1.67,-1.67
492.62,-2.34,-0.70,-2.35,-0.70,0.71,0.68,0.91,-1.64,-1.64,-1.64
497.55,-2.31,-0.70,-2.32,-0.70,0.70,0.67,0.92,-1.61,-1.61,-1.61
502.52,-2.29,-0.71,-2.29,-0.70,0.70,0.66,0.92,-1.59,-1.59,-1.58
507.55,-2.26,-0.70,-2.27,-0.70,0.70,0.64,0.92,-1.56,-1.57,-1.56
512.62,-2.24,-0.70,-2.24,-0.70,0.70,0.63,0.92,-1.55,-1.54,-1.54
517.75,-2.20,-0.69,-2.21,-0.70,0.70,0.61,0.92,-1.51,-1.51,-1.51
522.93,-2.18,-0.70,-2.18,-0.69,0.69,0.60,0.91,-1.49,-1.49,-1.48
528.16,-2.15,-0.69,-2.15,-0.69,0.69,0.59,0.91,-1.46,-1.46,-1.47
533.44,-2.12,-0.68,-2.13,-0.69,0.69,0.57,0.90,-1.43,-1.44,-1.45
538.77,-2.10,-0.69,-2.10,-0.69,0.69,0.56,0.89,-1.42,-1.41,-1.42
544.16,-2.07,-0.69,-2.07,-0.69,0.69,0.54,0.88,-1.39,-1.39,-1.39
549.60,-2.04,-0.69,-2.04,-0.69,0.68,0.53,0.86,-1.36,-1.36,-1.36
555.10,-2.01,-0.68,-2.01,-0.68,0.68,0.51,0.85,-1.33,-1.34,-1.34
560.65,-1.98,-0.68,-1.98,-0.68,0.68,0.50,0.83,-1.31,-1.31,-1.31
566.25,-1.95,-0.68,-1.95,-0.67,0.67,0.48,0.82,-1.28,-1.28,-1.28
571.92,-1.91,-0.66,-1.92,-0.66,0.66,0.47,0.80,-1.25,-1.25,-1.26
577.64,-1.88,-0.66,-1.88,-0.65,0.66,0.45,0.78,-1.23,-1.22,-1.23
583.41,-1.84,-0.65,-1.84,-0.65,0.65,0.44,0.76,-1.19,-1.19,-1.20
589.25,-1.79,-0.64,-1.80,-0.64,0.64,0.43,0.74,-1.15,-1.16,-1.16
595.14,-1.75,-0.64,-1.75,-0.63,0.63,0.41,0.72,-1.12,-1.12,-1.12
601.09,-1.71,-0.62,-1.71,-0.62,0.62,0.40,0.70,-1.09,-1.09,-1.10
607.10,-1.66,-0.61,-1.67,-0.61,0.61,0.39,0.67,-1.06,-1.06,-1.06
613.17,-1.61,-0.60,-1.61,-0.59,0.59,0.37,0.65,-1.02,-1.02,-1.02
619.30,-1.56,-0.58,-1.56,-0.58,0.57,0.36,0.63,-0.99,-0.99,-0.99
625.50,-1.50,-0.56,-1.51,-0.55,0.55,0.35,0.60,-0.95,-0.95,-0.95
631.75,-1.45,-0.53,-1.45,-0.53,0.53,0.34,0.58,-0.92,-0.92,-0.93
638.07,-1.40,-0.51,-1.40,-0.50,0.51,0.33,0.56,-0.90,-0.89,-0.90
644.45,-1.34,-0.48,-1.34,-0.48,0.48,0.32,0.54,-0.87,-0.87,-0.87
650.89,-1.28,-0.45,-1.29,-0.45,0.45,0.31,0.51,-0.84,-0.84,-0.84
657.40,-1.23,-0.42,-1.23,-0.42,0.41,0.30,0.49,-0.82,-0.82,-0.82
663.98,-1.17,-0.39,-1.17,-0.38,0.38,0.29,0.47,-0.80,-0.80,-0.79
670.62,-1.11,-0.35,-1.11,-0.34,0.34,0.28,0.44,-0.78,-0.78,-0.77
677.32,-1.05,-0.30,-1.05,-0.30,0.30,0.27,0.42,-0.75,-0.75,-0.76
684.10,-0.99,-0.26,-0.99,-0.26,0.26,0.26,0.40,-0.73,-0.73,-0.74
690.94,-0.93,-0.23,-0.93,-0.22,0.22,0.25,0.38,-0.71,-0.71,-0.71
697.85,-0.87,-0.19,-0.88,-0.19,0.18,0.24,0.36,-0.69,-0.69,-0.69
704.83,-0.82,-0.16,-0.82,-0.15,0.15,0.23,0.33,-0.67,-0.67,-0.67
711.87,-0.78,-0.12,-0.78,-0.12,0.12,0.22,0.31,-0.66,-0.66,-0.66
718.99,-0.73,-0.09,-0.74,-0.10,0.10,0.21,0.29,-0.63,-0.64,-0.64
726.18,-0.70,-0.08,-0.70,-0.08,0.09,0.21,0.27,-0.62,-0.62,-0.62
733.44,-0.67,-0.07,-0.67,-0.08,0.08,0.20,0.25,-0.60,-0.60,-0.60
740.78,-0.65,-0.08,-0.66,-0.08,0.08,0.19,0.23,-0.57,-0.58,-0.57
748.19,-0.65,-0.10,-0.65,-0.09,0.10,0.18,0.21,-0.56,-0.55,-0.55
755.67,-0.64,-0.10,-0.65,-0.12,0.12,0.18,0.19,-0.52,-0.53,-0.54
763.23,-0.66,-0.14,-0.67,-0.15,0.16,0.17,0.17,-0.50,-0.51,-0.52
770.86,-0.70,-0.20,-0.70,-0.20,0.21,0.16,0.15,-0.49,-0.49,-0.50
778.57,-0.74,-0.26,-0.75,-0.27,0.28,0.15,0.13,-0.47,-0.47,-0.48
786.35,-0.80,-0.34,-0.80,-0.34,0.35,0.15,0.12,-0.46,-0.46,-0.46
794.22,-0.86,-0.41,-0.87,-0.42,0.42,0.14,0.10,-0.44,-0.44,-0.45
802.16,-0.93,-0.50,-0.93,-0.50,0.50,0.13,0.08,-0.43,-0.43,-0.43
810.18,-1.00,-0.59,-1.00,-0.58,0.58,0.13,0.06,-0.43,-0.42,-0.41
818.28,-1.05,-0.64,-1.06,-0.65,0.65,0.12,0.05,-0.41,-0.41,-0.41
826.46,-1.11,-0.71,-1.12,-0.72,0.71,0.11,0.03,-0.41,-0.41,-0.40
834.73,-1.16,-0.76,-1.16,-0.76,0.75,0.10,0.02,-0.41,-0.40,-0.40
843.08,-1.19,-0.80,-1.19,-0.80,0.79,0.09,0.00,-0.41,-0.40,-0.39
851.51,-1.20,-0.80,-1.21,-0.81,0.81,0.09,-0.01,-0.40,-0.40,-0.40
860.02,-1.21,-0.81,-1.21,-0.81,0.81,0.08,-0.03,-0.40,-0.40,-0.40
868.62,-1.20,-0.79,-1.20,-0.80,0.80,0.07,-0.04,-0.41,-0.41,-0.41
877.31,-1.18,-0.77,-1.18,-0.77,0.77,0.06,-0.06,-0.42,-0.41,-0.41
886.08,-1.13,-0.72,-1.14,-0.73,0.72,0.05,-0.07,-0.41,-0.42,-0.41
894.94,-1.08,-0.66,-1.09,-0.67,0.66,0.04,-0.08,-0.42,-0.43,-0.42
903.89,-1.03,-0.60,-1.02,-0.60,0.59,0.02,-0.09,-0.44,-0.43,-0.43
912.93,-0.95,-0.51,-0.95,-0.51,0.51,0.01,-0.10,-0.45,-0.45,-0.44
922.06,-0.86,-0.41,-0.87,-0.42,0.42,-0.01,-0.11,-0.45,-0.46,-0.45
931.28,-0.78,-0.31,-0.77,-0.31,0.31,-0.02,-0.12,-0.47,-0.46,-0.47
940.59,-0.67,-0.20,-0.67,-0.20,0.21,-0.04,-0.12,-0.47,-0.47,-0.47
950.00,-0.56,-0.08,-0.57,-0.09,0.09,-0.06,-0.13,-0.47,-0.48,-0.48
959.50,-0.46,0.02,-0.46,0.02,-0.02,-0.09,-0.14,-0.49,-0.48,-0.48
969.09,-0.35,0.13,-0.35,0.13,-0.14,-0.12,-0.14,-0.49,-0.49,-0.48
978.78,-0.23,0.25,-0.24,0.25,-0.25,-0.15,-0.14,-0.48,-0.49,-0.48
988.57,-0.12,0.37,-0.12,0.36,-0.36,-0.19,-0.15,-0.48,-0.48,-0.49
998.46,-0.01,0.48,-0.02,0.47,-0.46,-0.24,-0.15,-0.48,-0.48,-0.49
1008.44,0.08,0.56,0.08,0.56,-0.56,-0.29,-0.15,-0.48,-0.48,-0.48
1018.53,0.17,0.65,0.16,0.65,-0.64,-0.35,-0.14,-0.48,-0.48,-0.48
1028.71,0.24,0.72,0.24,0.72,-0.72,-0.42,-0.14,-0.48,-0.48,-0.48
1039.00,0.31,0.79,0.30,0.78,-0.78,-0.50,-0.14,-0.47,-0.47,-0.48
1049.39,0.36,0.83,0.36,0.83,-0.82,-0.59,-0.13,-0.47,-0.47,-0.47
1059.88,0.40,0.87,0.40,0.86,-0.85,-0.68,-0.13,-0.46,-0.46,-0.47
1070.48,0.43,0.88,0.43,0.88,-0.87,-0.78,-0.12,-0.45,-0.44,-0.45
1081.19,0.45,0.88,0.45,0.88,-0.87,-0.86,-0.11,-0.43,-0.43,-0.43
1092.00,0.47,0.88,0.46,0.87,-0.86,-0.92,-0.11,-0.40,-0.40,-0.41
1102.92,0.47,0.85,0.47,0.85,-0.84,-0.94,-0.10,-0.38,-0.38,-0.38
1113.95,0.47,0.82,0.47,0.82,-0.82,-0.93,-0.09,-0.35,-0.35,-0.35
1125.09,0.47,0.78,0.46,0.77,-0.78,-0.88,-0.08,-0.32,-0.32,-0.31
1136.34,0.47,0.74,0.47,0.73,-0.75,-0.80,-0.06,-0.28,-0.28,-0.27
1147.70,0.48,0.69,0.48,0.70,-0.71,-0.71,-0.05,-0.24,-0.24,-0.21
1159.18,0.50,0.67,0.50,0.66,-0.68,-0.61,-0.04,-0.18,-0.18,-0.17
1170.77,0.52,0.63,0.52,0.63,-0.63,-0.51,-0.02,-0.12,-0.12,-0.11
1182.48,0.55,0.60,0.54,0.60,-0.59,-0.41,-0.01,-0.04,-0.04,-0.05
1194.30,0.57,0.55,0.57,0.55,-0.53,-0.33,0.00,0.03,0.03,0.02
1206.25,0.59,0.50,0.58,0.49,-0.47,-0.25,0.02,0.11,0.11,0.09
1218.31,0.59,0.41,0.59,0.41,-0.40,-0.19,0.03,0.19,0.19,0.18
1230.49,0.58,0.33,0.58,0.33,-0.31,-0.13,0.05,0.26,0.26,0.25
1242.80,0.57,0.24,0.56,0.23,-0.22,-0.07,0.07,0.35,0.34,0.33
1255.22,0.55,0.13,0.54,0.13,-0.12,-0.03,0.08,0.43,0.43,0.42
1267.78,0.53,0.02,0.53,0.02,-0.01,0.02,0.10,0.51,0.51,0.51
1280.45,0.51,-0.09,0.51,-0.09,0.08,0.06,0.12,0.59,0.59,0.60
1293.26,0.51,-0.19,0.50,-0.19,0.18,0.09,0.13,0.68,0.68,0.70
1306.19,0.52,-0.27,0.52,-0.28,0.25,0.13,0.15,0.77,0.77,0.79
1319.25,0.55,-0.34,0.55,-0.34,0.32,0.16,0.17,0.86,0.87,0.89
1332.45,0.61,-0.38,0.60,-0.38,0.37,0.19,0.19,0.97,0.97,0.99
1345.77,0.67,-0.41,0.67,-0.41,0.40,0.22,0.21,1.07,1.07,1.08
1359.23,0.75,-0.42,0.74,-0.43,0.42,0.26,0.23,1.17,1.17,1.17
1372.82,0.83,-0.43,0.82,-0.43,0.44,0.29,0.25,1.26,1.26,1.26
1386.55,0.90,-0.44,0.90,-0.44,0.45,0.32,0.26,1.35,1.35,1.34
1400.41,0.98,-0.43,0.97,-0.45,0.46,0.35,0.28,1.44,1.43,1.41
1414.42,1.03,-0.46,1.02,-0.47,0.48,0.39,0.30,1.51,1.50,1.49
1428.56,1.07,-0.50,1.07,-0.50,0.50,0.42,0.32,1.57,1.57,1.57
1442.85,1.11,-0.53,1.11,-0.54,0.53,0.46,0.34,1.64,1.64,1.64
1457.28,1.14,-0.57,1.14,-0.57,0.57,0.50,0.36,1.70,1.70,1.71
1471.85,1.17,-0.61,1.16,-0.62,0.61,0.55,0.39,1.78,1.78,1.78
1486.57,1.19,-0.66,1.19,-0.66,0.66,0.59,0.41,1.85,1.85,1.85
1501.43,1.22,-0.72,1.22,-0.72,0.72,0.64,0.43,1.94,1.94,1.94
1516.45,1.25,-0.78,1.24,-0.79,0.79,0.69,0.45,2.04,2.03,2.03
1531.61,1.27,-0.86,1.27,-0.86,0.87,0.75,0.47,2.13,2.14,2.13
1546.93,1.30,-0.93,1.29,-0.94,0.95,0.81,0.49,2.25,2.24,2.23
1562.40,1.31,-1.03,1.31,-1.03,1.05,0.87,0.51,2.36,2.36,2.34
1578.02,1.32,-1.14,1.32,-1.13,1.15,0.93,0.53,2.47,2.47,2.46
1593.80,1.33,-1.23,1.32,-1.25,1.26,1.00,0.56,2.59,2.58,2.56
1609.74,1.33,-1.36,1.33,-1.36,1.37,1.07,0.58,2.70,2.70,2.69
1625.84,1.35,-1.47,1.35,-1.47,1.47,1.14,0.60,2.81,2.82,2.82
1642.10,1.39,-1.56,1.38,-1.57,1.55,1.21,0.62,2.94,2.93,2.95
1658.52,1.44,-1.65,1.44,-1.65,1.61,1.28,0.64,3.05,3.05,3.09
1675.10,1.53,-1.69,1.53,-1.68,1.65,1.34,0.67,3.18,3.18,3.22
1691.85,1.66,-1.68,1.66,-1.69,1.66,1.40,0.69,3.31,3.32,3.34
1708.77,1.82,-1.65,1.82,-1.66,1.64,1.44,0.71,3.46,3.46,3.47
1725.86,2.01,-1.60,2.00,-1.60,1.60,1.48,0.73,3.60,3.60,3.61
1743.12,2.21,-1.53,2.21,-1.53,1.53,1.50,0.75,3.74,3.74,3.74
1760.55,2.43,-1.44,2.42,-1.45,1.45,1.51,0.77,3.88,3.88,3.87
1778.15,2.65,-1.35,2.64,-1.36,1.37,1.51,0.79,4.01,4.01,4.00
1795.94,2.86,-1.27,2.86,-1.27,1.28,1.49,0.81,4.14,4.14,4.13
1813.90,3.08,-1.18,3.07,-1.19,1.20,1.45,0.82,4.28,4.27,4.26
1832.03,3.28,-1.11,3.28,-1.12,1.13,1.41,0.84,4.41,4.41,4.39
1850.36,3.48,-1.06,3.47,-1.06,1.07,1.36,0.86,4.54,4.54,4.54
1868.86,3.66,-1.01,3.66,-1.01,1.02,1.30,0.87,4.67,4.68,4.67
1887.55,3.84,-0.97,3.83,-0.97,0.98,1.23,0.89,4.82,4.81,4.81
1906.42,4.00,-0.94,4.00,-0.95,0.95,1.17,0.90,4.95,4.95,4.94
1925.49,4.17,-0.92,4.16,-0.93,0.93,1.10,0.91,5.10,5.10,5.09
1944.74,4.32,-0.92,4.32,-0.92,0.92,1.03,0.92,5.24,5.24,5.24
1964.19,4.47,-0.91,4.47,-0.92,0.91,0.97,0.93,5.38,5.38,5.38
1983.83,4.61,-0.91,4.61,-0.91,0.90,0.91,0.94,5.51,5.51,5.52
2003.67,4.75,-0.91,4.75,-0.90,0.89,0.85,0.94,5.64,5.64,5.66
2023.71,4.89,-0.88,4.88,-0.89,0.88,0.80,0.95,5.77,5.77,5.77
2043.94,5.02,-0.87,5.02,-0.87,0.87,0.75,0.95,5.89,5.89,5.89
2064.38,5.15,-0.85,5.15,-0.85,0.85,0.70,0.96,6.00,6.00,6.00
2085.03,5.28,-0.83,5.27,-0.84,0.84,0.66,0.96,6.11,6.11,6.11
2105.88,5.40,-0.82,5.40,-0.82,0.82,0.61,0.96,6.21,6.22,6.22
2126.94,5.53,-0.79,5.52,-0.80,0.80,0.58,0.96,6.33,6.33,6.32
2148.20,5.65,-0.78,5.64,-0.78,0.79,0.54,0.96,6.43,6.43,6.43
2169.69,5.76,-0.77,5.76,-0.77,0.78,0.51,0.95,6.53,6.53,6.53
2191.38,5.87,-0.76,5.87,-0.76,0.77,0.48,0.95,6.63,6.63,6.63
2213.30,5.98,-0.75,5.98,-0.76,0.76,0.46,0.94,6.74,6.74,6.73
2235.43,6.09,-0.75,6.09,-0.75,0.76,0.43,0.94,6.84,6.84,6.84
2257.78,6.20,-0.75,6.19,-0.75,0.75,0.41,0.93,6.95,6.94,6.95
2280.36,6.30,-0.74,6.30,-0.75,0.75,0.39,0.93,7.04,7.04,7.04
2303.17,6.40,-0.74,6.40,-0.74,0.74,0.37,0.92,7.14,7.14,7.14
2326.20,6.51,-0.73,6.50,-0.74,0.73,0.36,0.92,7.24,7.23,7.24
2349.46,6.61,-0.73,6.61,-0.73,0.72,0.34,0.91,7.32,7.33,7.34
2372.95,6.72,-0.70,6.71,-0.71,0.70,0.33,0.90,7.42,7.42,7.42
2396.68,6.82,-0.68,6.82,-0.68,0.68,0.32,0.89,7.50,7.50,7.50
2420.65,6.93,-0.64,6.92,-0.65,0.65,0.30,0.89,7.58,7.58,7.57
2444.86,7.03,-0.62,7.03,-0.62,0.62,0.29,0.88,7.65,7.65,7.65
2469.31,7.13,-0.59,7.13,-0.59,0.59,0.28,0.87,7.71,7.72,7.72
2494.00,7.24,-0.56,7.23,-0.56,0.55,0.28,0.87,7.79,7.79,7.80
2518.94,7.34,-0.52,7.34,-0.52,0.52,0.27,0.86,7.85,7.85,7.86
2544.13,7.44,-0.48,7.44,-0.48,0.49,0.26,0.86,7.92,7.92,7.92
2569.57,7.53,-0.44,7.53,-0.45,0.46,0.25,0.85,7.98,7.99,7.97
2595.27,7.62,-0.42,7.61,-0.42,0.44,0.25,0.85,8.05,8.05,8.04
2621.22,7.69,-0.41,7.69,-0.41,0.42,0.24,0.84,8.11,8.11,8.10
2647.43,7.76,-0.39,7.75,-0.40,0.41,0.24,0.84,8.17,8.16,8.15
2673.90,7.81,-0.40,7.81,-0.40,0.41,0.24,0.84,8.21,8.21,8.21
2700.64,7.86,-0.40,7.86,-0.41,0.41,0.23,0.83,8.27,8.27,8.26
2727.65,7.90,-0.42,7.90,-0.42,0.41,0.23,0.83,8.31,8.31,8.32
2754.93,7.95,-0.41,7.94,-0.42,0.41,0.23,0.83,8.36,8.36,8.36
2782.48,7.99,-0.42,7.99,-0.42,0.41,0.23,0.83,8.39,8.40,8.41
2810.30,8.04,-0.41,8.03,-0.41,0.40,0.23,0.83,8.43,8.43,8.45
2838.40,8.08,-0.40,8.08,-0.40,0.38,0.23,0.83,8.46,8.46,8.48
2866.79,8.14,-0.36,8.13,-0.37,0.36,0.23,0.84,8.50,8.49,8.50
2895.46,8.19,-0.33,8.18,-0.34,0.33,0.23,0.84,8.52,8.52,8.52
2924.41,8.23,-0.31,8.24,-0.30,0.31,0.23,0.84,8.54,8.54,8.54
2953.65,8.29,-0.26,8.28,-0.27,0.29,0.23,0.85,8.57,8.56,8.55
2983.19,8.32,-0.25,8.31,-0.25,0.27,0.23,0.85,8.58,8.58,8.57
3013.02,8.34,-0.24,8.34,-0.24,0.26,0.24,0.86,8.59,8.60,8.58
3043.15,8.36,-0.24,8.35,-0.24,0.25,0.24,0.86,8.61,8.60,8.60
3073.58,8.36,-0.24,8.35,-0.25,0.25,0.24,0.87,8.61,8.60,8.60
3104.32,8.34,-0.26,8.34,-0.26,0.25,0.25,0.88,8.59,8.59,8.60
3135.36,8.32,-0.27,8.31,-0.27,0.26,0.26,0.89,8.57,8.57,8.59
3166.72,8.28,-0.29,8.28,-0.28,0.27,0.26,0.89,8.54,8.55,8.57
3198.38,8.25,-0.27,8.24,-0.28,0.28,0.27,0.90,8.52,8.52,8.52
3230.37,8.20,-0.28,8.19,-0.29,0.29,0.28,0.91,8.49,8.49,8.48
3262.67,8.14,-0.29,8.14,-0.30,0.31,0.29,0.92,8.45,8.45,8.43
3295.30,8.07,-0.32,8.07,-0.32,0.33,0.30,0.93,8.40,8.40,8.39
3328.25,7.99,-0.35,7.99,-0.35,0.36,0.31,0.94,8.35,8.35,8.34
3361.53,7.90,-0.39,7.90,-0.39,0.40,0.32,0.95,8.29,8.30,8.29
3395.15,7.81,-0.43,7.80,-0.43,0.44,0.33,0.96,8.24,8.24,8.24
3429.10,7.71,-0.47,7.70,-0.47,0.48,0.35,0.98,8.19,8.18,8.18
3463.39,7.60,-0.50,7.60,-0.51,0.52,0.36,0.99,8.12,8.12,8.10
3498.03,7.49,-0.55,7.48,-0.56,0.56,0.38,1.00,8.04,8.04,8.04
3533.01,7.38,-0.60,7.38,-0.60,0.58,0.40,1.01,7.96,7.96,7.98
3568.34,7.28,-0.62,7.28,-0.61,0.59,0.43,1.02,7.87,7.87,7.90
3604.02,7.21,-0.60,7.20,-0.61,0.58,0.45,1.03,7.79,7.79,7.81
3640.06,7.14,-0.58,7.14,-0.59,0.56,0.48,1.04,7.70,7.70,7.72
3676.46,7.08,-0.55,7.08,-0.55,0.52,0.51,1.04,7.60,7.60,7.63
3713.22,7.03,-0.49,7.03,-0.50,0.47,0.54,1.05,7.50,7.50,7.52
3750.36,6.98,-0.43,6.97,-0.43,0.42,0.58,1.06,7.40,7.40,7.41
3787.86,6.91,-0.37,6.91,-0.37,0.38,0.62,1.06,7.28,7.29,7.28
3825.74,6.82,-0.32,6.82,-0.33,0.35,0.67,1.07,7.17,7.17,7.14
3864.00,6.70,-0.30,6.69,-0.31,0.35,0.72,1.07,7.04,7.04,7.00
3902.64,6.53,-0.33,6.53,-0.33,0.37,0.78,1.07,6.90,6.90,6.86
3941.66,6.33,-0.39,6.32,-0.40,0.43,0.84,1.07,6.76,6.75,6.72
3981.08,6.08,-0.51,6.08,-0.51,0.53,0.91,1.07,6.60,6.60,6.59
4020.89,5.80,-0.65,5.80,-0.64,0.66,0.99,1.07,6.45,6.46,6.45
4061.10,5.51,-0.79,5.50,-0.81,0.82,1.08,1.06,6.32,6.32,6.30
4101.71,5.18,-0.99,5.18,-0.99,1.00,1.18,1.06,6.18,6.18,6.17
4142.73,4.86,-1.19,4.85,-1.19,1.20,1.29,1.05,6.05,6.05,6.05
4184.15,4.53,-1.39,4.52,-1.40,1.40,1.41,1.05,5.92,5.92,5.92
4226.00,4.19,-1.61,4.19,-1.61,1.59,1.54,1.04,5.78,5.79,5.80
4268.26,3.88,-1.80,3.88,-1.80,1.78,1.68,1.03,5.66,5.66,5.68
4310.94,3.58,-1.96,3.58,-1.97,1.95,1.83,1.02,5.52,5.53,5.54
4354.05,3.31,-2.10,3.30,-2.11,2.09,1.98,1.00,5.40,5.40,5.41
4397.59,3.06,-2.23,3.06,-2.23,2.21,2.13,0.99,5.27,5.27,5.29
4441.56,2.84,-2.32,2.84,-2.32,2.30,2.26,0.98,5.14,5.14,5.16
4485.98,2.66,-2.37,2.65,-2.38,2.36,2.38,0.96,5.02,5.02,5.03
4530.84,2.50,-2.40,2.49,-2.41,2.40,2.47,0.95,4.89,4.89,4.90
4576.15,2.36,-2.41,2.36,-2.41,2.41,2.53,0.93,4.77,4.77,4.77
4621.91,2.25,-2.39,2.24,-2.39,2.40,2.54,0.91,4.65,4.65,4.64
4668.13,2.15,-2.36,2.14,-2.37,2.38,2.51,0.90,4.52,4.52,4.51
4714.81,2.06,-2.32,2.06,-2.33,2.34,2.44,0.88,4.40,4.40,4.38
4761.96,1.98,-2.28,1.98,-2.28,2.29,2.33,0.87,4.27,4.27,4.26
4809.58,1.91,-2.22,1.91,-2.23,2.23,2.20,0.85,4.13,4.13,4.13
4857.67,1.85,-2.15,1.84,-2.16,2.16,2.05,0.83,4.00,4.00,4.00
4906.25,1.78,-2.09,1.78,-2.08,2.08,1.90,0.82,3.86,3.86,3.87
4955.31,1.74,-1.99,1.74,-1.99,1.99,1.74,0.80,3.73,3.73,3.73
5004.87,1.71,-1.88,1.70,-1.89,1.89,1.60,0.78,3.60,3.59,3.59
5054.91,1.67,-1.78,1.67,-1.78,1.78,1.46,0.77,3.44,3.45,3.45
5105.46,1.65,-1.65,1.64,-1.66,1.66,1.33,0.75,3.30,3.30,3.30
5156.52,1.62,-1.52,1.61,-1.52,1.52,1.21,0.74,3.14,3.14,3.14
5208.08,1.59,-1.38,1.59,-1.38,1.38,1.10,0.72,2.96,2.96,2.97
5260.16,1.56,-1.23,1.56,-1.23,1.22,1.00,0.71,2.78,2.78,2.79
5312.77,1.54,-1.07,1.54,-1.07,1.06,0.91,0.70,2.60,2.60,2.61
5365.89,1.53,-0.90,1.53,-0.90,0.90,0.84,0.68,2.42,2.42,2.43
5419.55,1.52,-0.73,1.52,-0.73,0.73,0.76,0.67,2.25,2.25,2.25
5473.75,1.53,-0.56,1.53,-0.56,0.57,0.70,0.66,2.09,2.09,2.09
