frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.74,2.00,1.74,2.00,-2.00,-1.77,-1.61,-0.26,-0.26,-0.26
380.33,1.72,1.98,1.72,1.98,-1.98,-1.76,-1.60,-0.26,-0.26,-0.26
384.13,1.69,1.95,1.69,1.95,-1.95,-1.74,-1.60,-0.26,-0.26,-0.26
387.97,1.68,1.94,1.67,1.93,-1.93,-1.72,-1.59,-0.25,-0.26,-0.26
391.85,1.63,1.89,1.64,1.90,-1.90,-1.71,-1.59,-0.28,-0.26,-0.27
395.77,1.62,1.88,1.61,1.88,-1.88,-1.69,-1.59,-0.26,-0.27,-0.27
399.73,1.58,1.85,1.58,1.85,-1.85,-1.67,-1.58,-0.28,-0.27,-0.27
403.72,1.56,1.83,1.56,1.83,-1.83,-1.66,-1.58,-0.27,-0.27,-0.27
407.76,1.54,1.81,1.53,1.80,-1.80,-1.64,-1.58,-0.26,-0.27,-0.27
411.84,1.50,1.77,1.50,1.78,-1.78,-1.62,-1.58,-0.28,-0.27,-0.27
415.96,1.49,1.76,1.48,1.75,-1.75,-1.60,-1.58,-0.27,-0.27,-0.27
420.12,1.44,1.71,1.45,1.72,-1.73,-1.58,-1.59,-0.29,-0.28,-0.27
424.32,1.44,1.71,1.43,1.70,-1.70,-1.57,-1.59,-0.27,-0.28,-0.28
428.56,1.40,1.67,1.40,1.68,-1.68,-1.55,-1.59,-0.28,-0.28,-0.28
432.85,1.39,1.66,1.38,1.66,-1.65,-1.53,-1.59,-0.27,-0.27,-0.28
437.18,1.35,1.63,1.35,1.63,-1.63,-1.51,-1.59,-0.28,-0.27,-0.28
441.55,1.33,1.61,1.33,1.61,-1.60,-1.49,-1.59,-0.27,-0.27,-0.28
445.96,1.30,1.58,1.29,1.57,-1.57,-1.48,-1.59,-0.28,-0.28,-0.28
450.42,1.26,1.54,1.26,1.54,-1.54,-1.46,-1.59,-0.29,-0.28,-0.28
454.93,1.23,1.51,1.23,1.51,-1.52,-1.44,-1.59,-0.29,-0.29,-0.28
459.48,1.21,1.49,1.20,1.48,-1.49,-1.42,-1.59,-0.28,-0.29,-0.28
464.07,1.17,1.45,1.18,1.46,-1.46,-1.40,-1.59,-0.29,-0.28,-0.28
468.71,1.16,1.44,1.15,1.43,-1.43,-1.38,-1.58,-0.28,-0.28,-0.28
473.40,1.12,1.40,1.12,1.41,-1.41,-1.36,-1.58,-0.29,-0.28,-0.29
478.13,1.10,1.38,1.09,1.38,-1.38,-1.34,-1.57,-0.28,-0.28,-0.29
482.91,1.07,1.35,1.07,1.35,-1.35,-1.33,-1.56,-0.29,-0.29,-0.29
487.74,1.04,1.32,1.04,1.33,-1.33,-1.31,-1.55,-0.29,-0.29,-0.29
492.62,1.02,1.31,1.01,1.30,-1.30,-1.29,-1.54,-0.28,-0.29,-0.29
497.55,0.98,1.27,0.98,1.27,-1.28,-1.27,-1.52,-0.30,-0.29,-0.29
502.52,0.97,1.26,0.96,1.25,-1.25,-1.25,-1.50,-0.28,-0.29,-0.29
507.55,0.93,1.22,0.94,1.23,-1.23,-1.23,-1.49,-0.30,-0.29,-0.29
512.62,0.93,1.22,0.91,1.20,-1.20,-1.21,-1.47,-0.28,-0.29,-0.29
517.75,0.88,1.17,0.89,1.18,-1.18,-1.19,-1.44,-0.30,-0.29,-0.29
522.93,0.87,1.16,0.87,1.16,-1.16,-1.17,-1.42,-0.29,-0.29,-0.29
528.16,0.84,1.13,0.84,1.13,-1.13,-1.15,-1.39,-0.30,-0.30,-0.29
533.44,0.83,1.12,0.82,1.11,-1.11,-1.13,-1.37,-0.29,-0.29,-0.29
538.77,0.79,1.08,0.80,1.09,-1.09,-1.11,-1.34,-0.30,-0.30,-0.29
544.16,0.79,1.08,0.77,1.07,-1.07,-1.09,-1.31,-0.28,-0.29,-0.29
549.60,0.74,1.03,0.75,1.04,-1.05,-1.08,-1.27,-0.31,-0.30,-0.29
555.10,0.74,1.03,0.73,1.02,-1.02,-1.06,-1.24,-0.28,-0.29,-0.29
560.65,0.70,0.99,0.70,1.00,-0.99,-1.04,-1.21,-0.30,-0.29,-0.29
566.25,0.69,0.98,0.68,0.97,-0.97,-1.02,-1.17,-0.28,-0.29,-0.30
571.92,0.65,0.94,0.64,0.94,-0.94,-1.00,-1.13,-0.29,-0.30,-0.30
577.64,0.60,0.89,0.61,0.91,-0.91,-0.98,-1.10,-0.31,-0.29,-0.30
583.41,0.59,0.88,0.58,0.87,-0.88,-0.96,-1.06,-0.29,-0.30,-0.30
589.25,0.56,0.85,0.55,0.85,-0.85,-0.94,-1.02,-0.29,-0.30,-0.30
595.14,0.51,0.80,0.52,0.82,-0.82,-0.92,-0.98,-0.31,-0.30,-0.30
601.09,0.50,0.79,0.49,0.79,-0.79,-0.90,-0.94,-0.29,-0.30,-0.30
607.10,0.46,0.75,0.46,0.76,-0.76,-0.88,-0.90,-0.30,-0.30,-0.30
613.17,0.44,0.73,0.44,0.73,-0.73,-0.86,-0.86,-0.29,-0.29,-0.30
619.30,0.41,0.71,0.40,0.70,-0.70,-0.84,-0.82,-0.29,-0.30,-0.30
625.50,0.37,0.67,0.37,0.67,-0.67,-0.82,-0.78,-0.30,-0.30,-0.30
631.75,0.34,0.64,0.34,0.64,-0.64,-0.80,-0.74,-0.30,-0.30,-0.30
638.07,0.32,0.62,0.31,0.61,-0.61,-0.78,-0.70,-0.30,-0.30,-0.30
644.45,0.28,0.58,0.29,0.59,-0.58,-0.76,-0.66,-0.31,-0.30,-0.30
650.89,0.27,0.57,0.26,0.56,-0.55,-0.74,-0.62,-0.29,-0.30,-0.30
657.40,0.23,0.53,0.23,0.53,-0.52,-0.72,-0.58,-0.30,-0.30,-0.30
663.98,0.19,0.49,0.20,0.50,-0.50,-0.70,-0.54,-0.31,-0.30,-0.30
670.62,0.18,0.48,0.17,0.47,-0.47,-0.68,-0.50,-0.29,-0.30,-0.30
677.32,0.14,0.44,0.14,0.44,-0.44,-0.66,-0.46,-0.31,-0.30,-0.30
684.10,0.12,0.42,0.12,0.42,-0.42,-0.64,-0.42,-0.30,-0.30,-0.30
690.94,0.09,0.39,0.09,0.39,-0.39,-0.62,-0.38,-0.31,-0.31,-0.30
697.85,0.08,0.38,0.07,0.37,-0.37,-0.60,-0.34,-0.29,-0.30,-0.30
704.83,0.04,0.34,0.05,0.35,-0.35,-0.58,-0.31,-0.31,-0.30,-0.30
711.87,0.04,0.34,0.03,0.33,-0.33,-0.56,-0.27,-0.29,-0.30,-0.30
718.99,-0.00,0.30,0.00,0.31,-0.30,-0.54,-0.23,-0.31,-0.30,-0.30
726.18,-0.00,0.30,-0.01,0.29,-0.28,-0.52,-0.19,-0.28,-0.29,-0.30
733.44,-0.05,0.25,-0.04,0.26,-0.26,-0.50,-0.15,-0.31,-0.30,-0.30
740.78,-0.05,0.25,-0.07,0.24,-0.24,-0.48,-0.12,-0.29,-0.30,-0.30
748.19,-0.10,0.20,-0.09,0.21,-0.22,-0.46,-0.08,-0.32,-0.31,-0.30
755.67,-0.10,0.20,-0.11,0.19,-0.20,-0.44,-0.04,-0.30,-0.31,-0.30
763.23,-0.12,0.18,-0.13,0.17,-0.18,-0.42,-0.01,-0.31,-0.31,-0.30
770.86,-0.14,0.16,-0.14,0.17,-0.17,-0.39,0.03,-0.31,-0.31,-0.30
778.57,-0.14,0.16,-0.14,0.16,-0.16,-0.37,0.07,-0.30,-0.30,-0.30
786.35,-0.14,0.16,-0.14,0.16,-0.15,-0.35,0.10,-0.29,-0.29,-0.30
794.22,-0.14,0.16,-0.15,0.15,-0.14,-0.33,0.14,-0.29,-0.30,-0.30
802.16,-0.17,0.13,-0.17,0.13,-0.14,-0.31,0.17,-0.31,-0.31,-0.30
810.18,-0.19,0.11,-0.19,0.12,-0.13,-0.28,0.21,-0.32,-0.31,-0.30
818.28,-0.19,0.11,-0.20,0.11,-0.12,-0.26,0.24,-0.31,-0.31,-0.30
826.46,-0.19,0.11,-0.20,0.11,-0.10,-0.24,0.28,-0.29,-0.30,-0.30
834.73,-0.19,0.11,-0.19,0.11,-0.09,-0.22,0.31,-0.28,-0.28,-0.30
843.08,-0.19,0.10,-0.19,0.08,-0.07,-0.19,0.35,-0.27,-0.27,-0.30
851.51,-0.19,0.03,-0.19,0.05,-0.06,-0.17,0.38,-0.25,-0.25,-0.23
860.02,-0.19,0.01,-0.19,0.02,-0.04,-0.14,0.41,-0.24,-0.24,-0.20
868.62,-0.19,0.01,-0.19,0.01,-0.02,-0.12,0.45,-0.22,-0.22,-0.20
877.31,-0.19,0.01,-0.19,0.01,-0.00,-0.09,0.48,-0.20,-0.20,-0.20
886.08,-0.19,0.01,-0.19,0.00,0.02,-0.07,0.51,-0.18,-0.18,-0.20
894.94,-0.19,-0.01,-0.20,-0.03,0.03,-0.04,0.54,-0.16,-0.16,-0.18
903.89,-0.19,-0.08,-0.19,-0.05,0.05,-0.02,0.58,-0.14,-0.14,-0.11
912.93,-0.19,-0.09,-0.18,-0.08,0.07,0.01,0.61,-0.12,-0.11,-0.10
922.06,-0.14,-0.07,-0.16,-0.10,0.09,0.04,0.64,-0.05,-0.07,-0.08
931.28,-0.14,-0.14,-0.14,-0.11,0.12,0.06,0.67,-0.03,-0.02,-0.01
940.59,-0.13,-0.13,-0.12,-0.13,0.14,0.09,0.70,0.01,0.02,-0.00
950.00,-0.10,-0.13,-0.11,-0.16,0.16,0.12,0.73,0.06,0.05,0.03
959.50,-0.10,-0.20,-0.10,-0.19,0.18,0.15,0.75,0.08,0.09,0.10
969.09,-0.07,-0.24,-0.07,-0.22,0.20,0.18,0.78,0.13,0.13,0.17
978.78,-0.05,-0.25,-0.05,-0.24,0.23,0.21,0.81,0.17,0.18,0.20
988.57,-0.02,-0.23,-0.03,-0.25,0.26,0.24,0.83,0.24,0.23,0.21
998.46,-0.00,-0.28,-0.00,-0.28,0.30,0.27,0.86,0.30,0.29,0.27
1008.44,0.02,-0.33,0.02,-0.32,0.34,0.31,0.88,0.36,0.36,0.34
1018.53,0.04,-0.38,0.04,-0.37,0.39,0.34,0.91,0.43,0.43,0.41
1028.71,0.06,-0.42,0.06,-0.44,0.44,0.37,0.93,0.50,0.50,0.48
1039.00,0.09,-0.52,0.08,-0.52,0.50,0.41,0.96,0.59,0.59,0.61
1049.39,0.12,-0.60,0.12,-0.58,0.57,0.45,0.98,0.68,0.68,0.72
1059.88,0.14,-0.65,0.14,-0.64,0.64,0.49,1.00,0.77,0.78,0.79
1070.48,0.18,-0.68,0.17,-0.71,0.71,0.52,1.02,0.88,0.87,0.86
1081.19,0.19,-0.77,0.20,-0.77,0.78,0.56,1.05,0.97,0.98,0.96
1092.00,0.23,-0.87,0.23,-0.84,0.85,0.60,1.07,1.08,1.08,1.09
1102.92,0.27,-0.90,0.26,-0.92,0.92,0.65,1.09,1.19,1.18,1.16
1113.95,0.28,-0.99,0.29,-0.99,0.99,0.69,1.11,1.27,1.28,1.27
1125.09,0.32,-1.08,0.31,-1.06,1.06,0.74,1.13,1.38,1.37,1.40
1136.34,0.34,-1.13,0.34,-1.15,1.13,0.78,1.16,1.47,1.47,1.47
1147.70,0.37,-1.22,0.37,-1.21,1.21,0.83,1.18,1.58,1.59,1.58
1159.18,0.42,-1.29,0.40,-1.28,1.29,0.88,1.20,1.71,1.70,1.71
1170.77,0.44,-1.34,0.44,-1.35,1.37,0.93,1.22,1.81,1.81,1.78
1182.48,0.47,-1.43,0.47,-1.44,1.45,0.99,1.25,1.91,1.92,1.90
1194.30,0.51,-1.53,0.50,-1.53,1.53,1.04,1.27,2.03,2.03,2.03
1206.25,0.53,-1.64,0.53,-1.62,1.61,1.10,1.30,2.13,2.14,2.17
1218.31,0.56,-1.70,0.56,-1.70,1.69,1.16,1.32,2.24,2.25,2.25
1230.49,0.60,-1.75,0.59,-1.78,1.77,1.22,1.35,2.36,2.36,2.35
1242.80,0.62,-1.87,0.62,-1.84,1.85,1.29,1.38,2.47,2.47,2.49
1255.22,0.65,-1.91,0.65,-1.92,1.93,1.35,1.41,2.58,2.58,2.56
1267.78,0.68,-1.98,0.67,-2.00,2.01,1.42,1.44,2.69,2.68,2.66
1280.45,0.70,-2.10,0.70,-2.07,2.09,1.49,1.47,2.78,2.79,2.80
1293.26,0.73,-2.14,0.72,-2.16,2.16,1.57,1.50,2.89,2.88,2.87
1306.19,0.74,-2.24,0.74,-2.25,2.24,1.64,1.53,2.97,2.98,2.97
1319.25,0.76,-2.35,0.76,-2.32,2.31,1.73,1.57,3.06,3.07,3.10
1332.45,0.79,-2.38,0.78,-2.39,2.37,1.81,1.61,3.16,3.15,3.17
1345.77,0.80,-2.44,0.80,-2.44,2.43,1.89,1.64,3.23,3.24,3.24
1359.23,0.84,-2.47,0.83,-2.48,2.49,1.98,1.68,3.33,3.32,3.31
1372.82,0.84,-2.54,0.85,-2.53,2.54,2.07,1.72,3.38,3.39,3.38
1386.55,0.88,-2.57,0.87,-2.58,2.59,2.17,1.76,3.46,3.45,3.45
1400.41,0.88,-2.64,0.89,-2.63,2.63,2.27,1.81,3.51,3.52,3.52
1414.42,0.91,-2.68,0.90,-2.68,2.68,2.37,1.85,3.59,3.58,3.58
1428.56,0.93,-2.73,0.92,-2.73,2.73,2.47,1.90,3.66,3.65,3.65
1442.85,0.93,-2.80,0.95,-2.78,2.78,2.58,1.95,3.71,3.73,3.72
1457.28,0.98,-2.82,0.96,-2.83,2.83,2.69,2.00,3.81,3.79,3.79
1471.85,0.98,-2.88,0.98,-2.88,2.89,2.80,2.05,3.86,3.86,3.86
1486.57,0.98,-2.95,0.99,-2.93,2.94,2.91,2.10,3.92,3.94,3.93
1501.43,1.02,-2.98,1.00,-3.00,2.99,3.02,2.15,4.01,3.99,4.00
1516.45,1.02,-3.05,1.02,-3.05,3.05,3.14,2.21,4.06,4.06,4.07
1531.61,1.02,-3.12,1.04,-3.10,3.10,3.26,2.26,4.12,4.14,4.14
1546.93,1.07,-3.14,1.05,-3.16,3.15,3.37,2.32,4.22,4.20,4.21
1562.40,1.07,-3.21,1.07,-3.21,3.21,3.49,2.38,4.27,4.27,4.27
1578.02,1.07,-3.28,1.09,-3.26,3.26,3.60,2.44,4.33,4.35,4.34
1593.80,1.12,-3.29,1.10,-3.31,3.31,3.71,2.50,4.43,4.41,4.41
1609.74,1.12,-3.36,1.12,-3.36,3.36,3.82,2.56,4.48,4.49,4.48
1625.84,1.14,-3.41,1.14,-3.41,3.41,3.92,2.62,4.55,4.55,4.55
1642.10,1.16,-3.46,1.15,-3.47,3.46,4.02,2.68,4.62,4.61,4.62
1658.52,1.16,-3.53,1.17,-3.52,3.51,4.11,2.75,4.67,4.68,4.69
1675.10,1.21,-3.55,1.20,-3.56,3.56,4.20,2.81,4.77,4.75,4.76
1691.85,1.22,-3.61,1.22,-3.60,3.60,4.27,2.87,4.82,4.83,4.83
1708.77,1.26,-3.64,1.25,-3.64,3.65,4.33,2.93,4.90,4.90,4.89
1725.86,1.28,-3.69,1.27,-3.69,3.69,4.39,2.99,4.97,4.96,4.96
1743.12,1.30,-3.73,1.30,-3.73,3.73,4.43,3.05,5.02,5.03,5.03
1760.55,1.34,-3.76,1.33,-3.77,3.76,4.47,3.11,5.10,5.09,5.10
1778.15,1.37,-3.80,1.37,-3.80,3.80,4.48,3.16,5.17,5.17,5.17
1795.94,1.40,-3.84,1.41,-3.83,3.83,4.49,3.21,5.23,5.24,5.24
1813.90,1.46,-3.85,1.44,-3.86,3.87,4.48,3.26,5.32,5.31,5.31
1832.03,1.49,-3.89,1.48,-3.89,3.89,4.47,3.31,5.38,5.38,5.38
1850.36,1.52,-3.93,1.53,-3.92,3.92,4.44,3.35,5.44,5.45,5.45
1868.86,1.57,-3.95,1.57,-3.95,3.94,4.40,3.39,5.51,5.51,5.51
1887.55,1.63,-3.96,1.62,-3.97,3.96,4.36,3.42,5.59,5.58,5.58
1906.42,1.67,-3.99,1.67,-3.98,3.98,4.30,3.45,5.65,5.65,5.65
1925.49,1.73,-3.99,1.73,-3.99,4.00,4.24,3.48,5.72,5.72,5.72
1944.74,1.79,-4.00,1.79,-4.00,4.01,4.18,3.50,5.79,5.79,5.79
1964.19,1.85,-4.01,1.85,-4.01,4.02,4.11,3.51,5.86,5.87,5.86
1983.83,1.92,-4.01,1.91,-4.01,4.02,4.04,3.53,5.94,5.93,5.93
2003.67,1.98,-4.02,1.98,-4.01,4.02,3.97,3.53,5.99,6.00,6.00
2023.71,2.06,-4.01,2.05,-4.02,4.00,3.89,3.53,6.06,6.06,6.07
2043.94,2.13,-4.01,2.12,-4.01,3.99,3.83,3.52,6.12,6.11,6.13
2064.38,2.19,-4.01,2.19,-3.98,3.97,3.76,3.51,6.16,6.16,6.19
2085.03,2.27,-3.93,2.27,-3.94,3.94,3.70,3.50,6.21,6.21,6.19
2105.88,2.36,-3.88,2.35,-3.90,3.92,3.64,3.48,6.27,6.27,6.24
2126.94,2.45,-3.86,2.45,-3.86,3.88,3.59,3.45,6.33,6.33,6.31
2148.20,2.55,-3.83,2.55,-3.83,3.84,3.55,3.42,6.39,6.39,6.38
2169.69,2.65,-3.80,2.65,-3.81,3.79,3.52,3.39,6.44,6.44,6.45
2191.38,2.75,-3.77,2.75,-3.77,3.74,3.49,3.35,6.49,6.49,6.52
2213.30,2.86,-3.73,2.85,-3.71,3.69,3.47,3.31,6.55,6.55,6.59
2235.43,2.97,-3.63,2.97,-3.63,3.63,3.45,3.27,6.60,6.60,6.59
2257.78,3.08,-3.55,3.08,-3.56,3.57,3.44,3.22,6.65,6.66,6.62
2280.36,3.21,-3.49,3.20,-3.49,3.51,3.43,3.17,6.71,6.70,6.69
2303.17,3.32,-3.44,3.32,-3.43,3.44,3.42,3.12,6.75,6.75,6.76
2326.20,3.43,-3.37,3.43,-3.35,3.36,3.40,3.07,6.79,6.79,6.79
2349.46,3.56,-3.24,3.55,-3.27,3.28,3.36,3.02,6.84,6.83,6.80
2372.95,3.67,-3.20,3.68,-3.20,3.19,3.31,2.96,6.86,6.87,6.87
2396.68,3.82,-3.12,3.81,-3.11,3.10,3.23,2.91,6.92,6.92,6.94
2420.65,3.96,-3.04,3.96,-3.01,3.00,3.13,2.85,6.96,6.96,6.99
2444.86,4.13,-2.87,4.12,-2.90,2.89,3.00,2.80,7.01,7.01,6.99
2469.31,4.29,-2.76,4.29,-2.75,2.76,2.85,2.75,7.05,7.05,7.04
2494.00,4.46,-2.64,4.46,-2.61,2.62,2.68,2.69,7.07,7.08,7.09
2518.94,4.66,-2.44,4.64,-2.47,2.46,2.49,2.64,7.12,7.11,7.09
2544.13,4.83,-2.32,4.84,-2.31,2.30,2.29,2.59,7.12,7.14,7.15
2569.57,5.05,-2.15,5.04,-2.13,2.12,2.09,2.54,7.17,7.17,7.19
2595.27,5.26,-1.94,5.26,-1.93,1.94,1.88,2.49,7.20,7.20,7.19
2621.22,5.48,-1.72,5.47,-1.74,1.75,1.67,2.44,7.23,7.23,7.19
2647.43,5.70,-1.53,5.69,-1.55,1.56,1.46,2.39,7.26,7.25,7.23
2673.90,5.90,-1.40,5.91,-1.36,1.36,1.25,2.34,7.26,7.26,7.29
2700.64,6.14,-1.16,6.13,-1.16,1.15,1.04,2.30,7.29,7.28,7.29
2727.65,6.35,-0.95,6.36,-0.94,0.94,0.84,2.26,7.29,7.30,7.29
2754.93,6.62,-0.68,6.61,-0.72,0.72,0.63,2.22,7.33,7.32,7.30
2782.48,6.86,-0.51,6.85,-0.50,0.49,0.42,2.18,7.35,7.34,7.37
2810.30,7.11,-0.29,7.12,-0.26,0.25,0.21,2.14,7.36,7.37,7.39
2838.40,7.38,-0.02,7.37,-0.03,0.01,-0.01,2.11,7.38,7.38,7.39
2866.79,7.65,0.25,7.64,0.24,-0.25,-0.23,2.07,7.40,7.39,7.39
2895.46,7.88,0.48,7.89,0.50,-0.49,-0.46,2.04,7.38,7.40,7.39
2924.41,8.15,0.75,8.14,0.75,-0.74,-0.70,2.01,7.41,7.40,7.39
2953.65,8.38,0.98,8.38,0.99,-0.98,-0.93,1.98,7.39,7.40,7.39
2983.19,8.63,1.23,8.63,1.23,-1.22,-1.18,1.96,7.41,7.41,7.39
3013.02,8.85,1.45,8.84,1.45,-1.45,-1.41,1.93,7.40,7.39,7.39
3043.15,9.05,1.65,9.04,1.64,-1.66,-1.65,1.91,7.38,7.37,7.39
3073.58,9.20,1.80,9.21,1.83,-1.86,-1.87,1.89,7.34,7.35,7.39
3104.32,9.36,2.00,9.36,2.01,-2.03,-2.07,1.87,7.33,7.33,7.36
3135.36,9.49,2.19,9.49,2.17,-2.17,-2.24,1.85,7.32,7.32,7.29
3166.72,9.60,2.30,9.61,2.32,-2.27,-2.38,1.83,7.33,7.34,7.29
3198.38,9.69,2.39,9.67,2.38,-2.33,-2.46,1.82,7.35,7.34,7.29
3230.37,9.70,2.40,9.68,2.38,-2.35,-2.49,1.80,7.35,7.33,7.29
3262.67,9.61,2.31,9.62,2.34,-2.33,-2.46,1.79,7.28,7.29,7.29
3295.30,9.50,2.25,9.51,2.26,-2.26,-2.38,1.78,7.24,7.25,7.24
3328.25,9.36,2.16,9.35,2.14,-2.14,-2.26,1.77,7.22,7.21,7.19
3361.53,9.18,1.98,9.17,2.00,-1.99,-2.09,1.75,7.18,7.18,7.19
3395.15,8.95,1.81,8.96,1.81,-1.82,-1.89,1.74,7.13,7.14,7.14
3429.10,8.73,1.63,8.72,1.61,-1.62,-1.68,1.74,7.10,7.10,7.09
3463.39,8.47,1.37,8.47,1.41,-1.42,-1.45,1.73,7.05,7.06,7.09
3498.03,8.23,1.20,8.22,1.18,-1.20,-1.21,1.72,7.03,7.02,7.03
3533.01,7.96,0.96,7.96,0.95,-0.97,-0.97,1.71,6.99,6.99,6.99
3568.34,7.71,0.71,7.71,0.74,-0.73,-0.73,1.70,6.97,6.97,6.99
3604.02,7.44,0.51,7.44,0.50,-0.49,-0.50,1.69,6.94,6.94,6.92
3640.06,7.17,0.27,7.16,0.25,-0.25,-0.26,1.68,6.92,6.91,6.89
3676.46,6.87,-0.02,6.87,0.00,-0.00,-0.03,1.67,6.86,6.86,6.89
3713.22,6.57,-0.25,6.57,-0.24,0.25,0.21,1.66,6.81,6.81,6.82
3750.36,6.26,-0.49,6.26,-0.50,0.49,0.44,1.65,6.75,6.76,6.75
3787.86,5.98,-0.72,5.97,-0.75,0.74,0.68,1.63,6.72,6.71,6.69
3825.74,5.67,-1.03,5.68,-1.00,0.99,0.94,1.62,6.66,6.67,6.69
3864.00,5.39,-1.26,5.39,-1.25,1.24,1.19,1.60,6.63,6.63,6.64
3902.64,5.11,-1.47,5.09,-1.49,1.49,1.46,1.58,6.59,6.58,6.57
3941.66,4.78,-1.73,4.79,-1.71,1.73,1.74,1.57,6.50,6.52,6.50
3981.08,4.51,-1.93,4.50,-1.94,1.96,2.02,1.55,6.47,6.46,6.44
4020.89,4.22,-2.18,4.22,-2.18,2.18,2.31,1.52,6.40,6.41,6.39
4061.10,3.98,-2.42,3.96,-2.41,2.39,2.57,1.50,6.37,6.36,6.39
4101.71,3.71,-2.62,3.71,-2.62,2.59,2.82,1.47,6.29,6.30,6.33
4142.73,3.47,-2.79,3.47,-2.79,2.77,3.01,1.45,6.23,6.24,6.26
4184.15,3.25,-2.94,3.24,-2.95,2.93,3.17,1.42,6.18,6.17,6.19
4226.00,3.04,-3.08,3.04,-3.09,3.09,3.26,1.39,6.12,6.12,6.12
4268.26,2.83,-3.23,2.84,-3.21,3.22,3.33,1.36,6.05,6.06,6.05
4310.94,2.67,-3.32,2.66,-3.33,3.35,3.36,1.32,6.02,6.01,5.98
4354.05,2.48,-3.44,2.48,-3.45,3.47,3.38,1.29,5.94,5.95,5.92
4397.59,2.33,-3.57,2.32,-3.57,3.58,3.42,1.25,5.90,5.90,5.89
4441.56,2.17,-3.71,2.17,-3.69,3.68,3.46,1.21,5.85,5.85,5.88
4485.98,2.02,-3.79,2.02,-3.79,3.78,3.53,1.18,5.80,5.80,5.81
4530.84,1.87,-3.87,1.87,-3.88,3.88,3.61,1.14,5.74,5.74,5.74
4576.15,1.73,-3.94,1.72,-3.95,3.96,3.72,1.10,5.68,5.68,5.67
4621.91,1.57,-4.03,1.58,-4.03,4.03,3.85,1.05,5.59,5.60,5.60
4668.13,1.45,-4.09,1.44,-4.09,4.08,4.00,1.01,5.53,5.53,5.53
4714.81,1.33,-4.14,1.33,-4.14,4.13,4.16,0.97,5.45,5.46,5.46
4761.96,1.23,-4.17,1.23,-4.16,4.16,4.33,0.93,5.39,5.39,5.39
4809.58,1.16,-4.17,1.15,-4.18,4.18,4.49,0.88,5.34,5.33,5.33
4857.67,1.08,-4.18,1.08,-4.18,4.19,4.62,0.84,5.27,5.27,5.26
4906.25,1.01,-4.18,1.00,-4.19,4.19,4.75,0.79,5.20,5.19,5.19
4955.31,0.94,-4.18,0.94,-4.18,4.17,4.81,0.75,5.11,5.11,5.12
5004.87,0.89,-4.16,0.90,-4.15,4.14,4.86,0.71,5.03,5.04,5.05
5054.91,0.88,-4.10,0.88,-4.11,4.10,4.83,0.66,4.97,4.97,4.98
5105.46,0.88,-4.04,0.87,-4.04,4.04,4.77,0.62,4.92,4.91,4.91
5156.52,0.88,-3.97,0.88,-3.96,3.97,4.63,0.57,4.85,4.85,4.84
5208.08,0.89,-3.89,0.89,-3.88,3.88,4.47,0.53,4.77,4.78,4.77
5260.16,0.93,-3.78,0.92,-3.79,3.79,4.25,0.48,4.72,4.71,4.71
5312.77,0.95,-3.69,0.95,-3.68,3.68,4.01,0.43,4.63,4.63,4.64
5365.89,1.00,-3.57,1.00,-3.57,3.57,3.74,0.39,4.57,4.57,4.57
5419.55,1.05,-3.45,1.06,-3.44,3.45,3.46,0.34,4.50,4.51,4.50
5473.75,1.13,-3.30,1.12,-3.31,3.33,3.18,0.30,4.45,4.45,4.43
5528.49,1.19,-3.17,1.19,-3.17,3.19,2.89,0.25,4.38,4.38,4.36
5583.77,1.25,-3.05,1.26,-3.03,3.04,2.62,0.20,4.29,4.30,4.29
5639.61,1.34,-2.89,1.34,-2.89,2.88,2.34,0.16,4.22,4.22,4.22
5696.00,1.43,-2.73,1.44,-2.71,2.71,2.08,0.11,4.13,4.15,4.15
5752.96,1.56,-2.53,1.57,-2.52,2.51,1.82,0.07,4.07,4.08,4.09
5810.49,1.71,-2.31,1.71,-2.30,2.29,1.58,0.02,4.00,4.00,4.02
5868.60,1.88,-2.07,1.89,-2.06,2.04,1.34,-0.03,3.92,3.93,3.95
5927.28,2.08,-1.80,2.10,-1.78,1.76,1.11,-0.08,3.84,3.86,3.88
5986.56,2.32,-1.49,2.33,-1.49,1.46,0.89,-0.13,3.78,3.79,3.81
6046.42,2.57,-1.17,2.58,-1.15,1.13,0.68,-0.17,3.70,3.71,3.74
6106.89,2.83,-0.82,2.85,-0.79,0.78,0.47,-0.22,3.61,3.63,3.65
6167.96,3.13,-0.39,3.12,-0.42,0.42,0.26,-0.27,3.55,3.54,3.51
6229.64,3.41,-0.03,3.40,-0.05,0.05,0.05,-0.32,3.46,3.45,3.43
6291.93,3.71,0.34,3.69,0.32,-0.32,-0.15,-0.37,3.39,3.37,3.37
6354.85,4.04,0.74,3.98,0.68,-0.68,-0.35,-0.42,3.35,3.30,3.30
6418.40,4.39,1.16,4.27,1.03,-1.03,-0.55,-0.47,3.35,3.24,3.23
6482.58,4.72,1.56,4.53,1.36,-1.36,-0.75,-0.52,3.36,3.17,3.16
6547.41,5.02,1.93,4.76,1.66,-1.65,-0.95,-0.57,3.37,3.11,3.09
6612.88,5.35,2.33,4.96,1.92,-1.91,-1.15,-0.62,3.44,3.05,3.02
