frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.38,4.17,6.38,4.18,-4.18,-3.79,-3.39,2.20,2.20,2.21
380.33,6.31,4.10,6.32,4.11,-4.12,-3.72,-3.34,2.19,2.19,2.21
384.13,6.25,4.04,6.25,4.04,-4.06,-3.66,-3.30,2.19,2.20,2.21
387.97,6.20,3.99,6.20,3.99,-3.99,-3.60,-3.25,2.21,2.21,2.21
391.85,6.15,3.93,6.15,3.93,-3.93,-3.53,-3.21,2.22,2.22,2.22
395.77,6.09,3.87,6.09,3.87,-3.86,-3.47,-3.17,2.23,2.23,2.22
399.73,6.03,3.80,6.03,3.81,-3.80,-3.40,-3.13,2.23,2.23,2.23
403.72,5.97,3.74,5.97,3.74,-3.74,-3.34,-3.09,2.24,2.24,2.23
407.76,5.91,3.67,5.91,3.67,-3.67,-3.27,-3.06,2.24,2.24,2.24
411.84,5.84,3.60,5.84,3.60,-3.61,-3.21,-3.02,2.24,2.24,2.24
415.96,5.78,3.53,5.78,3.53,-3.54,-3.14,-2.99,2.24,2.24,2.25
420.12,5.71,3.46,5.72,3.47,-3.47,-3.08,-2.96,2.24,2.25,2.25
424.32,5.66,3.41,5.66,3.41,-3.41,-3.01,-2.93,2.25,2.25,2.25
428.56,5.61,3.35,5.60,3.35,-3.35,-2.94,-2.90,2.26,2.25,2.26
432.85,5.54,3.28,5.54,3.28,-3.28,-2.88,-2.87,2.26,2.26,2.26
437.18,5.47,3.21,5.48,3.22,-3.22,-2.81,-2.84,2.25,2.26,2.26
441.55,5.42,3.16,5.42,3.16,-3.16,-2.75,-2.81,2.26,2.26,2.26
445.96,5.37,3.11,5.36,3.10,-3.10,-2.68,-2.78,2.27,2.26,2.26
450.42,5.29,3.03,5.29,3.04,-3.03,-2.61,-2.75,2.26,2.26,2.26
454.93,5.22,2.96,5.22,2.96,-2.96,-2.55,-2.72,2.26,2.26,2.26
459.48,5.14,2.88,5.15,2.89,-2.89,-2.48,-2.69,2.25,2.26,2.26
464.07,5.08,2.82,5.09,2.83,-2.82,-2.42,-2.66,2.26,2.26,2.26
468.71,5.03,2.77,5.02,2.76,-2.75,-2.35,-2.63,2.28,2.26,2.26
473.40,4.94,2.68,4.94,2.68,-2.68,-2.28,-2.59,2.26,2.26,2.26
478.13,4.86,2.59,4.87,2.60,-2.61,-2.22,-2.56,2.26,2.26,2.27
482.91,4.79,2.52,4.79,2.53,-2.53,-2.15,-2.52,2.26,2.26,2.27
487.74,4.73,2.46,4.73,2.46,-2.46,-2.08,-2.48,2.27,2.27,2.27
492.62,4.66,2.39,4.66,2.39,-2.38,-2.02,-2.44,2.28,2.27,2.27
497.55,4.58,2.30,4.59,2.31,-2.31,-1.95,-2.39,2.27,2.28,2.28
502.52,4.51,2.23,4.51,2.23,-2.23,-1.88,-2.35,2.28,2.28,2.28
507.55,4.44,2.16,4.44,2.16,-2.16,-1.82,-2.30,2.28,2.28,2.28
512.62,4.37,2.09,4.37,2.09,-2.09,-1.75,-2.25,2.28,2.28,2.28
517.75,4.30,2.01,4.30,2.01,-2.01,-1.69,-2.20,2.29,2.28,2.29
522.93,4.22,1.93,4.22,1.93,-1.94,-1.62,-2.14,2.29,2.29,2.29
528.16,4.14,1.85,4.15,1.86,-1.86,-1.55,-2.08,2.28,2.29,2.29
533.44,4.08,1.79,4.08,1.78,-1.78,-1.49,-2.03,2.30,2.29,2.29
538.77,4.01,1.71,4.01,1.71,-1.71,-1.42,-1.96,2.30,2.30,2.30
544.16,3.92,1.62,3.93,1.63,-1.63,-1.36,-1.90,2.29,2.30,2.30
549.60,3.85,1.55,3.85,1.55,-1.55,-1.29,-1.84,2.30,2.29,2.30
555.10,3.76,1.46,3.77,1.47,-1.48,-1.23,-1.77,2.29,2.30,2.30
560.65,3.70,1.40,3.70,1.40,-1.40,-1.16,-1.70,2.31,2.30,2.30
566.25,3.63,1.33,3.62,1.32,-1.32,-1.09,-1.63,2.32,2.31,2.30
571.92,3.54,1.23,3.55,1.24,-1.23,-1.03,-1.56,2.31,2.31,2.31
577.64,3.46,1.15,3.46,1.15,-1.15,-0.96,-1.49,2.31,2.31,2.31
583.41,3.37,1.06,3.37,1.06,-1.07,-0.90,-1.42,2.30,2.31,2.31
589.25,3.29,0.98,3.29,0.98,-0.98,-0.83,-1.34,2.31,2.31,2.31
595.14,3.21,0.89,3.21,0.89,-0.90,-0.77,-1.27,2.31,2.31,2.32
601.09,3.13,0.81,3.13,0.81,-0.82,-0.70,-1.19,2.32,2.32,2.32
607.10,3.05,0.73,3.05,0.73,-0.73,-0.64,-1.11,2.32,2.32,2.32
613.17,2.98,0.65,2.98,0.65,-0.65,-0.57,-1.04,2.33,2.33,2.33
619.30,2.90,0.57,2.90,0.57,-0.57,-0.51,-0.96,2.33,2.33,2.33
625.50,2.82,0.49,2.82,0.49,-0.49,-0.44,-0.88,2.34,2.33,2.33
631.75,2.74,0.41,2.74,0.41,-0.40,-0.37,-0.81,2.34,2.34,2.33
638.07,2.65,0.31,2.66,0.32,-0.32,-0.31,-0.73,2.33,2.34,2.34
644.45,2.58,0.24,2.58,0.24,-0.24,-0.24,-0.65,2.34,2.34,2.34
650.89,2.49,0.15,2.49,0.15,-0.16,-0.18,-0.57,2.33,2.33,2.34
657.40,2.42,0.08,2.42,0.07,-0.08,-0.11,-0.49,2.34,2.33,2.34
663.98,2.33,-0.02,2.34,-0.00,-0.00,-0.05,-0.41,2.33,2.34,2.35
670.62,2.27,-0.08,2.27,-0.07,0.08,0.02,-0.34,2.35,2.35,2.35
677.32,2.21,-0.14,2.20,-0.15,0.15,0.08,-0.26,2.37,2.36,2.35
684.10,2.13,-0.22,2.13,-0.22,0.23,0.15,-0.18,2.36,2.36,2.35
690.94,2.04,-0.31,2.05,-0.30,0.31,0.22,-0.10,2.35,2.36,2.35
697.85,1.96,-0.39,1.96,-0.39,0.39,0.28,-0.02,2.35,2.35,2.35
704.83,1.88,-0.48,1.88,-0.48,0.47,0.35,0.06,2.35,2.35,2.36
711.87,1.80,-0.56,1.81,-0.55,0.54,0.42,0.14,2.35,2.35,2.36
718.99,1.74,-0.62,1.74,-0.62,0.62,0.48,0.22,2.36,2.36,2.36
726.18,1.67,-0.69,1.66,-0.69,0.70,0.55,0.30,2.37,2.36,2.36
733.44,1.59,-0.77,1.59,-0.77,0.77,0.62,0.38,2.37,2.36,2.36
740.78,1.50,-0.86,1.51,-0.85,0.85,0.68,0.46,2.35,2.36,2.36
748.19,1.44,-0.92,1.44,-0.92,0.92,0.75,0.54,2.36,2.36,2.36
755.67,1.37,-0.99,1.37,-0.99,0.99,0.82,0.62,2.36,2.36,2.36
763.23,1.31,-1.06,1.31,-1.06,1.06,0.89,0.70,2.37,2.37,2.37
770.86,1.24,-1.13,1.24,-1.13,1.12,0.96,0.78,2.37,2.36,2.37
778.57,1.16,-1.21,1.17,-1.20,1.19,1.03,0.86,2.35,2.36,2.37
786.35,1.11,-1.26,1.11,-1.25,1.25,1.10,0.94,2.36,2.36,2.37
794.22,1.06,-1.30,1.06,-1.31,1.31,1.16,1.02,2.37,2.37,2.36
802.16,1.00,-1.36,1.00,-1.36,1.37,1.23,1.10,2.37,2.37,2.36
810.18,0.94,-1.42,0.94,-1.42,1.43,1.30,1.17,2.37,2.37,2.36
818.28,0.87,-1.49,0.87,-1.48,1.49,1.37,1.25,2.36,2.36,2.36
826.46,0.80,-1.55,0.81,-1.55,1.55,1.44,1.33,2.35,2.35,2.35
834.73,0.74,-1.61,0.74,-1.61,1.60,1.50,1.41,2.34,2.34,2.35
843.08,0.67,-1.67,0.67,-1.67,1.65,1.57,1.49,2.32,2.32,2.34
851.51,0.60,-1.73,0.61,-1.72,1.70,1.64,1.56,2.31,2.32,2.33
860.02,0.56,-1.76,0.56,-1.76,1.75,1.70,1.64,2.31,2.31,2.32
868.62,0.52,-1.79,0.51,-1.79,1.80,1.76,1.71,2.32,2.31,2.31
877.31,0.46,-1.84,0.46,-1.83,1.85,1.82,1.78,2.31,2.31,2.30
886.08,0.41,-1.87,0.41,-1.88,1.90,1.88,1.85,2.31,2.31,2.28
894.94,0.35,-1.94,0.36,-1.94,1.95,1.94,1.92,2.30,2.30,2.29
903.89,0.31,-2.02,0.31,-2.00,2.00,1.99,1.98,2.31,2.31,2.33
912.93,0.27,-2.05,0.27,-2.06,2.05,2.05,2.04,2.32,2.31,2.32
922.06,0.22,-2.10,0.22,-2.11,2.10,2.09,2.10,2.32,2.32,2.32
931.28,0.18,-2.18,0.18,-2.15,2.15,2.14,2.16,2.33,2.33,2.36
940.59,0.14,-2.19,0.14,-2.19,2.19,2.18,2.21,2.34,2.34,2.33
950.00,0.11,-2.22,0.11,-2.23,2.23,2.22,2.26,2.35,2.35,2.33
959.50,0.09,-2.27,0.09,-2.27,2.27,2.26,2.31,2.36,2.36,2.36
969.09,0.07,-2.32,0.07,-2.30,2.30,2.29,2.35,2.37,2.36,2.39
978.78,0.04,-2.34,0.04,-2.33,2.32,2.32,2.39,2.36,2.36,2.38
988.57,0.02,-2.32,0.02,-2.34,2.34,2.35,2.43,2.36,2.36,2.34
998.46,0.00,-2.36,0.00,-2.36,2.36,2.37,2.46,2.36,2.36,2.36
1008.44,-0.01,-2.39,-0.01,-2.37,2.38,2.39,2.49,2.37,2.37,2.38
1018.53,-0.01,-2.40,-0.01,-2.39,2.39,2.41,2.51,2.38,2.39,2.39
1028.71,0.00,-2.39,0.00,-2.40,2.41,2.43,2.54,2.41,2.41,2.39
1039.00,0.01,-2.42,0.01,-2.42,2.43,2.44,2.55,2.44,2.43,2.43
1049.39,0.01,-2.45,0.01,-2.44,2.45,2.45,2.57,2.46,2.46,2.46
1059.88,0.01,-2.48,0.01,-2.46,2.47,2.46,2.58,2.48,2.48,2.49
1070.48,0.01,-2.48,0.01,-2.49,2.49,2.47,2.59,2.50,2.50,2.49
1081.19,0.01,-2.51,0.01,-2.52,2.51,2.48,2.59,2.53,2.53,2.52
1092.00,0.01,-2.57,0.01,-2.54,2.53,2.49,2.59,2.55,2.55,2.58
1102.92,0.01,-2.55,0.01,-2.56,2.55,2.50,2.59,2.56,2.56,2.56
1113.95,0.01,-2.57,0.01,-2.58,2.57,2.50,2.59,2.58,2.58,2.58
1125.09,0.01,-2.61,0.01,-2.58,2.58,2.51,2.59,2.59,2.59,2.62
1136.34,0.00,-2.59,0.00,-2.60,2.60,2.52,2.58,2.60,2.60,2.59
1147.70,-0.01,-2.60,-0.01,-2.60,2.61,2.52,2.57,2.60,2.61,2.59
1159.18,-0.01,-2.62,-0.01,-2.61,2.63,2.53,2.57,2.62,2.62,2.61
1170.77,0.00,-2.62,-0.00,-2.63,2.64,2.53,2.56,2.65,2.64,2.62
1182.48,0.01,-2.66,0.01,-2.66,2.66,2.54,2.55,2.67,2.67,2.67
1194.30,0.03,-2.69,0.03,-2.68,2.67,2.54,2.54,2.70,2.71,2.72
1206.25,0.06,-2.72,0.06,-2.70,2.68,2.54,2.53,2.74,2.74,2.78
1218.31,0.08,-2.69,0.08,-2.70,2.69,2.55,2.52,2.77,2.77,2.77
1230.49,0.10,-2.69,0.10,-2.70,2.69,2.55,2.52,2.79,2.79,2.79
1242.80,0.13,-2.71,0.13,-2.68,2.69,2.56,2.51,2.82,2.82,2.84
1255.22,0.17,-2.67,0.17,-2.68,2.68,2.56,2.50,2.85,2.85,2.84
1267.78,0.22,-2.65,0.22,-2.66,2.67,2.56,2.50,2.89,2.89,2.87
1280.45,0.26,-2.67,0.26,-2.64,2.66,2.56,2.49,2.92,2.92,2.93
1293.26,0.31,-2.63,0.31,-2.64,2.65,2.57,2.49,2.96,2.96,2.94
1306.19,0.35,-2.64,0.36,-2.64,2.64,2.57,2.49,2.99,2.99,2.99
1319.25,0.41,-2.65,0.41,-2.63,2.62,2.57,2.49,3.03,3.03,3.06
1332.45,0.46,-2.62,0.46,-2.62,2.60,2.57,2.49,3.07,3.06,3.08
1345.77,0.51,-2.59,0.51,-2.59,2.58,2.56,2.50,3.09,3.09,3.10
1359.23,0.56,-2.56,0.56,-2.56,2.56,2.56,2.50,3.12,3.12,3.12
1372.82,0.61,-2.53,0.61,-2.53,2.53,2.56,2.51,3.14,3.14,3.14
1386.55,0.67,-2.49,0.67,-2.49,2.50,2.55,2.52,3.17,3.16,3.16
1400.41,0.72,-2.47,0.73,-2.46,2.46,2.55,2.53,3.18,3.19,3.19
1414.42,0.79,-2.43,0.79,-2.43,2.43,2.54,2.54,3.22,3.22,3.22
1428.56,0.86,-2.40,0.86,-2.40,2.40,2.53,2.56,3.27,3.26,3.26
1442.85,0.92,-2.38,0.93,-2.37,2.38,2.52,2.58,3.30,3.30,3.30
1457.28,0.99,-2.35,0.99,-2.35,2.35,2.51,2.60,3.35,3.35,3.34
1471.85,1.06,-2.33,1.06,-2.33,2.33,2.50,2.62,3.39,3.39,3.39
1486.57,1.12,-2.32,1.12,-2.32,2.31,2.48,2.64,3.43,3.43,3.44
1501.43,1.18,-2.31,1.19,-2.30,2.29,2.46,2.67,3.48,3.48,3.49
1516.45,1.26,-2.28,1.26,-2.28,2.28,2.44,2.69,3.54,3.54,3.54
1531.61,1.34,-2.25,1.34,-2.26,2.26,2.42,2.72,3.60,3.60,3.59
1546.93,1.41,-2.24,1.41,-2.24,2.24,2.40,2.75,3.65,3.65,3.65
1562.40,1.47,-2.23,1.48,-2.22,2.22,2.37,2.79,3.69,3.70,3.70
1578.02,1.54,-2.21,1.54,-2.21,2.20,2.34,2.82,3.74,3.74,3.75
1593.80,1.62,-2.19,1.62,-2.19,2.18,2.31,2.86,3.80,3.80,3.81
1609.74,1.70,-2.16,1.70,-2.16,2.16,2.28,2.90,3.86,3.86,3.86
1625.84,1.78,-2.14,1.78,-2.14,2.14,2.25,2.93,3.92,3.92,3.92
1642.10,1.86,-2.12,1.86,-2.12,2.12,2.22,2.97,3.99,3.98,3.98
1658.52,1.93,-2.11,1.93,-2.10,2.11,2.19,3.01,4.04,4.04,4.04
1675.10,2.00,-2.09,2.00,-2.09,2.10,2.16,3.06,4.10,4.10,4.09
1691.85,2.06,-2.09,2.06,-2.09,2.09,2.13,3.10,4.16,4.15,4.15
1708.77,2.11,-2.10,2.11,-2.10,2.09,2.10,3.14,4.20,4.20,4.21
1725.86,2.15,-2.11,2.16,-2.10,2.10,2.08,3.19,4.25,4.26,4.26
1743.12,2.21,-2.11,2.21,-2.11,2.10,2.06,3.23,4.31,4.31,4.32
1760.55,2.26,-2.11,2.26,-2.11,2.11,2.04,3.27,4.37,4.37,4.37
1778.15,2.31,-2.12,2.31,-2.12,2.12,2.04,3.32,4.43,4.43,4.43
1795.94,2.35,-2.14,2.35,-2.14,2.13,2.04,3.36,4.49,4.49,4.49
1813.90,2.39,-2.16,2.40,-2.15,2.15,2.05,3.40,4.54,4.55,4.55
1832.03,2.44,-2.17,2.44,-2.17,2.17,2.07,3.44,4.61,4.61,4.61
1850.36,2.48,-2.19,2.48,-2.19,2.19,2.10,3.48,4.68,4.67,4.67
1868.86,2.51,-2.22,2.51,-2.22,2.22,2.14,3.52,4.73,4.73,4.73
1887.55,2.52,-2.27,2.53,-2.26,2.26,2.19,3.55,4.78,4.79,4.79
1906.42,2.54,-2.31,2.54,-2.30,2.30,2.25,3.59,4.84,4.84,4.85
1925.49,2.56,-2.35,2.56,-2.35,2.35,2.33,3.62,4.91,4.91,4.91
1944.74,2.56,-2.41,2.56,-2.41,2.41,2.41,3.65,4.98,4.98,4.97
1964.19,2.55,-2.48,2.55,-2.47,2.49,2.51,3.68,5.04,5.04,5.03
1983.83,2.53,-2.55,2.53,-2.55,2.56,2.61,3.71,5.10,5.10,5.08
2003.67,2.50,-2.64,2.50,-2.64,2.65,2.72,3.73,5.15,5.14,5.14
2023.71,2.44,-2.76,2.44,-2.76,2.74,2.83,3.75,5.18,5.18,5.20
2043.94,2.38,-2.87,2.38,-2.87,2.84,2.95,3.77,5.22,5.22,5.25
2064.38,2.31,-2.99,2.31,-2.97,2.95,3.08,3.79,5.26,5.26,5.30
2085.03,2.24,-3.05,2.24,-3.06,3.07,3.21,3.80,5.31,5.31,5.29
2105.88,2.15,-3.17,2.15,-3.17,3.19,3.35,3.82,5.34,5.35,5.32
2126.94,2.06,-3.31,2.06,-3.30,3.32,3.49,3.83,5.39,5.39,5.37
2148.20,1.96,-3.46,1.96,-3.46,3.46,3.64,3.84,5.43,5.42,5.42
2169.69,1.84,-3.63,1.85,-3.63,3.62,3.79,3.85,5.46,5.46,5.47
2191.38,1.72,-3.80,1.72,-3.80,3.78,3.94,3.85,5.50,5.50,5.52
2213.30,1.58,-3.99,1.58,-3.97,3.96,4.10,3.86,5.54,5.54,5.57
2235.43,1.42,-4.14,1.42,-4.14,4.16,4.27,3.87,5.58,5.58,5.56
2257.78,1.25,-4.32,1.25,-4.34,4.37,4.44,3.87,5.62,5.62,5.57
2280.36,1.05,-4.57,1.05,-4.57,4.61,4.61,3.88,5.66,5.66,5.62
2303.17,0.84,-4.83,0.85,-4.81,4.86,4.79,3.89,5.70,5.70,5.67
2326.20,0.62,-5.07,0.62,-5.06,5.10,4.97,3.89,5.72,5.72,5.69
2349.46,0.38,-5.29,0.37,-5.32,5.33,5.15,3.90,5.71,5.71,5.67
2372.95,0.10,-5.62,0.11,-5.62,5.54,5.33,3.91,5.64,5.65,5.72
2396.68,-0.18,-5.96,-0.18,-5.94,5.72,5.51,3.92,5.54,5.54,5.78
2420.65,-0.47,-6.29,-0.48,-6.28,5.86,5.67,3.93,5.39,5.38,5.82
2444.86,-0.79,-6.59,-0.79,-6.61,5.96,5.82,3.95,5.17,5.17,5.80
2469.31,-1.12,-6.95,-1.11,-6.94,6.02,5.96,3.96,4.90,4.91,5.83
2494.00,-1.44,-7.31,-1.45,-7.29,6.05,6.06,3.98,4.61,4.60,5.87
2518.94,-1.79,-7.64,-1.79,-7.66,6.05,6.15,4.00,4.26,4.25,5.85
2544.13,-2.16,-8.05,-2.16,-8.04,6.03,6.19,4.02,3.87,3.88,5.89
2569.57,-2.53,-8.44,-2.53,-8.42,6.01,6.22,4.05,3.48,3.48,5.91
2595.27,-2.91,-8.81,-2.91,-8.80,6.00,6.22,4.08,3.09,3.09,5.90
2621.22,-3.28,-9.16,-3.28,-9.18,6.00,6.20,4.11,2.72,2.72,5.88
2647.43,-3.65,-9.54,-3.65,-9.55,6.00,6.16,4.15,2.35,2.35,5.89
2673.90,-4.01,-9.94,-4.01,-9.91,6.00,6.11,4.18,1.99,1.99,5.93
2700.64,-4.35,-10.25,-4.35,-10.24,6.00,6.06,4.23,1.65,1.65,5.90
2727.65,-4.66,-10.54,-4.66,-10.55,6.00,6.01,4.27,1.34,1.34,5.88
2754.93,-4.95,-10.80,-4.94,-10.82,6.00,5.96,4.32,1.05,1.06,5.85
2782.48,-5.19,-11.08,-5.19,-11.06,6.00,5.91,4.37,0.81,0.81,5.89
2810.30,-5.39,-11.27,-5.39,-11.26,6.00,5.87,4.43,0.61,0.61,5.88
2838.40,-5.55,-11.39,-5.55,-11.39,6.00,5.83,4.49,0.45,0.45,5.84
2866.79,-5.66,-11.46,-5.65,-11.45,6.00,5.80,4.55,0.34,0.35,5.80
2895.46,-5.70,-11.46,-5.70,-11.46,6.00,5.78,4.62,0.30,0.30,5.76
2924.41,-5.69,-11.40,-5.69,-11.40,6.00,5.77,4.69,0.31,0.31,5.71
2953.65,-5.64,-11.30,-5.63,-11.29,6.00,5.76,4.76,0.36,0.37,5.66
2983.19,-5.53,-11.14,-5.53,-11.14,6.00,5.75,4.84,0.47,0.47,5.61
3013.02,-5.37,-10.93,-5.37,-10.93,6.00,5.75,4.92,0.63,0.63,5.56
3043.15,-5.18,-10.69,-5.17,-10.69,6.00,5.76,5.01,0.82,0.83,5.51
3073.58,-4.93,-10.39,-4.93,-10.37,6.00,5.77,5.10,1.07,1.07,5.46
3104.32,-4.67,-10.04,-4.66,-10.02,6.00,5.78,5.19,1.33,1.34,5.37
3135.36,-4.37,-9.62,-4.37,-9.65,6.00,5.80,5.28,1.63,1.63,5.25
3166.72,-4.08,-9.28,-4.08,-9.27,6.00,5.82,5.38,1.92,1.92,5.20
3198.38,-3.78,-8.92,-3.78,-8.92,6.00,5.85,5.48,2.22,2.22,5.14
3230.37,-3.49,-8.58,-3.49,-8.58,6.00,5.87,5.59,2.51,2.51,5.09
3262.67,-3.20,-8.23,-3.20,-8.21,6.00,5.90,5.69,2.80,2.80,5.03
3295.30,-2.93,-7.86,-2.92,-7.86,6.00,5.93,5.80,3.07,3.08,4.93
3328.25,-2.66,-7.49,-2.66,-7.51,6.02,5.96,5.91,3.36,3.35,4.83
3361.53,-2.42,-7.20,-2.42,-7.17,6.02,5.99,6.01,3.61,3.61,4.78
3395.15,-2.20,-6.87,-2.20,-6.88,6.02,6.03,6.12,3.82,3.82,4.67
3429.10,-2.01,-6.60,-2.01,-6.61,6.01,6.06,6.23,4.00,4.00,4.59
3463.39,-1.84,-6.38,-1.84,-6.36,5.97,6.10,6.34,4.13,4.13,4.54
3498.03,-1.69,-6.14,-1.69,-6.14,5.92,6.13,6.44,4.23,4.23,4.45
3533.01,-1.57,-5.94,-1.56,-5.95,5.86,6.17,6.54,4.29,4.29,4.37
3568.34,-1.46,-5.81,-1.46,-5.78,5.78,6.20,6.64,4.32,4.31,4.35
3604.02,-1.39,-5.65,-1.39,-5.66,5.69,6.24,6.74,4.30,4.30,4.26
3640.06,-1.35,-5.56,-1.34,-5.57,5.60,6.27,6.82,4.25,4.26,4.21
3676.46,-1.32,-5.52,-1.32,-5.49,5.52,6.31,6.90,4.20,4.20,4.20
3713.22,-1.31,-5.44,-1.31,-5.44,5.46,6.34,6.98,4.15,4.15,4.13
3750.36,-1.33,-5.41,-1.32,-5.41,5.44,6.37,7.04,4.11,4.12,4.08
3787.86,-1.36,-5.42,-1.36,-5.41,5.46,6.40,7.10,4.10,4.10,4.06
3825.74,-1.42,-5.46,-1.42,-5.46,5.52,6.43,7.14,4.11,4.10,4.04
3864.00,-1.52,-5.55,-1.52,-5.54,5.60,6.46,7.17,4.08,4.08,4.03
3902.64,-1.65,-5.67,-1.65,-5.66,5.69,6.48,7.19,4.04,4.04,4.02
3941.66,-1.82,-5.82,-1.82,-5.82,5.78,6.50,7.20,3.96,3.96,4.00
3981.08,-2.03,-6.02,-2.03,-6.03,5.86,6.52,7.19,3.83,3.83,3.99
4020.89,-2.27,-6.28,-2.27,-6.29,5.93,6.54,7.18,3.66,3.66,4.01
4061.10,-2.54,-6.62,-2.54,-6.59,5.98,6.55,7.14,3.45,3.45,4.08
4101.71,-2.84,-6.93,-2.84,-6.93,6.02,6.56,7.10,3.18,3.18,4.09
4142.73,-3.17,-7.27,-3.17,-7.28,6.03,6.56,7.03,2.86,2.86,4.10
4184.15,-3.54,-7.65,-3.53,-7.64,6.03,6.57,6.96,2.49,2.49,4.11
4226.00,-3.91,-8.03,-3.91,-8.03,6.01,6.56,6.88,2.10,2.10,4.12
4268.26,-4.30,-8.42,-4.30,-8.42,6.00,6.55,6.78,1.70,1.70,4.12
4310.94,-4.70,-8.83,-4.70,-8.83,6.00,6.54,6.68,1.30,1.30,4.13
4354.05,-5.12,-9.24,-5.12,-9.26,6.00,6.52,6.56,0.88,0.88,4.12
4397.59,-5.53,-9.69,-5.53,-9.69,6.00,6.50,6.44,0.47,0.47,4.16
4441.56,-5.93,-10.12,-5.92,-10.09,6.00,6.47,6.30,0.07,0.08,4.19
4485.98,-6.28,-10.45,-6.28,-10.45,6.00,6.43,6.17,-0.28,-0.28,4.17
4530.84,-6.60,-10.73,-6.60,-10.73,6.00,6.38,6.02,-0.60,-0.60,4.13
4576.15,-6.87,-10.95,-6.87,-10.95,6.00,6.33,5.87,-0.87,-0.87,4.08
4621.91,-7.09,-11.12,-7.09,-11.11,6.00,6.28,5.72,-1.09,-1.09,4.03
4668.13,-7.25,-11.21,-7.25,-11.21,6.00,6.21,5.56,-1.25,-1.25,3.96
4714.81,-7.34,-11.23,-7.34,-11.23,6.00,6.14,5.40,-1.34,-1.34,3.89
4761.96,-7.37,-11.18,-7.37,-11.17,6.00,6.06,5.24,-1.37,-1.37,3.81
4809.58,-7.32,-11.05,-7.32,-11.04,6.00,5.97,5.08,-1.32,-1.32,3.73
4857.67,-7.21,-10.84,-7.20,-10.84,6.00,5.87,4.92,-1.21,-1.20,3.63
4906.25,-7.02,-10.56,-7.02,-10.56,6.00,5.77,4.76,-1.02,-1.02,3.54
4955.31,-6.78,-10.22,-6.78,-10.22,6.02,5.66,4.60,-0.76,-0.76,3.44
5004.87,-6.49,-9.82,-6.48,-9.81,6.04,5.54,4.44,-0.45,-0.44,3.33
5054.91,-6.13,-9.36,-6.13,-9.35,6.05,5.41,4.28,-0.08,-0.08,3.23
5105.46,-5.73,-8.85,-5.73,-8.85,6.04,5.28,4.12,0.31,0.31,3.12
5156.52,-5.30,-8.32,-5.30,-8.31,6.01,5.13,3.97,0.72,0.72,3.02
5208.08,-4.84,-7.76,-4.84,-7.76,5.96,4.98,3.81,1.12,1.12,2.92
5260.16,-4.37,-7.19,-4.37,-7.18,5.85,4.82,3.66,1.48,1.48,2.82
5312.77,-3.89,-6.61,-3.89,-6.60,5.68,4.66,3.51,1.79,1.79,2.72
5365.89,-3.42,-6.03,-3.42,-6.03,5.45,4.49,3.36,2.03,2.03,2.61
5419.55,-2.97,-5.48,-2.97,-5.47,5.16,4.31,3.22,2.19,2.19,2.51
5473.75,-2.54,-4.94,-2.54,-4.94,4.81,4.13,3.07,2.27,2.27,2.40
5528.49,-2.14,-4.43,-2.15,-4.43,4.42,3.94,2.93,2.28,2.27,2.29
5583.77,-1.79,-3.96,-1.79,-3.95,4.00,3.74,2.79,2.21,2.21,2.17
5639.61,-1.47,-3.51,-1.47,-3.51,3.57,3.54,2.65,2.10,2.10,2.04
5696.00,-1.18,-3.09,-1.19,-3.09,3.15,3.34,2.51,1.97,1.96,1.91
5752.96,-0.93,-2.69,-0.94,-2.69,2.73,3.13,2.38,1.80,1.79,1.76
5810.49,-0.71,-2.31,-0.73,-2.31,2.33,2.92,2.25,1.62,1.60,1.60
5868.60,-0.53,-1.95,-0.56,-1.95,1.95,2.71,2.12,1.42,1.39,1.42
5927.28,-0.39,-1.61,-0.43,-1.62,1.60,2.50,1.99,1.21,1.18,1.22
5986.56,-0.28,-1.29,-0.33,-1.30,1.27,2.28,1.86,0.99,0.94,1.01
6046.42,-0.21,-0.97,-0.26,-0.98,0.96,2.07,1.74,0.75,0.69,0.76
6106.89,-0.14,-0.63,-0.23,-0.67,0.67,1.86,1.61,0.53,0.43,0.49
6167.96,-0.11,-0.31,-0.24,-0.39,0.39,1.65,1.49,0.29,0.16,0.20
6229.64,-0.12,-0.05,-0.27,-0.14,0.15,1.45,1.37,0.03,-0.12,-0.07
6291.93,-0.14,0.19,-0.34,0.08,-0.07,1.25,1.25,-0.20,-0.40,-0.33
6354.85,-0.18,0.43,-0.44,0.25,-0.25,1.06,1.13,-0.43,-0.69,-0.61
6418.40,-0.25,0.64,-0.58,0.40,-0.39,0.88,1.01,-0.63,-0.96,-0.89
6482.58,-0.36,0.82,-0.76,0.50,-0.48,0.71,0.89,-0.84,-1.24,-1.18
6547.41,-0.49,0.99,-0.97,0.56,-0.53,0.55,0.78,-1.02,-1.51,-1.48
6612.88,-0.66,1.12,-1.22,0.58,-0.55,0.39,0.67,-1.21,-1.77,-1.78
6679.01,-0.85,1.24,-1.48,0.55,-0.53,0.26,0.56,-1.37,-2.01,-2.09
6745.80,-1.08,1.33,-1.76,0.49,-0.48,0.13,0.45,-1.56,-2.24,-2.41
