frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.05,1.58,1.05,1.59,-1.58,-1.34,-1.24,-0.53,-0.53,-0.53
347.75,1.02,1.56,1.03,1.56,-1.56,-1.33,-1.23,-0.54,-0.53,-0.53
351.23,0.99,1.53,0.99,1.53,-1.53,-1.32,-1.22,-0.54,-0.54,-0.54
354.74,0.96,1.50,0.96,1.50,-1.50,-1.31,-1.21,-0.54,-0.54,-0.54
358.28,0.92,1.46,0.93,1.46,-1.46,-1.30,-1.20,-0.54,-0.54,-0.54
361.87,0.89,1.43,0.89,1.43,-1.43,-1.29,-1.20,-0.54,-0.54,-0.54
365.49,0.86,1.40,0.86,1.40,-1.40,-1.28,-1.19,-0.53,-0.54,-0.54
369.14,0.83,1.37,0.83,1.37,-1.37,-1.27,-1.18,-0.53,-0.54,-0.54
372.83,0.80,1.34,0.80,1.34,-1.34,-1.27,-1.18,-0.54,-0.54,-0.53
376.56,0.77,1.31,0.77,1.31,-1.32,-1.26,-1.18,-0.55,-0.55,-0.53
380.33,0.75,1.30,0.75,1.30,-1.31,-1.25,-1.17,-0.55,-0.55,-0.55
384.13,0.74,1.29,0.74,1.29,-1.30,-1.24,-1.17,-0.55,-0.55,-0.55
387.97,0.74,1.29,0.74,1.29,-1.29,-1.23,-1.17,-0.55,-0.55,-0.55
391.85,0.74,1.29,0.75,1.29,-1.29,-1.22,-1.17,-0.55,-0.55,-0.55
395.77,0.75,1.30,0.75,1.30,-1.30,-1.21,-1.17,-0.55,-0.55,-0.55
399.73,0.76,1.32,0.76,1.32,-1.31,-1.20,-1.17,-0.55,-0.55,-0.56
403.72,0.76,1.32,0.76,1.33,-1.32,-1.20,-1.18,-0.56,-0.55,-0.56
407.76,0.76,1.33,0.76,1.33,-1.33,-1.19,-1.18,-0.57,-0.56,-0.57
411.84,0.76,1.33,0.76,1.34,-1.34,-1.18,-1.18,-0.58,-0.58,-0.57
415.96,0.76,1.35,0.76,1.35,-1.35,-1.17,-1.19,-0.59,-0.59,-0.58
420.12,0.76,1.36,0.76,1.36,-1.36,-1.16,-1.19,-0.60,-0.60,-0.59
424.32,0.76,1.38,0.76,1.37,-1.37,-1.16,-1.20,-0.61,-0.61,-0.61
428.56,0.76,1.39,0.76,1.39,-1.39,-1.15,-1.21,-0.63,-0.63,-0.63
432.85,0.76,1.40,0.76,1.40,-1.41,-1.14,-1.21,-0.65,-0.65,-0.64
437.18,0.76,1.42,0.77,1.42,-1.43,-1.13,-1.22,-0.67,-0.66,-0.66
441.55,0.77,1.45,0.77,1.45,-1.45,-1.12,-1.23,-0.68,-0.68,-0.68
445.96,0.78,1.47,0.78,1.47,-1.47,-1.12,-1.23,-0.69,-0.69,-0.69
450.42,0.78,1.49,0.78,1.49,-1.49,-1.11,-1.24,-0.70,-0.70,-0.71
454.93,0.78,1.51,0.78,1.51,-1.50,-1.10,-1.25,-0.72,-0.72,-0.73
459.48,0.77,1.51,0.77,1.51,-1.50,-1.10,-1.26,-0.73,-0.73,-0.74
464.07,0.75,1.51,0.75,1.51,-1.51,-1.09,-1.26,-0.75,-0.75,-0.76
468.71,0.73,1.50,0.73,1.50,-1.50,-1.08,-1.27,-0.77,-0.77,-0.77
473.40,0.69,1.48,0.70,1.49,-1.49,-1.08,-1.28,-0.80,-0.79,-0.79
478.13,0.67,1.47,0.67,1.47,-1.47,-1.07,-1.29,-0.80,-0.80,-0.80
482.91,0.64,1.45,0.64,1.45,-1.45,-1.07,-1.29,-0.81,-0.81,-0.81
487.74,0.60,1.42,0.61,1.43,-1.43,-1.06,-1.30,-0.83,-0.82,-0.82
492.62,0.57,1.41,0.57,1.41,-1.40,-1.06,-1.31,-0.83,-0.83,-0.83
497.55,0.54,1.39,0.54,1.38,-1.38,-1.05,-1.31,-0.84,-0.84,-0.84
502.52,0.50,1.36,0.51,1.36,-1.36,-1.05,-1.32,-0.85,-0.85,-0.85
507.55,0.48,1.34,0.48,1.33,-1.33,-1.04,-1.33,-0.85,-0.86,-0.85
512.62,0.45,1.32,0.45,1.31,-1.32,-1.04,-1.33,-0.87,-0.87,-0.86
517.75,0.42,1.29,0.43,1.30,-1.31,-1.03,-1.34,-0.88,-0.88,-0.86
522.93,0.41,1.29,0.41,1.29,-1.30,-1.03,-1.34,-0.89,-0.89,-0.88
528.16,0.41,1.29,0.41,1.29,-1.29,-1.03,-1.35,-0.88,-0.88,-0.88
533.44,0.41,1.29,0.42,1.29,-1.29,-1.02,-1.35,-0.88,-0.88,-0.88
538.77,0.43,1.31,0.43,1.30,-1.29,-1.02,-1.36,-0.86,-0.87,-0.88
544.16,0.43,1.31,0.43,1.31,-1.30,-1.02,-1.36,-0.87,-0.87,-0.88
549.60,0.43,1.31,0.43,1.31,-1.30,-1.02,-1.37,-0.87,-0.87,-0.88
555.10,0.43,1.31,0.43,1.31,-1.31,-1.02,-1.38,-0.87,-0.87,-0.88
560.65,0.43,1.31,0.43,1.31,-1.31,-1.01,-1.38,-0.88,-0.88,-0.88
566.25,0.43,1.31,0.43,1.31,-1.31,-1.01,-1.39,-0.88,-0.88,-0.88
571.92,0.43,1.30,0.43,1.31,-1.32,-1.01,-1.40,-0.88,-0.88,-0.87
577.64,0.44,1.32,0.44,1.31,-1.32,-1.01,-1.40,-0.88,-0.88,-0.88
583.41,0.44,1.32,0.45,1.32,-1.33,-1.01,-1.41,-0.89,-0.88,-0.88
589.25,0.45,1.33,0.45,1.34,-1.34,-1.01,-1.42,-0.88,-0.88,-0.88
595.14,0.46,1.35,0.46,1.34,-1.34,-1.01,-1.43,-0.88,-0.89,-0.89
601.09,0.45,1.35,0.45,1.35,-1.35,-1.02,-1.44,-0.89,-0.89,-0.90
607.10,0.44,1.35,0.45,1.36,-1.35,-1.02,-1.45,-0.90,-0.90,-0.91
613.17,0.43,1.35,0.43,1.35,-1.34,-1.02,-1.46,-0.91,-0.91,-0.92
619.30,0.41,1.34,0.41,1.34,-1.33,-1.02,-1.47,-0.92,-0.92,-0.93
625.50,0.38,1.31,0.38,1.32,-1.31,-1.03,-1.49,-0.93,-0.93,-0.93
631.75,0.35,1.29,0.35,1.29,-1.29,-1.03,-1.50,-0.94,-0.94,-0.94
638.07,0.31,1.26,0.32,1.27,-1.27,-1.03,-1.52,-0.96,-0.95,-0.95
644.45,0.29,1.24,0.29,1.24,-1.24,-1.04,-1.53,-0.95,-0.95,-0.95
650.89,0.26,1.21,0.26,1.21,-1.21,-1.04,-1.55,-0.95,-0.95,-0.95
657.40,0.23,1.18,0.23,1.18,-1.18,-1.05,-1.57,-0.95,-0.95,-0.95
663.98,0.20,1.14,0.21,1.15,-1.15,-1.06,-1.59,-0.95,-0.94,-0.94
670.62,0.18,1.12,0.18,1.12,-1.11,-1.06,-1.61,-0.93,-0.93,-0.94
677.32,0.15,1.08,0.15,1.08,-1.08,-1.07,-1.64,-0.93,-0.93,-0.93
684.10,0.11,1.04,0.12,1.05,-1.04,-1.08,-1.66,-0.93,-0.93,-0.93
690.94,0.08,1.01,0.08,1.01,-1.01,-1.09,-1.69,-0.93,-0.93,-0.93
697.85,0.04,0.96,0.05,0.97,-0.98,-1.10,-1.71,-0.94,-0.93,-0.92
704.83,0.02,0.94,0.02,0.94,-0.95,-1.11,-1.74,-0.93,-0.93,-0.92
711.87,-0.01,0.92,-0.01,0.92,-0.92,-1.12,-1.77,-0.93,-0.93,-0.93
718.99,-0.03,0.90,-0.03,0.90,-0.90,-1.13,-1.80,-0.93,-0.93,-0.93
726.18,-0.06,0.88,-0.06,0.89,-0.88,-1.14,-1.84,-0.94,-0.94,-0.94
733.44,-0.09,0.87,-0.09,0.87,-0.87,-1.15,-1.87,-0.95,-0.95,-0.96
740.78,-0.12,0.85,-0.12,0.86,-0.86,-1.17,-1.90,-0.97,-0.97,-0.97
748.19,-0.15,0.85,-0.15,0.85,-0.85,-1.18,-1.94,-1.00,-1.00,-1.00
755.67,-0.18,0.85,-0.18,0.85,-0.85,-1.20,-1.98,-1.03,-1.03,-1.03
763.23,-0.21,0.85,-0.20,0.86,-0.86,-1.22,-2.02,-1.07,-1.07,-1.06
770.86,-0.22,0.87,-0.22,0.87,-0.88,-1.23,-2.06,-1.10,-1.11,-1.09
778.57,-0.24,0.89,-0.23,0.90,-0.91,-1.25,-2.10,-1.15,-1.14,-1.13
786.35,-0.24,0.93,-0.23,0.94,-0.94,-1.27,-2.14,-1.18,-1.18,-1.17
794.22,-0.23,0.98,-0.23,0.98,-0.98,-1.29,-2.18,-1.21,-1.21,-1.21
802.16,-0.22,1.03,-0.22,1.03,-1.03,-1.31,-2.23,-1.24,-1.24,-1.25
810.18,-0.21,1.08,-0.21,1.08,-1.07,-1.34,-2.27,-1.28,-1.28,-1.29
818.28,-0.21,1.13,-0.21,1.13,-1.12,-1.36,-2.31,-1.33,-1.33,-1.33
826.46,-0.21,1.18,-0.21,1.18,-1.17,-1.38,-2.36,-1.38,-1.38,-1.38
834.73,-0.21,1.23,-0.21,1.22,-1.22,-1.41,-2.40,-1.43,-1.43,-1.43
843.08,-0.21,1.27,-0.21,1.27,-1.27,-1.44,-2.45,-1.48,-1.48,-1.47
851.51,-0.21,1.32,-0.21,1.32,-1.32,-1.47,-2.49,-1.52,-1.52,-1.52
860.02,-0.21,1.37,-0.21,1.36,-1.36,-1.50,-2.53,-1.57,-1.57,-1.57
868.62,-0.21,1.42,-0.21,1.41,-1.41,-1.53,-2.58,-1.61,-1.62,-1.62
877.31,-0.22,1.46,-0.22,1.46,-1.45,-1.56,-2.62,-1.67,-1.67,-1.67
886.08,-0.23,1.50,-0.23,1.50,-1.50,-1.59,-2.66,-1.72,-1.72,-1.72
894.94,-0.23,1.55,-0.23,1.54,-1.54,-1.63,-2.69,-1.77,-1.77,-1.77
903.89,-0.24,1.58,-0.23,1.58,-1.59,-1.66,-2.73,-1.83,-1.82,-1.81
912.93,-0.23,1.64,-0.23,1.63,-1.64,-1.70,-2.76,-1.87,-1.87,-1.86
922.06,-0.22,1.69,-0.22,1.69,-1.69,-1.74,-2.79,-1.91,-1.91,-1.90
931.28,-0.20,1.75,-0.20,1.75,-1.75,-1.78,-2.82,-1.94,-1.94,-1.94
940.59,-0.18,1.81,-0.18,1.80,-1.80,-1.83,-2.84,-1.98,-1.98,-1.98
950.00,-0.16,1.87,-0.15,1.87,-1.86,-1.87,-2.87,-2.02,-2.01,-2.02
959.50,-0.13,1.93,-0.13,1.93,-1.92,-1.92,-2.88,-2.05,-2.05,-2.05
969.09,-0.10,1.99,-0.10,1.98,-1.98,-1.96,-2.90,-2.08,-2.08,-2.08
978.78,-0.08,2.04,-0.08,2.04,-2.04,-2.01,-2.91,-2.12,-2.12,-2.11
988.57,-0.05,2.10,-0.04,2.10,-2.11,-2.06,-2.92,-2.16,-2.16,-2.14
998.46,-0.01,2.17,-0.01,2.17,-2.18,-2.11,-2.92,-2.19,-2.18,-2.17
1008.44,0.04,2.25,0.04,2.24,-2.25,-2.17,-2.92,-2.20,-2.20,-2.20
1018.53,0.09,2.33,0.09,2.32,-2.31,-2.22,-2.91,-2.22,-2.23,-2.23
1028.71,0.13,2.39,0.13,2.39,-2.38,-2.28,-2.90,-2.25,-2.25,-2.25
1039.00,0.17,2.46,0.17,2.46,-2.45,-2.33,-2.89,-2.28,-2.28,-2.28
1049.39,0.21,2.53,0.21,2.52,-2.52,-2.39,-2.87,-2.30,-2.31,-2.31
1059.88,0.24,2.59,0.25,2.58,-2.58,-2.45,-2.85,-2.34,-2.34,-2.34
1070.48,0.28,2.64,0.28,2.64,-2.64,-2.51,-2.82,-2.36,-2.36,-2.35
1081.19,0.32,2.70,0.32,2.70,-2.71,-2.57,-2.79,-2.38,-2.38,-2.37
1092.00,0.36,2.76,0.37,2.76,-2.77,-2.63,-2.77,-2.40,-2.40,-2.39
1102.92,0.42,2.83,0.42,2.82,-2.83,-2.70,-2.73,-2.40,-2.41,-2.40
1113.95,0.47,2.89,0.47,2.88,-2.89,-2.76,-2.70,-2.41,-2.41,-2.41
1125.09,0.52,2.94,0.53,2.94,-2.94,-2.82,-2.66,-2.42,-2.42,-2.41
1136.34,0.57,3.00,0.57,3.00,-2.99,-2.88,-2.62,-2.42,-2.42,-2.42
1147.70,0.62,3.06,0.62,3.05,-3.04,-2.94,-2.58,-2.42,-2.42,-2.43
1159.18,0.65,3.09,0.66,3.09,-3.08,-3.00,-2.53,-2.43,-2.43,-2.43
1170.77,0.68,3.13,0.69,3.13,-3.12,-3.06,-2.49,-2.43,-2.43,-2.44
1182.48,0.71,3.16,0.71,3.15,-3.14,-3.11,-2.45,-2.43,-2.44,-2.44
1194.30,0.72,3.17,0.72,3.17,-3.17,-3.16,-2.40,-2.45,-2.45,-2.44
1206.25,0.73,3.18,0.74,3.18,-3.19,-3.22,-2.36,-2.46,-2.45,-2.44
1218.31,0.75,3.20,0.75,3.20,-3.21,-3.26,-2.31,-2.46,-2.46,-2.44
1230.49,0.77,3.22,0.77,3.22,-3.23,-3.31,-2.27,-2.46,-2.46,-2.44
1242.80,0.79,3.25,0.79,3.25,-3.25,-3.34,-2.22,-2.45,-2.45,-2.45
1255.22,0.81,3.28,0.81,3.27,-3.26,-3.38,-2.18,-2.45,-2.46,-2.46
1267.78,0.82,3.29,0.82,3.29,-3.28,-3.41,-2.14,-2.46,-2.46,-2.46
1280.45,0.82,3.30,0.83,3.30,-3.30,-3.43,-2.09,-2.48,-2.47,-2.47
1293.26,0.84,3.32,0.84,3.31,-3.32,-3.45,-2.05,-2.47,-2.48,-2.47
1306.19,0.85,3.33,0.85,3.33,-3.33,-3.46,-2.01,-2.48,-2.48,-2.47
1319.25,0.85,3.34,0.86,3.34,-3.34,-3.47,-1.97,-2.49,-2.48,-2.48
1332.45,0.86,3.35,0.86,3.35,-3.35,-3.47,-1.93,-2.48,-2.49,-2.48
1345.77,0.86,3.36,0.86,3.35,-3.35,-3.46,-1.90,-2.49,-2.49,-2.49
1359.23,0.85,3.35,0.86,3.35,-3.35,-3.45,-1.86,-2.49,-2.49,-2.49
1372.82,0.85,3.35,0.85,3.35,-3.34,-3.43,-1.82,-2.49,-2.49,-2.49
1386.55,0.84,3.34,0.84,3.34,-3.33,-3.40,-1.79,-2.49,-2.49,-2.49
1400.41,0.83,3.33,0.83,3.32,-3.32,-3.37,-1.76,-2.49,-2.49,-2.49
1414.42,0.82,3.31,0.82,3.31,-3.31,-3.33,-1.73,-2.48,-2.49,-2.48
1428.56,0.80,3.29,0.81,3.29,-3.29,-3.29,-1.70,-2.49,-2.49,-2.48
1442.85,0.79,3.28,0.79,3.27,-3.28,-3.24,-1.67,-2.49,-2.49,-2.48
1457.28,0.77,3.26,0.77,3.26,-3.27,-3.19,-1.65,-2.50,-2.50,-2.48
1471.85,0.76,3.25,0.77,3.25,-3.27,-3.13,-1.62,-2.50,-2.50,-2.48
1486.57,0.76,3.25,0.76,3.25,-3.26,-3.07,-1.60,-2.50,-2.50,-2.48
1501.43,0.76,3.25,0.76,3.25,-3.26,-3.00,-1.58,-2.49,-2.49,-2.48
1516.45,0.76,3.26,0.76,3.25,-3.25,-2.93,-1.56,-2.48,-2.48,-2.49
1531.61,0.75,3.25,0.75,3.25,-3.23,-2.86,-1.54,-2.48,-2.48,-2.49
1546.93,0.73,3.23,0.73,3.23,-3.21,-2.78,-1.52,-2.48,-2.48,-2.49
1562.40,0.70,3.19,0.70,3.19,-3.18,-2.71,-1.50,-2.47,-2.48,-2.48
1578.02,0.66,3.14,0.66,3.13,-3.13,-2.63,-1.48,-2.47,-2.47,-2.47
1593.80,0.60,3.07,0.61,3.07,-3.08,-2.55,-1.47,-2.47,-2.47,-2.46
1609.74,0.55,3.01,0.55,3.01,-3.01,-2.46,-1.45,-2.46,-2.46,-2.45
1625.84,0.49,2.94,0.49,2.93,-2.93,-2.38,-1.44,-2.44,-2.44,-2.44
1642.10,0.42,2.85,0.42,2.85,-2.85,-2.30,-1.43,-2.42,-2.42,-2.42
1658.52,0.34,2.76,0.34,2.76,-2.75,-2.21,-1.42,-2.41,-2.41,-2.41
1675.10,0.25,2.66,0.25,2.65,-2.66,-2.13,-1.41,-2.40,-2.40,-2.40
1691.85,0.15,2.55,0.15,2.55,-2.55,-2.04,-1.39,-2.40,-2.40,-2.39
1708.77,0.05,2.44,0.05,2.44,-2.44,-1.96,-1.38,-2.39,-2.39,-2.38
1725.86,-0.05,2.33,-0.05,2.33,-2.33,-1.87,-1.37,-2.38,-2.38,-2.37
1743.12,-0.15,2.22,-0.15,2.22,-2.22,-1.78,-1.37,-2.36,-2.36,-2.36
1760.55,-0.25,2.10,-0.25,2.10,-2.10,-1.70,-1.36,-2.34,-2.34,-2.34
1778.15,-0.36,1.98,-0.36,1.98,-1.97,-1.61,-1.35,-2.33,-2.33,-2.33
1795.94,-0.47,1.85,-0.47,1.85,-1.85,-1.52,-1.34,-2.32,-2.32,-2.31
1813.90,-0.59,1.72,-0.58,1.72,-1.72,-1.43,-1.33,-2.31,-2.31,-2.30
1832.03,-0.70,1.59,-0.70,1.58,-1.59,-1.35,-1.32,-2.29,-2.29,-2.28
1850.36,-0.82,1.45,-0.81,1.45,-1.45,-1.26,-1.30,-2.27,-2.27,-2.26
1868.86,-0.93,1.32,-0.93,1.32,-1.31,-1.16,-1.29,-2.24,-2.24,-2.24
1887.55,-1.04,1.18,-1.04,1.18,-1.17,-1.07,-1.28,-2.20,-2.21,-2.21
1906.42,-1.16,1.03,-1.16,1.03,-1.02,-0.97,-1.27,-2.18,-2.18,-2.18
1925.49,-1.28,0.88,-1.28,0.87,-0.86,-0.87,-1.25,-2.14,-2.14,-2.15
1944.74,-1.40,0.71,-1.39,0.71,-0.71,-0.77,-1.24,-2.11,-2.10,-2.10
1964.19,-1.51,0.55,-1.51,0.55,-0.55,-0.67,-1.22,-2.06,-2.06,-2.05
1983.83,-1.62,0.39,-1.62,0.39,-0.39,-0.56,-1.21,-2.01,-2.01,-2.00
2003.67,-1.73,0.24,-1.73,0.24,-0.24,-0.44,-1.19,-1.96,-1.97,-1.96
2023.71,-1.84,0.10,-1.84,0.09,-0.09,-0.32,-1.17,-1.92,-1.93,-1.93
2043.94,-1.96,-0.06,-1.96,-0.06,0.06,-0.20,-1.15,-1.90,-1.90,-1.89
2064.38,-2.07,-0.20,-2.06,-0.19,0.19,-0.07,-1.13,-1.88,-1.87,-1.86
2085.03,-2.15,-0.31,-2.15,-0.32,0.32,0.06,-1.10,-1.83,-1.83,-1.83
2105.88,-2.22,-0.42,-2.22,-0.43,0.43,0.19,-1.08,-1.79,-1.80,-1.79
2126.94,-2.29,-0.53,-2.28,-0.52,0.52,0.31,-1.05,-1.76,-1.76,-1.76
2148.20,-2.33,-0.60,-2.33,-0.61,0.60,0.43,-1.03,-1.72,-1.73,-1.72
2169.69,-2.37,-0.68,-2.37,-0.68,0.67,0.53,-1.00,-1.70,-1.70,-1.69
2191.38,-2.39,-0.73,-2.38,-0.72,0.71,0.61,-0.97,-1.67,-1.66,-1.66
2213.30,-2.37,-0.74,-2.38,-0.75,0.75,0.66,-0.94,-1.62,-1.63,-1.63
2235.43,-2.36,-0.75,-2.36,-0.76,0.76,0.69,-0.91,-1.59,-1.60,-1.61
2257.78,-2.34,-0.76,-2.33,-0.76,0.77,0.68,-0.88,-1.57,-1.56,-1.58
2280.36,-2.29,-0.74,-2.29,-0.74,0.75,0.65,-0.85,-1.54,-1.54,-1.55
2303.17,-2.24,-0.72,-2.24,-0.73,0.72,0.59,-0.82,-1.51,-1.52,-1.52
2326.20,-2.18,-0.68,-2.18,-0.69,0.68,0.53,-0.79,-1.50,-1.50,-1.50
2349.46,-2.12,-0.65,-2.11,-0.64,0.63,0.45,-0.76,-1.49,-1.48,-1.47
2372.95,-2.02,-0.56,-2.02,-0.57,0.56,0.36,-0.73,-1.45,-1.46,-1.46
2396.68,-1.92,-0.47,-1.92,-0.48,0.49,0.27,-0.69,-1.43,-1.44,-1.45
2420.65,-1.83,-0.39,-1.82,-0.38,0.39,0.19,-0.66,-1.43,-1.43,-1.44
2444.86,-1.72,-0.28,-1.72,-0.29,0.28,0.10,-0.63,-1.43,-1.44,-1.44
2469.31,-1.62,-0.17,-1.62,-0.18,0.16,0.01,-0.60,-1.46,-1.46,-1.45
2494.00,-1.52,-0.06,-1.51,-0.05,0.03,-0.07,-0.56,-1.49,-1.48,-1.46
2518.94,-1.40,0.09,-1.39,0.09,-0.11,-0.16,-0.53,-1.51,-1.51,-1.49
2544.13,-1.26,0.26,-1.26,0.26,-0.26,-0.24,-0.50,-1.52,-1.52,-1.52
2569.57,-1.12,0.43,-1.12,0.42,-0.40,-0.33,-0.47,-1.52,-1.53,-1.55
2595.27,-0.99,0.58,-0.99,0.57,-0.55,-0.42,-0.43,-1.54,-1.54,-1.57
2621.22,-0.87,0.70,-0.86,0.70,-0.69,-0.51,-0.40,-1.56,-1.55,-1.57
2647.43,-0.74,0.82,-0.74,0.82,-0.82,-0.60,-0.37,-1.55,-1.55,-1.56
2673.90,-0.62,0.93,-0.62,0.93,-0.93,-0.70,-0.34,-1.55,-1.55,-1.55
2700.64,-0.51,1.04,-0.51,1.03,-1.03,-0.80,-0.31,-1.54,-1.54,-1.55
2727.65,-0.43,1.12,-0.43,1.11,-1.11,-0.91,-0.27,-1.54,-1.54,-1.55
2754.93,-0.36,1.18,-0.35,1.18,-1.18,-1.02,-0.24,-1.54,-1.53,-1.54
2782.48,-0.30,1.24,-0.30,1.24,-1.23,-1.12,-0.21,-1.53,-1.53,-1.54
2810.30,-0.25,1.28,-0.25,1.27,-1.27,-1.23,-0.18,-1.52,-1.53,-1.53
2838.40,-0.22,1.30,-0.21,1.30,-1.30,-1.33,-0.15,-1.52,-1.51,-1.52
2866.79,-0.19,1.31,-0.18,1.32,-1.31,-1.42,-0.12,-1.50,-1.50,-1.50
2895.46,-0.16,1.33,-0.17,1.32,-1.31,-1.49,-0.09,-1.47,-1.48,-1.49
2924.41,-0.16,1.31,-0.16,1.31,-1.30,-1.53,-0.06,-1.46,-1.46,-1.47
2953.65,-0.17,1.28,-0.16,1.28,-1.28,-1.55,-0.03,-1.45,-1.45,-1.45
2983.19,-0.18,1.24,-0.18,1.24,-1.25,-1.54,0.00,-1.43,-1.43,-1.42
3013.02,-0.20,1.20,-0.19,1.20,-1.21,-1.49,0.03,-1.41,-1.40,-1.40
3043.15,-0.21,1.16,-0.21,1.16,-1.17,-1.41,0.06,-1.37,-1.37,-1.37
3073.58,-0.23,1.12,-0.24,1.11,-1.11,-1.31,0.09,-1.34,-1.34,-1.35
3104.32,-0.28,1.04,-0.27,1.04,-1.04,-1.17,0.12,-1.32,-1.31,-1.32
3135.36,-0.33,0.96,-0.33,0.96,-0.96,-1.02,0.15,-1.29,-1.28,-1.29
3166.72,-0.39,0.87,-0.39,0.86,-0.86,-0.85,0.18,-1.25,-1.25,-1.26
3198.38,-0.47,0.76,-0.47,0.76,-0.75,-0.67,0.21,-1.22,-1.21,-1.23
3230.37,-0.56,0.63,-0.56,0.63,-0.62,-0.48,0.24,-1.17,-1.17,-1.19
3262.67,-0.66,0.48,-0.66,0.47,-0.46,-0.29,0.27,-1.12,-1.13,-1.14
3295.30,-0.78,0.30,-0.78,0.30,-0.29,-0.11,0.30,-1.07,-1.07,-1.08
3328.25,-0.91,0.10,-0.90,0.10,-0.11,0.08,0.33,-1.01,-1.01,-1.01
3361.53,-1.03,-0.10,-1.03,-0.10,0.10,0.27,0.36,-0.93,-0.93,-0.93
3395.15,-1.15,-0.31,-1.15,-0.32,0.32,0.46,0.39,-0.82,-0.83,-0.84
3429.10,-1.28,-0.55,-1.28,-0.55,0.56,0.65,0.41,-0.71,-0.71,-0.73
3463.39,-1.41,-0.80,-1.40,-0.80,0.81,0.84,0.44,-0.59,-0.59,-0.61
3498.03,-1.53,-1.05,-1.53,-1.06,1.07,1.03,0.47,-0.46,-0.46,-0.48
3533.01,-1.65,-1.32,-1.65,-1.33,1.33,1.23,0.50,-0.32,-0.32,-0.33
3568.34,-1.76,-1.59,-1.76,-1.59,1.58,1.44,0.53,-0.17,-0.18,-0.17
3604.02,-1.86,-1.86,-1.85,-1.85,1.84,1.66,0.56,-0.02,-0.02,0.00
3640.06,-1.93,-2.09,-1.92,-2.09,2.08,1.88,0.59,0.15,0.16,0.16
3676.46,-1.96,-2.30,-1.97,-2.31,2.31,2.11,0.62,0.35,0.34,0.34
3713.22,-1.99,-2.50,-1.99,-2.51,2.52,2.34,0.65,0.53,0.52,0.51
3750.36,-2.02,-2.70,-2.01,-2.70,2.70,2.54,0.68,0.69,0.69,0.68
3787.86,-2.02,-2.86,-2.02,-2.86,2.86,2.73,0.71,0.85,0.85,0.84
3825.74,-2.00,-3.00,-2.00,-3.01,3.00,2.87,0.74,1.00,1.00,1.00
3864.00,-1.96,-3.11,-1.96,-3.11,3.10,2.97,0.77,1.14,1.14,1.15
3902.64,-1.90,-3.19,-1.89,-3.18,3.17,2.99,0.80,1.27,1.28,1.29
3941.66,-1.80,-3.21,-1.80,-3.22,3.21,2.96,0.84,1.41,1.40,1.41
3981.08,-1.69,-3.21,-1.69,-3.22,3.20,2.89,0.87,1.52,1.51,1.52
4020.89,-1.56,-3.18,-1.55,-3.18,3.17,2.79,0.90,1.61,1.61,1.62
4061.10,-1.40,-3.11,-1.39,-3.11,3.09,2.67,0.93,1.70,1.70,1.71
4101.71,-1.21,-2.99,-1.21,-3.00,2.99,2.55,0.96,1.79,1.78,1.78
4142.73,-1.02,-2.86,-1.02,-2.86,2.87,2.43,0.99,1.85,1.85,1.84
4184.15,-0.81,-2.70,-0.81,-2.71,2.71,2.32,1.02,1.91,1.90,1.89
4226.00,-0.61,-2.54,-0.61,-2.54,2.54,2.22,1.06,1.94,1.94,1.93
4268.26,-0.40,-2.36,-0.39,-2.36,2.36,2.12,1.09,1.96,1.96,1.96
4310.94,-0.18,-2.16,-0.18,-2.17,2.16,2.04,1.12,1.99,1.98,1.98
4354.05,0.03,-1.96,0.03,-1.96,1.96,1.96,1.16,1.99,1.99,1.99
4397.59,0.24,-1.76,0.25,-1.75,1.76,1.89,1.19,2.00,2.01,2.00
4441.56,0.46,-1.54,0.46,-1.55,1.55,1.82,1.23,2.02,2.01,2.00
4485.98,0.66,-1.34,0.66,-1.34,1.35,1.74,1.27,2.02,2.01,2.00
4530.84,0.84,-1.15,0.85,-1.15,1.16,1.67,1.30,2.00,2.00,1.99
4576.15,1.01,-0.96,1.01,-0.97,0.97,1.59,1.34,1.98,1.98,1.97
4621.91,1.16,-0.79,1.16,-0.79,0.79,1.50,1.38,1.96,1.95,1.95
4668.13,1.29,-0.63,1.30,-0.63,0.63,1.40,1.42,1.92,1.92,1.92
4714.81,1.41,-0.47,1.41,-0.47,0.47,1.30,1.46,1.89,1.89,1.88
4761.96,1.52,-0.31,1.52,-0.32,0.33,1.17,1.51,1.85,1.85,1.83
4809.58,1.60,-0.19,1.60,-0.19,0.19,1.04,1.55,1.79,1.80,1.79
4857.67,1.67,-0.06,1.67,-0.07,0.07,0.89,1.60,1.74,1.74,1.73
4906.25,1.72,0.05,1.72,0.05,-0.05,0.72,1.65,1.67,1.67,1.67
4955.31,1.75,0.16,1.75,0.16,-0.17,0.54,1.70,1.59,1.59,1.59
5004.87,1.76,0.27,1.76,0.27,-0.27,0.34,1.75,1.49,1.49,1.49
5054.91,1.74,0.37,1.74,0.37,-0.37,0.13,1.80,1.37,1.37,1.37
5105.46,1.71,0.46,1.71,0.46,-0.47,-0.09,1.85,1.25,1.24,1.25
5156.52,1.66,0.54,1.66,0.54,-0.55,-0.30,1.91,1.11,1.11,1.12
