frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.05,1.75,1.05,1.75,-1.76,-1.79,-1.54,-0.71,-0.71,-0.70
347.75,1.05,1.75,1.05,1.76,-1.75,-1.78,-1.52,-0.70,-0.69,-0.70
351.23,1.05,1.76,1.05,1.76,-1.73,-1.77,-1.51,-0.68,-0.68,-0.71
354.74,1.05,1.76,1.04,1.75,-1.71,-1.76,-1.49,-0.67,-0.68,-0.71
358.28,1.01,1.72,1.00,1.71,-1.69,-1.75,-1.48,-0.69,-0.69,-0.71
361.87,0.96,1.67,0.95,1.66,-1.67,-1.74,-1.47,-0.71,-0.72,-0.71
365.49,0.89,1.60,0.91,1.62,-1.65,-1.73,-1.46,-0.76,-0.74,-0.71
369.14,0.88,1.59,0.88,1.59,-1.62,-1.71,-1.45,-0.74,-0.74,-0.71
372.83,0.88,1.59,0.88,1.59,-1.59,-1.70,-1.44,-0.71,-0.71,-0.71
376.56,0.89,1.60,0.88,1.59,-1.58,-1.69,-1.43,-0.69,-0.70,-0.71
380.33,0.87,1.59,0.86,1.57,-1.56,-1.67,-1.43,-0.70,-0.71,-0.72
384.13,0.82,1.54,0.83,1.56,-1.56,-1.66,-1.42,-0.74,-0.73,-0.72
387.97,0.81,1.54,0.81,1.54,-1.56,-1.64,-1.42,-0.75,-0.75,-0.73
391.85,0.81,1.55,0.81,1.54,-1.55,-1.63,-1.41,-0.75,-0.75,-0.74
395.77,0.81,1.56,0.81,1.56,-1.55,-1.61,-1.41,-0.74,-0.74,-0.75
399.73,0.81,1.57,0.80,1.56,-1.54,-1.60,-1.41,-0.74,-0.74,-0.76
403.72,0.80,1.57,0.77,1.55,-1.54,-1.58,-1.41,-0.74,-0.76,-0.77
407.76,0.72,1.51,0.74,1.52,-1.52,-1.56,-1.40,-0.80,-0.79,-0.79
411.84,0.69,1.49,0.71,1.51,-1.51,-1.55,-1.40,-0.82,-0.80,-0.80
415.96,0.70,1.51,0.69,1.50,-1.50,-1.53,-1.40,-0.80,-0.81,-0.81
420.12,0.70,1.52,0.67,1.48,-1.48,-1.51,-1.40,-0.78,-0.81,-0.82
424.32,0.63,1.45,0.64,1.46,-1.47,-1.49,-1.40,-0.84,-0.83,-0.82
428.56,0.60,1.42,0.62,1.44,-1.46,-1.47,-1.41,-0.86,-0.84,-0.82
432.85,0.63,1.44,0.62,1.43,-1.46,-1.45,-1.41,-0.83,-0.83,-0.81
437.18,0.66,1.45,0.66,1.45,-1.45,-1.43,-1.41,-0.80,-0.79,-0.79
441.55,0.70,1.47,0.70,1.47,-1.45,-1.41,-1.41,-0.75,-0.75,-0.77
445.96,0.74,1.48,0.71,1.45,-1.44,-1.39,-1.41,-0.71,-0.73,-0.74
450.42,0.73,1.43,0.74,1.44,-1.43,-1.37,-1.40,-0.70,-0.69,-0.70
454.93,0.73,1.39,0.77,1.43,-1.41,-1.35,-1.40,-0.68,-0.64,-0.66
459.48,0.85,1.46,0.80,1.41,-1.39,-1.33,-1.40,-0.54,-0.59,-0.61
464.07,0.82,1.39,0.81,1.37,-1.36,-1.31,-1.40,-0.54,-0.55,-0.57
468.71,0.79,1.31,0.79,1.31,-1.32,-1.28,-1.39,-0.53,-0.53,-0.52
473.40,0.75,1.22,0.78,1.25,-1.28,-1.26,-1.38,-0.53,-0.50,-0.47
478.13,0.81,1.23,0.82,1.24,-1.25,-1.24,-1.38,-0.44,-0.43,-0.42
482.91,0.88,1.26,0.85,1.23,-1.23,-1.21,-1.37,-0.35,-0.38,-0.38
487.74,0.91,1.25,0.87,1.21,-1.21,-1.19,-1.36,-0.30,-0.35,-0.34
492.62,0.82,1.13,0.86,1.17,-1.20,-1.17,-1.35,-0.38,-0.34,-0.31
497.55,0.84,1.13,0.87,1.15,-1.18,-1.14,-1.33,-0.34,-0.32,-0.29
502.52,0.91,1.18,0.92,1.19,-1.17,-1.12,-1.32,-0.26,-0.25,-0.27
507.55,0.99,1.25,0.95,1.22,-1.15,-1.09,-1.30,-0.16,-0.20,-0.26
512.62,0.98,1.25,0.91,1.17,-1.13,-1.07,-1.28,-0.15,-0.22,-0.27
517.75,0.77,1.04,0.82,1.10,-1.10,-1.04,-1.26,-0.33,-0.28,-0.27
522.93,0.69,0.98,0.75,1.04,-1.07,-1.02,-1.24,-0.38,-0.31,-0.29
528.16,0.74,1.05,0.71,1.02,-1.04,-0.99,-1.22,-0.30,-0.33,-0.31
533.44,0.73,1.07,0.67,1.01,-1.02,-0.97,-1.19,-0.29,-0.34,-0.34
538.77,0.60,0.98,0.61,0.99,-1.00,-0.94,-1.17,-0.40,-0.39,-0.38
544.16,0.48,0.90,0.53,0.95,-0.99,-0.92,-1.14,-0.51,-0.45,-0.42
549.60,0.50,0.96,0.47,0.93,-0.98,-0.89,-1.11,-0.48,-0.51,-0.46
555.10,0.47,0.97,0.45,0.95,-0.96,-0.87,-1.08,-0.49,-0.51,-0.50
560.65,0.42,0.97,0.47,1.01,-0.93,-0.84,-1.05,-0.52,-0.47,-0.55
566.25,0.42,1.01,0.41,1.00,-0.91,-0.82,-1.02,-0.49,-0.49,-0.59
571.92,0.41,1.04,0.30,0.92,-0.88,-0.79,-0.99,-0.47,-0.58,-0.63
577.64,0.11,0.77,0.16,0.82,-0.85,-0.76,-0.95,-0.74,-0.69,-0.66
583.41,-0.03,0.66,0.04,0.73,-0.82,-0.74,-0.92,-0.85,-0.78,-0.69
589.25,0.01,0.73,-0.02,0.70,-0.79,-0.71,-0.89,-0.78,-0.81,-0.72
595.14,0.03,0.77,0.02,0.76,-0.76,-0.68,-0.85,-0.73,-0.74,-0.74
601.09,0.04,0.79,0.03,0.77,-0.73,-0.66,-0.82,-0.69,-0.71,-0.75
607.10,0.05,0.80,-0.00,0.74,-0.71,-0.63,-0.78,-0.67,-0.72,-0.75
613.17,-0.10,0.64,-0.01,0.73,-0.70,-0.60,-0.75,-0.80,-0.71,-0.74
619.30,-0.01,0.71,-0.02,0.70,-0.69,-0.58,-0.71,-0.70,-0.71,-0.72
625.50,0.04,0.74,-0.03,0.67,-0.67,-0.55,-0.68,-0.63,-0.70,-0.70
631.75,-0.04,0.63,-0.01,0.66,-0.65,-0.53,-0.64,-0.69,-0.66,-0.67
638.07,-0.03,0.60,-0.02,0.61,-0.64,-0.50,-0.61,-0.67,-0.65,-0.63
644.45,-0.00,0.58,-0.01,0.58,-0.63,-0.47,-0.57,-0.63,-0.64,-0.58
650.89,0.04,0.58,0.03,0.57,-0.62,-0.45,-0.54,-0.58,-0.58,-0.54
657.40,0.09,0.58,0.09,0.58,-0.59,-0.42,-0.50,-0.50,-0.50,-0.49
663.98,0.14,0.58,0.18,0.62,-0.56,-0.39,-0.47,-0.42,-0.37,-0.44
670.62,0.25,0.64,0.23,0.62,-0.52,-0.36,-0.43,-0.27,-0.29,-0.39
677.32,0.31,0.66,0.20,0.55,-0.48,-0.34,-0.40,-0.18,-0.28,-0.35
684.10,0.09,0.40,0.15,0.46,-0.45,-0.31,-0.37,-0.37,-0.30,-0.31
690.94,0.02,0.29,0.08,0.34,-0.43,-0.28,-0.33,-0.41,-0.35,-0.27
697.85,0.11,0.34,0.05,0.28,-0.41,-0.26,-0.30,-0.30,-0.35,-0.23
704.83,0.09,0.29,0.12,0.32,-0.39,-0.23,-0.27,-0.30,-0.27,-0.20
711.87,0.20,0.38,0.19,0.37,-0.38,-0.20,-0.24,-0.18,-0.19,-0.18
718.99,0.26,0.43,0.23,0.40,-0.37,-0.17,-0.21,-0.11,-0.14,-0.17
726.18,0.26,0.42,0.26,0.42,-0.37,-0.15,-0.17,-0.11,-0.10,-0.16
733.44,0.24,0.39,0.25,0.40,-0.34,-0.12,-0.14,-0.10,-0.09,-0.15
740.78,0.21,0.35,0.22,0.36,-0.30,-0.09,-0.11,-0.09,-0.08,-0.14
748.19,0.18,0.32,0.16,0.30,-0.23,-0.06,-0.08,-0.05,-0.07,-0.14
755.67,0.07,0.20,0.05,0.17,-0.15,-0.04,-0.05,-0.08,-0.11,-0.13
763.23,-0.07,0.05,-0.07,0.05,-0.07,-0.01,-0.02,-0.14,-0.15,-0.12
770.86,-0.24,-0.13,-0.18,-0.07,-0.00,0.02,0.01,-0.25,-0.18,-0.11
778.57,-0.20,-0.11,-0.25,-0.16,0.06,0.05,0.04,-0.14,-0.19,-0.09
786.35,-0.24,-0.17,-0.24,-0.18,0.11,0.08,0.07,-0.13,-0.14,-0.07
794.22,-0.25,-0.21,-0.18,-0.14,0.15,0.11,0.10,-0.10,-0.03,-0.04
802.16,-0.08,-0.06,-0.13,-0.11,0.17,0.14,0.13,0.09,0.04,-0.02
810.18,-0.05,-0.06,-0.08,-0.10,0.17,0.17,0.16,0.12,0.09,0.01
818.28,-0.09,-0.14,-0.09,-0.14,0.17,0.19,0.19,0.08,0.08,0.05
826.46,-0.14,-0.22,-0.12,-0.21,0.17,0.22,0.23,0.03,0.05,0.08
834.73,-0.16,-0.27,-0.11,-0.23,0.18,0.25,0.26,0.01,0.06,0.11
843.08,-0.04,-0.19,-0.07,-0.22,0.19,0.28,0.29,0.15,0.12,0.15
851.51,-0.00,-0.18,-0.02,-0.21,0.22,0.32,0.32,0.22,0.20,0.18
860.02,-0.00,-0.22,0.01,-0.21,0.25,0.35,0.35,0.25,0.26,0.22
868.62,-0.01,-0.26,-0.01,-0.25,0.29,0.38,0.38,0.28,0.28,0.25
877.31,-0.02,-0.30,-0.02,-0.29,0.32,0.41,0.41,0.30,0.30,0.28
886.08,-0.03,-0.33,-0.04,-0.36,0.35,0.44,0.44,0.32,0.30,0.30
894.94,-0.05,-0.40,-0.06,-0.42,0.38,0.47,0.48,0.33,0.32,0.35
903.89,-0.09,-0.52,-0.06,-0.46,0.42,0.51,0.51,0.33,0.36,0.43
912.93,-0.03,-0.49,-0.03,-0.50,0.46,0.54,0.54,0.43,0.43,0.46
922.06,0.04,-0.47,0.02,-0.51,0.51,0.57,0.58,0.55,0.53,0.51
931.28,0.05,-0.54,0.06,-0.50,0.56,0.61,0.61,0.61,0.63,0.59
940.59,0.08,-0.53,0.06,-0.55,0.62,0.64,0.65,0.70,0.68,0.61
950.00,0.05,-0.61,0.03,-0.64,0.67,0.67,0.68,0.72,0.70,0.66
959.50,-0.02,-0.76,-0.00,-0.74,0.72,0.71,0.72,0.70,0.72,0.74
969.09,-0.04,-0.86,-0.03,-0.83,0.78,0.75,0.76,0.74,0.75,0.82
978.78,-0.03,-0.89,-0.03,-0.89,0.84,0.78,0.80,0.81,0.81,0.86
988.57,-0.01,-0.88,-0.02,-0.91,0.90,0.82,0.84,0.89,0.88,0.87
998.46,-0.00,-0.94,-0.00,-0.94,0.96,0.86,0.88,0.95,0.95,0.94
1008.44,0.01,-1.00,0.01,-0.98,1.00,0.89,0.92,1.01,1.02,1.01
1018.53,0.04,-1.03,0.03,-1.04,1.04,0.93,0.96,1.08,1.08,1.07
1028.71,0.06,-1.07,0.06,-1.08,1.08,0.97,1.00,1.14,1.14,1.13
1039.00,0.09,-1.13,0.10,-1.13,1.13,1.01,1.04,1.22,1.23,1.22
1049.39,0.13,-1.18,0.13,-1.18,1.18,1.05,1.09,1.31,1.32,1.31
1059.88,0.17,-1.23,0.15,-1.24,1.25,1.09,1.14,1.42,1.40,1.40
1070.48,0.17,-1.29,0.17,-1.31,1.31,1.14,1.18,1.48,1.48,1.46
1081.19,0.15,-1.40,0.19,-1.37,1.38,1.18,1.23,1.53,1.56,1.55
1092.00,0.23,-1.43,0.21,-1.43,1.44,1.22,1.28,1.67,1.65,1.66
1102.92,0.23,-1.48,0.21,-1.51,1.50,1.27,1.33,1.72,1.71,1.71
1113.95,0.23,-1.56,0.21,-1.59,1.55,1.31,1.39,1.78,1.76,1.79
1125.09,0.18,-1.71,0.23,-1.64,1.61,1.36,1.44,1.79,1.83,1.89
1136.34,0.24,-1.69,0.27,-1.66,1.67,1.41,1.49,1.90,1.94,1.93
1147.70,0.38,-1.61,0.30,-1.70,1.73,1.46,1.55,2.11,2.03,1.99
1159.18,0.33,-1.73,0.31,-1.74,1.79,1.50,1.61,2.12,2.11,2.06
1170.77,0.25,-1.88,0.32,-1.82,1.86,1.55,1.67,2.11,2.18,2.13
1182.48,0.31,-1.93,0.31,-1.93,1.93,1.61,1.73,2.24,2.24,2.24
1194.30,0.38,-1.97,0.32,-2.03,2.00,1.66,1.79,2.38,2.32,2.35
1206.25,0.34,-2.12,0.35,-2.09,2.07,1.71,1.86,2.41,2.41,2.46
1218.31,0.31,-2.20,0.36,-2.17,2.14,1.77,1.92,2.45,2.50,2.51
1230.49,0.39,-2.19,0.37,-2.22,2.21,1.82,1.99,2.60,2.58,2.58
1242.80,0.42,-2.26,0.40,-2.26,2.27,1.88,2.06,2.69,2.67,2.68
1255.22,0.42,-2.31,0.42,-2.32,2.33,1.94,2.13,2.75,2.76,2.73
1267.78,0.41,-2.39,0.43,-2.38,2.40,2.00,2.21,2.81,2.83,2.80
1280.45,0.46,-2.45,0.45,-2.44,2.47,2.06,2.28,2.93,2.92,2.91
1293.26,0.47,-2.49,0.46,-2.51,2.54,2.12,2.36,3.01,3.01,2.96
1306.19,0.48,-2.58,0.47,-2.60,2.61,2.18,2.44,3.09,3.08,3.06
1319.25,0.45,-2.72,0.45,-2.70,2.68,2.25,2.52,3.13,3.13,3.17
1332.45,0.44,-2.79,0.44,-2.79,2.74,2.32,2.61,3.18,3.18,3.23
1345.77,0.43,-2.86,0.45,-2.84,2.79,2.38,2.69,3.22,3.24,3.29
1359.23,0.50,-2.85,0.48,-2.87,2.84,2.45,2.78,3.34,3.32,3.35
1372.82,0.53,-2.88,0.52,-2.89,2.90,2.52,2.88,3.43,3.41,3.41
1386.55,0.53,-2.94,0.55,-2.92,2.96,2.60,2.97,3.49,3.52,3.47
1400.41,0.58,-2.96,0.58,-2.96,3.04,2.67,3.07,3.62,3.62,3.54
1414.42,0.59,-3.02,0.57,-3.04,3.11,2.75,3.16,3.70,3.68,3.61
1428.56,0.55,-3.13,0.52,-3.17,3.19,2.82,3.27,3.74,3.71,3.68
1442.85,0.42,-3.34,0.43,-3.33,3.28,2.90,3.37,3.69,3.71,3.76
1457.28,0.34,-3.50,0.38,-3.46,3.37,2.98,3.48,3.71,3.75,3.84
1471.85,0.38,-3.55,0.40,-3.53,3.46,3.07,3.58,3.84,3.86,3.93
1486.57,0.48,-3.54,0.46,-3.56,3.56,3.15,3.69,4.04,4.02,4.02
1501.43,0.54,-3.57,0.50,-3.61,3.67,3.24,3.81,4.20,4.17,4.11
1516.45,0.50,-3.70,0.51,-3.69,3.77,3.32,3.92,4.26,4.28,4.20
1531.61,0.46,-3.83,0.49,-3.80,3.86,3.41,4.04,4.31,4.34,4.29
1546.93,0.47,-3.91,0.43,-3.95,3.94,3.50,4.16,4.41,4.38,4.38
1562.40,0.41,-4.07,0.40,-4.08,4.03,3.59,4.28,4.44,4.43,4.48
1578.02,0.34,-4.24,0.39,-4.19,4.13,3.69,4.41,4.47,4.52,4.58
1593.80,0.41,-4.27,0.41,-4.27,4.23,3.78,4.53,4.63,4.64,4.68
1609.74,0.50,-4.28,0.45,-4.33,4.32,3.88,4.66,4.82,4.77,4.78
1625.84,0.49,-4.39,0.51,-4.37,4.41,3.98,4.79,4.90,4.93,4.88
1642.10,0.52,-4.46,0.53,-4.45,4.50,4.08,4.91,5.02,5.03,4.98
1658.52,0.56,-4.52,0.52,-4.56,4.59,4.18,5.04,5.14,5.10,5.08
1675.10,0.50,-4.68,0.51,-4.67,4.67,4.28,5.17,5.17,5.18,5.18
1691.85,0.46,-4.81,0.48,-4.79,4.77,4.38,5.30,5.23,5.25,5.27
1708.77,0.48,-4.89,0.47,-4.90,4.87,4.48,5.43,5.35,5.34,5.37
1725.86,0.47,-5.00,0.48,-4.99,4.98,4.58,5.55,5.45,5.46,5.47
1743.12,0.50,-5.06,0.49,-5.08,5.09,4.69,5.67,5.59,5.57,5.56
1760.55,0.48,-5.17,0.48,-5.17,5.20,4.79,5.79,5.67,5.67,5.65
1778.15,0.46,-5.28,0.46,-5.28,5.30,4.90,5.91,5.76,5.76,5.74
1795.94,0.44,-5.39,0.43,-5.40,5.41,5.00,6.02,5.84,5.84,5.83
1813.90,0.40,-5.52,0.41,-5.51,5.51,5.10,6.12,5.91,5.92,5.92
1832.03,0.39,-5.62,0.39,-5.62,5.62,5.20,6.22,6.01,6.01,6.01
1850.36,0.39,-5.70,0.38,-5.72,5.72,5.30,6.31,6.10,6.09,6.09
1868.86,0.37,-5.81,0.38,-5.80,5.80,5.40,6.39,6.17,6.18,6.18
1887.55,0.37,-5.89,0.38,-5.88,5.87,5.50,6.47,6.24,6.25,6.26
1906.42,0.39,-5.95,0.37,-5.97,5.93,5.59,6.53,6.32,6.30,6.34
1925.49,0.38,-6.04,0.38,-6.04,5.97,5.68,6.59,6.35,6.35,6.42
1944.74,0.37,-6.13,0.38,-6.12,6.00,5.77,6.63,6.36,6.38,6.50
1964.19,0.39,-6.19,0.38,-6.20,6.01,5.86,6.67,6.40,6.39,6.58
1983.83,0.40,-6.26,0.38,-6.28,6.02,5.94,6.69,6.41,6.39,6.66
2003.67,0.37,-6.37,0.39,-6.36,6.01,6.01,6.70,6.38,6.40,6.74
2023.71,0.38,-6.44,0.40,-6.43,6.01,6.08,6.70,6.39,6.41,6.82
2043.94,0.45,-6.45,0.42,-6.48,6.00,6.15,6.68,6.45,6.42,6.90
2064.38,0.45,-6.52,0.46,-6.50,6.00,6.21,6.66,6.45,6.46,6.97
2085.03,0.48,-6.51,0.50,-6.51,6.00,6.26,6.62,6.48,6.50,6.99
2105.88,0.55,-6.50,0.53,-6.54,6.00,6.30,6.58,6.55,6.53,7.05
2126.94,0.58,-6.56,0.57,-6.56,6.00,6.34,6.52,6.58,6.57,7.14
2148.20,0.62,-6.61,0.64,-6.58,6.00,6.37,6.46,6.62,6.64,7.23
2169.69,0.72,-6.59,0.72,-6.60,6.00,6.40,6.38,6.72,6.72,7.31
2191.38,0.84,-6.56,0.82,-6.58,6.00,6.41,6.30,6.84,6.82,7.40
2213.30,0.91,-6.57,0.91,-6.55,6.00,6.42,6.21,6.91,6.91,7.48
2235.43,0.98,-6.52,0.99,-6.52,6.00,6.42,6.12,6.98,6.99,7.50
2257.78,1.07,-6.47,1.07,-6.49,6.00,6.41,6.02,7.07,7.07,7.54
2280.36,1.15,-6.46,1.14,-6.47,6.00,6.40,5.92,7.15,7.14,7.61
2303.17,1.22,-6.45,1.21,-6.44,6.00,6.37,5.81,7.22,7.21,7.67
2326.20,1.27,-6.43,1.28,-6.41,6.01,6.34,5.70,7.28,7.29,7.70
2349.46,1.36,-6.33,1.36,-6.35,6.03,6.31,5.59,7.38,7.39,7.69
2372.95,1.46,-6.28,1.47,-6.28,6.03,6.26,5.47,7.49,7.50,7.74
2396.68,1.60,-6.20,1.58,-6.20,6.02,6.21,5.36,7.61,7.60,7.80
2420.65,1.71,-6.13,1.68,-6.14,5.99,6.15,5.25,7.69,7.67,7.84
2444.86,1.77,-6.06,1.79,-6.07,5.94,6.09,5.13,7.71,7.73,7.83
2469.31,1.90,-5.97,1.92,-5.95,5.87,6.02,5.02,7.77,7.79,7.87
2494.00,2.09,-5.83,2.10,-5.80,5.78,5.95,4.91,7.87,7.88,7.92
2518.94,2.31,-5.61,2.29,-5.65,5.67,5.87,4.80,7.98,7.97,7.92
2544.13,2.51,-5.48,2.49,-5.51,5.54,5.79,4.69,8.05,8.03,7.99
2569.57,2.64,-5.41,2.65,-5.38,5.40,5.70,4.58,8.04,8.05,8.05
2595.27,2.83,-5.25,2.82,-5.25,5.24,5.61,4.47,8.07,8.07,8.08
2621.22,2.99,-5.11,3.02,-5.11,5.09,5.52,4.37,8.07,8.10,8.10
2647.43,3.23,-4.93,3.22,-4.95,4.94,5.43,4.27,8.17,8.16,8.16
2673.90,3.44,-4.81,3.42,-4.81,4.81,5.33,4.17,8.25,8.23,8.25
2700.64,3.58,-4.69,3.60,-4.66,4.69,5.24,4.08,8.27,8.29,8.27
2727.65,3.76,-4.52,3.74,-4.55,4.58,5.14,3.99,8.33,8.31,8.28
2754.93,3.85,-4.44,3.84,-4.47,4.48,5.04,3.90,8.33,8.32,8.29
2782.48,3.91,-4.44,3.93,-4.41,4.41,4.94,3.81,8.32,8.34,8.35
2810.30,3.97,-4.39,3.98,-4.37,4.37,4.84,3.73,8.34,8.35,8.36
2838.40,4.04,-4.30,4.02,-4.33,4.35,4.74,3.65,8.39,8.37,8.34
2866.79,4.02,-4.29,4.01,-4.31,4.35,4.64,3.58,8.37,8.36,8.31
2895.46,3.96,-4.33,3.95,-4.34,4.37,4.55,3.50,8.32,8.32,8.29
2924.41,3.86,-4.41,3.88,-4.39,4.38,4.45,3.43,8.24,8.26,8.27
2953.65,3.81,-4.44,3.82,-4.43,4.40,4.35,3.36,8.20,8.22,8.25
2983.19,3.80,-4.43,3.79,-4.44,4.40,4.26,3.30,8.20,8.19,8.23
3013.02,3.79,-4.42,3.79,-4.43,4.39,4.16,3.24,8.18,8.18,8.21
3043.15,3.80,-4.39,3.78,-4.41,4.36,4.07,3.18,8.16,8.15,8.19
3073.58,3.78,-4.39,3.80,-4.36,4.33,3.98,3.12,8.11,8.12,8.17
3104.32,3.81,-4.31,3.82,-4.29,4.28,3.89,3.07,8.09,8.10,8.12
3135.36,3.86,-4.17,3.83,-4.23,4.25,3.80,3.01,8.11,8.08,8.03
3166.72,3.85,-4.17,3.86,-4.16,4.23,3.71,2.97,8.08,8.09,8.02
3198.38,3.84,-4.16,3.86,-4.14,4.22,3.63,2.92,8.06,8.08,8.00
3230.37,3.85,-4.13,3.82,-4.17,4.23,3.55,2.87,8.08,8.04,7.98
3262.67,3.75,-4.22,3.73,-4.22,4.24,3.46,2.83,7.99,7.97,7.97
3295.30,3.61,-4.29,3.62,-4.29,4.26,3.38,2.79,7.87,7.88,7.90
3328.25,3.50,-4.33,3.52,-4.34,4.27,3.31,2.75,7.77,7.79,7.83
3361.53,3.46,-4.36,3.47,-4.32,4.26,3.23,2.71,7.72,7.73,7.82
3395.15,3.48,-4.26,3.46,-4.28,4.23,3.15,2.68,7.71,7.70,7.74
3429.10,3.50,-4.18,3.50,-4.20,4.18,3.08,2.64,7.68,7.68,7.68
3463.39,3.53,-4.13,3.54,-4.10,4.10,3.01,2.61,7.63,7.64,7.66
3498.03,3.60,-3.98,3.59,-4.00,4.01,2.94,2.57,7.60,7.60,7.58
3533.01,3.64,-3.87,3.65,-3.88,3.90,2.87,2.54,7.53,7.55,7.51
3568.34,3.71,-3.77,3.70,-3.75,3.78,2.81,2.51,7.49,7.48,7.48
3604.02,3.73,-3.64,3.72,-3.67,3.68,2.74,2.48,7.41,7.40,7.37
3640.06,3.72,-3.58,3.72,-3.59,3.60,2.68,2.45,7.32,7.33,7.30
3676.46,3.70,-3.55,3.72,-3.50,3.54,2.62,2.42,7.24,7.26,7.25
3713.22,3.72,-3.41,3.71,-3.43,3.49,2.56,2.39,7.20,7.19,7.13
3750.36,3.69,-3.34,3.67,-3.37,3.43,2.50,2.35,7.12,7.09,7.03
3787.86,3.61,-3.33,3.61,-3.33,3.36,2.45,2.32,6.96,6.96,6.94
3825.74,3.53,-3.32,3.54,-3.31,3.26,2.39,2.29,6.79,6.79,6.85
3864.00,3.52,-3.24,3.51,-3.25,3.12,2.34,2.25,6.64,6.64,6.76
3902.64,3.55,-3.12,3.59,-3.08,2.96,2.29,2.22,6.51,6.55,6.67
3941.66,3.73,-2.84,3.75,-2.82,2.77,2.24,2.18,6.50,6.52,6.57
3981.08,4.00,-2.48,3.95,-2.54,2.55,2.19,2.15,6.55,6.50,6.48
4020.89,4.19,-2.23,4.19,-2.25,2.32,2.14,2.11,6.51,6.51,6.42
4061.10,4.38,-2.03,4.42,-1.97,2.07,2.10,2.07,6.45,6.48,6.41
4101.71,4.63,-1.72,4.60,-1.75,1.81,2.05,2.03,6.44,6.41,6.35
4142.73,4.80,-1.49,4.76,-1.54,1.56,2.01,1.99,6.35,6.31,6.29
4184.15,4.88,-1.36,4.91,-1.34,1.32,1.97,1.94,6.20,6.22,6.24
4226.00,5.03,-1.17,5.06,-1.14,1.09,1.92,1.90,6.12,6.15,6.20
4268.26,5.27,-0.89,5.25,-0.90,0.86,1.88,1.85,6.13,6.11,6.16
4310.94,5.50,-0.61,5.48,-0.63,0.63,1.85,1.81,6.13,6.11,6.11
4354.05,5.68,-0.38,5.71,-0.37,0.39,1.81,1.76,6.07,6.09,6.06
4397.59,5.93,-0.12,5.90,-0.15,0.13,1.77,1.71,6.06,6.04,6.05
4441.56,6.12,0.07,6.11,0.08,-0.12,1.74,1.66,6.00,5.99,6.05
4485.98,6.28,0.29,6.34,0.34,-0.36,1.70,1.61,5.91,5.97,5.99
4530.84,6.56,0.62,6.54,0.59,-0.59,1.67,1.55,5.96,5.94,5.94
4576.15,6.76,0.88,6.73,0.84,-0.80,1.63,1.50,5.96,5.92,5.88
4621.91,6.84,1.02,6.86,1.04,-0.99,1.60,1.45,5.85,5.87,5.82
4668.13,6.93,1.18,6.91,1.16,-1.15,1.57,1.40,5.78,5.76,5.75
4714.81,6.92,1.25,6.93,1.26,-1.28,1.54,1.34,5.64,5.65,5.67
4761.96,6.89,1.31,6.93,1.35,-1.36,1.51,1.29,5.53,5.56,5.58
4809.58,6.90,1.43,6.86,1.39,-1.40,1.48,1.23,5.50,5.46,5.47
4857.67,6.77,1.43,6.75,1.42,-1.38,1.45,1.18,5.39,5.37,5.34
4906.25,6.54,1.35,6.58,1.38,-1.32,1.43,1.13,5.22,5.26,5.19
4955.31,6.33,1.30,6.29,1.26,-1.21,1.40,1.07,5.11,5.08,5.03
5004.87,5.98,1.12,5.97,1.11,-1.07,1.37,1.02,4.91,4.90,4.86
5054.91,5.56,0.88,5.61,0.92,-0.90,1.35,0.96,4.66,4.71,4.68
5105.46,5.22,0.72,5.19,0.69,-0.70,1.32,0.91,4.51,4.48,4.50
5156.52,4.79,0.48,4.77,0.46,-0.50,1.30,0.86,4.28,4.26,4.31
5208.08,4.32,0.21,4.36,0.25,-0.31,1.27,0.80,4.01,4.05,4.11
5260.16,3.96,0.07,3.94,0.05,-0.12,1.25,0.75,3.84,3.82,3.89
5312.77,3.59,-0.08,3.58,-0.09,0.05,1.22,0.70,3.64,3.63,3.67
5365.89,3.21,-0.23,3.25,-0.20,0.21,1.20,0.64,3.42,3.46,3.44
5419.55,2.94,-0.28,2.89,-0.33,0.35,1.17,0.59,3.29,3.25,3.22
5473.75,2.55,-0.45,2.55,-0.45,0.48,1.15,0.54,3.03,3.04,3.00
5528.49,2.17,-0.61,2.20,-0.57,0.61,1.12,0.48,2.78,2.81,2.78
5583.77,1.87,-0.69,1.83,-0.73,0.73,1.09,0.43,2.60,2.56,2.56
5639.61,1.48,-0.86,1.48,-0.85,0.85,1.07,0.38,2.33,2.33,2.34
5696.00,1.12,-1.00,1.17,-0.95,0.97,1.04,0.32,2.08,2.13,2.12
5752.96,0.85,-1.04,0.85,-1.04,1.06,1.01,0.27,1.91,1.91,1.89
5810.49,0.57,-1.10,0.54,-1.12,1.13,0.98,0.22,1.70,1.67,1.67
5868.60,0.20,-1.23,0.24,-1.19,1.17,0.95,0.16,1.36,1.41,1.43
5927.28,-0.09,-1.29,-0.03,-1.23,1.16,0.91,0.11,1.06,1.12,1.20
5986.56,-0.31,-1.27,-0.25,-1.19,1.11,0.87,0.05,0.79,0.86,0.96
6046.42,-0.45,-1.14,-0.39,-1.07,1.02,0.83,0.00,0.57,0.63,0.69
6106.89,-0.60,-1.00,-0.50,-0.90,0.90,0.78,-0.05,0.30,0.40,0.40
