frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.64,-4.37,-2.64,-4.37,4.37,3.89,3.11,1.73,1.73,1.74
4530.84,-2.53,-4.33,-2.53,-4.33,4.32,3.71,3.07,1.79,1.80,1.81
4576.15,-2.41,-4.26,-2.41,-4.27,4.27,3.52,3.04,1.86,1.86,1.86
4621.91,-2.30,-4.20,-2.30,-4.20,4.20,3.33,2.99,1.90,1.90,1.91
4668.13,-2.18,-4.11,-2.18,-4.12,4.12,3.14,2.95,1.94,1.94,1.94
4714.81,-2.07,-4.02,-2.07,-4.03,4.03,2.96,2.91,1.96,1.96,1.96
4761.96,-1.97,-3.92,-1.97,-3.92,3.92,2.78,2.86,1.95,1.95,1.96
4809.58,-1.88,-3.80,-1.88,-3.81,3.80,2.60,2.81,1.92,1.92,1.93
4857.67,-1.79,-3.67,-1.79,-3.67,3.67,2.43,2.77,1.88,1.88,1.89
4906.25,-1.71,-3.52,-1.71,-3.52,3.53,2.27,2.72,1.82,1.82,1.82
4955.31,-1.64,-3.35,-1.64,-3.36,3.37,2.11,2.67,1.73,1.73,1.72
5004.87,-1.58,-3.18,-1.58,-3.18,3.20,1.96,2.63,1.62,1.63,1.61
5054.91,-1.52,-3.00,-1.52,-3.00,3.02,1.82,2.58,1.50,1.50,1.49
5105.46,-1.46,-2.80,-1.46,-2.81,2.81,1.68,2.54,1.35,1.35,1.35
5156.52,-1.40,-2.60,-1.40,-2.60,2.58,1.56,2.49,1.18,1.18,1.21
5208.08,-1.32,-2.35,-1.32,-2.35,2.32,1.44,2.45,1.00,1.00,1.04
5260.16,-1.22,-2.07,-1.22,-2.07,2.04,1.33,2.41,0.82,0.82,0.86
5312.77,-1.10,-1.75,-1.10,-1.75,1.72,1.22,2.38,0.62,0.62,0.66
5365.89,-0.95,-1.41,-0.95,-1.41,1.38,1.12,2.34,0.43,0.43,0.47
5419.55,-0.77,-1.03,-0.77,-1.04,1.02,1.03,2.31,0.25,0.25,0.27
5473.75,-0.57,-0.66,-0.57,-0.66,0.65,0.95,2.28,0.08,0.09,0.10
5528.49,-0.35,-0.27,-0.35,-0.28,0.29,0.88,2.25,-0.06,-0.05,-0.07
5583.77,-0.12,0.10,-0.12,0.08,-0.05,0.81,2.22,-0.17,-0.17,-0.21
5639.61,0.11,0.41,0.11,0.41,-0.37,0.74,2.20,-0.26,-0.26,-0.29
5696.00,0.34,0.70,0.35,0.69,-0.65,0.69,2.18,-0.31,-0.31,-0.35
5752.96,0.57,0.94,0.57,0.92,-0.89,0.64,2.16,-0.32,-0.32,-0.36
5810.49,0.80,1.13,0.80,1.11,-1.09,0.59,2.15,-0.29,-0.29,-0.32
5868.60,1.02,1.27,1.03,1.25,-1.24,0.56,2.13,-0.22,-0.21,-0.24
5927.28,1.25,1.39,1.26,1.35,-1.35,0.52,2.12,-0.10,-0.10,-0.13
5986.56,1.48,1.47,1.48,1.42,-1.42,0.50,2.11,0.06,0.06,0.02
6046.42,1.70,1.52,1.70,1.46,-1.46,0.48,2.11,0.24,0.24,0.19
6106.89,1.92,1.55,1.92,1.47,-1.47,0.46,2.10,0.45,0.45,0.38
6167.96,2.15,1.55,2.14,1.45,-1.45,0.45,2.10,0.70,0.69,0.61
6229.64,2.38,1.53,2.37,1.40,-1.41,0.44,2.10,0.97,0.96,0.86
6291.93,2.63,1.51,2.60,1.34,-1.35,0.44,2.11,1.28,1.25,1.13
6354.85,2.90,1.48,2.85,1.26,-1.28,0.45,2.11,1.62,1.57,1.43
6418.40,3.18,1.45,3.10,1.18,-1.18,0.45,2.12,2.00,1.91,1.74
6482.58,3.48,1.41,3.34,1.07,-1.07,0.47,2.13,2.41,2.26,2.08
6547.41,3.78,1.39,3.56,0.95,-0.94,0.48,2.14,2.84,2.62,2.40
6612.88,4.07,1.35,3.75,0.81,-0.79,0.50,2.15,3.28,2.96,2.73
6679.01,4.36,1.32,3.89,0.64,-0.62,0.53,2.17,3.74,3.28,3.05
6745.80,4.61,1.25,3.99,0.45,-0.42,0.56,2.18,4.19,3.56,3.37
6813.26,4.86,1.19,4.04,0.23,-0.22,0.59,2.20,4.64,3.82,3.68
6881.39,5.08,1.12,4.04,0.01,0.00,0.62,2.22,5.08,4.04,3.97
6950.21,5.28,1.02,4.00,-0.23,0.22,0.66,2.24,5.51,4.23,4.27
7019.71,5.45,0.90,3.93,-0.46,0.45,0.71,2.26,5.90,4.38,4.56
7089.91,5.61,0.78,3.85,-0.68,0.66,0.75,2.27,6.27,4.50,4.84
7160.81,5.74,0.65,3.75,-0.88,0.85,0.80,2.29,6.59,4.61,5.10
7232.41,5.86,0.54,3.66,-1.06,1.03,0.85,2.31,6.89,4.69,5.33
7304.74,5.97,0.46,3.57,-1.21,1.19,0.91,2.33,7.16,4.77,5.52
7377.79,6.06,0.39,3.50,-1.34,1.34,0.97,2.34,7.40,4.83,5.68
7451.56,6.13,0.35,3.44,-1.46,1.46,1.03,2.36,7.59,4.90,5.79
7526.08,6.20,0.36,3.38,-1.57,1.58,1.09,2.37,7.78,4.96,5.85
7601.34,6.24,0.39,3.34,-1.68,1.68,1.16,2.38,7.92,5.02,5.86
7677.35,6.26,0.45,3.30,-1.78,1.79,1.23,2.38,8.05,5.08,5.82
7754.13,6.25,0.54,3.26,-1.88,1.89,1.30,2.38,8.14,5.15,5.72
7831.67,6.21,0.64,3.23,-1.99,1.99,1.38,2.38,8.20,5.22,5.58
7909.98,6.12,0.71,3.21,-2.09,2.10,1.45,2.38,8.22,5.30,5.42
7989.08,6.00,0.78,3.18,-2.20,2.20,1.53,2.37,8.20,5.38,5.23
8068.98,5.84,0.80,3.15,-2.31,2.31,1.61,2.35,8.15,5.46,5.05
8149.67,5.61,0.72,3.12,-2.42,2.42,1.70,2.33,8.03,5.54,4.90
8231.16,5.35,0.56,3.09,-2.53,2.53,1.78,2.31,7.88,5.62,4.80
8313.47,5.04,0.27,3.05,-2.64,2.64,1.87,2.29,7.68,5.69,4.78
8396.61,4.69,-0.16,3.01,-2.75,2.75,1.96,2.25,7.44,5.76,4.86
8480.57,4.31,-0.71,2.96,-2.86,2.85,2.05,2.22,7.16,5.82,5.03
8565.38,3.88,-1.40,2.91,-2.96,2.96,2.14,2.18,6.84,5.87,5.29
8651.03,3.43,-2.19,2.86,-3.06,3.05,2.23,2.14,6.48,5.91,5.63
8737.54,2.96,-3.07,2.80,-3.15,3.15,2.33,2.10,6.11,5.94,6.04
8824.92,2.50,-4.00,2.73,-3.24,3.23,2.42,2.05,5.74,5.97,6.51
8913.17,2.06,-4.94,2.66,-3.32,3.32,2.52,2.00,5.38,5.98,7.01
9002.30,1.62,-5.89,2.59,-3.40,3.40,2.61,1.95,5.02,5.99,7.52
9092.32,1.19,-6.76,2.50,-3.48,3.48,2.71,1.90,4.67,5.98,7.96
9183.25,0.78,-7.56,2.42,-3.55,3.55,2.81,1.85,4.33,5.97,8.35
9275.08,0.40,-8.24,2.33,-3.63,3.63,2.91,1.79,4.03,5.96,8.65
9367.83,0.06,-8.77,2.23,-3.70,3.70,3.00,1.74,3.76,5.93,8.84
9461.51,-0.24,-9.13,2.13,-3.77,3.77,3.10,1.68,3.54,5.91,8.90
9556.12,-0.50,-9.31,2.03,-3.84,3.85,3.19,1.63,3.35,5.88,8.82
9651.68,-0.72,-9.30,1.91,-3.91,3.92,3.29,1.58,3.20,5.84,8.59
9748.20,-0.89,-9.15,1.80,-3.98,3.99,3.38,1.53,3.10,5.79,8.27
9845.68,-1.03,-8.87,1.68,-4.04,4.05,3.47,1.48,3.02,5.72,7.85
9944.14,-1.15,-8.54,1.55,-4.11,4.09,3.55,1.43,2.94,5.64,7.40
10043.58,-1.22,-8.14,1.41,-4.18,4.13,3.64,1.38,2.91,5.54,6.93
10144.02,-1.28,-7.75,1.32,-4.17,4.15,3.72,1.33,2.87,5.47,6.48
10245.46,-1.31,-7.36,1.23,-4.16,4.16,3.80,1.29,2.85,5.39,6.06
10347.91,-1.33,-7.03,1.13,-4.15,4.16,3.87,1.24,2.83,5.29,5.71
10451.39,-1.33,-6.76,1.03,-4.13,4.14,3.94,1.20,2.81,5.18,5.44
10555.91,-1.32,-6.55,0.93,-4.11,4.12,4.00,1.16,2.80,5.05,5.24
10661.46,-1.31,-6.40,0.83,-4.09,4.09,4.06,1.12,2.78,4.92,5.10
10768.08,-1.29,-6.28,0.72,-4.06,4.06,4.11,1.08,2.77,4.78,5.00
10875.76,-1.27,-6.22,0.61,-4.03,4.03,4.16,1.05,2.76,4.64,4.96
10984.52,-1.25,-6.19,0.49,-4.00,4.00,4.19,1.02,2.75,4.49,4.95
11094.36,-1.24,-6.20,0.38,-3.96,3.96,4.22,0.99,2.72,4.34,4.97
11205.31,-1.25,-6.24,0.26,-3.92,3.92,4.24,0.96,2.67,4.18,5.00
11317.36,-1.26,-6.23,0.13,-3.88,3.88,4.26,0.93,2.62,4.01,4.98
11430.53,-1.28,-6.20,0.01,-3.83,3.83,4.26,0.91,2.55,3.84,4.93
11544.84,-1.29,-6.10,-0.12,-3.78,3.78,4.25,0.88,2.49,3.66,4.82
11660.29,-1.31,-5.94,-0.25,-3.73,3.73,4.24,0.86,2.42,3.47,4.64
11776.89,-1.33,-5.70,-0.39,-3.67,3.67,4.21,0.84,2.34,3.28,4.38
11894.66,-1.36,-5.42,-0.53,-3.61,3.61,4.18,0.82,2.25,3.08,4.07
12013.60,-1.40,-5.08,-0.67,-3.55,3.55,4.13,0.81,2.15,2.88,3.69
12133.74,-1.45,-4.73,-0.81,-3.48,3.48,4.07,0.79,2.03,2.67,3.29
12255.08,-1.51,-4.38,-0.96,-3.41,3.41,4.01,0.78,1.90,2.46,2.88
12377.63,-1.57,-4.04,-1.11,-3.34,3.34,3.93,0.77,1.77,2.23,2.48
12501.41,-1.63,-3.72,-1.26,-3.26,3.26,3.84,0.76,1.63,2.00,2.10
12626.42,-1.70,-3.44,-1.41,-3.18,3.18,3.75,0.76,1.48,1.77,1.75
12752.68,-1.79,-3.23,-1.57,-3.10,3.10,3.64,0.75,1.31,1.53,1.45
12880.21,-1.89,-3.06,-1.73,-3.01,3.01,3.53,0.75,1.12,1.28,1.18
13009.01,-2.00,-2.92,-1.90,-2.92,2.92,3.40,0.75,0.92,1.03,0.93
13139.10,-2.12,-2.79,-2.06,-2.83,2.83,3.27,0.76,0.71,0.77,0.68
13270.49,-2.25,-2.68,-2.23,-2.73,2.73,3.13,0.76,0.49,0.50,0.44
13403.20,-2.40,-2.62,-2.41,-2.64,2.64,2.99,0.77,0.24,0.23,0.23
13537.23,-2.57,-2.56,-2.58,-2.53,2.53,2.83,0.79,-0.04,-0.05,-0.00
13672.60,-2.75,-2.52,-2.76,-2.43,2.43,2.67,0.80,-0.32,-0.33,-0.22
13809.33,-2.95,-2.51,-2.94,-2.32,2.32,2.51,0.82,-0.63,-0.63,-0.43
13947.42,-3.15,-2.48,-3.13,-2.20,2.20,2.34,0.84,-0.95,-0.92,-0.66
14086.90,-3.37,-2.46,-3.32,-2.09,2.09,2.16,0.86,-1.28,-1.23,-0.90
14227.77,-3.61,-2.44,-3.51,-1.97,1.97,1.98,0.89,-1.64,-1.54,-1.16
14370.04,-3.85,-2.35,-3.70,-1.85,1.85,1.80,0.92,-2.00,-1.85,-1.49
14513.74,-4.11,-2.22,-3.90,-1.72,1.72,1.61,0.96,-2.39,-2.18,-1.88
14658.88,-4.38,-2.04,-4.10,-1.59,1.59,1.42,1.00,-2.79,-2.50,-2.33
14805.47,-4.65,-1.78,-4.30,-1.46,1.46,1.23,1.04,-3.19,-2.84,-2.86
14953.52,-4.91,-1.46,-4.50,-1.32,1.32,1.04,1.08,-3.59,-3.18,-3.44
15103.06,-5.18,-1.05,-4.71,-1.18,1.18,0.84,1.12,-4.00,-3.53,-4.12
15254.09,-5.44,-0.58,-4.92,-1.04,1.04,0.65,1.17,-4.40,-3.88,-4.85
15406.63,-5.70,-0.09,-5.14,-0.90,0.90,0.45,1.20,-4.80,-4.24,-5.60
15560.70,-5.95,0.41,-5.35,-0.75,0.75,0.26,1.24,-5.20,-4.61,-6.35
15716.30,-6.20,0.86,-5.57,-0.59,0.59,0.06,1.26,-5.60,-4.98,-7.05
15873.47,-6.43,1.29,-5.80,-0.44,0.44,-0.13,1.27,-5.99,-5.36,-7.71
16032.20,-6.65,1.71,-6.02,-0.28,0.28,-0.32,1.27,-6.37,-5.74,-8.35
16192.52,-6.85,2.13,-6.25,-0.12,0.12,-0.51,1.25,-6.73,-6.13,-8.97
16354.45,-7.03,2.48,-6.48,0.05,-0.05,-0.70,1.21,-7.08,-6.53,-9.50
16517.99,-7.19,2.74,-6.72,0.22,-0.22,-0.89,1.16,-7.41,-6.93,-9.92
16683.17,-7.34,2.88,-6.96,0.39,-0.39,-1.07,1.09,-7.73,-7.34,-10.21
16850.01,-7.49,2.89,-7.20,0.56,-0.56,-1.24,1.02,-8.05,-7.76,-10.37
17018.51,-7.62,2.83,-7.44,0.74,-0.74,-1.41,0.93,-8.36,-8.18,-10.44
17188.69,-7.76,2.83,-7.69,0.93,-0.93,-1.58,0.85,-8.68,-8.61,-10.58
17360.58,-7.89,2.74,-7.94,1.11,-1.11,-1.73,0.76,-9.00,-9.05,-10.62
17534.18,-8.01,2.59,-8.19,1.30,-1.30,-1.88,0.68,-9.31,-9.49,-10.59
17709.53,-8.15,2.36,-8.44,1.49,-1.49,-2.02,0.60,-9.64,-9.94,-10.50
17886.62,-8.29,2.09,-8.70,1.69,-1.69,-2.15,0.53,-9.98,-10.39,-10.37
18065.49,-8.43,2.04,-8.96,1.88,-1.88,-2.27,0.46,-10.31,-10.85,-10.46
18246.14,-8.55,2.16,-9.23,2.09,-2.09,-2.37,0.40,-10.64,-11.31,-10.70
18428.60,-8.67,2.26,-9.50,2.29,-2.29,-2.46,0.35,-10.96,-11.79,-10.92
18612.89,-8.79,2.35,-9.77,2.50,-2.50,-2.53,0.30,-11.29,-12.27,-11.13
18799.02,-8.90,2.41,-10.04,2.71,-2.71,-2.57,0.25,-11.61,-12.75,-11.30
18987.01,-9.02,2.44,-10.31,2.93,-2.93,-2.60,0.22,-11.95,-13.24,-11.45
19176.88,-9.12,2.77,-10.59,3.15,-3.15,-2.60,0.18,-12.27,-13.74,-11.88
19368.65,-9.23,3.10,-10.87,3.37,-3.37,-2.57,0.15,-12.60,-14.24,-12.32
19562.33,-9.33,3.40,-11.16,3.59,-3.59,-2.51,0.13,-12.92,-14.75,-12.72
19757.96,-9.43,3.70,-11.45,3.82,-3.82,-2.42,0.10,-13.25,-15.27,-13.12
19955.54,-9.52,3.97,-11.74,4.05,-4.05,-2.29,0.08,-13.57,-15.79,-13.48
