frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.11,1.50,6.82,1.77,-1.78,-1.84,0.13,4.33,5.04,4.61
6813.26,5.90,1.46,6.78,1.75,-1.75,-1.85,0.17,4.15,5.03,4.44
6881.39,5.72,1.45,6.75,1.72,-1.71,-1.85,0.20,4.01,5.04,4.27
6950.21,5.55,1.45,6.74,1.68,-1.66,-1.82,0.24,3.89,5.08,4.10
7019.71,5.39,1.45,6.73,1.62,-1.60,-1.79,0.28,3.79,5.13,3.94
7089.91,5.26,1.48,6.71,1.53,-1.51,-1.69,0.32,3.75,5.19,3.78
7160.81,5.14,1.49,6.66,1.41,-1.40,-1.58,0.35,3.74,5.27,3.65
7232.41,5.03,1.49,6.60,1.27,-1.26,-1.39,0.39,3.77,5.34,3.54
7304.74,4.97,1.58,6.50,1.10,-1.09,-1.20,0.43,3.88,5.41,3.39
7377.79,4.93,1.63,6.37,0.90,-0.90,-0.94,0.46,4.03,5.47,3.30
7451.56,4.91,1.62,6.21,0.69,-0.69,-0.69,0.50,4.23,5.53,3.29
7526.08,4.94,1.63,6.02,0.45,-0.45,-0.39,0.53,4.49,5.57,3.31
7601.34,5.00,1.63,5.81,0.20,-0.21,-0.10,0.57,4.80,5.60,3.37
7677.35,5.10,1.63,5.57,-0.06,0.06,0.20,0.61,5.16,5.63,3.47
7754.13,5.23,1.62,5.31,-0.33,0.33,0.49,0.64,5.56,5.64,3.61
7831.67,5.39,1.61,5.02,-0.61,0.62,0.78,0.68,6.01,5.64,3.78
7909.98,5.59,1.60,4.72,-0.91,0.91,1.07,0.71,6.50,5.63,3.99
7989.08,5.82,1.60,4.41,-1.21,1.21,1.35,0.75,7.03,5.62,4.22
8068.98,6.09,1.62,4.08,-1.51,1.51,1.63,0.79,7.61,5.59,4.47
8149.67,6.38,1.65,3.74,-1.82,1.82,1.89,0.82,8.20,5.56,4.73
8231.16,6.71,1.71,3.40,-2.12,2.12,2.16,0.86,8.84,5.52,5.00
8313.47,7.06,1.78,3.05,-2.43,2.42,2.41,0.90,9.49,5.48,5.28
8396.61,7.41,1.88,2.71,-2.72,2.72,2.67,0.93,10.13,5.43,5.53
8480.57,7.76,2.03,2.38,-3.00,3.00,2.92,0.97,10.76,5.37,5.73
8565.38,8.07,2.09,2.05,-3.27,3.27,3.17,1.01,11.34,5.32,5.98
8651.03,8.31,2.08,1.74,-3.53,3.52,3.41,1.05,11.83,5.26,6.23
8737.54,8.48,2.02,1.44,-3.76,3.76,3.65,1.09,12.24,5.19,6.46
8824.92,8.46,1.79,1.15,-3.98,3.98,3.88,1.13,12.44,5.12,6.67
8913.17,8.32,1.47,0.88,-4.18,4.18,4.10,1.17,12.50,5.05,6.85
9002.30,8.05,1.03,0.61,-4.37,4.37,4.31,1.21,12.42,4.98,7.02
9092.32,7.57,0.42,0.36,-4.54,4.54,4.52,1.25,12.11,4.90,7.15
9183.25,6.94,-0.28,0.12,-4.70,4.70,4.70,1.30,11.64,4.82,7.22
9275.08,6.20,-1.04,-0.12,-4.85,4.85,4.88,1.34,11.05,4.73,7.24
9367.83,5.34,-1.94,-0.35,-4.98,4.99,5.02,1.39,10.33,4.64,7.28
9461.51,4.42,-2.89,-0.57,-5.11,5.11,5.16,1.43,9.53,4.54,7.31
9556.12,3.46,-3.85,-0.79,-5.23,5.23,5.26,1.48,8.69,4.44,7.31
9651.68,2.49,-4.80,-0.99,-5.35,5.34,5.36,1.53,7.83,4.34,7.29
9748.20,1.52,-5.66,-1.20,-5.45,5.45,5.41,1.59,6.97,4.25,7.18
9845.68,0.59,-6.47,-1.39,-5.54,5.56,5.47,1.64,6.15,4.16,7.06
9944.14,-0.32,-7.28,-1.58,-5.62,5.66,5.49,1.70,5.34,4.08,6.96
10043.58,-1.18,-7.98,-1.75,-5.70,5.74,5.50,1.76,4.57,3.99,6.80
10144.02,-2.01,-8.63,-1.94,-5.82,5.82,5.50,1.82,3.81,3.89,6.62
10245.46,-2.79,-9.21,-2.12,-5.95,5.89,5.49,1.88,3.10,3.77,6.42
10347.91,-3.54,-9.79,-2.30,-6.07,5.94,5.48,1.95,2.40,3.64,6.25
10451.39,-4.24,-10.31,-2.49,-6.19,5.98,5.46,2.02,1.74,3.49,6.07
10555.91,-4.92,-10.80,-2.67,-6.31,6.01,5.44,2.09,1.09,3.34,5.88
10661.46,-5.55,-11.17,-2.84,-6.43,6.02,5.42,2.17,0.47,3.18,5.62
10768.08,-6.15,-11.58,-3.02,-6.55,6.02,5.41,2.25,-0.13,3.00,5.43
10875.76,-6.73,-11.98,-3.20,-6.66,6.01,5.40,2.33,-0.72,2.82,5.25
10984.52,-7.27,-12.29,-3.37,-6.78,6.00,5.39,2.42,-1.26,2.63,5.02
11094.36,-7.78,-12.64,-3.55,-6.89,6.00,5.39,2.51,-1.78,2.45,4.86
11205.31,-8.26,-12.98,-3.72,-7.00,6.00,5.39,2.60,-2.26,2.28,4.72
11317.36,-8.73,-13.32,-3.89,-7.11,6.00,5.39,2.70,-2.73,2.11,4.59
11430.53,-9.16,-13.56,-4.06,-7.21,6.00,5.41,2.81,-3.16,1.94,4.40
11544.84,-9.57,-13.81,-4.23,-7.32,6.00,5.42,2.92,-3.57,1.77,4.24
11660.29,-9.96,-14.07,-4.40,-7.42,6.00,5.44,3.03,-3.96,1.60,4.11
11776.89,-10.31,-14.22,-4.57,-7.52,6.00,5.46,3.15,-4.31,1.43,3.91
11894.66,-10.65,-14.37,-4.73,-7.63,6.00,5.49,3.29,-4.65,1.27,3.72
12013.60,-10.97,-14.50,-4.90,-7.72,6.00,5.52,3.42,-4.97,1.10,3.53
12133.74,-11.25,-14.51,-5.06,-7.82,6.00,5.55,3.57,-5.25,0.94,3.26
12255.08,-11.50,-14.48,-5.22,-7.92,6.00,5.58,3.72,-5.50,0.78,2.98
12377.63,-11.74,-14.44,-5.38,-8.01,6.00,5.62,3.88,-5.74,0.62,2.70
12501.41,-11.94,-14.34,-5.54,-8.10,6.00,5.65,4.05,-5.94,0.46,2.40
12626.42,-12.10,-14.20,-5.70,-8.19,6.00,5.69,4.24,-6.10,0.30,2.10
12752.68,-12.25,-14.04,-5.86,-8.28,6.00,5.72,4.43,-6.25,0.14,1.79
12880.21,-12.36,-13.77,-6.01,-8.37,6.00,5.76,4.64,-6.36,-0.01,1.41
13009.01,-12.45,-13.55,-6.17,-8.46,6.00,5.80,4.85,-6.45,-0.17,1.10
13139.10,-12.51,-13.29,-6.32,-8.54,6.00,5.84,5.09,-6.51,-0.32,0.78
13270.49,-12.54,-12.99,-6.48,-8.62,6.00,5.88,5.34,-6.54,-0.48,0.45
13403.20,-12.54,-12.73,-6.63,-8.70,6.00,5.91,5.61,-6.54,-0.63,0.19
13537.23,-12.51,-12.44,-6.78,-8.78,6.00,5.95,5.90,-6.51,-0.78,-0.07
13672.60,-12.47,-12.13,-6.93,-8.86,6.00,5.99,6.22,-6.47,-0.93,-0.34
13809.33,-12.37,-11.83,-7.07,-8.93,6.00,6.02,6.54,-6.37,-1.07,-0.54
13947.42,-12.25,-11.49,-7.22,-9.01,6.00,6.05,6.91,-6.25,-1.22,-0.76
14086.90,-12.08,-11.10,-7.37,-9.08,6.00,6.09,7.29,-6.08,-1.37,-0.98
14227.77,-11.86,-10.74,-7.51,-9.15,6.00,6.12,7.72,-5.86,-1.51,-1.12
14370.04,-11.58,-10.30,-7.65,-9.22,6.00,6.15,8.17,-5.58,-1.65,-1.28
14513.74,-11.26,-9.81,-7.79,-9.29,6.00,6.18,8.67,-5.26,-1.79,-1.45
14658.88,-10.85,-9.24,-7.94,-9.36,6.00,6.20,9.19,-4.85,-1.94,-1.61
14805.47,-10.36,-8.63,-8.07,-9.42,6.00,6.23,9.77,-4.36,-2.07,-1.73
14953.52,-9.79,-7.96,-8.21,-9.48,6.00,6.25,10.36,-3.79,-2.21,-1.83
15103.06,-9.12,-7.20,-8.35,-9.54,6.00,6.28,11.01,-3.12,-2.35,-1.92
15254.09,-8.31,-6.34,-8.49,-9.60,6.00,6.30,11.65,-2.31,-2.49,-1.97
15406.63,-7.42,-5.38,-8.62,-9.66,6.00,6.32,12.30,-1.42,-2.62,-2.04
15560.70,-6.44,-4.32,-8.75,-9.72,6.00,6.34,12.90,-0.44,-2.75,-2.12
15716.30,-5.38,-3.20,-8.89,-9.77,6.00,6.35,13.38,0.62,-2.89,-2.18
15873.47,-4.36,-2.17,-9.02,-9.83,6.00,6.37,13.72,1.64,-3.02,-2.19
16032.20,-3.38,-1.25,-9.15,-9.88,6.00,6.38,13.75,2.62,-3.15,-2.13
16192.52,-2.59,-0.48,-9.28,-9.93,6.00,6.40,13.60,3.41,-3.28,-2.11
16354.45,-2.04,-0.02,-9.40,-9.97,6.00,6.41,13.09,3.96,-3.40,-2.02
16517.99,-1.69,0.19,-9.53,-10.02,6.00,6.42,12.47,4.31,-3.53,-1.88
16683.17,-1.71,-0.08,-9.65,-10.07,6.00,6.43,11.63,4.29,-3.65,-1.63
16850.01,-2.04,-0.62,-9.78,-10.11,6.00,6.44,10.78,3.96,-3.78,-1.42
17018.51,-2.58,-1.36,-9.90,-10.15,6.00,6.45,9.89,3.42,-3.90,-1.22
17188.69,-3.37,-2.37,-10.02,-10.19,6.00,6.46,9.02,2.63,-4.02,-1.00
17360.58,-4.32,-3.61,-10.14,-10.23,6.00,6.46,8.19,1.68,-4.14,-0.71
17534.18,-5.31,-4.94,-10.26,-10.26,6.00,6.47,7.40,0.69,-4.26,-0.37
17709.53,-6.33,-6.30,-10.38,-10.30,6.00,6.47,6.67,-0.33,-4.38,-0.03
17886.62,-7.27,-7.62,-10.50,-10.33,6.00,6.48,5.97,-1.27,-4.50,0.35
18065.49,-8.15,-8.81,-10.61,-10.36,6.00,6.48,5.34,-2.15,-4.61,0.66
18246.14,-8.98,-9.99,-10.72,-10.39,6.00,6.49,4.74,-2.98,-4.72,1.01
18428.60,-9.69,-10.98,-10.84,-10.42,6.00,6.49,4.20,-3.69,-4.84,1.29
18612.89,-10.38,-11.96,-10.95,-10.45,6.00,6.49,3.69,-4.38,-4.95,1.58
18799.02,-11.03,-12.91,-11.06,-10.47,6.00,6.49,3.23,-5.03,-5.06,1.88
18987.01,-11.68,-13.86,-11.17,-10.50,6.00,6.49,2.80,-5.68,-5.17,2.18
19176.88,-12.36,-14.87,-11.28,-10.52,6.00,6.49,2.42,-6.36,-5.28,2.51
19368.65,-13.09,-15.95,-11.39,-10.54,6.00,6.49,2.06,-7.09,-5.39,2.86
19562.33,-13.90,-17.11,-11.49,-10.56,6.00,6.49,1.74,-7.90,-5.49,3.21
19757.96,-14.86,-18.45,-11.60,-10.58,6.00,6.49,1.43,-8.86,-5.60,3.59
19955.54,-15.92,-19.87,-11.70,-10.59,6.00,6.50,1.11,-9.92,-5.70,3.95
