frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.12,-3.86,-2.13,-3.87,3.89,5.18,4.24,1.76,1.76,1.74
4906.25,-1.76,-3.57,-1.77,-3.57,3.58,5.17,4.19,1.82,1.81,1.81
4955.31,-1.43,-3.29,-1.43,-3.29,3.31,5.15,4.13,1.88,1.88,1.86
5004.87,-1.13,-3.05,-1.13,-3.05,3.07,5.14,4.08,1.94,1.94,1.92
5054.91,-0.86,-2.84,-0.87,-2.84,2.85,5.12,4.03,1.99,1.99,1.98
5105.46,-0.63,-2.66,-0.64,-2.67,2.66,5.10,3.98,2.03,2.03,2.03
5156.52,-0.44,-2.52,-0.44,-2.51,2.50,5.07,3.94,2.06,2.06,2.08
5208.08,-0.27,-2.39,-0.27,-2.38,2.36,5.05,3.90,2.09,2.10,2.12
5260.16,-0.12,-2.26,-0.13,-2.27,2.25,5.02,3.86,2.13,2.13,2.14
5312.77,-0.01,-2.17,-0.02,-2.17,2.17,4.99,3.83,2.15,2.15,2.16
5365.89,0.06,-2.11,0.05,-2.11,2.10,4.97,3.79,2.16,2.16,2.17
5419.55,0.09,-2.08,0.09,-2.08,2.07,4.94,3.77,2.16,2.16,2.17
5473.75,0.09,-2.08,0.08,-2.08,2.09,4.91,3.74,2.17,2.17,2.17
5528.49,0.05,-2.11,0.04,-2.11,2.14,4.88,3.72,2.19,2.18,2.16
5583.77,-0.04,-2.18,-0.05,-2.19,2.24,4.85,3.71,2.20,2.19,2.14
5639.61,-0.18,-2.32,-0.19,-2.33,2.38,4.82,3.69,2.20,2.19,2.14
5696.00,-0.37,-2.51,-0.39,-2.52,2.56,4.79,3.69,2.19,2.17,2.14
5752.96,-0.62,-2.76,-0.64,-2.78,2.77,4.76,3.68,2.15,2.12,2.14
5810.49,-0.93,-3.09,-0.96,-3.10,3.01,4.74,3.68,2.07,2.05,2.16
5868.60,-1.29,-3.47,-1.32,-3.49,3.26,4.72,3.69,1.97,1.94,2.18
5927.28,-1.71,-3.91,-1.75,-3.93,3.53,4.70,3.69,1.82,1.78,2.20
5986.56,-2.18,-4.41,-2.23,-4.42,3.80,4.68,3.71,1.62,1.57,2.23
6046.42,-2.71,-4.95,-2.76,-4.95,4.07,4.67,3.72,1.35,1.31,2.24
6106.89,-3.28,-5.52,-3.33,-5.51,4.34,4.67,3.74,1.06,1.01,2.24
6167.96,-3.89,-6.13,-3.93,-6.09,4.62,4.67,3.77,0.72,0.69,2.24
6229.64,-4.51,-6.75,-4.53,-6.66,4.89,4.68,3.79,0.38,0.36,2.24
6291.93,-5.12,-7.35,-5.12,-7.20,5.15,4.71,3.82,0.03,0.03,2.23
6354.85,-5.72,-7.93,-5.66,-7.67,5.38,4.74,3.86,-0.34,-0.28,2.21
6418.40,-6.27,-8.43,-6.15,-8.06,5.59,4.80,3.90,-0.68,-0.56,2.16
6482.58,-6.76,-8.87,-6.56,-8.32,5.76,4.87,3.94,-1.00,-0.79,2.11
6547.41,-7.19,-9.20,-6.87,-8.45,5.91,4.96,3.98,-1.28,-0.96,2.01
6612.88,-7.55,-9.43,-7.09,-8.44,6.02,5.07,4.03,-1.54,-1.07,1.88
6679.01,-7.83,-9.54,-7.21,-8.28,6.07,5.21,4.08,-1.76,-1.14,1.71
6745.80,-8.05,-9.55,-7.24,-7.99,6.07,5.35,4.13,-1.98,-1.16,1.50
6813.26,-8.18,-9.42,-7.19,-7.59,6.02,5.49,4.18,-2.16,-1.17,1.24
6881.39,-8.23,-9.16,-7.08,-7.12,5.91,5.62,4.24,-2.32,-1.17,0.93
6950.21,-8.23,-8.81,-6.93,-6.62,5.76,5.69,4.29,-2.47,-1.17,0.58
7019.71,-8.17,-8.37,-6.78,-6.11,5.58,5.70,4.35,-2.60,-1.20,0.20
7089.91,-8.07,-7.84,-6.63,-5.65,5.37,5.61,4.40,-2.70,-1.26,-0.23
7160.81,-7.93,-7.23,-6.51,-5.23,5.14,5.45,4.45,-2.79,-1.37,-0.70
7232.41,-7.79,-6.58,-6.41,-4.88,4.89,5.22,4.50,-2.90,-1.52,-1.21
7304.74,-7.64,-5.89,-6.35,-4.60,4.65,4.96,4.55,-2.99,-1.70,-1.75
7377.79,-7.50,-5.20,-6.31,-4.37,4.43,4.68,4.59,-3.07,-1.88,-2.30
7451.56,-7.37,-4.50,-6.30,-4.20,4.24,4.42,4.62,-3.13,-2.06,-2.87
7526.08,-7.27,-3.84,-6.31,-4.07,4.09,4.17,4.65,-3.18,-2.21,-3.43
7601.34,-7.18,-3.20,-6.33,-3.97,3.97,3.95,4.67,-3.21,-2.35,-3.98
7677.35,-7.13,-2.62,-6.35,-3.88,3.87,3.74,4.69,-3.26,-2.48,-4.51
7754.13,-7.09,-2.07,-6.38,-3.81,3.80,3.56,4.69,-3.29,-2.58,-5.02
7831.67,-7.07,-1.57,-6.41,-3.75,3.74,3.40,4.68,-3.33,-2.67,-5.50
7909.98,-7.07,-1.13,-6.44,-3.70,3.69,3.25,4.67,-3.38,-2.75,-5.94
7989.08,-7.06,-0.73,-6.47,-3.65,3.64,3.12,4.64,-3.42,-2.83,-6.33
8068.98,-7.08,-0.40,-6.50,-3.60,3.60,3.00,4.60,-3.48,-2.90,-6.68
8149.67,-7.12,-0.16,-6.53,-3.56,3.56,2.89,4.55,-3.56,-2.97,-6.96
8231.16,-7.17,0.01,-6.56,-3.52,3.52,2.79,4.49,-3.65,-3.04,-7.18
8313.47,-7.23,0.09,-6.58,-3.48,3.48,2.69,4.41,-3.76,-3.11,-7.32
8396.61,-7.31,0.06,-6.61,-3.44,3.44,2.60,4.33,-3.88,-3.17,-7.37
8480.57,-7.39,-0.04,-6.63,-3.39,3.39,2.52,4.24,-4.00,-3.24,-7.35
8565.38,-7.49,-0.20,-6.65,-3.35,3.35,2.44,4.13,-4.15,-3.30,-7.29
8651.03,-7.59,-0.43,-6.67,-3.30,3.30,2.36,4.02,-4.29,-3.37,-7.16
8737.54,-7.69,-0.71,-6.68,-3.25,3.25,2.29,3.90,-4.45,-3.44,-6.98
8824.92,-7.81,-1.05,-6.69,-3.19,3.19,2.23,3.77,-4.62,-3.50,-6.76
8913.17,-7.92,-1.42,-6.70,-3.13,3.13,2.16,3.64,-4.79,-3.57,-6.50
9002.30,-8.03,-1.82,-6.71,-3.06,3.06,2.10,3.50,-4.97,-3.64,-6.21
9092.32,-8.13,-2.21,-6.71,-2.99,2.99,2.04,3.36,-5.14,-3.72,-5.92
9183.25,-8.21,-2.58,-6.70,-2.92,2.92,1.98,3.21,-5.29,-3.79,-5.63
9275.08,-8.28,-2.94,-6.70,-2.84,2.84,1.92,3.06,-5.44,-3.86,-5.34
9367.83,-8.32,-3.26,-6.68,-2.75,2.75,1.87,2.91,-5.57,-3.93,-5.06
9461.51,-8.36,-3.53,-6.66,-2.67,2.66,1.81,2.76,-5.70,-4.00,-4.83
9556.12,-8.38,-3.73,-6.64,-2.57,2.57,1.76,2.60,-5.81,-4.07,-4.65
9651.68,-8.38,-3.83,-6.61,-2.47,2.47,1.71,2.45,-5.91,-4.13,-4.55
9748.20,-8.35,-3.86,-6.57,-2.37,2.37,1.66,2.30,-5.98,-4.20,-4.49
9845.68,-8.29,-3.80,-6.53,-2.27,2.27,1.62,2.15,-6.02,-4.26,-4.49
9944.14,-8.22,-3.69,-6.48,-2.16,2.16,1.57,2.00,-6.06,-4.32,-4.53
10043.58,-8.15,-3.55,-6.43,-2.05,2.05,1.52,1.85,-6.10,-4.38,-4.60
10144.02,-8.06,-3.36,-6.44,-1.93,1.93,1.48,1.70,-6.13,-4.51,-4.70
10245.46,-7.95,-3.15,-6.46,-1.82,1.82,1.44,1.55,-6.13,-4.64,-4.80
10347.91,-7.83,-2.94,-6.48,-1.70,1.70,1.40,1.41,-6.13,-4.78,-4.89
10451.39,-7.71,-2.73,-6.49,-1.58,1.58,1.35,1.26,-6.14,-4.91,-4.98
10555.91,-7.57,-2.53,-6.50,-1.45,1.45,1.31,1.12,-6.12,-5.05,-5.04
10661.46,-7.43,-2.35,-6.52,-1.33,1.33,1.28,0.98,-6.11,-5.19,-5.08
10768.08,-7.28,-2.18,-6.53,-1.20,1.20,1.24,0.84,-6.08,-5.33,-5.10
10875.76,-7.13,-2.05,-6.54,-1.07,1.07,1.20,0.70,-6.07,-5.47,-5.08
10984.52,-6.97,-1.93,-6.55,-0.93,0.93,1.16,0.56,-6.04,-5.61,-5.04
11094.36,-6.79,-1.82,-6.55,-0.80,0.80,1.13,0.42,-6.00,-5.76,-4.97
11205.31,-6.59,-1.72,-6.56,-0.66,0.66,1.09,0.28,-5.93,-5.90,-4.87
11317.36,-6.36,-1.56,-6.56,-0.52,0.52,1.06,0.14,-5.85,-6.05,-4.80
11430.53,-6.11,-1.36,-6.57,-0.37,0.37,1.02,0.00,-5.74,-6.20,-4.75
11544.84,-5.83,-1.11,-6.57,-0.23,0.23,0.99,-0.14,-5.61,-6.34,-4.72
11660.29,-5.52,-0.78,-6.57,-0.08,0.08,0.96,-0.28,-5.44,-6.49,-4.74
11776.89,-5.21,-0.39,-6.57,0.07,-0.07,0.93,-0.42,-5.29,-6.64,-4.82
11894.66,-4.88,0.03,-6.57,0.23,-0.23,0.90,-0.57,-5.11,-6.80,-4.91
12013.60,-4.53,0.52,-6.57,0.38,-0.38,0.87,-0.72,-4.92,-6.95,-5.05
12133.74,-4.19,1.03,-6.56,0.54,-0.54,0.84,-0.87,-4.73,-7.11,-5.22
12255.08,-3.86,1.56,-6.56,0.70,-0.70,0.81,-1.02,-4.57,-7.26,-5.42
12377.63,-3.55,2.07,-6.55,0.87,-0.87,0.78,-1.18,-4.42,-7.42,-5.62
12501.41,-3.27,2.56,-6.55,1.03,-1.03,0.75,-1.35,-4.31,-7.58,-5.83
12626.42,-3.02,3.00,-6.54,1.20,-1.20,0.73,-1.52,-4.22,-7.74,-6.02
12752.68,-2.80,3.40,-6.53,1.37,-1.37,0.70,-1.69,-4.18,-7.90,-6.20
12880.21,-2.60,3.75,-6.52,1.55,-1.55,0.67,-1.88,-4.15,-8.06,-6.35
13009.01,-2.43,4.04,-6.50,1.72,-1.72,0.65,-2.07,-4.15,-8.23,-6.47
13139.10,-2.29,4.27,-6.49,1.90,-1.90,0.62,-2.27,-4.19,-8.39,-6.56
13270.49,-2.18,4.41,-6.48,2.08,-2.08,0.60,-2.48,-4.26,-8.56,-6.59
13403.20,-2.11,4.46,-6.46,2.27,-2.27,0.58,-2.71,-4.38,-8.73,-6.57
13537.23,-2.05,4.46,-6.44,2.45,-2.45,0.55,-2.94,-4.50,-8.90,-6.51
13672.60,-2.02,4.41,-6.43,2.64,-2.64,0.53,-3.19,-4.66,-9.07,-6.43
13809.33,-1.99,4.33,-6.41,2.83,-2.83,0.51,-3.46,-4.82,-9.24,-6.32
13947.42,-1.98,4.22,-6.38,3.03,-3.03,0.49,-3.75,-5.01,-9.41,-6.20
14086.90,-1.99,4.09,-6.36,3.22,-3.22,0.47,-4.05,-5.21,-9.59,-6.08
14227.77,-2.02,3.95,-6.34,3.42,-3.42,0.45,-4.37,-5.44,-9.76,-5.97
14370.04,-2.07,3.83,-6.32,3.62,-3.62,0.43,-4.72,-5.69,-9.94,-5.90
14513.74,-2.16,3.72,-6.29,3.83,-3.83,0.41,-5.08,-5.99,-10.12,-5.88
14658.88,-2.27,3.65,-6.26,4.03,-4.03,0.39,-5.47,-6.30,-10.30,-5.92
14805.47,-2.41,3.64,-6.23,4.24,-4.24,0.37,-5.87,-6.65,-10.48,-6.05
14953.52,-2.59,3.66,-6.21,4.45,-4.45,0.35,-6.29,-7.04,-10.66,-6.25
15103.06,-2.80,3.77,-6.17,4.67,-4.67,0.34,-6.72,-7.47,-10.84,-6.57
15254.09,-3.04,3.95,-6.14,4.88,-4.88,0.32,-7.15,-7.92,-11.03,-6.99
15406.63,-3.31,4.17,-6.11,5.10,-5.10,0.30,-7.56,-8.41,-11.21,-7.48
15560.70,-3.60,4.45,-6.08,5.32,-5.32,0.29,-7.93,-8.92,-11.40,-8.05
15716.30,-3.90,4.75,-6.04,5.55,-5.55,0.27,-8.23,-9.45,-11.59,-8.65
15873.47,-4.20,5.08,-6.00,5.77,-5.77,0.26,-8.42,-9.97,-11.78,-9.28
16032.20,-4.49,5.45,-5.97,6.00,-6.00,0.24,-8.48,-10.49,-11.97,-9.94
16192.52,-4.76,5.92,-5.93,6.23,-6.23,0.23,-8.39,-10.99,-12.16,-10.68
16354.45,-5.03,6.35,-5.89,6.47,-6.47,0.21,-8.15,-11.50,-12.35,-11.38
16517.99,-5.30,6.72,-5.85,6.70,-6.70,0.20,-7.79,-12.00,-12.55,-12.02
16683.17,-5.58,7.02,-5.80,6.94,-6.94,0.19,-7.32,-12.52,-12.74,-12.60
16850.01,-5.85,7.24,-5.76,7.18,-7.18,0.17,-6.79,-13.03,-12.94,-13.09
17018.51,-6.12,7.40,-5.71,7.43,-7.43,0.16,-6.22,-13.55,-13.14,-13.52
17188.69,-6.39,7.65,-5.67,7.67,-7.67,0.15,-5.65,-14.06,-13.34,-14.04
17360.58,-6.66,7.81,-5.62,7.92,-7.92,0.14,-5.09,-14.58,-13.54,-14.47
17534.18,-6.93,7.91,-5.57,8.17,-8.17,0.13,-4.55,-15.10,-13.74,-14.84
17709.53,-7.21,7.93,-5.52,8.43,-8.43,0.12,-4.04,-15.64,-13.95,-15.14
17886.62,-7.49,7.92,-5.47,8.68,-8.68,0.11,-3.57,-16.17,-14.15,-15.41
18065.49,-7.75,8.12,-5.42,8.94,-8.94,0.10,-3.14,-16.69,-14.36,-15.87
18246.14,-8.02,8.46,-5.36,9.20,-9.20,0.09,-2.74,-17.22,-14.57,-16.48
18428.60,-8.29,8.78,-5.31,9.47,-9.47,0.08,-2.39,-17.76,-14.77,-17.07
18612.89,-8.56,9.09,-5.25,9.73,-9.73,0.07,-2.06,-18.29,-14.99,-17.65
18799.02,-8.83,9.36,-5.20,10.00,-10.00,0.06,-1.78,-18.83,-15.20,-18.19
18987.01,-9.10,9.62,-5.14,10.27,-10.27,0.06,-1.52,-19.37,-15.41,-18.72
19176.88,-9.37,10.15,-5.08,10.55,-10.55,0.05,-1.29,-19.92,-15.62,-19.52
19368.65,-9.64,10.69,-5.02,10.82,-10.82,0.04,-1.08,-20.46,-15.84,-20.33
19562.33,-9.91,11.20,-4.95,11.10,-11.10,0.04,-0.90,-21.01,-16.05,-21.11
19757.96,-10.18,11.69,-4.89,11.38,-11.38,0.03,-0.74,-21.56,-16.27,-21.87
19955.54,-10.45,12.16,-4.83,11.67,-11.67,0.03,-0.60,-22.12,-16.49,-22.61
