frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,-1.86,3.47,-1.85,1.85,1.88,1.71,5.32,5.33,5.33
380.33,3.41,-1.92,3.42,-1.91,1.91,1.94,1.79,5.32,5.33,5.33
384.13,3.36,-1.97,3.36,-1.97,1.97,2.00,1.88,5.33,5.33,5.33
387.97,3.31,-2.02,3.31,-2.02,2.02,2.06,1.97,5.33,5.33,5.33
391.85,3.25,-2.09,3.26,-2.08,2.08,2.11,2.05,5.33,5.34,5.34
395.77,3.20,-2.14,3.20,-2.14,2.14,2.17,2.14,5.34,5.34,5.34
399.73,3.15,-2.20,3.15,-2.20,2.20,2.23,2.23,5.35,5.35,5.35
403.72,3.09,-2.26,3.09,-2.26,2.26,2.29,2.32,5.35,5.35,5.35
407.76,3.03,-2.33,3.03,-2.32,2.32,2.34,2.41,5.35,5.35,5.36
411.84,2.97,-2.39,2.98,-2.38,2.38,2.40,2.50,5.36,5.36,5.36
415.96,2.92,-2.45,2.92,-2.45,2.45,2.46,2.59,5.37,5.37,5.37
420.12,2.86,-2.51,2.86,-2.51,2.51,2.51,2.67,5.37,5.37,5.37
424.32,2.79,-2.58,2.80,-2.57,2.57,2.57,2.76,5.37,5.37,5.37
428.56,2.74,-2.64,2.73,-2.64,2.64,2.62,2.85,5.38,5.37,5.38
432.85,2.67,-2.71,2.67,-2.70,2.70,2.68,2.94,5.37,5.37,5.38
437.18,2.61,-2.77,2.62,-2.76,2.76,2.73,3.02,5.37,5.38,5.38
441.55,2.56,-2.82,2.56,-2.82,2.82,2.79,3.10,5.38,5.38,5.38
445.96,2.50,-2.88,2.50,-2.88,2.88,2.84,3.19,5.38,5.38,5.38
450.42,2.44,-2.94,2.44,-2.94,2.94,2.90,3.26,5.38,5.38,5.38
454.93,2.38,-3.00,2.38,-3.00,2.99,2.95,3.34,5.37,5.37,5.38
459.48,2.32,-3.06,2.33,-3.05,3.04,3.00,3.41,5.37,5.37,5.38
464.07,2.28,-3.10,2.28,-3.10,3.10,3.06,3.49,5.38,5.38,5.38
468.71,2.23,-3.15,2.23,-3.15,3.16,3.11,3.55,5.39,5.39,5.38
473.40,2.18,-3.20,2.18,-3.20,3.21,3.17,3.62,5.39,5.39,5.38
478.13,2.12,-3.27,2.12,-3.26,3.27,3.22,3.68,5.39,5.39,5.39
482.91,2.06,-3.33,2.06,-3.33,3.32,3.28,3.73,5.38,5.38,5.39
487.74,2.00,-3.39,2.00,-3.38,3.37,3.33,3.78,5.38,5.38,5.39
492.62,1.95,-3.44,1.95,-3.44,3.43,3.38,3.83,5.38,5.38,5.39
497.55,1.91,-3.49,1.91,-3.49,3.49,3.44,3.87,5.40,5.39,5.40
502.52,1.86,-3.54,1.86,-3.53,3.54,3.49,3.91,5.40,5.41,5.40
507.55,1.81,-3.59,1.81,-3.59,3.60,3.54,3.95,5.41,5.41,5.40
512.62,1.76,-3.64,1.75,-3.65,3.65,3.60,3.98,5.41,5.41,5.40
517.75,1.69,-3.72,1.70,-3.71,3.70,3.65,4.00,5.40,5.40,5.41
522.93,1.64,-3.77,1.64,-3.76,3.76,3.70,4.02,5.40,5.40,5.41
528.16,1.59,-3.82,1.59,-3.82,3.81,3.76,4.04,5.40,5.40,5.41
533.44,1.55,-3.86,1.55,-3.86,3.86,3.81,4.06,5.41,5.41,5.41
538.77,1.51,-3.91,1.51,-3.91,3.90,3.86,4.07,5.42,5.41,5.42
544.16,1.47,-3.95,1.47,-3.95,3.95,3.91,4.08,5.42,5.42,5.42
549.60,1.42,-4.00,1.43,-3.99,3.99,3.96,4.08,5.41,5.42,5.42
555.10,1.39,-4.03,1.39,-4.03,4.03,4.01,4.09,5.42,5.42,5.42
560.65,1.35,-4.07,1.35,-4.07,4.07,4.06,4.09,5.42,5.42,5.42
566.25,1.31,-4.11,1.31,-4.11,4.11,4.11,4.09,5.42,5.42,5.42
571.92,1.27,-4.16,1.27,-4.15,4.15,4.16,4.09,5.42,5.42,5.43
577.64,1.23,-4.20,1.23,-4.19,4.19,4.21,4.09,5.42,5.42,5.43
583.41,1.20,-4.23,1.20,-4.23,4.23,4.26,4.09,5.43,5.42,5.43
589.25,1.16,-4.27,1.17,-4.27,4.27,4.31,4.09,5.43,5.43,5.43
595.14,1.13,-4.31,1.13,-4.30,4.31,4.35,4.09,5.44,5.44,5.44
601.09,1.09,-4.35,1.09,-4.35,4.36,4.40,4.09,5.45,5.45,5.44
607.10,1.04,-4.40,1.04,-4.40,4.41,4.44,4.09,5.45,5.45,5.44
613.17,0.99,-4.46,0.99,-4.45,4.46,4.49,4.10,5.45,5.45,5.45
619.30,0.94,-4.51,0.94,-4.51,4.51,4.53,4.10,5.45,5.45,5.45
625.50,0.88,-4.57,0.88,-4.57,4.56,4.57,4.11,5.44,5.44,5.45
631.75,0.83,-4.62,0.83,-4.62,4.60,4.61,4.12,5.43,5.43,5.45
638.07,0.79,-4.67,0.80,-4.66,4.64,4.65,4.13,5.43,5.44,5.46
644.45,0.77,-4.69,0.77,-4.69,4.68,4.69,4.14,5.45,5.45,5.46
650.89,0.75,-4.71,0.75,-4.71,4.72,4.73,4.16,5.47,5.47,5.46
657.40,0.72,-4.74,0.72,-4.74,4.75,4.77,4.18,5.47,5.48,5.46
663.98,0.69,-4.78,0.69,-4.77,4.79,4.81,4.20,5.48,5.48,5.47
670.62,0.65,-4.82,0.65,-4.82,4.82,4.84,4.22,5.47,5.47,5.47
677.32,0.61,-4.86,0.61,-4.86,4.85,4.88,4.25,5.47,5.47,5.47
684.10,0.57,-4.90,0.57,-4.89,4.89,4.91,4.28,5.46,5.46,5.47
690.94,0.54,-4.93,0.54,-4.93,4.93,4.94,4.32,5.47,5.47,5.47
697.85,0.50,-4.97,0.51,-4.96,4.96,4.97,4.36,5.46,5.47,5.47
704.83,0.48,-5.00,0.48,-5.00,5.00,5.00,4.40,5.48,5.47,5.48
711.87,0.45,-5.03,0.45,-5.03,5.03,5.03,4.45,5.48,5.48,5.48
718.99,0.42,-5.06,0.42,-5.05,5.05,5.06,4.50,5.48,5.48,5.48
726.18,0.40,-5.08,0.40,-5.08,5.08,5.08,4.55,5.48,5.48,5.48
733.44,0.37,-5.11,0.37,-5.10,5.10,5.11,4.60,5.47,5.47,5.48
740.78,0.35,-5.13,0.36,-5.12,5.12,5.13,4.66,5.47,5.48,5.48
748.19,0.34,-5.14,0.34,-5.14,5.14,5.16,4.73,5.48,5.48,5.48
755.67,0.33,-5.15,0.33,-5.15,5.15,5.18,4.79,5.48,5.48,5.48
763.23,0.31,-5.18,0.32,-5.17,5.17,5.20,4.86,5.48,5.48,5.49
770.86,0.30,-5.19,0.30,-5.19,5.18,5.22,4.93,5.49,5.49,5.49
778.57,0.29,-5.20,0.29,-5.20,5.20,5.24,5.01,5.49,5.49,5.49
786.35,0.27,-5.22,0.27,-5.21,5.22,5.26,5.09,5.49,5.49,5.49
794.22,0.25,-5.23,0.25,-5.23,5.24,5.27,5.17,5.50,5.49,5.48
802.16,0.21,-5.27,0.22,-5.26,5.27,5.29,5.25,5.48,5.49,5.48
810.18,0.18,-5.30,0.18,-5.29,5.30,5.31,5.34,5.48,5.48,5.48
818.28,0.15,-5.33,0.15,-5.33,5.33,5.32,5.42,5.48,5.47,5.48
826.46,0.11,-5.36,0.11,-5.36,5.35,5.33,5.51,5.47,5.47,5.47
834.73,0.08,-5.39,0.08,-5.38,5.38,5.35,5.60,5.46,5.46,5.47
843.08,0.05,-5.41,0.05,-5.41,5.40,5.36,5.68,5.45,5.45,5.46
851.51,0.02,-5.43,0.02,-5.42,5.41,5.37,5.77,5.44,5.44,5.45
860.02,0.00,-5.44,0.00,-5.44,5.42,5.38,5.86,5.43,5.43,5.44
868.62,-0.01,-5.44,-0.01,-5.44,5.43,5.39,5.95,5.42,5.42,5.43
877.31,-0.02,-5.44,-0.02,-5.43,5.43,5.40,6.03,5.42,5.42,5.42
886.08,-0.02,-5.42,-0.02,-5.43,5.44,5.41,6.11,5.42,5.42,5.40
894.94,-0.01,-5.42,-0.01,-5.43,5.44,5.42,6.19,5.43,5.43,5.41
903.89,0.00,-5.45,-0.00,-5.43,5.44,5.43,6.26,5.44,5.43,5.45
912.93,0.00,-5.44,0.00,-5.44,5.44,5.44,6.33,5.44,5.44,5.44
922.06,0.00,-5.44,0.00,-5.45,5.44,5.45,6.39,5.45,5.45,5.44
931.28,0.00,-5.48,0.00,-5.45,5.45,5.46,6.45,5.45,5.45,5.48
940.59,0.00,-5.45,0.00,-5.45,5.46,5.47,6.50,5.46,5.46,5.45
950.00,0.00,-5.45,0.00,-5.46,5.46,5.47,6.54,5.47,5.47,5.45
959.50,0.00,-5.48,0.00,-5.48,5.47,5.48,6.58,5.47,5.47,5.48
969.09,0.00,-5.51,0.00,-5.49,5.47,5.49,6.61,5.47,5.47,5.51
978.78,0.00,-5.50,0.00,-5.49,5.48,5.49,6.62,5.48,5.48,5.50
988.57,0.00,-5.46,0.00,-5.48,5.49,5.50,6.63,5.49,5.49,5.46
998.46,0.00,-5.48,-0.00,-5.48,5.50,5.51,6.63,5.50,5.50,5.48
1008.44,-0.01,-5.51,-0.01,-5.49,5.51,5.51,6.61,5.50,5.50,5.50
1018.53,-0.02,-5.53,-0.02,-5.52,5.52,5.52,6.59,5.51,5.51,5.51
1028.71,-0.02,-5.53,-0.02,-5.54,5.54,5.52,6.56,5.52,5.52,5.51
1039.00,-0.02,-5.57,-0.01,-5.56,5.55,5.52,6.52,5.53,5.54,5.55
1049.39,0.00,-5.58,0.00,-5.57,5.57,5.53,6.47,5.57,5.57,5.58
1059.88,0.02,-5.59,0.02,-5.58,5.58,5.53,6.41,5.60,5.60,5.61
1070.48,0.04,-5.57,0.04,-5.58,5.58,5.53,6.35,5.63,5.62,5.61
1081.19,0.06,-5.58,0.06,-5.58,5.58,5.53,6.27,5.65,5.65,5.64
1092.00,0.09,-5.61,0.09,-5.58,5.58,5.53,6.20,5.67,5.67,5.70
1102.92,0.12,-5.56,0.12,-5.57,5.56,5.53,6.11,5.68,5.68,5.68
1113.95,0.15,-5.55,0.15,-5.56,5.54,5.53,6.02,5.69,5.69,5.70
1125.09,0.18,-5.56,0.18,-5.53,5.52,5.53,5.92,5.70,5.70,5.74
1136.34,0.20,-5.51,0.21,-5.51,5.50,5.52,5.82,5.70,5.71,5.71
1147.70,0.24,-5.47,0.24,-5.47,5.48,5.52,5.72,5.72,5.72,5.71
1159.18,0.28,-5.45,0.28,-5.44,5.47,5.51,5.62,5.75,5.75,5.73
1170.77,0.32,-5.42,0.32,-5.42,5.46,5.51,5.51,5.78,5.78,5.74
1182.48,0.36,-5.43,0.36,-5.43,5.45,5.50,5.40,5.81,5.81,5.79
1194.30,0.39,-5.45,0.39,-5.45,5.44,5.49,5.30,5.84,5.83,5.84
1206.25,0.41,-5.49,0.41,-5.46,5.44,5.48,5.19,5.85,5.86,5.90
1218.31,0.44,-5.45,0.44,-5.46,5.44,5.47,5.08,5.88,5.88,5.89
1230.49,0.47,-5.44,0.47,-5.45,5.43,5.46,4.97,5.91,5.91,5.91
1242.80,0.51,-5.45,0.51,-5.43,5.43,5.45,4.87,5.94,5.94,5.96
1255.22,0.55,-5.41,0.55,-5.42,5.42,5.44,4.76,5.97,5.97,5.96
1267.78,0.60,-5.39,0.60,-5.39,5.40,5.42,4.66,6.00,6.00,5.99
1280.45,0.66,-5.39,0.66,-5.37,5.38,5.41,4.56,6.04,6.04,6.05
1293.26,0.72,-5.34,0.72,-5.35,5.36,5.39,4.46,6.08,6.08,6.06
1306.19,0.78,-5.33,0.78,-5.34,5.34,5.37,4.37,6.12,6.12,6.11
1319.25,0.84,-5.34,0.84,-5.32,5.31,5.35,4.27,6.15,6.15,6.18
1332.45,0.90,-5.30,0.90,-5.30,5.28,5.33,4.18,6.18,6.18,6.20
1345.77,0.96,-5.26,0.96,-5.26,5.25,5.31,4.10,6.21,6.21,6.22
1359.23,1.03,-5.21,1.03,-5.21,5.21,5.29,4.01,6.24,6.23,6.24
1372.82,1.09,-5.17,1.09,-5.17,5.17,5.27,3.93,6.26,6.26,6.26
1386.55,1.15,-5.13,1.16,-5.12,5.12,5.24,3.85,6.27,6.28,6.28
1400.41,1.23,-5.08,1.23,-5.08,5.08,5.22,3.78,6.31,6.31,6.31
1414.42,1.31,-5.03,1.31,-5.03,5.04,5.19,3.70,6.35,6.35,6.34
1428.56,1.39,-4.99,1.39,-4.99,5.00,5.16,3.63,6.39,6.39,6.38
1442.85,1.46,-4.96,1.46,-4.96,4.97,5.13,3.57,6.43,6.43,6.42
1457.28,1.52,-4.94,1.53,-4.93,4.94,5.10,3.50,6.46,6.47,6.46
1471.85,1.59,-4.92,1.59,-4.92,4.92,5.07,3.44,6.51,6.51,6.51
1486.57,1.66,-4.90,1.66,-4.90,4.89,5.04,3.38,6.56,6.55,6.56
1501.43,1.73,-4.88,1.73,-4.88,4.87,5.00,3.33,6.61,6.60,6.61
1516.45,1.80,-4.86,1.80,-4.86,4.85,4.96,3.28,6.65,6.65,6.66
1531.61,1.87,-4.84,1.87,-4.84,4.83,4.93,3.23,6.70,6.71,6.71
1546.93,1.95,-4.82,1.95,-4.81,4.81,4.89,3.18,6.76,6.76,6.77
1562.40,2.04,-4.78,2.04,-4.78,4.78,4.84,3.13,6.82,6.82,6.82
1578.02,2.12,-4.75,2.12,-4.75,4.75,4.80,3.09,6.87,6.87,6.87
1593.80,2.21,-4.72,2.21,-4.71,4.72,4.75,3.05,6.93,6.93,6.93
1609.74,2.30,-4.68,2.30,-4.68,4.68,4.70,3.01,6.98,6.98,6.98
1625.84,2.39,-4.65,2.40,-4.64,4.64,4.65,2.97,7.03,7.03,7.04
1642.10,2.49,-4.61,2.50,-4.60,4.60,4.60,2.94,7.09,7.09,7.10
1658.52,2.61,-4.55,2.60,-4.55,4.55,4.54,2.90,7.16,7.15,7.16
1675.10,2.71,-4.50,2.71,-4.50,4.50,4.48,2.87,7.21,7.21,7.21
1691.85,2.81,-4.46,2.82,-4.45,4.45,4.42,2.83,7.27,7.27,7.27
1708.77,2.92,-4.41,2.92,-4.41,4.40,4.35,2.80,7.33,7.32,7.33
1725.86,3.02,-4.36,3.02,-4.36,4.36,4.29,2.76,7.38,7.38,7.38
1743.12,3.13,-4.31,3.13,-4.30,4.31,4.21,2.73,7.44,7.44,7.44
1760.55,3.23,-4.26,3.23,-4.26,4.27,4.13,2.69,7.50,7.50,7.49
1778.15,3.34,-4.21,3.34,-4.21,4.23,4.05,2.66,7.57,7.56,7.55
1795.94,3.43,-4.18,3.43,-4.17,4.19,3.97,2.62,7.62,7.62,7.61
1813.90,3.53,-4.14,3.53,-4.14,4.14,3.87,2.58,7.67,7.67,7.67
1832.03,3.63,-4.10,3.63,-4.10,4.10,3.78,2.54,7.73,7.73,7.73
1850.36,3.74,-4.05,3.74,-4.05,4.04,3.67,2.49,7.78,7.78,7.79
1868.86,3.86,-3.99,3.86,-3.99,3.98,3.57,2.45,7.84,7.84,7.85
1887.55,4.00,-3.91,4.00,-3.90,3.90,3.45,2.40,7.90,7.90,7.91
1906.42,4.16,-3.81,4.17,-3.80,3.80,3.33,2.34,7.96,7.97,7.97
1925.49,4.35,-3.68,4.34,-3.69,3.69,3.20,2.28,8.04,8.03,8.03
1944.74,4.54,-3.55,4.54,-3.55,3.55,3.06,2.22,8.09,8.09,8.09
1964.19,4.75,-3.40,4.76,-3.39,3.38,2.91,2.16,8.13,8.14,8.15
1983.83,5.00,-3.20,5.00,-3.20,3.19,2.76,2.09,8.19,8.19,8.20
2003.67,5.28,-2.98,5.28,-2.98,2.97,2.59,2.01,8.25,8.25,8.26
2023.71,5.58,-2.74,5.58,-2.74,2.72,2.42,1.94,8.30,8.30,8.32
2043.94,5.91,-2.46,5.91,-2.46,2.44,2.23,1.85,8.35,8.35,8.37
2064.38,6.24,-2.18,6.24,-2.16,2.15,2.04,1.77,8.39,8.39,8.42
2085.03,6.59,-1.82,6.60,-1.83,1.83,1.83,1.67,8.42,8.43,8.41
2105.88,6.96,-1.48,6.96,-1.48,1.50,1.61,1.58,8.46,8.47,8.44
2126.94,7.35,-1.14,7.35,-1.14,1.16,1.38,1.48,8.51,8.51,8.49
2148.20,7.74,-0.80,7.74,-0.80,0.80,1.13,1.37,8.55,8.54,8.54
2169.69,8.13,-0.46,8.14,-0.46,0.45,0.88,1.26,8.58,8.58,8.59
2191.38,8.53,-0.11,8.53,-0.11,0.09,0.60,1.15,8.62,8.62,8.64
2213.30,8.93,0.24,8.93,0.26,-0.27,0.32,1.03,8.66,8.66,8.69
2235.43,9.32,0.64,9.32,0.64,-0.63,0.02,0.91,8.69,8.69,8.68
2257.78,9.70,1.01,9.70,0.99,-0.98,-0.29,0.79,8.72,8.72,8.69
2280.36,10.07,1.33,10.07,1.33,-1.33,-0.62,0.66,8.75,8.75,8.74
2303.17,10.43,1.64,10.43,1.66,-1.66,-0.95,0.53,8.77,8.77,8.79
2326.20,10.78,1.97,10.78,1.98,-1.98,-1.30,0.40,8.80,8.80,8.81
2349.46,11.10,2.31,11.11,2.29,-2.28,-1.66,0.26,8.82,8.82,8.79
2372.95,11.42,2.58,11.42,2.57,-2.57,-2.02,0.12,8.85,8.85,8.84
2396.68,11.71,2.81,11.71,2.83,-2.83,-2.39,-0.02,8.88,8.88,8.90
2420.65,11.99,3.05,11.99,3.08,-3.08,-2.76,-0.16,8.91,8.92,8.94
2444.86,12.25,3.33,12.25,3.31,-3.31,-3.12,-0.30,8.94,8.94,8.92
2469.31,12.49,3.54,12.48,3.53,-3.52,-3.48,-0.45,8.97,8.96,8.95
2494.00,12.68,3.69,12.69,3.72,-3.71,-3.82,-0.60,8.97,8.98,8.99
2518.94,12.87,3.90,12.87,3.88,-3.89,-4.13,-0.75,8.99,8.99,8.97
2544.13,13.04,4.03,13.04,4.03,-4.05,-4.42,-0.90,9.00,9.00,9.01
2569.57,13.20,4.17,13.20,4.18,-4.19,-4.67,-1.05,9.01,9.00,9.03
2595.27,13.33,4.31,13.33,4.32,-4.32,-4.88,-1.21,9.01,9.01,9.02
2621.22,13.45,4.45,13.46,4.44,-4.44,-5.05,-1.37,9.01,9.02,9.00
2647.43,13.57,4.56,13.56,4.55,-4.54,-5.17,-1.53,9.03,9.02,9.01
2673.90,13.66,4.61,13.66,4.64,-4.63,-5.25,-1.69,9.03,9.03,9.05
2700.64,13.73,4.71,13.74,4.72,-4.71,-5.28,-1.85,9.02,9.02,9.02
2727.65,13.80,4.80,13.80,4.79,-4.79,-5.27,-2.01,9.02,9.01,9.00
2754.93,13.84,4.87,13.85,4.85,-4.85,-5.24,-2.18,8.99,9.00,8.97
2782.48,13.89,4.88,13.89,4.90,-4.91,-5.17,-2.35,8.98,8.98,9.01
2810.30,13.93,4.93,13.93,4.95,-4.97,-5.09,-2.52,8.96,8.96,9.00
2838.40,13.96,5.00,13.97,5.00,-5.02,-4.99,-2.69,8.94,8.94,8.96
2866.79,13.99,5.07,13.98,5.06,-5.07,-4.88,-2.87,8.92,8.92,8.92
2895.46,13.99,5.11,13.99,5.12,-5.11,-4.77,-3.05,8.88,8.88,8.88
2924.41,13.98,5.15,13.99,5.16,-5.14,-4.66,-3.23,8.84,8.85,8.83
2953.65,13.97,5.19,13.97,5.19,-5.17,-4.56,-3.41,8.80,8.80,8.78
2983.19,13.94,5.21,13.93,5.21,-5.19,-4.46,-3.59,8.75,8.74,8.73
3013.02,13.88,5.20,13.88,5.20,-5.21,-4.37,-3.78,8.67,8.67,8.68
3043.15,13.81,5.18,13.82,5.19,-5.21,-4.29,-3.97,8.60,8.61,8.63
3073.58,13.75,5.17,13.75,5.19,-5.21,-4.22,-4.16,8.55,8.54,8.58
3104.32,13.68,5.19,13.67,5.19,-5.19,-4.16,-4.35,8.49,8.48,8.49
3135.36,13.57,5.20,13.58,5.19,-5.16,-4.11,-4.55,8.41,8.42,8.37
3166.72,13.47,5.15,13.47,5.16,-5.13,-4.07,-4.75,8.34,8.34,8.32
3198.38,13.36,5.10,13.36,5.10,-5.10,-4.05,-4.95,8.27,8.26,8.26
3230.37,13.24,5.03,13.24,5.04,-5.05,-4.04,-5.15,8.19,8.19,8.21
3262.67,13.12,4.97,13.12,4.99,-5.01,-4.04,-5.35,8.12,8.11,8.15
3295.30,12.98,4.93,12.98,4.93,-4.95,-4.05,-5.56,8.03,8.03,8.05
3328.25,12.84,4.89,12.85,4.88,-4.89,-4.07,-5.76,7.96,7.96,7.95
3361.53,12.70,4.80,12.70,4.83,-4.82,-4.10,-5.96,7.88,7.88,7.90
3395.15,12.55,4.76,12.55,4.75,-4.74,-4.14,-6.17,7.81,7.80,7.79
3429.10,12.38,4.67,12.39,4.66,-4.66,-4.19,-6.37,7.72,7.73,7.71
3463.39,12.21,4.55,12.22,4.58,-4.56,-4.25,-6.57,7.65,7.65,7.66
3498.03,12.04,4.47,12.04,4.46,-4.46,-4.32,-6.76,7.59,7.58,7.57
3533.01,11.85,4.36,11.85,4.34,-4.34,-4.39,-6.95,7.52,7.51,7.49
3568.34,11.65,4.18,11.66,4.22,-4.20,-4.48,-7.14,7.45,7.45,7.47
3604.02,11.46,4.08,11.46,4.07,-4.07,-4.57,-7.32,7.40,7.39,7.38
3640.06,11.26,3.93,11.26,3.92,-3.92,-4.67,-7.49,7.34,7.34,7.33
3676.46,11.06,3.74,11.07,3.78,-3.77,-4.78,-7.65,7.29,7.29,7.32
3713.22,10.88,3.63,10.88,3.63,-3.63,-4.89,-7.80,7.25,7.25,7.25
3750.36,10.70,3.50,10.70,3.49,-3.49,-5.01,-7.93,7.21,7.21,7.20
3787.86,10.53,3.35,10.53,3.36,-3.36,-5.13,-8.05,7.17,7.17,7.18
3825.74,10.38,3.22,10.39,3.23,-3.22,-5.26,-8.15,7.16,7.16,7.16
3864.00,10.27,3.12,10.27,3.12,-3.10,-5.39,-8.24,7.17,7.17,7.15
3902.64,10.17,3.03,10.17,3.04,-3.00,-5.53,-8.30,7.17,7.17,7.14
3941.66,10.09,2.97,10.09,2.98,-2.93,-5.68,-8.35,7.16,7.16,7.12
3981.08,10.04,2.93,10.04,2.92,-2.91,-5.82,-8.37,7.13,7.13,7.11
4020.89,10.01,2.88,10.01,2.87,-2.94,-5.97,-8.38,7.07,7.07,7.13
4061.10,10.02,2.82,10.01,2.84,-3.03,-6.12,-8.36,7.00,6.99,7.20
4101.71,10.04,2.83,10.04,2.83,-3.16,-6.28,-8.32,6.89,6.88,7.21
4142.73,10.10,2.88,10.11,2.89,-3.33,-6.43,-8.26,6.77,6.78,7.22
4184.15,10.23,3.00,10.23,3.00,-3.55,-6.59,-8.18,6.68,6.68,7.23
4226.00,10.42,3.18,10.42,3.18,-3.78,-6.75,-8.08,6.65,6.64,7.24
4268.26,10.65,3.41,10.66,3.42,-4.02,-6.90,-7.96,6.63,6.64,7.24
4310.94,10.96,3.71,10.96,3.72,-4.29,-7.06,-7.83,6.67,6.67,7.25
4354.05,11.31,4.07,11.32,4.06,-4.58,-7.21,-7.68,6.73,6.74,7.24
4397.59,11.73,4.45,11.73,4.45,-4.88,-7.35,-7.53,6.85,6.85,7.28
4441.56,12.19,4.88,12.19,4.90,-5.23,-7.50,-7.36,6.96,6.96,7.31
4485.98,12.69,5.40,12.69,5.41,-5.64,-7.63,-7.18,7.06,7.06,7.29
4530.84,13.22,5.97,13.22,5.97,-6.09,-7.76,-7.00,7.13,7.13,7.25
4576.15,13.75,6.55,13.76,6.55,-6.58,-7.88,-6.81,7.17,7.17,7.20
4621.91,14.29,7.14,14.29,7.15,-7.12,-7.98,-6.61,7.17,7.17,7.15
4668.13,14.81,7.73,14.81,7.73,-7.67,-8.08,-6.41,7.14,7.14,7.08
4714.81,15.30,8.29,15.30,8.29,-8.23,-8.16,-6.21,7.07,7.07,7.01
4761.96,15.74,8.81,15.74,8.82,-8.77,-8.22,-6.00,6.97,6.98,6.93
4809.58,16.14,9.29,16.14,9.29,-9.26,-8.27,-5.80,6.88,6.88,6.85
4857.67,16.47,9.72,16.47,9.72,-9.69,-8.30,-5.59,6.79,6.79,6.75
4906.25,16.74,10.08,16.74,10.09,-10.05,-8.31,-5.39,6.69,6.69,6.66
4955.31,16.95,10.39,16.94,10.39,-10.37,-8.30,-5.19,6.58,6.58,6.56
5004.87,17.09,10.64,17.09,10.64,-10.63,-8.27,-4.98,6.46,6.46,6.45
5054.91,17.18,10.83,17.19,10.84,-10.85,-8.22,-4.78,6.34,6.34,6.35
5105.46,17.24,11.00,17.24,11.00,-11.02,-8.15,-4.58,6.22,6.22,6.24
5156.52,17.27,11.13,17.27,11.13,-11.15,-8.06,-4.39,6.12,6.11,6.14
5208.08,17.26,11.22,17.26,11.23,-11.25,-7.95,-4.19,6.01,6.01,6.04
5260.16,17.23,11.29,17.23,11.29,-11.33,-7.81,-4.00,5.91,5.90,5.94
5312.77,17.17,11.33,17.16,11.33,-11.36,-7.66,-3.81,5.81,5.80,5.84
5365.89,17.07,11.34,17.07,11.34,-11.36,-7.50,-3.62,5.71,5.70,5.73
5419.55,16.92,11.29,16.92,11.30,-11.31,-7.31,-3.43,5.61,5.61,5.63
5473.75,16.74,11.22,16.72,11.21,-11.20,-7.11,-3.25,5.54,5.52,5.52
5528.49,16.47,11.06,16.45,11.05,-11.02,-6.90,-3.07,5.45,5.43,5.41
5583.77,16.10,10.81,16.08,10.80,-10.75,-6.68,-2.89,5.35,5.33,5.29
5639.61,15.63,10.47,15.60,10.45,-10.39,-6.44,-2.71,5.24,5.21,5.16
5696.00,15.04,10.01,15.01,9.99,-9.93,-6.20,-2.54,5.11,5.07,5.03
5752.96,14.34,9.46,14.30,9.43,-9.38,-5.94,-2.37,4.96,4.92,4.88
5810.49,13.52,8.80,13.47,8.77,-8.73,-5.68,-2.20,4.79,4.74,4.72
5868.60,12.62,8.08,12.55,8.04,-8.01,-5.40,-2.03,4.61,4.54,4.54
5927.28,11.62,7.28,11.55,7.24,-7.23,-5.12,-1.86,4.39,4.32,4.34
5986.56,10.57,6.44,10.49,6.40,-6.40,-4.82,-1.69,4.17,4.09,4.13
6046.42,9.47,5.59,9.37,5.54,-5.54,-4.52,-1.53,3.93,3.83,3.88
6106.89,8.33,4.72,8.24,4.68,-4.68,-4.19,-1.37,3.65,3.55,3.61
6167.96,7.20,3.88,7.11,3.84,-3.84,-3.85,-1.21,3.36,3.27,3.32
6229.64,6.09,3.04,6.01,3.03,-3.04,-3.49,-1.04,3.05,2.97,3.05
6291.93,5.03,2.24,4.97,2.26,-2.29,-3.09,-0.89,2.74,2.68,2.79
6354.85,4.01,1.50,4.00,1.57,-1.62,-2.65,-0.73,2.39,2.38,2.51
6418.40,3.06,0.83,3.11,0.97,-1.03,-2.15,-0.57,2.03,2.08,2.23
6482.58,2.18,0.24,2.33,0.47,-0.53,-1.57,-0.41,1.65,1.80,1.94
6547.41,1.37,-0.27,1.66,0.08,-0.13,-0.91,-0.26,1.24,1.53,1.64
6612.88,0.65,-0.69,1.11,-0.22,0.18,-0.19,-0.11,0.83,1.29,1.34
6679.01,-0.01,-1.04,0.66,-0.42,0.40,0.47,0.04,0.39,1.06,1.03
6745.80,-0.64,-1.35,0.31,-0.55,0.55,0.90,0.19,-0.09,0.86,0.71
6813.26,-1.24,-1.63,0.05,-0.63,0.63,0.99,0.34,-0.61,0.68,0.39
6881.39,-1.80,-1.85,-0.13,-0.67,0.67,0.81,0.49,-1.13,0.54,0.05
6950.21,-2.34,-2.05,-0.23,-0.67,0.68,0.56,0.63,-1.66,0.45,-0.29
7019.71,-2.83,-2.18,-0.26,-0.66,0.67,0.35,0.77,-2.16,0.41,-0.65
