frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.31,-0.86,-1.31,-0.86,0.86,0.46,0.59,-0.45,-0.45,-0.45
302.53,-1.31,-0.85,-1.31,-0.85,0.86,0.44,0.57,-0.45,-0.45,-0.46
305.55,-1.31,-0.85,-1.31,-0.85,0.86,0.43,0.55,-0.45,-0.45,-0.46
308.61,-1.31,-0.85,-1.31,-0.85,0.86,0.41,0.54,-0.45,-0.45,-0.46
311.69,-1.31,-0.84,-1.31,-0.84,0.85,0.40,0.52,-0.46,-0.46,-0.47
314.81,-1.31,-0.83,-1.31,-0.83,0.84,0.38,0.50,-0.47,-0.47,-0.48
317.96,-1.31,-0.82,-1.31,-0.82,0.81,0.37,0.49,-0.50,-0.50,-0.49
321.14,-1.31,-0.80,-1.32,-0.81,0.77,0.36,0.47,-0.54,-0.55,-0.51
324.35,-1.31,-0.79,-1.30,-0.78,0.73,0.35,0.46,-0.58,-0.56,-0.52
327.59,-1.28,-0.75,-1.24,-0.71,0.69,0.33,0.44,-0.59,-0.55,-0.53
330.87,-1.14,-0.60,-1.17,-0.63,0.66,0.32,0.42,-0.48,-0.52,-0.54
334.18,-1.09,-0.54,-1.11,-0.56,0.62,0.31,0.41,-0.47,-0.49,-0.55
337.52,-1.09,-0.53,-1.08,-0.52,0.58,0.30,0.39,-0.51,-0.50,-0.56
340.90,-1.09,-0.53,-1.08,-0.52,0.54,0.29,0.38,-0.55,-0.54,-0.56
344.30,-1.09,-0.52,-1.10,-0.53,0.50,0.28,0.36,-0.58,-0.59,-0.57
347.75,-1.09,-0.52,-1.10,-0.53,0.47,0.27,0.35,-0.61,-0.62,-0.57
351.23,-1.09,-0.52,-1.05,-0.48,0.45,0.26,0.33,-0.64,-0.61,-0.57
354.74,-0.99,-0.42,-0.99,-0.42,0.41,0.25,0.32,-0.58,-0.57,-0.57
358.28,-0.88,-0.31,-0.92,-0.35,0.37,0.24,0.30,-0.50,-0.54,-0.57
361.87,-0.86,-0.30,-0.87,-0.31,0.33,0.23,0.29,-0.53,-0.54,-0.56
365.49,-0.86,-0.30,-0.84,-0.28,0.28,0.23,0.27,-0.58,-0.56,-0.56
369.14,-0.84,-0.28,-0.79,-0.23,0.24,0.22,0.26,-0.60,-0.56,-0.56
372.83,-0.69,-0.13,-0.72,-0.16,0.19,0.21,0.25,-0.50,-0.53,-0.56
376.56,-0.63,-0.08,-0.67,-0.12,0.13,0.21,0.23,-0.50,-0.54,-0.55
380.33,-0.63,-0.08,-0.62,-0.07,0.06,0.20,0.22,-0.57,-0.55,-0.55
384.13,-0.63,-0.08,-0.58,-0.04,-0.02,0.19,0.21,-0.65,-0.60,-0.55
387.97,-0.48,0.07,-0.51,0.04,-0.11,0.19,0.20,-0.59,-0.62,-0.55
391.85,-0.40,0.15,-0.39,0.16,-0.21,0.18,0.18,-0.61,-0.59,-0.55
395.77,-0.24,0.31,-0.24,0.31,-0.31,0.17,0.17,-0.54,-0.54,-0.55
399.73,-0.11,0.43,-0.11,0.43,-0.40,0.17,0.16,-0.51,-0.51,-0.54
403.72,0.01,0.55,-0.01,0.53,-0.48,0.16,0.15,-0.47,-0.49,-0.54
407.76,0.05,0.59,0.04,0.58,-0.55,0.16,0.14,-0.50,-0.50,-0.54
411.84,0.05,0.59,0.06,0.60,-0.58,0.15,0.13,-0.53,-0.52,-0.54
415.96,0.05,0.59,0.07,0.61,-0.59,0.15,0.11,-0.54,-0.52,-0.54
420.12,0.05,0.59,0.04,0.58,-0.56,0.15,0.10,-0.51,-0.52,-0.54
424.32,0.03,0.57,-0.01,0.53,-0.51,0.14,0.09,-0.48,-0.52,-0.54
428.56,-0.12,0.42,-0.08,0.45,-0.45,0.14,0.08,-0.57,-0.54,-0.54
432.85,-0.18,0.36,-0.19,0.35,-0.38,0.13,0.07,-0.56,-0.57,-0.54
437.18,-0.28,0.26,-0.29,0.25,-0.30,0.13,0.06,-0.58,-0.59,-0.54
441.55,-0.37,0.18,-0.33,0.21,-0.21,0.13,0.05,-0.58,-0.55,-0.55
445.96,-0.40,0.15,-0.40,0.15,-0.14,0.12,0.04,-0.54,-0.54,-0.55
450.42,-0.40,0.15,-0.47,0.08,-0.07,0.12,0.03,-0.47,-0.54,-0.55
454.93,-0.58,-0.03,-0.54,0.01,-0.01,0.12,0.02,-0.59,-0.55,-0.55
459.48,-0.63,-0.07,-0.60,-0.05,0.04,0.11,0.02,-0.59,-0.57,-0.56
464.07,-0.63,-0.08,-0.64,-0.09,0.07,0.11,0.01,-0.56,-0.58,-0.55
468.71,-0.63,-0.08,-0.63,-0.08,0.08,0.11,-0.00,-0.55,-0.55,-0.55
473.40,-0.63,-0.08,-0.63,-0.09,0.08,0.10,-0.01,-0.55,-0.55,-0.55
478.13,-0.63,-0.08,-0.64,-0.09,0.06,0.10,-0.02,-0.57,-0.58,-0.55
482.91,-0.63,-0.09,-0.61,-0.07,0.03,0.10,-0.02,-0.59,-0.58,-0.54
487.74,-0.58,-0.04,-0.55,-0.01,0.00,0.10,-0.03,-0.58,-0.55,-0.54
492.62,-0.44,0.09,-0.47,0.06,-0.03,0.09,-0.04,-0.47,-0.51,-0.53
497.55,-0.40,0.13,-0.41,0.11,-0.06,0.09,-0.04,-0.46,-0.48,-0.53
502.52,-0.40,0.12,-0.39,0.13,-0.09,0.09,-0.05,-0.49,-0.47,-0.52
507.55,-0.40,0.11,-0.40,0.12,-0.11,0.09,-0.06,-0.50,-0.50,-0.51
512.62,-0.40,0.11,-0.40,0.11,-0.12,0.08,-0.06,-0.52,-0.52,-0.51
517.75,-0.40,0.10,-0.40,0.10,-0.12,0.08,-0.07,-0.52,-0.52,-0.50
522.93,-0.40,0.10,-0.40,0.10,-0.11,0.08,-0.07,-0.51,-0.51,-0.50
528.16,-0.40,0.10,-0.40,0.10,-0.11,0.08,-0.08,-0.50,-0.50,-0.50
533.44,-0.40,0.10,-0.40,0.10,-0.10,0.07,-0.08,-0.50,-0.50,-0.50
538.77,-0.40,0.10,-0.40,0.10,-0.10,0.07,-0.09,-0.50,-0.50,-0.50
544.16,-0.40,0.10,-0.40,0.10,-0.11,0.07,-0.09,-0.51,-0.51,-0.50
549.60,-0.40,0.11,-0.40,0.11,-0.11,0.07,-0.09,-0.51,-0.51,-0.51
555.10,-0.40,0.12,-0.40,0.12,-0.12,0.07,-0.10,-0.52,-0.52,-0.52
560.65,-0.40,0.13,-0.40,0.13,-0.13,0.06,-0.10,-0.53,-0.53,-0.53
566.25,-0.40,0.14,-0.40,0.14,-0.14,0.06,-0.11,-0.54,-0.54,-0.54
571.92,-0.40,0.15,-0.40,0.15,-0.15,0.06,-0.11,-0.55,-0.55,-0.55
577.64,-0.40,0.16,-0.40,0.16,-0.16,0.06,-0.11,-0.56,-0.56,-0.56
583.41,-0.40,0.17,-0.40,0.17,-0.17,0.06,-0.12,-0.57,-0.57,-0.57
589.25,-0.40,0.17,-0.40,0.17,-0.18,0.05,-0.12,-0.57,-0.57,-0.57
595.14,-0.40,0.18,-0.40,0.18,-0.18,0.05,-0.12,-0.58,-0.58,-0.58
601.09,-0.40,0.19,-0.40,0.19,-0.19,0.05,-0.13,-0.59,-0.59,-0.59
607.10,-0.40,0.20,-0.40,0.20,-0.19,0.05,-0.13,-0.59,-0.59,-0.60
613.17,-0.40,0.21,-0.40,0.21,-0.20,0.04,-0.14,-0.59,-0.59,-0.61
619.30,-0.40,0.22,-0.40,0.22,-0.21,0.04,-0.14,-0.61,-0.61,-0.62
625.50,-0.40,0.23,-0.40,0.23,-0.23,0.04,-0.14,-0.63,-0.63,-0.63
631.75,-0.40,0.24,-0.41,0.23,-0.26,0.04,-0.15,-0.66,-0.67,-0.64
638.07,-0.40,0.24,-0.40,0.24,-0.30,0.03,-0.15,-0.70,-0.71,-0.64
644.45,-0.40,0.25,-0.36,0.29,-0.34,0.03,-0.16,-0.74,-0.71,-0.65
650.89,-0.30,0.36,-0.30,0.36,-0.37,0.03,-0.16,-0.67,-0.67,-0.66
657.40,-0.20,0.46,-0.21,0.45,-0.39,0.02,-0.17,-0.59,-0.60,-0.66
663.98,-0.18,0.49,-0.18,0.48,-0.39,0.02,-0.18,-0.56,-0.57,-0.67
670.62,-0.18,0.49,-0.22,0.45,-0.36,0.02,-0.18,-0.54,-0.59,-0.67
677.32,-0.35,0.32,-0.30,0.37,-0.33,0.01,-0.19,-0.68,-0.63,-0.67
684.10,-0.40,0.27,-0.41,0.27,-0.28,0.01,-0.19,-0.68,-0.69,-0.67
690.94,-0.48,0.19,-0.51,0.16,-0.23,0.00,-0.20,-0.71,-0.74,-0.67
697.85,-0.61,0.06,-0.57,0.09,-0.16,-0.00,-0.21,-0.77,-0.74,-0.67
704.83,-0.63,0.03,-0.62,0.04,-0.09,-0.01,-0.21,-0.72,-0.72,-0.66
711.87,-0.63,0.03,-0.63,0.03,-0.03,-0.02,-0.22,-0.66,-0.67,-0.66
718.99,-0.63,0.03,-0.62,0.03,0.02,-0.02,-0.23,-0.61,-0.60,-0.66
726.18,-0.63,0.02,-0.66,-0.00,0.07,-0.03,-0.24,-0.56,-0.58,-0.65
733.44,-0.70,-0.05,-0.72,-0.07,0.11,-0.04,-0.25,-0.58,-0.61,-0.65
740.78,-0.84,-0.19,-0.80,-0.15,0.15,-0.05,-0.25,-0.69,-0.65,-0.65
748.19,-0.86,-0.22,-0.85,-0.21,0.17,-0.06,-0.26,-0.68,-0.68,-0.64
755.67,-0.86,-0.23,-0.88,-0.24,0.19,-0.07,-0.27,-0.67,-0.68,-0.63
763.23,-0.86,-0.23,-0.87,-0.25,0.20,-0.08,-0.28,-0.66,-0.67,-0.63
770.86,-0.86,-0.24,-0.84,-0.22,0.20,-0.09,-0.29,-0.66,-0.64,-0.62
778.57,-0.81,-0.19,-0.77,-0.16,0.17,-0.10,-0.30,-0.64,-0.61,-0.62
786.35,-0.66,-0.05,-0.70,-0.09,0.12,-0.12,-0.31,-0.54,-0.58,-0.61
794.22,-0.63,-0.02,-0.66,-0.05,0.07,-0.14,-0.31,-0.56,-0.59,-0.61
802.16,-0.63,-0.03,-0.61,-0.01,0.01,-0.16,-0.32,-0.62,-0.60,-0.60
810.18,-0.63,-0.03,-0.56,0.04,-0.03,-0.18,-0.33,-0.66,-0.60,-0.60
818.28,-0.45,0.15,-0.49,0.11,-0.08,-0.20,-0.34,-0.53,-0.57,-0.60
826.46,-0.40,0.20,-0.42,0.17,-0.13,-0.22,-0.35,-0.53,-0.55,-0.60
834.73,-0.40,0.20,-0.40,0.20,-0.19,-0.25,-0.35,-0.59,-0.59,-0.60
843.08,-0.40,0.21,-0.40,0.22,-0.27,-0.28,-0.36,-0.66,-0.66,-0.61
851.51,-0.40,0.23,-0.37,0.26,-0.35,-0.32,-0.37,-0.75,-0.72,-0.63
860.02,-0.26,0.39,-0.28,0.38,-0.44,-0.35,-0.37,-0.70,-0.72,-0.65
868.62,-0.18,0.50,-0.15,0.53,-0.54,-0.40,-0.38,-0.72,-0.69,-0.68
877.31,0.00,0.71,-0.03,0.68,-0.63,-0.44,-0.38,-0.63,-0.66,-0.71
886.08,0.05,0.79,0.03,0.77,-0.72,-0.49,-0.38,-0.67,-0.69,-0.74
894.94,0.05,0.82,0.07,0.84,-0.79,-0.54,-0.38,-0.74,-0.73,-0.77
903.89,0.05,0.85,0.06,0.86,-0.85,-0.60,-0.38,-0.80,-0.79,-0.80
912.93,0.05,0.88,0.07,0.89,-0.87,-0.65,-0.38,-0.82,-0.80,-0.83
922.06,0.05,0.90,0.05,0.90,-0.86,-0.71,-0.37,-0.81,-0.81,-0.85
931.28,0.05,0.92,-0.01,0.86,-0.84,-0.77,-0.37,-0.79,-0.84,-0.87
940.59,-0.12,0.77,-0.08,0.80,-0.80,-0.82,-0.36,-0.92,-0.89,-0.89
950.00,-0.18,0.72,-0.15,0.75,-0.78,-0.88,-0.35,-0.96,-0.93,-0.90
959.50,-0.18,0.72,-0.19,0.71,-0.76,-0.92,-0.34,-0.94,-0.95,-0.90
969.09,-0.18,0.72,-0.20,0.70,-0.76,-0.96,-0.33,-0.94,-0.96,-0.90
978.78,-0.18,0.71,-0.18,0.71,-0.76,-0.98,-0.31,-0.94,-0.94,-0.89
988.57,-0.18,0.70,-0.12,0.76,-0.78,-0.99,-0.29,-0.95,-0.89,-0.88
998.46,-0.01,0.86,-0.05,0.82,-0.80,-0.97,-0.27,-0.81,-0.85,-0.87
1008.44,0.05,0.90,0.02,0.87,-0.84,-0.95,-0.25,-0.79,-0.81,-0.85
1018.53,0.05,0.89,0.06,0.90,-0.87,-0.90,-0.22,-0.82,-0.80,-0.84
1028.71,0.05,0.87,0.06,0.88,-0.89,-0.85,-0.19,-0.84,-0.83,-0.82
1039.00,0.05,0.86,0.05,0.86,-0.89,-0.77,-0.16,-0.84,-0.84,-0.81
1049.39,0.05,0.85,0.06,0.86,-0.87,-0.69,-0.13,-0.82,-0.80,-0.80
1059.88,0.05,0.84,0.05,0.84,-0.82,-0.60,-0.09,-0.77,-0.77,-0.79
1070.48,0.03,0.81,-0.01,0.77,-0.74,-0.50,-0.05,-0.71,-0.75,-0.78
1081.19,-0.13,0.64,-0.10,0.67,-0.63,-0.40,-0.01,-0.76,-0.74,-0.77
1092.00,-0.24,0.52,-0.22,0.53,-0.49,-0.30,0.03,-0.73,-0.72,-0.76
1102.92,-0.37,0.37,-0.39,0.35,-0.33,-0.20,0.07,-0.70,-0.72,-0.74
1113.95,-0.52,0.19,-0.54,0.17,-0.14,-0.10,0.12,-0.65,-0.67,-0.71
1125.09,-0.76,-0.08,-0.71,-0.03,0.07,-0.01,0.17,-0.69,-0.64,-0.68
1136.34,-0.85,-0.21,-0.90,-0.25,0.25,0.09,0.22,-0.60,-0.64,-0.64
1147.70,-1.06,-0.45,-1.09,-0.48,0.41,0.19,0.27,-0.65,-0.67,-0.61
1159.18,-1.26,-0.69,-1.21,-0.64,0.53,0.28,0.33,-0.73,-0.68,-0.57
1170.77,-1.31,-0.78,-1.27,-0.74,0.62,0.38,0.38,-0.69,-0.65,-0.53
1182.48,-1.22,-0.75,-1.25,-0.77,0.68,0.47,0.44,-0.54,-0.57,-0.47
1194.30,-1.11,-0.70,-1.14,-0.74,0.74,0.56,0.50,-0.37,-0.41,-0.41
1206.25,-1.09,-0.75,-1.02,-0.68,0.78,0.66,0.56,-0.31,-0.23,-0.34
1218.31,-0.91,-0.64,-0.94,-0.67,0.82,0.75,0.63,-0.09,-0.12,-0.27
1230.49,-0.88,-0.67,-0.95,-0.74,0.86,0.85,0.69,-0.02,-0.09,-0.21
1242.80,-1.04,-0.90,-1.03,-0.89,0.90,0.95,0.75,-0.14,-0.13,-0.14
1255.22,-1.17,-1.09,-1.15,-1.07,0.97,1.04,0.82,-0.20,-0.19,-0.08
1267.78,-1.28,-1.25,-1.21,-1.19,1.05,1.14,0.89,-0.22,-0.16,-0.03
1280.45,-1.18,-1.21,-1.18,-1.21,1.16,1.25,0.96,-0.01,-0.01,0.03
1293.26,-1.10,-1.19,-1.14,-1.23,1.29,1.35,1.03,0.19,0.15,0.09
1306.19,-1.10,-1.24,-1.14,-1.28,1.40,1.44,1.10,0.30,0.26,0.14
1319.25,-1.27,-1.46,-1.24,-1.43,1.51,1.54,1.18,0.24,0.27,0.19
1332.45,-1.37,-1.61,-1.38,-1.62,1.61,1.64,1.25,0.24,0.24,0.24
1345.77,-1.51,-1.81,-1.48,-1.78,1.71,1.72,1.33,0.20,0.23,0.30
1359.23,-1.54,-1.89,-1.53,-1.88,1.81,1.81,1.41,0.27,0.28,0.35
1372.82,-1.54,-1.94,-1.55,-1.96,1.91,1.88,1.49,0.37,0.36,0.40
1386.55,-1.54,-2.01,-1.54,-2.01,2.01,1.95,1.57,0.47,0.46,0.47
1400.41,-1.54,-2.07,-1.55,-2.08,2.09,2.01,1.65,0.55,0.54,0.53
1414.42,-1.54,-2.14,-1.53,-2.13,2.17,2.06,1.73,0.63,0.63,0.60
1428.56,-1.54,-2.21,-1.50,-2.18,2.24,2.11,1.82,0.71,0.74,0.67
1442.85,-1.45,-2.20,-1.49,-2.24,2.32,2.15,1.90,0.87,0.83,0.75
1457.28,-1.47,-2.30,-1.49,-2.32,2.36,2.19,1.99,0.89,0.87,0.83
1471.85,-1.53,-2.43,-1.52,-2.42,2.36,2.22,2.08,0.83,0.85,0.90
1486.57,-1.54,-2.51,-1.54,-2.51,2.33,2.26,2.17,0.79,0.79,0.97
1501.43,-1.51,-2.54,-1.48,-2.51,2.28,2.30,2.26,0.77,0.80,1.03
1516.45,-1.33,-2.41,-1.31,-2.40,2.24,2.35,2.36,0.91,0.93,1.08
1531.61,-1.10,-2.23,-1.05,-2.19,2.24,2.40,2.45,1.14,1.19,1.13
1546.93,-0.80,-1.99,-0.82,-2.01,2.28,2.46,2.55,1.48,1.46,1.19
1562.40,-0.65,-1.90,-0.75,-2.00,2.35,2.52,2.64,1.71,1.61,1.25
1578.02,-0.87,-2.18,-0.90,-2.21,2.46,2.60,2.74,1.59,1.56,1.31
1593.80,-1.24,-2.60,-1.22,-2.58,2.59,2.69,2.84,1.35,1.37,1.36
1609.74,-1.61,-3.02,-1.54,-2.95,2.73,2.79,2.93,1.12,1.19,1.41
1625.84,-1.75,-3.21,-1.74,-3.20,2.88,2.90,3.03,1.13,1.14,1.46
1642.10,-1.77,-3.29,-1.79,-3.31,3.03,3.03,3.13,1.26,1.24,1.52
1658.52,-1.77,-3.34,-1.73,-3.30,3.19,3.16,3.22,1.42,1.46,1.57
1675.10,-1.63,-3.26,-1.63,-3.26,3.36,3.32,3.32,1.73,1.73,1.63
1691.85,-1.55,-3.23,-1.56,-3.24,3.53,3.48,3.42,1.98,1.97,1.68
1708.77,-1.56,-3.30,-1.61,-3.35,3.70,3.65,3.51,2.14,2.09,1.74
1725.86,-1.79,-3.60,-1.84,-3.66,3.87,3.84,3.60,2.08,2.03,1.81
1743.12,-2.19,-4.09,-2.18,-4.08,4.05,4.03,3.69,1.86,1.87,1.90
1760.55,-2.56,-4.55,-2.49,-4.48,4.22,4.23,3.77,1.66,1.72,1.99
1778.15,-2.67,-4.75,-2.65,-4.73,4.37,4.44,3.85,1.70,1.72,2.08
1795.94,-2.61,-4.78,-2.58,-4.75,4.51,4.64,3.93,1.90,1.93,2.17
1813.90,-2.40,-4.66,-2.36,-4.62,4.61,4.83,4.00,2.21,2.25,2.26
1832.03,-2.07,-4.42,-2.16,-4.51,4.67,5.02,4.07,2.60,2.51,2.35
1850.36,-2.00,-4.44,-2.05,-4.49,4.70,5.18,4.13,2.70,2.65,2.44
1868.86,-2.08,-4.61,-2.01,-4.54,4.71,5.33,4.19,2.63,2.70,2.53
1887.55,-2.09,-4.72,-2.05,-4.68,4.73,5.42,4.24,2.64,2.67,2.63
1906.42,-2.02,-4.74,-2.12,-4.84,4.77,5.50,4.28,2.75,2.66,2.72
1925.49,-2.16,-4.98,-2.14,-4.96,4.88,5.52,4.31,2.72,2.74,2.82
1944.74,-2.22,-5.14,-2.13,-5.05,5.01,5.51,4.33,2.80,2.89,2.92
1964.19,-2.05,-5.08,-2.07,-5.10,5.14,5.43,4.35,3.09,3.07,3.03
1983.83,-1.94,-5.08,-1.96,-5.10,5.23,5.33,4.36,3.29,3.26,3.14
2003.67,-1.89,-5.13,-1.92,-5.16,5.26,5.18,4.35,3.38,3.34,3.24
2023.71,-1.97,-5.30,-2.01,-5.35,5.25,5.02,4.34,3.28,3.24,3.33
2043.94,-2.14,-5.58,-2.13,-5.56,5.19,4.81,4.32,3.05,3.06,3.44
2064.38,-2.22,-5.75,-2.15,-5.68,5.08,4.60,4.29,2.86,2.93,3.53
2085.03,-2.02,-5.66,-2.00,-5.64,4.92,4.37,4.26,2.90,2.92,3.64
2105.88,-1.66,-5.40,-1.69,-5.43,4.72,4.14,4.21,3.06,3.04,3.74
2126.94,-1.27,-5.12,-1.28,-5.13,4.48,3.91,4.16,3.21,3.20,3.85
2148.20,-0.83,-4.79,-0.84,-4.80,4.20,3.68,4.10,3.37,3.36,3.96
2169.69,-0.38,-4.45,-0.35,-4.42,3.89,3.45,4.03,3.51,3.54,4.07
2191.38,0.17,-4.00,0.18,-3.99,3.62,3.24,3.96,3.79,3.79,4.17
2213.30,0.72,-3.55,0.73,-3.54,3.37,3.03,3.87,4.09,4.10,4.27
2235.43,1.24,-3.12,1.22,-3.14,3.13,2.83,3.79,4.38,4.35,4.36
2257.78,1.63,-2.82,1.59,-2.86,2.91,2.65,3.70,4.54,4.50,4.45
2280.36,1.84,-2.70,1.84,-2.70,2.71,2.47,3.61,4.55,4.55,4.54
2303.17,1.98,-2.64,2.00,-2.62,2.56,2.31,3.51,4.54,4.56,4.62
2326.20,2.15,-2.55,2.20,-2.50,2.48,2.15,3.41,4.63,4.68,4.70
2349.46,2.37,-2.41,2.44,-2.34,2.44,2.01,3.30,4.81,4.88,4.78
2372.95,2.71,-2.15,2.59,-2.27,2.46,1.87,3.20,5.17,5.05,4.86
2396.68,2.67,-2.27,2.57,-2.37,2.50,1.75,3.09,5.17,5.08,4.94
2420.65,2.40,-2.63,2.47,-2.56,2.57,1.63,2.98,4.97,5.04,5.03
2444.86,2.24,-2.88,2.37,-2.75,2.63,1.52,2.87,4.87,5.00,5.12
2469.31,2.42,-2.78,2.37,-2.83,2.68,1.41,2.76,5.10,5.05,5.20
2494.00,2.54,-2.74,2.47,-2.81,2.72,1.31,2.65,5.26,5.19,5.28
2518.94,2.56,-2.80,2.62,-2.75,2.72,1.22,2.54,5.28,5.34,5.36
2544.13,2.75,-2.70,2.77,-2.68,2.67,1.14,2.43,5.42,5.44,5.45
2569.57,3.01,-2.53,2.99,-2.56,2.56,1.05,2.32,5.57,5.55,5.54
2595.27,3.27,-2.38,3.26,-2.40,2.40,0.98,2.21,5.67,5.66,5.65
2621.22,3.53,-2.25,3.54,-2.24,2.22,0.91,2.11,5.75,5.76,5.78
2647.43,3.85,-2.08,3.87,-2.06,2.04,0.84,2.00,5.89,5.92,5.93
2673.90,4.23,-1.86,4.23,-1.86,1.88,0.77,1.89,6.11,6.10,6.09
2700.64,4.63,-1.61,4.60,-1.64,1.72,0.71,1.79,6.35,6.32,6.24
2727.65,4.93,-1.47,4.96,-1.44,1.55,0.65,1.68,6.48,6.51,6.40
2754.93,5.28,-1.28,5.24,-1.32,1.39,0.60,1.58,6.67,6.63,6.56
2782.48,5.52,-1.20,5.49,-1.24,1.20,0.55,1.48,6.72,6.69,6.72
2810.30,5.72,-1.18,5.78,-1.12,1.00,0.50,1.38,6.72,6.77,6.90
2838.40,6.10,-0.98,6.13,-0.95,0.78,0.45,1.28,6.88,6.91,7.08
2866.79,6.60,-0.67,6.59,-0.68,0.56,0.40,1.18,7.16,7.15,7.27
2895.46,7.12,-0.35,7.12,-0.36,0.36,0.36,1.08,7.48,7.48,7.47
2924.41,7.63,-0.05,7.61,-0.07,0.18,0.31,0.98,7.81,7.79,7.68
2953.65,8.05,0.16,8.06,0.17,0.01,0.27,0.89,8.06,8.08,7.89
2983.19,8.40,0.30,8.42,0.32,-0.13,0.23,0.80,8.27,8.29,8.10
3013.02,8.73,0.43,8.63,0.33,-0.26,0.19,0.70,8.47,8.37,8.30
3043.15,8.78,0.29,8.78,0.29,-0.36,0.16,0.61,8.42,8.42,8.49
3073.58,8.81,0.13,8.94,0.26,-0.44,0.12,0.52,8.37,8.50,8.68
3104.32,9.20,0.34,9.18,0.32,-0.50,0.09,0.43,8.70,8.68,8.86
3135.36,9.52,0.49,9.51,0.48,-0.54,0.05,0.34,8.98,8.97,9.03
3166.72,9.86,0.68,9.82,0.63,-0.55,0.02,0.25,9.31,9.26,9.18
3198.38,10.05,0.72,10.08,0.75,-0.57,-0.02,0.16,9.48,9.51,9.33
3230.37,10.20,0.74,10.25,0.78,-0.60,-0.05,0.08,9.60,9.65,9.46
3262.67,10.43,0.84,10.28,0.69,-0.64,-0.08,-0.01,9.79,9.64,9.59
3295.30,10.27,0.55,10.30,0.58,-0.69,-0.12,-0.09,9.58,9.61,9.72
3328.25,10.23,0.39,10.36,0.52,-0.74,-0.15,-0.17,9.49,9.62,9.84
3361.53,10.52,0.57,10.49,0.54,-0.77,-0.18,-0.26,9.75,9.72,9.95
3395.15,10.80,0.74,10.79,0.73,-0.79,-0.21,-0.34,10.01,10.01,10.06
3429.10,11.06,0.89,11.08,0.91,-0.78,-0.24,-0.42,10.28,10.29,10.17
3463.39,11.32,1.07,11.25,1.00,-0.77,-0.27,-0.49,10.55,10.48,10.25
3498.03,11.28,0.95,11.30,0.97,-0.75,-0.31,-0.57,10.53,10.55,10.33
3533.01,11.23,0.83,11.20,0.81,-0.71,-0.34,-0.65,10.52,10.49,10.40
3568.34,11.02,0.58,10.99,0.55,-0.63,-0.37,-0.72,10.39,10.36,10.44
3604.02,10.76,0.31,10.83,0.38,-0.51,-0.40,-0.79,10.26,10.32,10.45
3640.06,10.65,0.21,10.72,0.28,-0.35,-0.43,-0.86,10.30,10.37,10.44
3676.46,10.73,0.33,10.66,0.26,-0.23,-0.47,-0.93,10.50,10.43,10.40
3713.22,10.63,0.29,10.56,0.22,-0.17,-0.50,-1.00,10.46,10.40,10.34
3750.36,10.39,0.14,10.39,0.14,-0.16,-0.53,-1.06,10.23,10.22,10.25
3787.86,10.13,0.00,10.18,0.06,-0.21,-0.57,-1.13,9.92,9.97,10.13
3825.74,10.08,0.10,10.11,0.13,-0.29,-0.60,-1.19,9.79,9.82,9.98
3864.00,10.14,0.32,10.19,0.37,-0.37,-0.64,-1.24,9.77,9.82,9.82
3902.64,10.36,0.71,10.31,0.66,-0.49,-0.67,-1.30,9.87,9.82,9.65
3941.66,10.40,0.94,10.29,0.83,-0.65,-0.71,-1.35,9.75,9.64,9.46
3981.08,10.19,0.92,10.19,0.91,-0.86,-0.75,-1.41,9.33,9.32,9.27
4020.89,9.92,0.83,10.05,0.96,-1.12,-0.78,-1.45,8.80,8.93,9.09
4061.10,10.03,1.13,10.01,1.10,-1.38,-0.82,-1.50,8.65,8.62,8.90
4101.71,10.13,1.41,10.14,1.41,-1.61,-0.86,-1.55,8.52,8.53,8.72
4142.73,10.34,1.78,10.39,1.84,-1.80,-0.91,-1.59,8.54,8.59,8.56
4184.15,10.60,2.21,10.57,2.18,-1.95,-0.95,-1.63,8.65,8.62,8.39
4226.00,10.68,2.45,10.59,2.36,-2.07,-0.99,-1.67,8.61,8.51,8.23
4268.26,10.43,2.36,10.39,2.32,-2.14,-1.04,-1.71,8.29,8.25,8.07
4310.94,9.97,2.06,10.05,2.14,-2.13,-1.08,-1.74,7.84,7.92,7.91
4354.05,9.65,1.90,9.69,1.94,-2.04,-1.13,-1.78,7.61,7.65,7.75
4397.59,9.39,1.81,9.38,1.79,-1.87,-1.18,-1.81,7.52,7.50,7.58
4441.56,9.09,1.69,9.08,1.67,-1.65,-1.23,-1.84,7.44,7.43,7.40
4485.98,8.72,1.50,8.69,1.47,-1.42,-1.28,-1.88,7.30,7.27,7.22
4530.84,8.26,1.24,8.23,1.21,-1.21,-1.34,-1.91,7.05,7.02,7.02
4576.15,7.74,0.93,7.81,1.00,-1.05,-1.39,-1.94,6.69,6.76,6.81
4621.91,7.40,0.81,7.46,0.88,-0.95,-1.45,-1.97,6.45,6.52,6.59
4668.13,7.22,0.87,7.13,0.78,-0.86,-1.51,-2.00,6.36,6.27,6.35
4714.81,6.90,0.80,6.82,0.72,-0.79,-1.57,-2.04,6.11,6.03,6.10
4761.96,6.43,0.59,6.59,0.75,-0.76,-1.64,-2.07,5.68,5.83,5.84
4809.58,6.34,0.77,6.42,0.85,-0.77,-1.70,-2.10,5.57,5.65,5.57
