frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.76,-3.16,-0.73,-3.12,-2.49,-2.51,-2.46,-3.25,-3.21,2.40
5419.55,-1.43,-3.74,-1.20,-3.51,-2.76,-2.80,-2.48,-4.19,-3.96,2.31
5473.75,-1.05,-3.31,-0.88,-3.13,-2.92,-3.09,-2.50,-3.97,-3.80,2.26
5528.49,0.04,-2.20,-0.12,-2.36,-3.14,-3.39,-2.53,-3.10,-3.26,2.24
5583.77,1.10,-1.15,0.77,-1.48,-3.48,-3.69,-2.55,-2.38,-2.70,2.25
5639.61,1.59,-0.70,1.74,-0.56,-3.92,-3.99,-2.58,-2.33,-2.18,2.29
5696.00,2.71,0.36,3.01,0.66,-4.39,-4.32,-2.61,-1.68,-1.38,2.35
5752.96,4.71,2.28,4.90,2.47,-4.84,-4.64,-2.65,-0.13,0.06,2.43
5810.49,7.13,4.61,7.09,4.57,-5.23,-4.99,-2.68,1.90,1.87,2.52
5868.60,9.23,6.61,8.82,6.19,-5.56,-5.34,-2.72,3.67,3.26,2.62
5927.28,9.82,7.10,9.57,6.85,-5.83,-5.67,-2.77,3.99,3.74,2.72
5986.56,9.44,6.63,9.45,6.64,-6.04,-6.00,-2.81,3.40,3.41,2.81
6046.42,8.85,5.96,8.99,6.10,-6.17,-6.22,-2.86,2.68,2.82,2.89
6106.89,8.66,5.72,8.72,5.78,-6.22,-6.42,-2.91,2.44,2.50,2.94
6167.96,8.89,5.94,8.67,5.72,-6.17,-6.42,-2.97,2.72,2.50,2.95
6229.64,8.98,6.04,8.75,5.82,-6.03,-6.40,-3.02,2.95,2.72,2.94
6291.93,8.92,6.01,8.77,5.87,-5.80,-6.22,-3.08,3.12,2.97,2.91
6354.85,9.01,6.17,8.65,5.83,-5.68,-6.02,-3.15,3.33,2.97,2.84
6418.40,8.88,6.13,8.46,5.73,-5.66,-5.77,-3.21,3.23,2.80,2.75
6482.58,8.72,6.10,8.22,5.62,-5.64,-5.52,-3.28,3.08,2.57,2.62
6547.41,8.53,6.07,7.95,5.50,-5.59,-5.29,-3.35,2.94,2.36,2.46
6612.88,8.49,6.22,7.70,5.41,-5.47,-5.06,-3.42,3.03,2.23,2.27
6679.01,8.49,6.43,7.44,5.32,-5.29,-4.87,-3.50,3.20,2.15,2.06
6745.80,8.36,6.53,7.14,5.20,-5.07,-4.68,-3.57,3.29,2.07,1.83
6813.26,8.20,6.63,6.75,4.98,-4.83,-4.52,-3.65,3.37,1.92,1.57
6881.39,7.96,6.66,6.27,4.66,-4.56,-4.36,-3.73,3.40,1.71,1.30
6950.21,7.41,6.39,5.77,4.28,-4.28,-4.23,-3.80,3.13,1.49,1.02
7019.71,6.86,6.12,5.29,3.91,-3.99,-4.09,-3.88,2.87,1.29,0.74
7089.91,6.34,5.88,4.89,3.60,-3.72,-3.97,-3.96,2.62,1.17,0.46
7160.81,5.93,5.74,4.60,3.37,-3.48,-3.84,-4.04,2.46,1.12,0.19
7232.41,5.64,5.71,4.38,3.22,-3.27,-3.72,-4.11,2.37,1.11,-0.07
7304.74,5.38,5.70,4.23,3.10,-3.13,-3.60,-4.18,2.25,1.10,-0.32
7377.79,5.11,5.67,4.13,3.04,-3.03,-3.48,-4.25,2.08,1.10,-0.56
7451.56,4.93,5.71,4.05,3.00,-2.97,-3.37,-4.32,1.96,1.08,-0.78
7526.08,4.96,5.95,3.99,2.98,-2.95,-3.25,-4.38,2.01,1.05,-0.99
7601.34,4.69,5.87,3.94,2.96,-2.93,-3.14,-4.44,1.76,1.01,-1.18
7677.35,4.26,5.60,3.89,2.95,-2.93,-3.05,-4.49,1.33,0.96,-1.34
7754.13,3.78,5.25,3.85,2.94,-2.94,-2.95,-4.54,0.85,0.91,-1.47
7831.67,3.35,4.92,3.81,2.95,-2.95,-2.88,-4.57,0.40,0.87,-1.57
7909.98,2.86,4.48,3.78,2.96,-2.96,-2.82,-4.61,-0.10,0.82,-1.62
7989.08,2.33,3.95,3.75,2.99,-2.99,-2.80,-4.63,-0.66,0.76,-1.62
8068.98,1.81,3.38,3.74,3.02,-3.02,-2.77,-4.65,-1.21,0.71,-1.57
8149.67,1.33,2.79,3.73,3.07,-3.07,-2.81,-4.66,-1.74,0.66,-1.46
8231.16,1.05,2.33,3.72,3.13,-3.13,-2.84,-4.66,-2.08,0.59,-1.28
8313.47,1.12,2.15,3.72,3.20,-3.19,-2.93,-4.65,-2.07,0.53,-1.03
8396.61,1.36,2.05,3.72,3.27,-3.27,-3.03,-4.65,-1.91,0.45,-0.69
8480.57,1.92,2.19,3.73,3.36,-3.36,-3.16,-4.62,-1.44,0.37,-0.27
8565.38,2.47,2.23,3.74,3.46,-3.46,-3.31,-4.60,-0.99,0.28,0.24
8651.03,2.95,2.14,3.75,3.57,-3.58,-3.48,-4.57,-0.63,0.18,0.81
8737.54,3.20,1.75,3.77,3.69,-3.70,-3.65,-4.54,-0.50,0.07,1.45
8824.92,3.38,1.26,3.80,3.83,-3.84,-3.83,-4.50,-0.46,-0.04,2.12
8913.17,3.62,0.82,3.82,3.97,-3.98,-4.02,-4.46,-0.36,-0.16,2.80
9002.30,3.88,0.41,3.86,4.12,-4.13,-4.21,-4.42,-0.25,-0.27,3.47
9092.32,4.21,0.11,3.89,4.28,-4.27,-4.39,-4.37,-0.06,-0.38,4.10
9183.25,4.93,0.25,3.92,4.43,-4.41,-4.57,-4.33,0.52,-0.49,4.68
9275.08,5.79,0.63,3.94,4.57,-4.55,-4.75,-4.28,1.24,-0.61,5.16
9367.83,6.64,1.14,3.93,4.69,-4.67,-4.91,-4.24,1.97,-0.74,5.50
9461.51,7.26,1.58,3.90,4.79,-4.78,-5.07,-4.20,2.48,-0.88,5.68
9556.12,7.20,1.53,3.86,4.88,-4.88,-5.22,-4.16,2.32,-1.02,5.67
9651.68,6.58,1.13,3.81,4.96,-4.96,-5.37,-4.12,1.62,-1.15,5.45
9748.20,5.18,0.14,3.76,5.03,-5.03,-5.50,-4.08,0.15,-1.27,5.04
9845.68,3.43,-1.03,3.71,5.10,-5.09,-5.63,-4.05,-1.66,-1.39,4.46
9944.14,1.55,-2.19,3.64,5.16,-5.15,-5.75,-4.02,-3.60,-1.51,3.74
10043.58,-0.11,-3.00,3.56,5.20,-5.21,-5.87,-4.00,-5.32,-1.64,2.89
10144.02,-1.37,-3.31,3.50,5.26,-5.26,-5.97,-3.98,-6.63,-1.76,1.94
10245.46,-2.35,-3.28,3.43,5.31,-5.32,-6.08,-3.97,-7.67,-1.88,0.93
10347.91,-3.03,-2.92,3.37,5.37,-5.37,-6.17,-3.96,-8.40,-2.00,-0.11
10451.39,-3.25,-2.17,3.30,5.42,-5.42,-6.27,-3.95,-8.67,-2.13,-1.08
10555.91,-3.01,-1.05,3.23,5.48,-5.48,-6.35,-3.96,-8.49,-2.25,-1.96
10661.46,-2.62,0.12,3.16,5.54,-5.54,-6.43,-3.96,-8.15,-2.38,-2.74
10768.08,-2.25,1.21,3.08,5.59,-5.59,-6.51,-3.98,-7.84,-2.51,-3.46
10875.76,-1.89,2.17,3.01,5.65,-5.65,-6.58,-4.00,-7.54,-2.64,-4.06
10984.52,-1.51,3.04,2.93,5.70,-5.70,-6.65,-4.03,-7.21,-2.77,-4.55
11094.36,-1.19,3.69,2.86,5.76,-5.76,-6.72,-4.06,-6.95,-2.91,-4.88
11205.31,-0.74,4.35,2.78,5.82,-5.82,-6.78,-4.10,-6.56,-3.04,-5.09
11317.36,-0.37,4.84,2.70,5.87,-5.87,-6.84,-4.15,-6.24,-3.18,-5.21
11430.53,-0.09,5.22,2.61,5.93,-5.93,-6.89,-4.21,-6.02,-3.32,-5.31
11544.84,0.03,5.45,2.53,5.98,-5.98,-6.95,-4.27,-5.95,-3.46,-5.42
11660.29,0.38,5.93,2.44,6.04,-6.04,-7.00,-4.34,-5.66,-3.60,-5.55
11776.89,0.99,6.70,2.36,6.10,-6.10,-7.04,-4.42,-5.11,-3.74,-5.71
11894.66,1.86,7.77,2.27,6.15,-6.15,-7.09,-4.51,-4.29,-3.88,-5.91
12013.60,2.77,8.91,2.18,6.21,-6.21,-7.13,-4.61,-3.44,-4.03,-6.14
12133.74,3.60,9.98,2.09,6.27,-6.27,-7.17,-4.72,-2.67,-4.18,-6.38
12255.08,4.22,10.82,2.00,6.32,-6.32,-7.20,-4.83,-2.10,-4.33,-6.60
12377.63,4.54,11.37,1.90,6.38,-6.38,-7.24,-4.97,-1.84,-4.48,-6.83
12501.41,4.61,11.66,1.81,6.43,-6.43,-7.27,-5.10,-1.82,-4.63,-7.05
12626.42,4.83,12.09,1.71,6.49,-6.49,-7.30,-5.26,-1.66,-4.78,-7.26
12752.68,5.35,12.76,1.61,6.55,-6.55,-7.32,-5.43,-1.20,-4.94,-7.41
12880.21,6.05,13.57,1.51,6.60,-6.60,-7.34,-5.61,-0.55,-5.09,-7.52
13009.01,6.42,13.95,1.41,6.66,-6.66,-7.37,-5.80,-0.24,-5.25,-7.53
13139.10,6.12,13.61,1.30,6.72,-6.72,-7.38,-6.02,-0.60,-5.41,-7.49
13270.49,5.51,12.90,1.20,6.77,-6.77,-7.40,-6.25,-1.26,-5.57,-7.39
13403.20,4.87,12.15,1.09,6.83,-6.83,-7.42,-6.51,-1.96,-5.73,-7.28
13537.23,4.49,11.64,0.99,6.88,-6.88,-7.43,-6.78,-2.39,-5.90,-7.15
13672.60,4.57,11.57,0.88,6.94,-6.94,-7.44,-7.08,-2.37,-6.06,-7.00
13809.33,4.61,11.47,0.77,7.00,-7.00,-7.44,-7.40,-2.39,-6.23,-6.86
13947.42,4.39,11.13,0.65,7.05,-7.05,-7.45,-7.75,-2.66,-6.40,-6.74
14086.90,3.92,10.61,0.54,7.11,-7.11,-7.45,-8.13,-3.19,-6.57,-6.69
14227.77,3.15,9.87,0.42,7.17,-7.17,-7.45,-8.55,-4.02,-6.74,-6.72
14370.04,2.36,9.23,0.31,7.22,-7.22,-7.45,-8.99,-4.86,-6.92,-6.87
14513.74,1.91,9.03,0.19,7.28,-7.28,-7.45,-9.49,-5.37,-7.09,-7.12
14658.88,1.62,9.10,0.07,7.34,-7.34,-7.45,-10.01,-5.72,-7.27,-7.48
14805.47,1.27,9.17,-0.05,7.39,-7.39,-7.44,-10.60,-6.12,-7.44,-7.90
14953.52,0.78,9.15,-0.17,7.45,-7.45,-7.43,-11.20,-6.67,-7.62,-8.37
15103.06,0.18,9.02,-0.30,7.51,-7.51,-7.43,-11.87,-7.32,-7.80,-8.84
15254.09,-0.29,9.03,-0.42,7.56,-7.56,-7.42,-12.54,-7.85,-7.99,-9.32
15406.63,-0.18,9.60,-0.55,7.62,-7.62,-7.40,-13.22,-7.80,-8.17,-9.78
15560.70,0.26,10.48,-0.68,7.68,-7.68,-7.39,-13.85,-7.41,-8.35,-10.22
15716.30,0.49,11.12,-0.81,7.73,-7.73,-7.38,-14.36,-7.24,-8.54,-10.63
15873.47,0.33,11.30,-0.94,7.79,-7.79,-7.36,-14.71,-7.46,-8.73,-10.97
16032.20,-0.13,11.11,-1.07,7.85,-7.85,-7.35,-14.73,-7.97,-8.92,-11.24
16192.52,-0.67,10.75,-1.21,7.90,-7.90,-7.33,-14.56,-8.57,-9.11,-11.42
16354.45,-1.20,10.33,-1.35,7.96,-7.96,-7.31,-13.98,-9.16,-9.30,-11.53
16517.99,-1.70,9.86,-1.48,8.01,-8.01,-7.29,-13.30,-9.71,-9.50,-11.56
16683.17,-2.01,9.50,-1.62,8.07,-8.07,-7.27,-12.40,-10.08,-9.69,-11.51
16850.01,-2.27,9.05,-1.76,8.13,-8.13,-7.25,-11.48,-10.40,-9.89,-11.32
17018.51,-2.53,8.49,-1.91,8.18,-8.18,-7.23,-10.54,-10.71,-10.09,-11.02
17188.69,-2.66,7.97,-2.05,8.24,-8.24,-7.21,-9.62,-10.90,-10.29,-10.63
17360.58,-3.08,7.16,-2.19,8.30,-8.30,-7.19,-8.75,-11.38,-10.49,-10.24
17534.18,-3.72,6.20,-2.34,8.35,-8.35,-7.17,-7.91,-12.07,-10.70,-9.92
17709.53,-4.69,5.04,-2.49,8.41,-8.41,-7.15,-7.14,-13.10,-10.90,-9.73
17886.62,-5.80,3.71,-2.64,8.47,-8.47,-7.13,-6.41,-14.27,-11.11,-9.51
18065.49,-6.93,2.49,-2.79,8.53,-8.53,-7.11,-5.75,-15.45,-11.31,-9.42
18246.14,-7.44,1.93,-2.94,8.58,-8.58,-7.09,-5.12,-16.02,-11.52,-9.37
18428.60,-6.70,2.70,-3.10,8.64,-8.64,-7.07,-4.54,-15.34,-11.74,-9.40
18612.89,-5.43,4.12,-3.25,8.70,-8.70,-7.05,-4.01,-14.12,-11.95,-9.55
18799.02,-4.24,5.55,-3.41,8.75,-8.75,-7.03,-3.52,-12.99,-12.16,-9.79
18987.01,-3.52,6.52,-3.57,8.81,-8.81,-7.02,-3.06,-12.33,-12.38,-10.04
19176.88,-3.27,7.00,-3.73,8.87,-8.87,-7.00,-2.65,-12.14,-12.59,-10.27
19368.65,-3.34,7.25,-3.89,8.92,-8.92,-6.98,-2.26,-12.26,-12.81,-10.59
19562.33,-3.25,8.05,-4.05,8.98,-8.98,-6.97,-1.92,-12.23,-13.03,-11.30
19757.96,-3.00,8.94,-4.22,9.04,-9.04,-6.95,-1.58,-12.04,-13.25,-11.94
19955.54,-2.74,9.82,-4.38,9.09,-9.09,-6.94,-1.23,-11.83,-13.48,-12.56
