frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.83,1.85,0.83,1.84,-1.85,-1.79,-1.76,-1.02,-1.03,-1.02
321.14,0.77,1.79,0.78,1.80,-1.82,-1.76,-1.73,-1.05,-1.04,-1.02
324.35,0.72,1.75,0.74,1.76,-1.79,-1.74,-1.69,-1.06,-1.05,-1.03
327.59,0.71,1.75,0.72,1.75,-1.76,-1.72,-1.65,-1.04,-1.04,-1.04
330.87,0.71,1.75,0.71,1.75,-1.73,-1.70,-1.61,-1.02,-1.02,-1.04
334.18,0.71,1.75,0.69,1.73,-1.72,-1.67,-1.58,-1.00,-1.02,-1.04
337.52,0.65,1.69,0.66,1.70,-1.70,-1.65,-1.54,-1.05,-1.04,-1.04
340.90,0.61,1.66,0.63,1.67,-1.68,-1.63,-1.51,-1.07,-1.05,-1.05
344.30,0.60,1.65,0.61,1.65,-1.66,-1.60,-1.48,-1.05,-1.05,-1.05
347.75,0.60,1.65,0.60,1.65,-1.63,-1.58,-1.45,-1.03,-1.03,-1.05
351.23,0.59,1.65,0.58,1.63,-1.60,-1.56,-1.42,-1.01,-1.03,-1.06
354.74,0.53,1.59,0.53,1.59,-1.58,-1.53,-1.39,-1.04,-1.04,-1.06
358.28,0.46,1.52,0.48,1.53,-1.55,-1.51,-1.36,-1.08,-1.07,-1.06
361.87,0.43,1.49,0.44,1.50,-1.52,-1.49,-1.33,-1.09,-1.08,-1.06
365.49,0.42,1.48,0.43,1.48,-1.50,-1.46,-1.31,-1.07,-1.07,-1.06
369.14,0.43,1.49,0.42,1.47,-1.47,-1.44,-1.28,-1.04,-1.06,-1.06
372.83,0.40,1.46,0.40,1.45,-1.45,-1.42,-1.26,-1.05,-1.06,-1.06
376.56,0.35,1.41,0.38,1.44,-1.43,-1.40,-1.24,-1.08,-1.06,-1.06
380.33,0.35,1.42,0.36,1.42,-1.42,-1.37,-1.22,-1.06,-1.06,-1.07
384.13,0.36,1.43,0.34,1.41,-1.40,-1.35,-1.19,-1.04,-1.06,-1.07
387.97,0.31,1.39,0.33,1.40,-1.39,-1.33,-1.18,-1.07,-1.06,-1.08
391.85,0.28,1.37,0.29,1.38,-1.37,-1.30,-1.16,-1.09,-1.08,-1.09
395.77,0.26,1.36,0.25,1.34,-1.35,-1.28,-1.14,-1.09,-1.11,-1.10
399.73,0.20,1.31,0.21,1.32,-1.33,-1.26,-1.12,-1.13,-1.12,-1.11
403.72,0.16,1.28,0.19,1.30,-1.31,-1.23,-1.10,-1.14,-1.12,-1.12
407.76,0.16,1.30,0.16,1.30,-1.28,-1.21,-1.09,-1.12,-1.12,-1.14
411.84,0.16,1.31,0.14,1.28,-1.26,-1.19,-1.07,-1.09,-1.12,-1.15
415.96,0.09,1.25,0.09,1.25,-1.23,-1.16,-1.06,-1.13,-1.14,-1.16
420.12,0.01,1.18,0.03,1.19,-1.20,-1.14,-1.04,-1.19,-1.17,-1.17
424.32,-0.03,1.14,-0.01,1.15,-1.18,-1.12,-1.03,-1.20,-1.19,-1.17
428.56,-0.03,1.14,-0.03,1.14,-1.16,-1.10,-1.02,-1.18,-1.18,-1.17
432.85,-0.02,1.14,-0.03,1.12,-1.13,-1.07,-1.00,-1.15,-1.17,-1.16
437.18,-0.03,1.11,-0.03,1.11,-1.11,-1.05,-0.99,-1.14,-1.14,-1.14
441.55,-0.05,1.07,-0.02,1.09,-1.09,-1.03,-0.98,-1.13,-1.11,-1.12
445.96,-0.01,1.08,0.01,1.09,-1.07,-1.01,-0.96,-1.07,-1.06,-1.09
450.42,0.05,1.10,0.03,1.08,-1.05,-0.98,-0.95,-1.00,-1.02,-1.05
454.93,0.07,1.08,0.04,1.05,-1.03,-0.96,-0.94,-0.95,-0.99,-1.01
459.48,0.00,0.96,0.03,0.99,-1.01,-0.94,-0.93,-1.00,-0.97,-0.96
464.07,0.02,0.94,0.04,0.95,-0.98,-0.92,-0.91,-0.96,-0.94,-0.92
468.71,0.07,0.94,0.08,0.94,-0.96,-0.89,-0.90,-0.89,-0.89,-0.87
473.40,0.14,0.96,0.13,0.94,-0.94,-0.87,-0.89,-0.80,-0.82,-0.82
478.13,0.17,0.94,0.15,0.92,-0.92,-0.85,-0.87,-0.74,-0.76,-0.77
482.91,0.14,0.87,0.18,0.91,-0.89,-0.83,-0.86,-0.74,-0.71,-0.73
487.74,0.18,0.87,0.19,0.88,-0.86,-0.80,-0.84,-0.68,-0.67,-0.69
492.62,0.24,0.90,0.20,0.86,-0.84,-0.78,-0.83,-0.60,-0.64,-0.66
497.55,0.18,0.82,0.20,0.83,-0.82,-0.76,-0.81,-0.64,-0.62,-0.64
502.52,0.16,0.78,0.16,0.78,-0.80,-0.74,-0.79,-0.64,-0.64,-0.62
507.55,0.11,0.72,0.12,0.73,-0.78,-0.72,-0.78,-0.66,-0.66,-0.61
512.62,0.09,0.71,0.11,0.72,-0.75,-0.70,-0.76,-0.66,-0.64,-0.62
517.75,0.11,0.73,0.13,0.74,-0.72,-0.67,-0.74,-0.61,-0.60,-0.62
522.93,0.13,0.77,0.12,0.75,-0.70,-0.65,-0.72,-0.57,-0.58,-0.64
528.16,0.11,0.77,0.06,0.72,-0.68,-0.63,-0.70,-0.57,-0.62,-0.66
533.44,-0.06,0.63,-0.03,0.66,-0.67,-0.61,-0.68,-0.72,-0.69,-0.69
538.77,-0.16,0.57,-0.12,0.60,-0.65,-0.59,-0.66,-0.80,-0.77,-0.73
544.16,-0.19,0.58,-0.20,0.57,-0.62,-0.56,-0.64,-0.80,-0.81,-0.77
549.60,-0.23,0.58,-0.22,0.59,-0.58,-0.54,-0.61,-0.80,-0.80,-0.81
555.10,-0.27,0.58,-0.26,0.59,-0.53,-0.52,-0.59,-0.80,-0.79,-0.85
560.65,-0.31,0.59,-0.36,0.54,-0.50,-0.50,-0.57,-0.80,-0.85,-0.90
566.25,-0.48,0.46,-0.47,0.46,-0.46,-0.48,-0.55,-0.94,-0.94,-0.94
571.92,-0.64,0.34,-0.58,0.39,-0.43,-0.46,-0.52,-1.06,-1.01,-0.98
577.64,-0.67,0.34,-0.67,0.34,-0.39,-0.44,-0.50,-1.05,-1.05,-1.01
583.41,-0.68,0.36,-0.70,0.33,-0.34,-0.41,-0.47,-1.01,-1.04,-1.04
589.25,-0.75,0.32,-0.75,0.32,-0.28,-0.39,-0.45,-1.03,-1.03,-1.07
595.14,-0.81,0.28,-0.81,0.27,-0.24,-0.37,-0.42,-1.04,-1.05,-1.09
601.09,-0.90,0.20,-0.88,0.21,-0.20,-0.35,-0.40,-1.10,-1.09,-1.10
607.10,-0.94,0.16,-0.94,0.15,-0.17,-0.33,-0.37,-1.11,-1.11,-1.10
613.17,-0.98,0.11,-0.97,0.11,-0.15,-0.31,-0.35,-1.13,-1.12,-1.09
619.30,-0.98,0.09,-0.97,0.10,-0.13,-0.29,-0.32,-1.11,-1.10,-1.07
625.50,-0.95,0.10,-0.95,0.09,-0.11,-0.27,-0.30,-1.06,-1.06,-1.05
631.75,-0.92,0.10,-0.92,0.10,-0.09,-0.24,-0.27,-1.01,-1.01,-1.02
638.07,-0.88,0.10,-0.87,0.10,-0.07,-0.22,-0.24,-0.94,-0.94,-0.98
644.45,-0.85,0.08,-0.83,0.10,-0.04,-0.20,-0.22,-0.89,-0.88,-0.93
650.89,-0.80,0.09,-0.83,0.06,-0.02,-0.18,-0.19,-0.81,-0.84,-0.89
657.40,-0.83,0.01,-0.84,-0.00,0.01,-0.16,-0.17,-0.82,-0.83,-0.84
663.98,-0.89,-0.10,-0.85,-0.07,0.03,-0.14,-0.14,-0.85,-0.82,-0.79
670.62,-0.86,-0.12,-0.85,-0.11,0.06,-0.12,-0.11,-0.80,-0.79,-0.74
677.32,-0.81,-0.11,-0.82,-0.12,0.08,-0.09,-0.09,-0.73,-0.74,-0.70
684.10,-0.76,-0.10,-0.76,-0.11,0.10,-0.07,-0.06,-0.65,-0.66,-0.66
690.94,-0.73,-0.11,-0.72,-0.10,0.12,-0.05,-0.04,-0.60,-0.59,-0.62
697.85,-0.69,-0.11,-0.68,-0.11,0.15,-0.03,-0.01,-0.54,-0.54,-0.58
704.83,-0.67,-0.12,-0.68,-0.14,0.17,-0.01,0.02,-0.49,-0.51,-0.55
711.87,-0.70,-0.17,-0.70,-0.17,0.20,0.01,0.04,-0.50,-0.50,-0.53
718.99,-0.77,-0.25,-0.75,-0.23,0.23,0.03,0.07,-0.53,-0.51,-0.52
726.18,-0.79,-0.28,-0.80,-0.30,0.28,0.06,0.10,-0.51,-0.53,-0.51
733.44,-0.86,-0.36,-0.85,-0.35,0.32,0.08,0.12,-0.54,-0.53,-0.50
740.78,-0.89,-0.40,-0.87,-0.38,0.36,0.10,0.15,-0.52,-0.51,-0.49
748.19,-0.88,-0.39,-0.89,-0.41,0.40,0.12,0.18,-0.48,-0.49,-0.49
755.67,-0.90,-0.42,-0.90,-0.42,0.44,0.14,0.20,-0.46,-0.46,-0.48
763.23,-0.92,-0.45,-0.91,-0.45,0.47,0.16,0.23,-0.45,-0.44,-0.47
770.86,-0.94,-0.48,-0.93,-0.48,0.50,0.19,0.26,-0.44,-0.44,-0.46
778.57,-0.95,-0.51,-0.95,-0.51,0.52,0.21,0.28,-0.43,-0.43,-0.44
786.35,-0.96,-0.54,-0.96,-0.54,0.54,0.23,0.31,-0.42,-0.42,-0.42
794.22,-0.96,-0.57,-0.96,-0.57,0.55,0.25,0.34,-0.40,-0.41,-0.39
802.16,-0.96,-0.59,-0.95,-0.59,0.56,0.27,0.36,-0.40,-0.39,-0.37
810.18,-0.93,-0.59,-0.91,-0.58,0.56,0.29,0.39,-0.36,-0.35,-0.34
818.28,-0.86,-0.56,-0.86,-0.56,0.56,0.32,0.41,-0.29,-0.30,-0.30
826.46,-0.80,-0.53,-0.81,-0.54,0.56,0.34,0.44,-0.24,-0.25,-0.27
834.73,-0.75,-0.51,-0.75,-0.52,0.55,0.36,0.47,-0.20,-0.21,-0.24
843.08,-0.74,-0.54,-0.71,-0.51,0.53,0.38,0.49,-0.20,-0.18,-0.20
851.51,-0.67,-0.50,-0.69,-0.52,0.52,0.40,0.52,-0.15,-0.17,-0.17
860.02,-0.65,-0.52,-0.66,-0.54,0.51,0.43,0.54,-0.14,-0.16,-0.13
868.62,-0.66,-0.56,-0.62,-0.52,0.51,0.45,0.57,-0.15,-0.11,-0.10
877.31,-0.59,-0.52,-0.57,-0.50,0.51,0.47,0.59,-0.08,-0.06,-0.07
886.08,-0.49,-0.44,-0.53,-0.49,0.51,0.49,0.61,0.03,-0.01,-0.05
894.94,-0.48,-0.48,-0.48,-0.49,0.52,0.51,0.64,0.04,0.04,0.00
903.89,-0.49,-0.57,-0.46,-0.52,0.53,0.53,0.66,0.04,0.06,0.08
912.93,-0.44,-0.55,-0.44,-0.56,0.54,0.55,0.68,0.10,0.10,0.11
922.06,-0.40,-0.56,-0.39,-0.56,0.55,0.58,0.70,0.16,0.17,0.16
931.28,-0.32,-0.56,-0.34,-0.56,0.57,0.60,0.72,0.26,0.23,0.24
940.59,-0.30,-0.56,-0.30,-0.57,0.59,0.62,0.73,0.30,0.29,0.26
950.00,-0.29,-0.60,-0.27,-0.60,0.60,0.64,0.75,0.32,0.34,0.31
959.50,-0.23,-0.62,-0.23,-0.63,0.61,0.66,0.77,0.39,0.38,0.39
969.09,-0.19,-0.66,-0.18,-0.64,0.61,0.68,0.78,0.42,0.43,0.47
978.78,-0.12,-0.63,-0.13,-0.63,0.61,0.70,0.80,0.49,0.48,0.51
988.57,-0.07,-0.59,-0.07,-0.62,0.60,0.72,0.81,0.54,0.53,0.52
998.46,-0.02,-0.61,0.01,-0.59,0.60,0.74,0.82,0.58,0.60,0.59
1008.44,0.08,-0.58,0.09,-0.57,0.59,0.76,0.83,0.67,0.68,0.66
1018.53,0.18,-0.54,0.16,-0.57,0.58,0.78,0.84,0.77,0.74,0.72
1028.71,0.22,-0.56,0.23,-0.57,0.58,0.80,0.84,0.81,0.81,0.78
1039.00,0.25,-0.62,0.29,-0.59,0.59,0.81,0.85,0.85,0.88,0.87
1049.39,0.36,-0.60,0.35,-0.61,0.61,0.83,0.86,0.97,0.96,0.96
1059.88,0.42,-0.63,0.42,-0.63,0.63,0.85,0.86,1.06,1.05,1.05
1070.48,0.47,-0.64,0.48,-0.65,0.66,0.87,0.86,1.14,1.14,1.11
1081.19,0.52,-0.68,0.52,-0.69,0.69,0.88,0.87,1.21,1.21,1.20
1092.00,0.57,-0.74,0.58,-0.71,0.71,0.90,0.87,1.28,1.29,1.31
1102.92,0.63,-0.73,0.63,-0.75,0.72,0.92,0.87,1.36,1.36,1.36
1113.95,0.69,-0.75,0.69,-0.76,0.74,0.93,0.87,1.43,1.43,1.44
1125.09,0.75,-0.79,0.76,-0.76,0.75,0.95,0.87,1.50,1.51,1.54
1136.34,0.83,-0.75,0.84,-0.75,0.75,0.96,0.87,1.59,1.59,1.58
1147.70,0.91,-0.73,0.91,-0.74,0.76,0.98,0.87,1.67,1.67,1.64
1159.18,0.99,-0.72,0.98,-0.73,0.76,0.99,0.86,1.76,1.74,1.71
1170.77,1.02,-0.76,1.04,-0.76,0.77,1.00,0.86,1.79,1.81,1.78
1182.48,1.09,-0.80,1.11,-0.79,0.78,1.02,0.86,1.88,1.89,1.89
1194.30,1.19,-0.81,1.20,-0.80,0.80,1.03,0.86,1.99,2.00,2.00
1206.25,1.30,-0.81,1.29,-0.81,0.81,1.04,0.86,2.12,2.10,2.11
1218.31,1.36,-0.80,1.35,-0.83,0.83,1.05,0.86,2.19,2.18,2.16
1230.49,1.37,-0.86,1.39,-0.85,0.85,1.06,0.85,2.22,2.24,2.23
1242.80,1.42,-0.91,1.44,-0.87,0.87,1.07,0.85,2.29,2.30,2.33
1255.22,1.51,-0.87,1.50,-0.89,0.88,1.08,0.85,2.40,2.38,2.38
1267.78,1.57,-0.88,1.58,-0.88,0.90,1.08,0.85,2.47,2.48,2.45
1280.45,1.66,-0.90,1.65,-0.89,0.91,1.09,0.85,2.57,2.56,2.56
1293.26,1.72,-0.89,1.71,-0.92,0.92,1.10,0.85,2.64,2.62,2.61
1306.19,1.75,-0.96,1.78,-0.94,0.92,1.10,0.85,2.68,2.71,2.71
1319.25,1.84,-0.98,1.86,-0.95,0.93,1.11,0.86,2.78,2.79,2.82
1332.45,1.97,-0.91,1.95,-0.94,0.94,1.11,0.86,2.91,2.88,2.88
1345.77,2.02,-0.92,2.03,-0.92,0.94,1.12,0.86,2.96,2.97,2.94
1359.23,2.08,-0.92,2.07,-0.93,0.94,1.12,0.86,3.03,3.02,3.00
1372.82,2.09,-0.97,2.11,-0.96,0.95,1.12,0.87,3.04,3.05,3.06
1386.55,2.14,-0.98,2.17,-0.96,0.95,1.12,0.87,3.10,3.12,3.12
1400.41,2.23,-0.96,2.23,-0.97,0.96,1.12,0.88,3.20,3.19,3.19
1414.42,2.32,-0.94,2.30,-0.97,0.98,1.12,0.89,3.31,3.28,3.26
1428.56,2.33,-1.00,2.36,-0.98,1.00,1.12,0.89,3.33,3.36,3.33
1442.85,2.39,-1.02,2.40,-1.02,1.02,1.12,0.90,3.41,3.42,3.41
1457.28,2.45,-1.04,2.44,-1.06,1.04,1.12,0.91,3.50,3.48,3.49
1471.85,2.48,-1.10,2.50,-1.09,1.07,1.12,0.92,3.55,3.57,3.58
1486.57,2.55,-1.12,2.57,-1.10,1.10,1.12,0.93,3.66,3.68,3.67
1501.43,2.65,-1.11,2.64,-1.13,1.14,1.11,0.94,3.79,3.78,3.76
1516.45,2.72,-1.13,2.70,-1.15,1.18,1.11,0.95,3.90,3.88,3.85
1531.61,2.72,-1.22,2.75,-1.20,1.21,1.11,0.96,3.94,3.96,3.94
1546.93,2.78,-1.25,2.79,-1.25,1.24,1.10,0.98,4.02,4.03,4.03
1562.40,2.84,-1.29,2.84,-1.30,1.27,1.10,0.99,4.11,4.10,4.13
1578.02,2.91,-1.32,2.91,-1.32,1.29,1.09,1.00,4.21,4.21,4.23
1593.80,2.98,-1.35,3.01,-1.33,1.32,1.09,1.02,4.30,4.33,4.33
1609.74,3.11,-1.32,3.10,-1.33,1.34,1.08,1.03,4.46,4.44,4.43
1625.84,3.20,-1.33,3.19,-1.34,1.37,1.07,1.05,4.57,4.56,4.53
1642.10,3.26,-1.37,3.27,-1.36,1.39,1.07,1.06,4.65,4.66,4.63
1658.52,3.33,-1.40,3.34,-1.40,1.41,1.06,1.08,4.74,4.74,4.73
1675.10,3.40,-1.43,3.40,-1.43,1.43,1.05,1.09,4.83,4.83,4.83
1691.85,3.47,-1.45,3.48,-1.45,1.45,1.05,1.11,4.92,4.92,4.92
1708.77,3.55,-1.47,3.55,-1.47,1.46,1.04,1.12,5.02,5.02,5.02
1725.86,3.63,-1.49,3.64,-1.49,1.48,1.03,1.14,5.11,5.11,5.12
1743.12,3.72,-1.49,3.72,-1.49,1.48,1.02,1.15,5.21,5.20,5.21
1760.55,3.81,-1.49,3.82,-1.49,1.48,1.02,1.16,5.30,5.30,5.30
1778.15,3.91,-1.48,3.92,-1.48,1.48,1.01,1.18,5.39,5.40,5.39
1795.94,4.02,-1.46,4.03,-1.46,1.47,1.00,1.19,5.50,5.50,5.48
1813.90,4.13,-1.44,4.13,-1.44,1.46,0.99,1.20,5.60,5.59,5.57
1832.03,4.24,-1.42,4.23,-1.43,1.45,0.98,1.21,5.69,5.68,5.66
1850.36,4.31,-1.43,4.32,-1.43,1.42,0.97,1.22,5.74,5.74,5.74
1868.86,4.40,-1.43,4.42,-1.42,1.40,0.97,1.23,5.80,5.81,5.83
1887.55,4.52,-1.39,4.52,-1.39,1.37,0.96,1.24,5.89,5.89,5.91
1906.42,4.65,-1.34,4.65,-1.34,1.33,0.95,1.24,5.99,5.98,5.99
1925.49,4.78,-1.29,4.78,-1.29,1.30,0.94,1.25,6.08,6.08,6.07
1944.74,4.91,-1.24,4.91,-1.24,1.26,0.93,1.25,6.17,6.17,6.15
1964.19,5.04,-1.19,5.05,-1.18,1.21,0.93,1.25,6.25,6.26,6.23
1983.83,5.17,-1.14,5.17,-1.14,1.16,0.92,1.25,6.33,6.33,6.31
2003.67,5.30,-1.09,5.28,-1.11,1.10,0.91,1.25,6.40,6.38,6.39
2023.71,5.37,-1.10,5.40,-1.08,1.04,0.90,1.24,6.42,6.44,6.47
2043.94,5.52,-1.03,5.53,-1.02,0.99,0.90,1.24,6.52,6.53,6.55
2064.38,5.67,-0.95,5.66,-0.95,0.95,0.89,1.23,6.62,6.61,6.62
2085.03,5.80,-0.84,5.78,-0.88,0.91,0.88,1.22,6.72,6.70,6.64
2105.88,5.86,-0.84,5.89,-0.82,0.88,0.88,1.21,6.74,6.77,6.70
2126.94,5.98,-0.81,5.98,-0.81,0.84,0.87,1.20,6.82,6.82,6.79
2148.20,6.10,-0.78,6.07,-0.81,0.80,0.86,1.18,6.90,6.87,6.88
2169.69,6.14,-0.82,6.17,-0.80,0.76,0.86,1.17,6.90,6.93,6.96
2191.38,6.27,-0.78,6.29,-0.77,0.72,0.85,1.15,7.00,7.01,7.05
2213.30,6.41,-0.72,6.41,-0.70,0.68,0.85,1.14,7.09,7.09,7.13
2235.43,6.56,-0.59,6.55,-0.62,0.62,0.84,1.12,7.19,7.17,7.15
2257.78,6.65,-0.54,6.65,-0.56,0.56,0.84,1.10,7.22,7.21,7.19
2280.36,6.73,-0.53,6.74,-0.52,0.50,0.83,1.08,7.24,7.25,7.26
2303.17,6.82,-0.50,6.84,-0.47,0.46,0.83,1.05,7.28,7.30,7.32
2326.20,6.94,-0.41,6.95,-0.39,0.43,0.82,1.03,7.38,7.38,7.35
2349.46,7.04,-0.30,7.02,-0.34,0.42,0.82,1.01,7.46,7.44,7.34
2372.95,7.07,-0.32,7.04,-0.36,0.42,0.82,0.99,7.49,7.46,7.39
2396.68,6.99,-0.46,7.01,-0.43,0.44,0.81,0.96,7.43,7.45,7.45
2420.65,6.94,-0.55,6.97,-0.50,0.47,0.81,0.94,7.41,7.44,7.49
2444.86,6.95,-0.53,6.96,-0.55,0.50,0.81,0.92,7.45,7.46,7.48
2469.31,6.99,-0.53,6.98,-0.54,0.53,0.81,0.89,7.53,7.52,7.52
2494.00,7.00,-0.57,7.01,-0.54,0.56,0.81,0.87,7.57,7.57,7.57
2518.94,7.04,-0.53,7.02,-0.57,0.57,0.81,0.85,7.62,7.60,7.57
2544.13,7.04,-0.60,7.05,-0.60,0.56,0.81,0.82,7.61,7.61,7.64
2569.57,7.07,-0.63,7.11,-0.58,0.54,0.81,0.80,7.61,7.64,7.70
2595.27,7.19,-0.54,7.19,-0.54,0.51,0.81,0.78,7.70,7.70,7.73
2621.22,7.31,-0.44,7.30,-0.48,0.48,0.81,0.75,7.80,7.78,7.75
2647.43,7.40,-0.41,7.40,-0.43,0.47,0.81,0.73,7.87,7.87,7.81
2673.90,7.45,-0.45,7.47,-0.41,0.46,0.82,0.71,7.91,7.93,7.90
2700.64,7.51,-0.41,7.50,-0.41,0.45,0.82,0.69,7.96,7.95,7.92
2727.65,7.52,-0.41,7.51,-0.44,0.45,0.83,0.66,7.97,7.95,7.93
2754.93,7.47,-0.47,7.49,-0.47,0.46,0.83,0.64,7.93,7.95,7.94
2782.48,7.45,-0.55,7.46,-0.53,0.48,0.84,0.62,7.94,7.94,8.00
2810.30,7.44,-0.57,7.42,-0.58,0.53,0.85,0.60,7.97,7.95,8.01
2838.40,7.38,-0.61,7.42,-0.58,0.58,0.86,0.58,7.97,8.00,7.99
2866.79,7.38,-0.58,7.39,-0.58,0.65,0.87,0.56,8.03,8.04,7.96
2895.46,7.37,-0.57,7.30,-0.64,0.71,0.88,0.54,8.09,8.02,7.94
2924.41,7.17,-0.75,7.18,-0.75,0.78,0.90,0.52,7.96,7.96,7.92
2953.65,6.97,-0.93,7.03,-0.88,0.85,0.91,0.50,7.83,7.88,7.90
2983.19,6.89,-0.99,6.90,-0.99,0.92,0.93,0.48,7.81,7.81,7.88
3013.02,6.84,-1.02,6.83,-1.03,0.98,0.95,0.47,7.82,7.81,7.86
3043.15,6.79,-1.05,6.80,-1.05,1.04,0.97,0.45,7.83,7.83,7.84
3073.58,6.74,-1.08,6.73,-1.08,1.08,1.00,0.43,7.82,7.81,7.82
3104.32,6.66,-1.11,6.66,-1.11,1.11,1.03,0.42,7.77,7.76,7.77
3135.36,6.55,-1.13,6.58,-1.13,1.14,1.06,0.40,7.69,7.72,7.68
3166.72,6.52,-1.15,6.52,-1.15,1.17,1.09,0.38,7.70,7.70,7.67
3198.38,6.47,-1.18,6.48,-1.18,1.22,1.13,0.37,7.69,7.70,7.65
3230.37,6.43,-1.20,6.42,-1.22,1.28,1.17,0.35,7.71,7.70,7.63
3262.67,6.32,-1.30,6.31,-1.29,1.34,1.20,0.34,7.66,7.65,7.62
3295.30,6.18,-1.37,6.17,-1.39,1.38,1.24,0.33,7.57,7.56,7.55
3328.25,6.00,-1.48,6.02,-1.49,1.43,1.27,0.32,7.43,7.44,7.48
3361.53,5.89,-1.58,5.92,-1.53,1.46,1.30,0.30,7.35,7.38,7.47
3395.15,5.86,-1.53,5.89,-1.52,1.47,1.32,0.29,7.33,7.36,7.39
3429.10,5.92,-1.41,5.89,-1.46,1.46,1.34,0.28,7.38,7.35,7.33
3463.39,5.92,-1.39,5.91,-1.38,1.41,1.33,0.27,7.34,7.32,7.31
3498.03,5.88,-1.35,5.89,-1.35,1.34,1.32,0.27,7.23,7.24,7.23
3533.01,5.88,-1.28,5.89,-1.29,1.26,1.29,0.26,7.14,7.15,7.16
3568.34,5.88,-1.25,5.91,-1.19,1.17,1.25,0.26,7.05,7.08,7.13
3604.02,5.97,-1.05,5.95,-1.09,1.09,1.19,0.25,7.07,7.05,7.02
3640.06,5.99,-0.96,5.99,-0.98,1.04,1.13,0.25,7.03,7.02,6.95
3676.46,5.97,-0.93,5.98,-0.90,0.99,1.05,0.25,6.97,6.97,6.90
3713.22,5.93,-0.85,5.91,-0.88,0.95,0.97,0.25,6.89,6.86,6.78
3750.36,5.80,-0.88,5.80,-0.89,0.91,0.89,0.25,6.72,6.72,6.68
3787.86,5.68,-0.91,5.70,-0.89,0.86,0.80,0.26,6.55,6.56,6.59
3825.74,5.60,-0.90,5.62,-0.89,0.80,0.71,0.26,6.41,6.42,6.50
3864.00,5.59,-0.82,5.58,-0.83,0.73,0.61,0.27,6.32,6.31,6.41
3902.64,5.61,-0.71,5.62,-0.69,0.63,0.51,0.28,6.24,6.25,6.32
3941.66,5.68,-0.54,5.71,-0.51,0.50,0.41,0.30,6.19,6.21,6.22
3981.08,5.85,-0.28,5.81,-0.33,0.35,0.30,0.31,6.21,6.17,6.13
4020.89,5.93,-0.14,5.93,-0.16,0.19,0.19,0.33,6.13,6.12,6.07
4061.10,6.01,-0.05,6.05,0.00,0.03,0.08,0.35,6.05,6.08,6.06
4101.71,6.14,0.14,6.14,0.14,-0.12,-0.04,0.37,6.02,6.02,6.00
4142.73,6.25,0.31,6.23,0.28,-0.26,-0.16,0.39,6.00,5.97,5.94
4184.15,6.27,0.38,6.29,0.39,-0.37,-0.28,0.42,5.90,5.92,5.89
4226.00,6.31,0.46,6.30,0.45,-0.46,-0.40,0.45,5.86,5.84,5.85
4268.26,6.29,0.48,6.31,0.50,-0.52,-0.51,0.48,5.77,5.78,5.81
4310.94,6.30,0.54,6.33,0.57,-0.57,-0.60,0.51,5.74,5.76,5.76
4354.05,6.35,0.64,6.34,0.61,-0.60,-0.67,0.55,5.76,5.74,5.71
4397.59,6.35,0.65,6.33,0.62,-0.60,-0.72,0.59,5.75,5.72,5.70
4441.56,6.25,0.55,6.27,0.59,-0.59,-0.72,0.62,5.67,5.68,5.70
4485.98,6.17,0.53,6.18,0.53,-0.55,-0.69,0.67,5.62,5.62,5.64
4530.84,6.06,0.47,6.08,0.48,-0.49,-0.63,0.71,5.57,5.59,5.59
4576.15,5.96,0.43,5.96,0.43,-0.41,-0.52,0.75,5.56,5.56,5.53
4621.91,5.83,0.36,5.79,0.32,-0.30,-0.38,0.80,5.54,5.49,5.47
4668.13,5.56,0.16,5.58,0.18,-0.17,-0.21,0.85,5.40,5.42,5.40
4714.81,5.30,-0.02,5.34,0.01,-0.01,-0.02,0.90,5.30,5.33,5.32
4761.96,5.07,-0.16,5.05,-0.18,0.18,0.18,0.95,5.25,5.23,5.23
4809.58,4.76,-0.36,4.74,-0.38,0.39,0.39,1.01,5.15,5.13,5.12
4857.67,4.37,-0.62,4.41,-0.58,0.62,0.61,1.06,5.00,5.03,4.99
4906.25,4.01,-0.83,4.01,-0.83,0.87,0.82,1.12,4.88,4.88,4.84
4955.31,3.62,-1.06,3.57,-1.11,1.12,1.03,1.18,4.74,4.69,4.68
5004.87,3.10,-1.41,3.13,-1.38,1.37,1.24,1.24,4.47,4.50,4.51
5054.91,2.65,-1.68,2.70,-1.64,1.61,1.44,1.30,4.27,4.31,4.33
5105.46,2.31,-1.84,2.28,-1.87,1.84,1.64,1.37,4.16,4.12,4.15
5156.52,1.92,-2.04,1.90,-2.07,2.05,1.83,1.43,3.97,3.95,3.96
5208.08,1.48,-2.28,1.53,-2.23,2.23,2.02,1.50,3.71,3.75,3.76
5260.16,1.15,-2.39,1.14,-2.40,2.37,2.19,1.57,3.53,3.52,3.54
5312.77,0.82,-2.50,0.79,-2.53,2.49,2.35,1.64,3.31,3.28,3.32
5365.89,0.45,-2.64,0.50,-2.60,2.58,2.50,1.71,3.03,3.08,3.09
5419.55,0.21,-2.66,0.22,-2.65,2.65,2.64,1.79,2.87,2.87,2.87
5473.75,-0.01,-2.66,-0.04,-2.69,2.71,2.75,1.86,2.70,2.67,2.65
