frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-7.46,-6.22,-7.46,-6.22,6.01,6.19,5.91,-1.45,-1.45,-1.24
4184.15,-7.34,-6.13,-7.34,-6.13,5.99,6.16,5.89,-1.35,-1.35,-1.21
4226.00,-7.22,-6.04,-7.22,-6.04,5.95,6.12,5.86,-1.27,-1.27,-1.18
4268.26,-7.11,-5.94,-7.11,-5.94,5.90,6.08,5.82,-1.21,-1.21,-1.17
4310.94,-7.00,-5.84,-7.00,-5.84,5.83,6.02,5.78,-1.17,-1.17,-1.16
4354.05,-6.89,-5.74,-6.89,-5.74,5.74,5.96,5.74,-1.15,-1.15,-1.15
4397.59,-6.77,-5.63,-6.77,-5.63,5.64,5.89,5.69,-1.13,-1.13,-1.14
4441.56,-6.66,-5.52,-6.66,-5.52,5.52,5.81,5.64,-1.14,-1.13,-1.14
4485.98,-6.54,-5.40,-6.54,-5.40,5.40,5.71,5.58,-1.14,-1.14,-1.14
4530.84,-6.42,-5.28,-6.42,-5.28,5.28,5.61,5.52,-1.14,-1.14,-1.14
4576.15,-6.29,-5.15,-6.30,-5.16,5.16,5.50,5.45,-1.13,-1.14,-1.14
4621.91,-6.17,-5.04,-6.17,-5.04,5.05,5.38,5.39,-1.12,-1.13,-1.13
4668.13,-6.06,-4.94,-6.05,-4.93,4.94,5.25,5.33,-1.12,-1.11,-1.12
4714.81,-5.93,-4.83,-5.93,-4.83,4.84,5.11,5.26,-1.09,-1.09,-1.10
4761.96,-5.81,-4.74,-5.81,-4.75,4.75,4.96,5.19,-1.06,-1.06,-1.07
4809.58,-5.69,-4.67,-5.69,-4.67,4.67,4.81,5.13,-1.02,-1.01,-1.02
4857.67,-5.57,-4.61,-5.57,-4.60,4.60,4.67,5.07,-0.97,-0.97,-0.96
4906.25,-5.45,-4.54,-5.45,-4.54,4.54,4.52,5.01,-0.91,-0.91,-0.91
4955.31,-5.34,-4.49,-5.34,-4.49,4.49,4.39,4.95,-0.86,-0.86,-0.85
5004.87,-5.24,-4.44,-5.25,-4.44,4.44,4.28,4.89,-0.81,-0.81,-0.80
5054.91,-5.16,-4.40,-5.16,-4.40,4.39,4.19,4.84,-0.77,-0.77,-0.76
5105.46,-5.08,-4.36,-5.08,-4.36,4.35,4.13,4.79,-0.73,-0.73,-0.72
5156.52,-5.00,-4.32,-5.00,-4.32,4.32,4.10,4.74,-0.68,-0.68,-0.68
5208.08,-4.93,-4.29,-4.94,-4.29,4.29,4.10,4.69,-0.64,-0.64,-0.64
5260.16,-4.88,-4.27,-4.88,-4.27,4.27,4.13,4.65,-0.61,-0.61,-0.61
5312.77,-4.85,-4.27,-4.85,-4.27,4.27,4.20,4.62,-0.58,-0.58,-0.58
5365.89,-4.82,-4.27,-4.82,-4.27,4.28,4.28,4.58,-0.54,-0.55,-0.55
5419.55,-4.81,-4.29,-4.82,-4.29,4.30,4.38,4.56,-0.51,-0.52,-0.52
5473.75,-4.82,-4.33,-4.82,-4.33,4.34,4.49,4.53,-0.48,-0.48,-0.49
5528.49,-4.84,-4.39,-4.85,-4.39,4.39,4.60,4.51,-0.45,-0.46,-0.45
5583.77,-4.88,-4.46,-4.89,-4.46,4.46,4.72,4.50,-0.42,-0.43,-0.42
5639.61,-4.94,-4.55,-4.94,-4.55,4.55,4.83,4.49,-0.39,-0.39,-0.39
5696.00,-5.00,-4.65,-5.01,-4.66,4.66,4.93,4.48,-0.34,-0.35,-0.35
5752.96,-5.08,-4.78,-5.09,-4.78,4.79,5.03,4.48,-0.29,-0.30,-0.30
5810.49,-5.16,-4.91,-5.18,-4.92,4.95,5.12,4.49,-0.21,-0.22,-0.25
5868.60,-5.26,-5.08,-5.28,-5.08,5.13,5.20,4.50,-0.13,-0.15,-0.18
5927.28,-5.37,-5.25,-5.40,-5.26,5.31,5.27,4.51,-0.06,-0.09,-0.12
5986.56,-5.50,-5.46,-5.53,-5.46,5.48,5.33,4.53,-0.02,-0.05,-0.04
6046.42,-5.65,-5.67,-5.68,-5.66,5.64,5.38,4.55,-0.02,-0.05,0.02
6106.89,-5.80,-5.88,-5.85,-5.86,5.77,5.42,4.58,-0.03,-0.07,0.08
6167.96,-5.96,-6.08,-6.02,-6.06,5.88,5.46,4.62,-0.08,-0.14,0.12
6229.64,-6.14,-6.30,-6.20,-6.25,5.96,5.48,4.65,-0.18,-0.24,0.16
6291.93,-6.32,-6.50,-6.40,-6.43,6.01,5.50,4.69,-0.31,-0.39,0.18
6354.85,-6.52,-6.72,-6.61,-6.59,6.03,5.52,4.74,-0.49,-0.57,0.20
6418.40,-6.72,-6.90,-6.81,-6.72,6.04,5.52,4.79,-0.68,-0.78,0.18
6482.58,-6.93,-7.07,-7.03,-6.80,6.03,5.52,4.85,-0.90,-1.00,0.14
6547.41,-7.14,-7.21,-7.24,-6.84,6.03,5.51,4.90,-1.11,-1.21,0.07
6612.88,-7.37,-7.32,-7.46,-6.83,6.05,5.50,4.97,-1.32,-1.41,-0.05
6679.01,-7.61,-7.41,-7.67,-6.77,6.05,5.48,5.03,-1.56,-1.62,-0.20
6745.80,-7.88,-7.47,-7.87,-6.64,6.04,5.45,5.10,-1.84,-1.83,-0.41
6813.26,-8.14,-7.48,-8.05,-6.46,5.98,5.41,5.17,-2.16,-2.06,-0.66
6881.39,-8.39,-7.42,-8.19,-6.22,5.89,5.37,5.24,-2.50,-2.30,-0.97
6950.21,-8.63,-7.30,-8.30,-5.95,5.76,5.31,5.31,-2.87,-2.54,-1.33
7019.71,-8.88,-7.15,-8.38,-5.66,5.59,5.25,5.38,-3.29,-2.79,-1.73
7089.91,-9.13,-6.95,-8.43,-5.38,5.39,5.17,5.46,-3.74,-3.04,-2.18
7160.81,-9.37,-6.70,-8.46,-5.11,5.16,5.08,5.53,-4.21,-3.30,-2.67
7232.41,-9.59,-6.40,-8.48,-4.86,4.93,4.97,5.59,-4.66,-3.55,-3.19
7304.74,-9.80,-6.05,-8.48,-4.63,4.69,4.85,5.66,-5.11,-3.79,-3.75
7377.79,-10.01,-5.69,-8.48,-4.44,4.47,4.72,5.72,-5.54,-4.01,-4.32
7451.56,-10.20,-5.30,-8.48,-4.28,4.29,4.56,5.77,-5.92,-4.19,-4.90
7526.08,-10.38,-4.89,-8.48,-4.14,4.14,4.39,5.82,-6.24,-4.34,-5.49
7601.34,-10.54,-4.48,-8.49,-4.03,4.03,4.20,5.86,-6.51,-4.46,-6.06
7677.35,-10.68,-4.06,-8.51,-3.94,3.93,4.01,5.89,-6.75,-4.57,-6.62
7754.13,-10.80,-3.65,-8.54,-3.87,3.86,3.84,5.92,-6.94,-4.67,-7.15
7831.67,-10.89,-3.24,-8.57,-3.81,3.81,3.69,5.93,-7.08,-4.76,-7.65
7909.98,-10.98,-2.88,-8.62,-3.78,3.78,3.59,5.93,-7.20,-4.85,-8.10
7989.08,-11.07,-2.58,-8.68,-3.76,3.76,3.56,5.92,-7.31,-4.93,-8.49
8068.98,-11.15,-2.32,-8.76,-3.75,3.75,3.59,5.89,-7.40,-5.00,-8.83
8149.67,-11.24,-2.13,-8.84,-3.76,3.76,3.68,5.86,-7.48,-5.08,-9.11
8231.16,-11.31,-2.00,-8.93,-3.79,3.79,3.81,5.81,-7.53,-5.15,-9.31
8313.47,-11.38,-1.94,-9.04,-3.82,3.82,3.97,5.75,-7.56,-5.22,-9.44
8396.61,-11.44,-1.95,-9.15,-3.86,3.86,4.12,5.68,-7.58,-5.29,-9.49
8480.57,-11.52,-2.06,-9.28,-3.92,3.91,4.27,5.59,-7.61,-5.36,-9.46
8565.38,-11.59,-2.23,-9.41,-3.98,3.97,4.40,5.50,-7.62,-5.43,-9.36
8651.03,-11.65,-2.46,-9.55,-4.04,4.04,4.51,5.40,-7.61,-5.51,-9.19
8737.54,-11.71,-2.73,-9.69,-4.12,4.11,4.60,5.29,-7.60,-5.58,-8.98
8824.92,-11.78,-3.06,-9.85,-4.19,4.19,4.68,5.17,-7.59,-5.66,-8.72
8913.17,-11.85,-3.41,-10.01,-4.27,4.27,4.74,5.05,-7.58,-5.74,-8.44
9002.30,-11.91,-3.78,-10.17,-4.36,4.36,4.79,4.93,-7.56,-5.81,-8.13
9092.32,-11.97,-4.16,-10.34,-4.44,4.44,4.82,4.80,-7.53,-5.89,-7.81
9183.25,-12.00,-4.52,-10.50,-4.53,4.53,4.85,4.67,-7.47,-5.97,-7.48
9275.08,-12.00,-4.84,-10.67,-4.62,4.62,4.87,4.53,-7.38,-6.05,-7.16
9367.83,-11.98,-5.10,-10.84,-4.71,4.71,4.88,4.40,-7.27,-6.13,-6.88
9461.51,-11.92,-5.27,-11.01,-4.80,4.81,4.88,4.27,-7.11,-6.20,-6.65
9556.12,-11.84,-5.36,-11.18,-4.89,4.91,4.88,4.14,-6.93,-6.27,-6.48
9651.68,-11.73,-5.34,-11.34,-4.98,5.01,4.87,4.01,-6.72,-6.33,-6.39
9748.20,-11.58,-5.23,-11.50,-5.07,5.09,4.86,3.88,-6.49,-6.41,-6.35
9845.68,-11.39,-5.03,-11.66,-5.16,5.17,4.84,3.75,-6.22,-6.49,-6.36
9944.14,-11.20,-4.78,-11.81,-5.25,5.22,4.82,3.63,-5.98,-6.59,-6.42
10043.58,-11.00,-4.49,-11.96,-5.34,5.26,4.80,3.51,-5.74,-6.70,-6.51
10144.02,-10.79,-4.17,-12.05,-5.31,5.28,4.77,3.40,-5.51,-6.77,-6.62
10245.46,-10.58,-3.85,-12.14,-5.28,5.28,4.74,3.29,-5.30,-6.86,-6.73
10347.91,-10.36,-3.50,-12.23,-5.24,5.26,4.71,3.18,-5.10,-6.96,-6.86
10451.39,-10.16,-3.21,-12.31,-5.21,5.23,4.68,3.08,-4.93,-7.08,-6.95
10555.91,-9.97,-2.96,-12.40,-5.17,5.19,4.65,2.98,-4.79,-7.21,-7.01
10661.46,-9.81,-2.76,-12.48,-5.13,5.14,4.61,2.89,-4.67,-7.34,-7.05
10768.08,-9.67,-2.57,-12.56,-5.09,5.09,4.57,2.80,-4.58,-7.48,-7.10
10875.76,-9.56,-2.42,-12.65,-5.04,5.04,4.54,2.71,-4.52,-7.60,-7.14
10984.52,-9.48,-2.32,-12.73,-5.00,5.00,4.49,2.63,-4.48,-7.73,-7.16
11094.36,-9.41,-2.27,-12.81,-4.95,4.95,4.45,2.56,-4.46,-7.86,-7.14
11205.31,-9.38,-2.29,-12.89,-4.90,4.90,4.41,2.49,-4.48,-7.99,-7.09
11317.36,-9.37,-2.32,-12.97,-4.85,4.85,4.36,2.42,-4.52,-8.11,-7.05
11430.53,-9.39,-2.33,-13.05,-4.80,4.80,4.32,2.36,-4.59,-8.24,-7.06
11544.84,-9.44,-2.33,-13.13,-4.75,4.75,4.27,2.31,-4.69,-8.38,-7.11
11660.29,-9.52,-2.32,-13.20,-4.70,4.70,4.22,2.26,-4.82,-8.51,-7.20
11776.89,-9.62,-2.31,-13.28,-4.64,4.64,4.17,2.21,-4.98,-8.64,-7.31
11894.66,-9.74,-2.28,-13.36,-4.58,4.58,4.11,2.17,-5.16,-8.77,-7.46
12013.60,-9.90,-2.27,-13.43,-4.52,4.52,4.06,2.13,-5.38,-8.91,-7.63
12133.74,-10.09,-2.27,-13.50,-4.46,4.46,4.01,2.10,-5.63,-9.04,-7.82
12255.08,-10.30,-2.28,-13.58,-4.40,4.40,3.95,2.07,-5.90,-9.18,-8.02
12377.63,-10.54,-2.32,-13.65,-4.34,4.34,3.89,2.05,-6.20,-9.31,-8.22
12501.41,-10.81,-2.38,-13.72,-4.27,4.27,3.83,2.03,-6.54,-9.45,-8.43
12626.42,-11.12,-2.49,-13.79,-4.20,4.20,3.78,2.02,-6.92,-9.59,-8.63
12752.68,-11.47,-2.67,-13.86,-4.13,4.13,3.71,2.02,-7.34,-9.73,-8.80
12880.21,-11.84,-2.89,-13.93,-4.06,4.06,3.65,2.02,-7.78,-9.87,-8.95
13009.01,-12.23,-3.20,-14.00,-3.99,3.99,3.59,2.03,-8.24,-10.01,-9.03
13139.10,-12.68,-3.64,-14.07,-3.92,3.92,3.53,2.04,-8.76,-10.15,-9.04
13270.49,-13.15,-4.15,-14.14,-3.84,3.84,3.46,2.06,-9.31,-10.29,-9.00
13403.20,-13.66,-4.74,-14.20,-3.77,3.77,3.39,2.09,-9.89,-10.44,-8.92
13537.23,-14.22,-5.40,-14.27,-3.69,3.69,3.33,2.13,-10.53,-10.58,-8.82
13672.60,-14.81,-6.11,-14.33,-3.61,3.61,3.26,2.17,-11.20,-10.73,-8.70
13809.33,-15.43,-6.86,-14.40,-3.53,3.53,3.19,2.22,-11.90,-10.87,-8.57
13947.42,-16.08,-7.65,-14.46,-3.44,3.44,3.12,2.28,-12.64,-11.02,-8.43
14086.90,-16.76,-8.45,-14.52,-3.36,3.36,3.04,2.35,-13.40,-11.17,-8.31
14227.77,-17.44,-9.24,-14.59,-3.27,3.27,2.97,2.43,-14.17,-11.32,-8.20
14370.04,-18.10,-9.96,-14.65,-3.18,3.18,2.90,2.52,-14.92,-11.46,-8.14
14513.74,-18.71,-10.59,-14.71,-3.09,3.09,2.82,2.62,-15.62,-11.61,-8.12
14658.88,-19.27,-11.11,-14.77,-3.00,3.00,2.75,2.73,-16.27,-11.77,-8.16
14805.47,-19.78,-11.52,-14.83,-2.91,2.91,2.67,2.85,-16.87,-11.92,-8.26
14953.52,-20.19,-11.76,-14.88,-2.81,2.81,2.59,2.96,-17.38,-12.07,-8.43
15103.06,-20.51,-11.84,-14.94,-2.72,2.72,2.51,3.09,-17.79,-12.22,-8.67
15254.09,-20.74,-11.75,-15.00,-2.62,2.62,2.43,3.21,-18.12,-12.38,-8.99
15406.63,-20.85,-11.46,-15.05,-2.52,2.52,2.35,3.31,-18.33,-12.53,-9.39
15560.70,-20.85,-10.99,-15.11,-2.42,2.42,2.27,3.41,-18.43,-12.69,-9.86
15716.30,-20.74,-10.34,-15.16,-2.32,2.32,2.19,3.48,-18.43,-12.85,-10.40
15873.47,-20.53,-9.57,-15.21,-2.21,2.21,2.10,3.51,-18.32,-13.00,-10.96
16032.20,-20.24,-8.71,-15.27,-2.11,2.11,2.02,3.50,-18.14,-13.16,-11.53
16192.52,-19.87,-7.78,-15.32,-2.00,2.00,1.94,3.45,-17.87,-13.32,-12.09
16354.45,-19.43,-6.80,-15.37,-1.89,1.89,1.85,3.35,-17.54,-13.48,-12.63
16517.99,-18.94,-5.79,-15.42,-1.78,1.78,1.77,3.20,-17.16,-13.64,-13.15
16683.17,-18.43,-4.79,-15.47,-1.67,1.67,1.68,3.02,-16.77,-13.80,-13.64
16850.01,-17.88,-3.84,-15.52,-1.55,1.55,1.60,2.81,-16.33,-13.97,-14.04
17018.51,-17.32,-2.94,-15.57,-1.44,1.44,1.51,2.58,-15.89,-14.13,-14.38
17188.69,-16.76,-2.11,-15.61,-1.32,1.32,1.43,2.34,-15.44,-14.29,-14.65
17360.58,-16.20,-1.29,-15.66,-1.20,1.20,1.35,2.10,-15.00,-14.46,-14.91
17534.18,-15.66,-0.48,-15.70,-1.08,1.08,1.26,1.87,-14.58,-14.63,-15.18
17709.53,-15.14,0.37,-15.75,-0.96,0.96,1.18,1.66,-14.18,-14.79,-15.51
17886.62,-14.64,1.12,-15.79,-0.83,0.83,1.10,1.46,-13.81,-14.96,-15.76
18065.49,-14.18,1.95,-15.84,-0.71,0.71,1.01,1.27,-13.47,-15.13,-16.13
18246.14,-13.80,2.72,-15.88,-0.58,0.58,0.93,1.11,-13.22,-15.30,-16.52
18428.60,-13.47,3.49,-15.92,-0.45,0.45,0.86,0.96,-13.02,-15.47,-16.96
18612.89,-13.17,4.32,-15.96,-0.32,0.32,0.78,0.82,-12.85,-15.64,-17.49
18799.02,-12.92,5.18,-16.00,-0.19,0.19,0.70,0.71,-12.73,-15.81,-18.10
18987.01,-12.69,5.99,-16.04,-0.06,0.06,0.63,0.60,-12.63,-15.98,-18.68
19176.88,-12.50,6.73,-16.08,0.08,-0.08,0.56,0.51,-12.58,-16.16,-19.23
19368.65,-12.35,7.49,-16.12,0.22,-0.22,0.49,0.42,-12.57,-16.33,-19.84
19562.33,-12.23,8.59,-16.15,0.35,-0.35,0.43,0.35,-12.58,-16.51,-20.82
19757.96,-12.15,9.56,-16.19,0.49,-0.49,0.36,0.29,-12.64,-16.68,-21.71
19955.54,-12.10,10.44,-16.23,0.64,-0.64,0.31,0.23,-12.74,-16.86,-22.54
