frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.86,0.98,-1.86,0.97,-0.98,-1.47,-1.74,-2.85,-2.85,-2.84
330.87,-1.79,1.06,-1.80,1.05,-1.06,-1.51,-1.77,-2.85,-2.86,-2.85
334.18,-1.73,1.14,-1.73,1.14,-1.14,-1.55,-1.80,-2.87,-2.87,-2.87
337.52,-1.66,1.22,-1.66,1.22,-1.21,-1.59,-1.83,-2.88,-2.88,-2.88
340.90,-1.59,1.31,-1.60,1.30,-1.29,-1.63,-1.86,-2.89,-2.89,-2.91
344.30,-1.54,1.37,-1.54,1.38,-1.37,-1.67,-1.89,-2.91,-2.91,-2.92
347.75,-1.49,1.45,-1.50,1.44,-1.44,-1.71,-1.92,-2.93,-2.94,-2.94
351.23,-1.45,1.51,-1.45,1.50,-1.51,-1.76,-1.96,-2.96,-2.96,-2.96
354.74,-1.41,1.56,-1.41,1.57,-1.58,-1.80,-1.99,-2.99,-2.99,-2.97
358.28,-1.35,1.64,-1.36,1.64,-1.65,-1.85,-2.03,-3.00,-3.00,-2.99
361.87,-1.30,1.71,-1.30,1.71,-1.71,-1.89,-2.07,-3.01,-3.01,-3.01
365.49,-1.24,1.78,-1.25,1.78,-1.77,-1.94,-2.11,-3.02,-3.02,-3.03
369.14,-1.20,1.84,-1.20,1.84,-1.84,-1.99,-2.16,-3.04,-3.04,-3.05
372.83,-1.16,1.89,-1.16,1.90,-1.90,-2.04,-2.20,-3.06,-3.06,-3.06
376.56,-1.12,1.96,-1.13,1.95,-1.96,-2.08,-2.25,-3.08,-3.08,-3.08
380.33,-1.09,2.01,-1.09,2.01,-2.01,-2.13,-2.29,-3.10,-3.10,-3.10
384.13,-1.05,2.06,-1.06,2.06,-2.06,-2.18,-2.34,-3.11,-3.11,-3.11
387.97,-1.02,2.11,-1.02,2.11,-2.10,-2.23,-2.39,-3.13,-3.13,-3.13
391.85,-0.99,2.15,-1.00,2.15,-2.14,-2.28,-2.44,-3.14,-3.14,-3.14
395.77,-0.97,2.18,-0.97,2.18,-2.18,-2.32,-2.50,-3.15,-3.15,-3.15
399.73,-0.95,2.21,-0.95,2.21,-2.21,-2.37,-2.55,-3.17,-3.17,-3.17
403.72,-0.93,2.24,-0.94,2.24,-2.24,-2.41,-2.60,-3.18,-3.18,-3.18
407.76,-0.92,2.26,-0.92,2.27,-2.27,-2.46,-2.66,-3.19,-3.19,-3.19
411.84,-0.91,2.29,-0.91,2.29,-2.29,-2.50,-2.71,-3.20,-3.20,-3.21
415.96,-0.90,2.31,-0.90,2.32,-2.31,-2.54,-2.77,-3.21,-3.21,-3.22
420.12,-0.89,2.34,-0.89,2.33,-2.33,-2.58,-2.82,-3.22,-3.22,-3.23
424.32,-0.88,2.36,-0.89,2.35,-2.35,-2.62,-2.88,-3.23,-3.24,-3.24
428.56,-0.89,2.36,-0.89,2.36,-2.37,-2.65,-2.94,-3.26,-3.26,-3.25
432.85,-0.88,2.39,-0.88,2.39,-2.40,-2.69,-2.99,-3.28,-3.28,-3.27
437.18,-0.86,2.42,-0.86,2.42,-2.43,-2.72,-3.05,-3.30,-3.29,-3.28
441.55,-0.82,2.47,-0.83,2.47,-2.48,-2.75,-3.10,-3.30,-3.30,-3.29
445.96,-0.78,2.53,-0.79,2.53,-2.53,-2.78,-3.15,-3.31,-3.31,-3.31
450.42,-0.74,2.59,-0.74,2.59,-2.59,-2.80,-3.20,-3.33,-3.33,-3.33
454.93,-0.69,2.65,-0.70,2.65,-2.66,-2.83,-3.26,-3.35,-3.35,-3.34
459.48,-0.64,2.72,-0.64,2.73,-2.73,-2.85,-3.30,-3.38,-3.37,-3.36
464.07,-0.57,2.81,-0.58,2.81,-2.82,-2.88,-3.35,-3.39,-3.39,-3.39
468.71,-0.50,2.90,-0.51,2.90,-2.90,-2.90,-3.39,-3.41,-3.41,-3.41
473.40,-0.43,2.98,-0.43,2.99,-2.99,-2.92,-3.43,-3.42,-3.42,-3.42
478.13,-0.35,3.08,-0.36,3.08,-3.07,-2.94,-3.47,-3.43,-3.43,-3.44
482.91,-0.28,3.16,-0.28,3.17,-3.16,-2.97,-3.51,-3.44,-3.44,-3.45
487.74,-0.21,3.25,-0.22,3.25,-3.24,-2.99,-3.54,-3.46,-3.46,-3.47
492.62,-0.15,3.32,-0.16,3.32,-3.32,-3.01,-3.57,-3.47,-3.47,-3.48
497.55,-0.10,3.38,-0.10,3.39,-3.39,-3.03,-3.60,-3.49,-3.49,-3.49
502.52,-0.05,3.45,-0.05,3.45,-3.45,-3.06,-3.62,-3.51,-3.50,-3.50
507.55,-0.00,3.51,-0.00,3.51,-3.51,-3.09,-3.64,-3.51,-3.51,-3.51
512.62,0.04,3.57,0.04,3.56,-3.56,-3.11,-3.66,-3.52,-3.52,-3.53
517.75,0.07,3.61,0.06,3.61,-3.60,-3.14,-3.67,-3.54,-3.54,-3.54
522.93,0.08,3.64,0.08,3.64,-3.64,-3.17,-3.68,-3.56,-3.56,-3.56
528.16,0.08,3.66,0.08,3.66,-3.66,-3.21,-3.69,-3.58,-3.58,-3.58
533.44,0.08,3.68,0.08,3.68,-3.68,-3.24,-3.70,-3.60,-3.60,-3.60
538.77,0.07,3.69,0.07,3.69,-3.68,-3.28,-3.70,-3.61,-3.62,-3.62
544.16,0.05,3.69,0.04,3.68,-3.68,-3.32,-3.71,-3.63,-3.64,-3.64
549.60,-0.00,3.67,-0.00,3.67,-3.66,-3.36,-3.71,-3.67,-3.66,-3.67
555.10,-0.05,3.64,-0.05,3.64,-3.64,-3.41,-3.71,-3.69,-3.69,-3.69
560.65,-0.11,3.61,-0.11,3.61,-3.61,-3.46,-3.71,-3.73,-3.73,-3.72
566.25,-0.17,3.58,-0.17,3.58,-3.58,-3.51,-3.70,-3.75,-3.75,-3.75
571.92,-0.23,3.54,-0.23,3.54,-3.54,-3.57,-3.70,-3.77,-3.77,-3.77
577.64,-0.29,3.51,-0.30,3.50,-3.50,-3.62,-3.70,-3.79,-3.80,-3.80
583.41,-0.36,3.46,-0.36,3.46,-3.46,-3.68,-3.70,-3.82,-3.82,-3.82
589.25,-0.42,3.42,-0.42,3.42,-3.42,-3.75,-3.69,-3.85,-3.84,-3.84
595.14,-0.47,3.39,-0.48,3.39,-3.39,-3.82,-3.69,-3.86,-3.87,-3.86
601.09,-0.52,3.36,-0.52,3.36,-3.36,-3.89,-3.69,-3.88,-3.88,-3.88
607.10,-0.56,3.34,-0.56,3.34,-3.34,-3.96,-3.69,-3.90,-3.90,-3.90
613.17,-0.58,3.33,-0.59,3.33,-3.33,-4.04,-3.69,-3.92,-3.92,-3.91
619.30,-0.59,3.33,-0.60,3.33,-3.34,-4.12,-3.70,-3.93,-3.93,-3.92
625.50,-0.59,3.35,-0.59,3.35,-3.36,-4.20,-3.70,-3.95,-3.94,-3.94
631.75,-0.56,3.39,-0.57,3.39,-3.39,-4.29,-3.71,-3.95,-3.96,-3.96
638.07,-0.52,3.44,-0.52,3.44,-3.44,-4.38,-3.72,-3.97,-3.97,-3.97
644.45,-0.46,3.51,-0.46,3.51,-3.51,-4.47,-3.73,-3.98,-3.97,-3.98
650.89,-0.37,3.60,-0.37,3.61,-3.60,-4.57,-3.75,-3.98,-3.98,-3.98
657.40,-0.26,3.72,-0.27,3.72,-3.72,-4.67,-3.76,-3.98,-3.98,-3.99
663.98,-0.13,3.85,-0.14,3.85,-3.86,-4.77,-3.78,-3.99,-3.99,-3.99
670.62,0.02,4.00,0.02,4.01,-4.02,-4.88,-3.81,-4.00,-4.00,-3.99
677.32,0.20,4.18,0.20,4.18,-4.20,-4.98,-3.83,-4.01,-4.01,-3.99
684.10,0.41,4.39,0.40,4.39,-4.41,-5.09,-3.86,-4.01,-4.01,-3.99
690.94,0.64,4.62,0.64,4.62,-4.64,-5.20,-3.89,-4.00,-4.00,-3.99
697.85,0.89,4.87,0.89,4.88,-4.88,-5.31,-3.93,-3.99,-3.99,-3.99
704.83,1.16,5.14,1.15,5.14,-5.13,-5.43,-3.97,-3.98,-3.98,-3.99
711.87,1.41,5.40,1.41,5.40,-5.39,-5.54,-4.01,-3.98,-3.98,-4.00
718.99,1.66,5.65,1.66,5.66,-5.65,-5.66,-4.05,-3.99,-3.99,-4.00
726.18,1.90,5.90,1.90,5.90,-5.89,-5.77,-4.10,-4.00,-4.00,-4.01
733.44,2.13,6.14,2.12,6.14,-6.13,-5.89,-4.15,-4.01,-4.01,-4.02
740.78,2.34,6.36,2.34,6.36,-6.36,-6.00,-4.21,-4.02,-4.02,-4.03
748.19,2.53,6.56,2.53,6.57,-6.56,-6.11,-4.26,-4.04,-4.03,-4.04
755.67,2.70,6.75,2.70,6.75,-6.75,-6.21,-4.32,-4.05,-4.05,-4.06
763.23,2.85,6.92,2.85,6.92,-6.92,-6.32,-4.38,-4.07,-4.07,-4.08
770.86,2.98,7.07,2.98,7.07,-7.07,-6.42,-4.45,-4.10,-4.10,-4.10
778.57,3.09,7.20,3.09,7.20,-7.20,-6.51,-4.52,-4.12,-4.12,-4.12
786.35,3.18,7.31,3.18,7.32,-7.32,-6.59,-4.59,-4.14,-4.14,-4.14
794.22,3.25,7.41,3.25,7.41,-7.41,-6.68,-4.66,-4.17,-4.17,-4.17
802.16,3.30,7.48,3.30,7.49,-7.49,-6.74,-4.73,-4.19,-4.19,-4.19
810.18,3.33,7.54,3.33,7.54,-7.54,-6.81,-4.81,-4.22,-4.22,-4.22
818.28,3.34,7.57,3.34,7.58,-7.58,-6.86,-4.88,-4.24,-4.24,-4.24
826.46,3.33,7.58,3.33,7.59,-7.59,-6.90,-4.96,-4.27,-4.27,-4.26
834.73,3.30,7.58,3.29,7.58,-7.58,-6.92,-5.03,-4.29,-4.29,-4.29
843.08,3.24,7.54,3.24,7.55,-7.54,-6.94,-5.11,-4.31,-4.30,-4.31
851.51,3.16,7.48,3.16,7.49,-7.47,-6.94,-5.18,-4.32,-4.32,-4.33
860.02,3.05,7.40,3.04,7.40,-7.38,-6.94,-5.26,-4.33,-4.33,-4.36
868.62,2.90,7.27,2.90,7.28,-7.25,-6.91,-5.33,-4.35,-4.35,-4.38
877.31,2.72,7.12,2.71,7.12,-7.09,-6.88,-5.40,-4.38,-4.38,-4.41
886.08,2.50,6.92,2.49,6.92,-6.92,-6.82,-5.46,-4.42,-4.42,-4.43
894.94,2.26,6.70,2.26,6.72,-6.72,-6.77,-5.52,-4.47,-4.46,-4.45
903.89,2.03,6.50,2.03,6.50,-6.52,-6.69,-5.58,-4.49,-4.49,-4.48
912.93,1.80,6.29,1.79,6.29,-6.31,-6.61,-5.63,-4.51,-4.51,-4.50
922.06,1.57,6.09,1.57,6.09,-6.10,-6.51,-5.67,-4.53,-4.53,-4.52
931.28,1.34,5.88,1.34,5.88,-5.89,-6.40,-5.70,-4.55,-4.55,-4.54
940.59,1.13,5.69,1.12,5.68,-5.69,-6.28,-5.73,-4.57,-4.57,-4.56
950.00,0.92,5.50,0.92,5.50,-5.51,-6.16,-5.75,-4.59,-4.59,-4.58
959.50,0.73,5.33,0.73,5.32,-5.33,-6.02,-5.75,-4.60,-4.60,-4.60
969.09,0.55,5.16,0.54,5.15,-5.16,-5.89,-5.75,-4.61,-4.61,-4.61
978.78,0.37,4.99,0.37,4.99,-4.99,-5.74,-5.73,-4.62,-4.62,-4.62
988.57,0.20,4.84,0.20,4.83,-4.83,-5.59,-5.71,-4.63,-4.64,-4.64
998.46,0.03,4.69,0.03,4.68,-4.68,-5.43,-5.67,-4.65,-4.65,-4.66
1008.44,-0.14,4.53,-0.14,4.53,-4.52,-5.27,-5.62,-4.67,-4.67,-4.67
1018.53,-0.31,4.38,-0.31,4.38,-4.37,-5.11,-5.56,-4.68,-4.68,-4.69
1028.71,-0.48,4.23,-0.48,4.23,-4.22,-4.95,-5.49,-4.70,-4.70,-4.71
1039.00,-0.64,4.09,-0.65,4.08,-4.07,-4.78,-5.40,-4.72,-4.72,-4.73
1049.39,-0.80,3.94,-0.81,3.94,-3.93,-4.62,-5.31,-4.73,-4.74,-4.74
1059.88,-0.96,3.80,-0.96,3.80,-3.79,-4.45,-5.20,-4.76,-4.75,-4.76
1070.48,-1.10,3.67,-1.10,3.67,-3.67,-4.28,-5.09,-4.77,-4.77,-4.77
1081.19,-1.23,3.55,-1.23,3.55,-3.55,-4.11,-4.96,-4.79,-4.79,-4.78
1092.00,-1.34,3.45,-1.35,3.44,-3.45,-3.94,-4.83,-4.80,-4.80,-4.79
1102.92,-1.44,3.35,-1.44,3.35,-3.37,-3.77,-4.69,-4.82,-4.81,-4.79
1113.95,-1.50,3.29,-1.50,3.29,-3.31,-3.61,-4.54,-4.81,-4.81,-4.79
1125.09,-1.54,3.26,-1.55,3.25,-3.27,-3.44,-4.38,-4.81,-4.82,-4.80
1136.34,-1.58,3.22,-1.58,3.22,-3.24,-3.27,-4.22,-4.82,-4.82,-4.80
1147.70,-1.60,3.21,-1.60,3.21,-3.22,-3.11,-4.06,-4.82,-4.82,-4.81
1159.18,-1.61,3.21,-1.61,3.20,-3.20,-2.94,-3.89,-4.82,-4.82,-4.82
1170.77,-1.62,3.20,-1.62,3.20,-3.19,-2.78,-3.71,-4.81,-4.81,-4.82
1182.48,-1.64,3.19,-1.64,3.18,-3.16,-2.62,-3.53,-4.80,-4.80,-4.83
1194.30,-1.67,3.15,-1.68,3.15,-3.12,-2.45,-3.35,-4.80,-4.80,-4.82
1206.25,-1.73,3.09,-1.74,3.08,-3.07,-2.29,-3.17,-4.80,-4.81,-4.82
1218.31,-1.81,3.01,-1.81,3.00,-3.00,-2.13,-2.98,-4.81,-4.81,-4.82
1230.49,-1.91,2.90,-1.91,2.91,-2.91,-1.97,-2.80,-4.82,-4.82,-4.81
1242.80,-2.01,2.80,-2.02,2.79,-2.79,-1.81,-2.61,-4.81,-4.81,-4.81
1255.22,-2.14,2.67,-2.14,2.66,-2.66,-1.65,-2.42,-4.80,-4.80,-4.81
1267.78,-2.28,2.52,-2.29,2.52,-2.51,-1.48,-2.23,-4.79,-4.79,-4.80
1280.45,-2.45,2.35,-2.45,2.35,-2.34,-1.32,-2.04,-4.79,-4.79,-4.80
1293.26,-2.62,2.17,-2.63,2.16,-2.16,-1.16,-1.85,-4.78,-4.79,-4.79
1306.19,-2.82,1.96,-2.82,1.96,-1.97,-1.00,-1.66,-4.79,-4.79,-4.78
1319.25,-3.02,1.75,-3.02,1.75,-1.76,-0.83,-1.47,-4.79,-4.78,-4.77
1332.45,-3.22,1.54,-3.22,1.54,-1.55,-0.67,-1.28,-4.77,-4.77,-4.76
1345.77,-3.42,1.33,-3.43,1.33,-1.33,-0.50,-1.09,-4.75,-4.75,-4.75
1359.23,-3.64,1.11,-3.65,1.10,-1.10,-0.33,-0.90,-4.74,-4.74,-4.75
1372.82,-3.87,0.87,-3.87,0.87,-0.86,-0.16,-0.71,-4.73,-4.73,-4.74
1386.55,-4.11,0.62,-4.11,0.62,-0.62,0.02,-0.52,-4.73,-4.73,-4.73
1400.41,-4.35,0.37,-4.36,0.36,-0.37,0.19,-0.33,-4.72,-4.72,-4.72
1414.42,-4.60,0.11,-4.61,0.11,-0.11,0.37,-0.14,-4.71,-4.71,-4.71
1428.56,-4.86,-0.16,-4.86,-0.16,0.16,0.56,0.05,-4.71,-4.71,-4.70
1442.85,-5.12,-0.42,-5.12,-0.43,0.43,0.74,0.24,-4.70,-4.70,-4.70
1457.28,-5.39,-0.70,-5.39,-0.70,0.70,0.94,0.43,-4.69,-4.69,-4.69
1471.85,-5.66,-0.97,-5.67,-0.98,0.98,1.13,0.62,-4.68,-4.69,-4.69
1486.57,-5.95,-1.26,-5.95,-1.26,1.26,1.33,0.81,-4.69,-4.69,-4.69
1501.43,-6.24,-1.55,-6.24,-1.55,1.55,1.53,0.99,-4.69,-4.69,-4.69
1516.45,-6.53,-1.84,-6.53,-1.84,1.84,1.74,1.18,-4.70,-4.70,-4.69
1531.61,-6.82,-2.13,-6.82,-2.13,2.13,1.96,1.37,-4.69,-4.69,-4.69
1546.93,-7.11,-2.42,-7.11,-2.43,2.42,2.18,1.56,-4.69,-4.69,-4.69
1562.40,-7.40,-2.72,-7.40,-2.72,2.72,2.40,1.75,-4.68,-4.68,-4.68
1578.02,-7.69,-3.01,-7.70,-3.02,3.02,2.64,1.94,-4.67,-4.67,-4.68
1593.80,-7.99,-3.32,-8.00,-3.32,3.33,2.87,2.13,-4.66,-4.67,-4.67
1609.74,-8.30,-3.63,-8.30,-3.63,3.64,3.12,2.31,-4.66,-4.66,-4.67
1625.84,-8.61,-3.95,-8.61,-3.95,3.96,3.36,2.50,-4.65,-4.65,-4.66
1642.10,-8.92,-4.26,-8.93,-4.26,4.30,3.62,2.69,-4.63,-4.63,-4.66
1658.52,-9.24,-4.58,-9.24,-4.58,4.63,3.87,2.87,-4.61,-4.61,-4.66
1675.10,-9.55,-4.89,-9.56,-4.90,4.95,4.13,3.05,-4.60,-4.61,-4.66
1691.85,-9.88,-5.22,-9.88,-5.22,5.24,4.39,3.23,-4.65,-4.64,-4.66
1708.77,-10.19,-5.52,-10.19,-5.53,5.49,4.65,3.41,-4.71,-4.70,-4.67
1725.86,-10.49,-5.82,-10.50,-5.83,5.69,4.91,3.58,-4.80,-4.80,-4.67
1743.12,-10.78,-6.11,-10.78,-6.11,5.85,5.17,3.75,-4.93,-4.94,-4.67
1760.55,-11.06,-6.38,-11.06,-6.38,5.96,5.42,3.91,-5.10,-5.10,-4.68
1778.15,-11.31,-6.63,-11.32,-6.64,6.03,5.66,4.07,-5.29,-5.29,-4.68
1795.94,-11.55,-6.87,-11.55,-6.87,6.06,5.89,4.23,-5.50,-5.50,-4.68
1813.90,-11.76,-7.07,-11.77,-7.08,6.05,6.09,4.38,-5.71,-5.71,-4.69
1832.03,-11.95,-7.26,-11.95,-7.26,6.04,6.28,4.52,-5.92,-5.92,-4.69
1850.36,-12.10,-7.41,-12.11,-7.42,6.01,6.44,4.65,-6.09,-6.09,-4.69
1868.86,-12.22,-7.54,-12.22,-7.54,6.00,6.58,4.78,-6.22,-6.22,-4.68
1887.55,-12.29,-7.62,-12.29,-7.62,6.00,6.68,4.89,-6.29,-6.29,-4.67
1906.42,-12.32,-7.67,-12.32,-7.67,6.00,6.76,5.00,-6.32,-6.32,-4.65
1925.49,-12.30,-7.67,-12.31,-7.68,6.00,6.79,5.09,-6.30,-6.31,-4.63
1944.74,-12.25,-7.65,-12.26,-7.66,6.00,6.80,5.18,-6.25,-6.26,-4.60
1964.19,-12.17,-7.61,-12.17,-7.61,6.00,6.76,5.25,-6.17,-6.17,-4.56
1983.83,-12.06,-7.54,-12.06,-7.54,6.00,6.70,5.32,-6.06,-6.06,-4.52
2003.67,-11.92,-7.43,-11.93,-7.43,6.00,6.60,5.37,-5.92,-5.93,-4.49
2023.71,-11.76,-7.29,-11.76,-7.30,6.01,6.49,5.41,-5.76,-5.76,-4.47
2043.94,-11.58,-7.13,-11.58,-7.13,6.02,6.35,5.44,-5.56,-5.56,-4.45
2064.38,-11.37,-6.95,-11.37,-6.95,6.04,6.20,5.46,-5.34,-5.34,-4.42
2085.03,-11.15,-6.75,-11.16,-6.76,6.04,6.02,5.46,-5.11,-5.12,-4.40
2105.88,-10.93,-6.55,-10.94,-6.56,6.02,5.84,5.46,-4.91,-4.91,-4.38
2126.94,-10.71,-6.36,-10.71,-6.35,5.98,5.65,5.45,-4.73,-4.73,-4.35
2148.20,-10.48,-6.14,-10.48,-6.14,5.91,5.46,5.43,-4.57,-4.58,-4.34
2169.69,-10.25,-5.92,-10.26,-5.93,5.80,5.26,5.40,-4.45,-4.45,-4.33
2191.38,-10.03,-5.70,-10.03,-5.70,5.67,5.07,5.36,-4.37,-4.37,-4.33
2213.30,-9.81,-5.48,-9.82,-5.49,5.50,4.88,5.32,-4.31,-4.32,-4.33
2235.43,-9.61,-5.27,-9.61,-5.27,5.31,4.69,5.27,-4.31,-4.30,-4.34
2257.78,-9.40,-5.05,-9.40,-5.05,5.10,4.51,5.22,-4.31,-4.30,-4.35
2280.36,-9.19,-4.83,-9.20,-4.84,4.88,4.33,5.16,-4.32,-4.32,-4.36
2303.17,-9.00,-4.64,-9.01,-4.64,4.66,4.16,5.10,-4.35,-4.35,-4.36
2326.20,-8.82,-4.45,-8.82,-4.45,4.45,3.99,5.04,-4.37,-4.37,-4.37
2349.46,-8.64,-4.26,-8.64,-4.26,4.26,3.83,4.97,-4.39,-4.38,-4.38
2372.95,-8.45,-4.06,-8.45,-4.06,4.06,3.68,4.90,-4.39,-4.39,-4.39
2396.68,-8.26,-3.86,-8.27,-3.87,3.88,3.54,4.83,-4.39,-4.39,-4.40
2420.65,-8.09,-3.69,-8.09,-3.69,3.69,3.40,4.76,-4.41,-4.40,-4.40
2444.86,-7.91,-3.51,-7.91,-3.51,3.50,3.27,4.70,-4.42,-4.41,-4.40
2469.31,-7.73,-3.32,-7.74,-3.33,3.31,3.15,4.63,-4.42,-4.43,-4.41
2494.00,-7.56,-3.14,-7.56,-3.14,3.13,3.03,4.56,-4.44,-4.43,-4.42
2518.94,-7.38,-2.95,-7.39,-2.95,2.95,2.92,4.50,-4.44,-4.44,-4.43
2544.13,-7.21,-2.76,-7.21,-2.77,2.78,2.82,4.43,-4.43,-4.43,-4.45
2569.57,-7.04,-2.59,-7.05,-2.60,2.62,2.72,4.37,-4.42,-4.42,-4.45
2595.27,-6.88,-2.44,-6.89,-2.45,2.47,2.63,4.31,-4.41,-4.41,-4.44
2621.22,-6.73,-2.32,-6.73,-2.32,2.33,2.55,4.26,-4.40,-4.40,-4.41
2647.43,-6.58,-2.20,-6.58,-2.21,2.20,2.47,4.20,-4.38,-4.38,-4.38
2673.90,-6.43,-2.10,-6.43,-2.10,2.08,2.39,4.15,-4.35,-4.35,-4.33
2700.64,-6.28,-1.98,-6.28,-1.99,1.97,2.32,4.11,-4.31,-4.31,-4.30
2727.65,-6.13,-1.87,-6.13,-1.87,1.86,2.26,4.06,-4.27,-4.27,-4.26
2754.93,-5.98,-1.76,-5.98,-1.76,1.75,2.20,4.02,-4.23,-4.23,-4.22
2782.48,-5.82,-1.64,-5.83,-1.65,1.64,2.15,3.98,-4.18,-4.19,-4.18
2810.30,-5.67,-1.53,-5.67,-1.53,1.53,2.10,3.95,-4.14,-4.14,-4.14
2838.40,-5.52,-1.42,-5.52,-1.43,1.42,2.05,3.92,-4.10,-4.10,-4.10
2866.79,-5.37,-1.32,-5.37,-1.32,1.32,2.01,3.89,-4.05,-4.05,-4.05
2895.46,-5.22,-1.23,-5.22,-1.22,1.23,1.97,3.86,-3.99,-3.99,-3.99
2924.41,-5.07,-1.13,-5.08,-1.14,1.15,1.94,3.84,-3.93,-3.93,-3.94
2953.65,-4.93,-1.06,-4.94,-1.07,1.08,1.91,3.83,-3.85,-3.86,-3.87
2983.19,-4.81,-1.02,-4.81,-1.02,1.02,1.89,3.81,-3.79,-3.79,-3.79
3013.02,-4.69,-0.98,-4.69,-0.98,0.98,1.87,3.80,-3.71,-3.71,-3.71
3043.15,-4.57,-0.96,-4.57,-0.96,0.96,1.85,3.79,-3.62,-3.62,-3.61
3073.58,-4.45,-0.94,-4.46,-0.95,0.95,1.84,3.79,-3.51,-3.51,-3.51
3104.32,-4.35,-0.95,-4.35,-0.96,0.95,1.83,3.79,-3.40,-3.40,-3.40
3135.36,-4.26,-0.98,-4.26,-0.98,0.98,1.83,3.79,-3.29,-3.28,-3.28
3166.72,-4.17,-1.01,-4.17,-1.01,1.02,1.83,3.79,-3.16,-3.16,-3.16
3198.38,-4.09,-1.05,-4.10,-1.06,1.07,1.84,3.80,-3.02,-3.03,-3.04
3230.37,-4.03,-1.13,-4.04,-1.14,1.15,1.85,3.80,-2.89,-2.89,-2.90
3262.67,-3.98,-1.23,-3.98,-1.23,1.24,1.86,3.81,-2.75,-2.75,-2.75
3295.30,-3.94,-1.35,-3.94,-1.35,1.35,1.88,3.83,-2.60,-2.59,-2.59
3328.25,-3.89,-1.46,-3.90,-1.47,1.47,1.91,3.84,-2.42,-2.43,-2.43
3361.53,-3.86,-1.60,-3.87,-1.60,1.61,1.95,3.86,-2.26,-2.26,-2.26
3395.15,-3.84,-1.74,-3.84,-1.75,1.75,1.99,3.87,-2.09,-2.09,-2.10
3429.10,-3.83,-1.90,-3.83,-1.90,1.91,2.04,3.89,-1.93,-1.93,-1.93
3463.39,-3.82,-2.06,-3.83,-2.07,2.07,2.09,3.91,-1.76,-1.76,-1.76
3498.03,-3.83,-2.23,-3.83,-2.23,2.22,2.16,3.92,-1.61,-1.60,-1.60
3533.01,-3.82,-2.39,-3.82,-2.39,2.38,2.23,3.94,-1.45,-1.44,-1.43
3568.34,-3.81,-2.53,-3.82,-2.53,2.53,2.32,3.95,-1.28,-1.29,-1.28
3604.02,-3.80,-2.66,-3.81,-2.67,2.67,2.41,3.97,-1.13,-1.14,-1.14
3640.06,-3.80,-2.80,-3.80,-2.80,2.80,2.52,3.98,-1.00,-1.00,-1.00
3676.46,-3.79,-2.93,-3.79,-2.93,2.92,2.63,3.99,-0.88,-0.87,-0.86
3713.22,-3.77,-3.03,-3.77,-3.03,3.02,2.75,4.00,-0.75,-0.75,-0.74
3750.36,-3.74,-3.12,-3.75,-3.12,3.11,2.87,4.00,-0.63,-0.63,-0.62
3787.86,-3.71,-3.19,-3.71,-3.20,3.19,2.98,4.00,-0.52,-0.52,-0.52
3825.74,-3.68,-3.26,-3.68,-3.26,3.26,3.09,4.00,-0.42,-0.42,-0.42
3864.00,-3.65,-3.31,-3.65,-3.32,3.32,3.19,4.00,-0.33,-0.33,-0.34
3902.64,-3.62,-3.36,-3.62,-3.37,3.37,3.26,3.98,-0.25,-0.25,-0.26
3941.66,-3.59,-3.41,-3.59,-3.41,3.41,3.32,3.97,-0.18,-0.18,-0.18
3981.08,-3.56,-3.44,-3.56,-3.45,3.45,3.35,3.95,-0.12,-0.12,-0.12
4020.89,-3.53,-3.48,-3.53,-3.48,3.48,3.38,3.93,-0.05,-0.05,-0.05
4061.10,-3.50,-3.51,-3.50,-3.51,3.51,3.39,3.90,0.00,0.01,0.01
4101.71,-3.47,-3.53,-3.48,-3.54,3.54,3.40,3.86,0.06,0.06,0.06
4142.73,-3.46,-3.56,-3.46,-3.56,3.56,3.41,3.82,0.10,0.10,0.10
4184.15,-3.45,-3.58,-3.45,-3.59,3.59,3.43,3.78,0.13,0.13,0.13
4226.00,-3.45,-3.61,-3.46,-3.61,3.61,3.47,3.73,0.16,0.16,0.16
4268.26,-3.47,-3.64,-3.47,-3.64,3.64,3.51,3.68,0.17,0.17,0.17
4310.94,-3.49,-3.67,-3.49,-3.68,3.68,3.57,3.63,0.18,0.18,0.18
4354.05,-3.52,-3.71,-3.52,-3.71,3.71,3.64,3.57,0.19,0.19,0.19
4397.59,-3.56,-3.76,-3.56,-3.76,3.76,3.74,3.51,0.20,0.20,0.20
4441.56,-3.61,-3.81,-3.61,-3.81,3.81,3.84,3.44,0.20,0.20,0.20
4485.98,-3.67,-3.87,-3.67,-3.87,3.87,3.96,3.37,0.20,0.20,0.20
4530.84,-3.74,-3.94,-3.74,-3.94,3.94,4.09,3.30,0.20,0.20,0.20
4576.15,-3.82,-4.02,-3.82,-4.02,4.03,4.24,3.23,0.20,0.20,0.20
4621.91,-3.91,-4.12,-3.91,-4.12,4.13,4.39,3.16,0.21,0.22,0.21
4668.13,-4.00,-4.22,-4.01,-4.23,4.25,4.56,3.09,0.24,0.24,0.22
4714.81,-4.11,-4.35,-4.12,-4.36,4.38,4.74,3.01,0.27,0.26,0.24
4761.96,-4.23,-4.50,-4.23,-4.51,4.53,4.92,2.94,0.29,0.30,0.27
