frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.33,0.11,0.33,0.11,-0.11,-0.07,-0.05,0.22,0.22,0.21
384.13,0.33,0.12,0.32,0.12,-0.12,-0.06,-0.07,0.21,0.20,0.20
387.97,0.32,0.12,0.32,0.12,-0.12,-0.06,-0.10,0.19,0.19,0.19
391.85,0.31,0.12,0.31,0.13,-0.13,-0.06,-0.12,0.18,0.18,0.18
395.77,0.31,0.13,0.30,0.13,-0.13,-0.05,-0.14,0.18,0.17,0.17
399.73,0.30,0.13,0.30,0.13,-0.13,-0.05,-0.17,0.17,0.17,0.16
403.72,0.30,0.13,0.29,0.13,-0.13,-0.05,-0.19,0.16,0.16,0.16
407.76,0.29,0.13,0.29,0.13,-0.13,-0.04,-0.21,0.15,0.16,0.15
411.84,0.28,0.13,0.28,0.13,-0.13,-0.04,-0.23,0.15,0.15,0.14
415.96,0.27,0.13,0.26,0.13,-0.13,-0.03,-0.25,0.14,0.13,0.13
420.12,0.25,0.12,0.25,0.13,-0.13,-0.03,-0.27,0.12,0.12,0.12
424.32,0.24,0.12,0.24,0.12,-0.12,-0.02,-0.29,0.11,0.11,0.11
428.56,0.23,0.12,0.23,0.12,-0.12,-0.02,-0.31,0.11,0.11,0.10
432.85,0.22,0.12,0.21,0.12,-0.12,-0.01,-0.33,0.10,0.10,0.09
437.18,0.20,0.11,0.20,0.11,-0.11,-0.00,-0.34,0.08,0.08,0.08
441.55,0.18,0.10,0.18,0.11,-0.11,0.00,-0.36,0.07,0.07,0.07
445.96,0.16,0.10,0.16,0.10,-0.10,0.01,-0.37,0.06,0.06,0.05
450.42,0.14,0.09,0.14,0.09,-0.09,0.02,-0.38,0.04,0.04,0.04
454.93,0.12,0.08,0.12,0.09,-0.09,0.02,-0.40,0.03,0.03,0.03
459.48,0.10,0.08,0.10,0.08,-0.08,0.03,-0.40,0.02,0.02,0.01
464.07,0.08,0.07,0.07,0.07,-0.07,0.04,-0.41,0.01,0.00,0.00
468.71,0.05,0.05,0.05,0.06,-0.06,0.04,-0.42,-0.01,-0.01,-0.01
473.40,0.03,0.04,0.03,0.05,-0.05,0.05,-0.42,-0.02,-0.02,-0.02
478.13,0.01,0.04,0.01,0.04,-0.04,0.06,-0.42,-0.03,-0.03,-0.04
482.91,-0.01,0.03,-0.02,0.03,-0.02,0.07,-0.42,-0.04,-0.04,-0.05
487.74,-0.04,0.01,-0.04,0.02,-0.01,0.08,-0.42,-0.05,-0.05,-0.06
492.62,-0.07,-0.01,-0.07,-0.00,0.00,0.08,-0.42,-0.07,-0.07,-0.07
497.55,-0.09,-0.02,-0.10,-0.02,0.02,0.09,-0.41,-0.07,-0.08,-0.08
502.52,-0.13,-0.05,-0.13,-0.04,0.04,0.10,-0.41,-0.10,-0.09,-0.09
507.55,-0.16,-0.06,-0.16,-0.06,0.05,0.11,-0.39,-0.11,-0.10,-0.11
512.62,-0.18,-0.07,-0.19,-0.07,0.07,0.12,-0.38,-0.11,-0.11,-0.12
517.75,-0.21,-0.09,-0.22,-0.09,0.09,0.13,-0.37,-0.12,-0.12,-0.13
522.93,-0.25,-0.12,-0.25,-0.11,0.11,0.14,-0.35,-0.14,-0.13,-0.14
528.16,-0.28,-0.14,-0.28,-0.14,0.14,0.15,-0.33,-0.15,-0.15,-0.15
533.44,-0.31,-0.16,-0.31,-0.16,0.16,0.16,-0.31,-0.16,-0.16,-0.16
538.77,-0.34,-0.18,-0.35,-0.18,0.18,0.17,-0.29,-0.16,-0.16,-0.17
544.16,-0.38,-0.21,-0.38,-0.21,0.21,0.18,-0.27,-0.18,-0.17,-0.18
549.60,-0.41,-0.24,-0.41,-0.23,0.23,0.19,-0.24,-0.18,-0.18,-0.18
555.10,-0.44,-0.26,-0.45,-0.26,0.26,0.20,-0.21,-0.18,-0.19,-0.19
560.65,-0.48,-0.29,-0.48,-0.29,0.29,0.21,-0.18,-0.20,-0.19,-0.20
566.25,-0.51,-0.32,-0.51,-0.31,0.31,0.23,-0.15,-0.20,-0.20,-0.20
571.92,-0.54,-0.34,-0.54,-0.34,0.34,0.24,-0.12,-0.20,-0.20,-0.21
577.64,-0.57,-0.37,-0.57,-0.37,0.37,0.25,-0.09,-0.21,-0.21,-0.21
583.41,-0.60,-0.40,-0.60,-0.39,0.39,0.26,-0.05,-0.21,-0.21,-0.21
589.25,-0.63,-0.42,-0.63,-0.42,0.42,0.28,-0.02,-0.21,-0.21,-0.22
595.14,-0.66,-0.45,-0.66,-0.44,0.44,0.29,0.02,-0.22,-0.22,-0.22
601.09,-0.69,-0.47,-0.69,-0.47,0.47,0.30,0.06,-0.22,-0.22,-0.23
607.10,-0.71,-0.49,-0.72,-0.49,0.49,0.32,0.10,-0.22,-0.23,-0.23
613.17,-0.74,-0.52,-0.74,-0.52,0.51,0.33,0.14,-0.23,-0.23,-0.23
619.30,-0.77,-0.54,-0.77,-0.54,0.53,0.35,0.18,-0.24,-0.24,-0.24
625.50,-0.79,-0.56,-0.79,-0.56,0.55,0.36,0.22,-0.24,-0.24,-0.24
631.75,-0.81,-0.57,-0.81,-0.57,0.57,0.38,0.26,-0.24,-0.24,-0.25
638.07,-0.83,-0.59,-0.83,-0.59,0.59,0.39,0.31,-0.24,-0.24,-0.25
644.45,-0.85,-0.61,-0.86,-0.61,0.61,0.41,0.35,-0.24,-0.25,-0.25
650.89,-0.88,-0.63,-0.88,-0.63,0.63,0.42,0.40,-0.25,-0.25,-0.26
657.40,-0.90,-0.65,-0.90,-0.65,0.65,0.44,0.44,-0.25,-0.25,-0.26
663.98,-0.92,-0.68,-0.92,-0.67,0.67,0.46,0.49,-0.25,-0.25,-0.25
670.62,-0.93,-0.69,-0.94,-0.69,0.69,0.48,0.54,-0.24,-0.25,-0.25
677.32,-0.96,-0.72,-0.96,-0.71,0.71,0.50,0.58,-0.25,-0.24,-0.25
684.10,-0.97,-0.74,-0.97,-0.73,0.73,0.52,0.63,-0.24,-0.24,-0.24
690.94,-0.98,-0.75,-0.99,-0.76,0.76,0.54,0.68,-0.23,-0.23,-0.24
697.85,-1.00,-0.78,-1.00,-0.77,0.78,0.56,0.73,-0.23,-0.22,-0.23
704.83,-1.01,-0.80,-1.01,-0.80,0.80,0.58,0.78,-0.22,-0.21,-0.22
711.87,-1.01,-0.82,-1.02,-0.82,0.82,0.60,0.83,-0.19,-0.20,-0.20
718.99,-1.02,-0.84,-1.02,-0.84,0.84,0.62,0.88,-0.18,-0.18,-0.19
726.18,-1.03,-0.87,-1.03,-0.86,0.86,0.64,0.94,-0.17,-0.17,-0.17
733.44,-1.02,-0.88,-1.03,-0.88,0.88,0.67,0.99,-0.15,-0.15,-0.15
740.78,-1.02,-0.90,-1.02,-0.90,0.90,0.69,1.04,-0.13,-0.13,-0.13
748.19,-1.02,-0.92,-1.02,-0.91,0.91,0.72,1.10,-0.11,-0.11,-0.11
755.67,-1.01,-0.93,-1.02,-0.93,0.93,0.74,1.15,-0.08,-0.09,-0.09
763.23,-1.01,-0.95,-1.01,-0.94,0.95,0.77,1.20,-0.07,-0.06,-0.07
770.86,-0.99,-0.96,-1.00,-0.96,0.96,0.80,1.26,-0.03,-0.03,-0.04
778.57,-0.98,-0.98,-0.98,-0.98,0.98,0.82,1.32,-0.00,-0.00,-0.01
786.35,-0.97,-1.00,-0.97,-1.00,1.00,0.85,1.37,0.03,0.03,0.02
794.22,-0.96,-1.03,-0.96,-1.02,1.02,0.88,1.43,0.06,0.06,0.06
802.16,-0.95,-1.05,-0.95,-1.05,1.05,0.91,1.48,0.09,0.10,0.09
810.18,-0.93,-1.07,-0.94,-1.07,1.07,0.94,1.54,0.14,0.14,0.13
818.28,-0.92,-1.11,-0.92,-1.10,1.10,0.98,1.60,0.18,0.18,0.18
826.46,-0.90,-1.13,-0.90,-1.13,1.13,1.01,1.65,0.23,0.23,0.22
834.73,-0.88,-1.16,-0.89,-1.16,1.16,1.04,1.71,0.27,0.27,0.27
843.08,-0.87,-1.20,-0.87,-1.19,1.19,1.08,1.76,0.31,0.32,0.32
851.51,-0.85,-1.23,-0.85,-1.22,1.22,1.12,1.81,0.36,0.37,0.37
860.02,-0.82,-1.25,-0.83,-1.26,1.25,1.15,1.87,0.43,0.42,0.42
868.62,-0.80,-1.29,-0.80,-1.28,1.29,1.19,1.92,0.49,0.49,0.48
877.31,-0.78,-1.33,-0.78,-1.32,1.33,1.23,1.97,0.55,0.55,0.54
886.08,-0.75,-1.35,-0.76,-1.36,1.38,1.27,2.01,0.62,0.62,0.59
894.94,-0.73,-1.41,-0.73,-1.42,1.42,1.31,2.06,0.69,0.70,0.67
903.89,-0.69,-1.50,-0.70,-1.47,1.48,1.35,2.10,0.78,0.78,0.80
912.93,-0.66,-1.54,-0.66,-1.54,1.54,1.39,2.14,0.87,0.87,0.87
922.06,-0.62,-1.59,-0.62,-1.60,1.60,1.44,2.18,0.98,0.98,0.96
931.28,-0.58,-1.68,-0.58,-1.65,1.66,1.48,2.21,1.08,1.08,1.09
940.59,-0.54,-1.70,-0.54,-1.71,1.72,1.52,2.24,1.18,1.18,1.15
950.00,-0.49,-1.75,-0.50,-1.76,1.77,1.57,2.27,1.28,1.28,1.25
959.50,-0.44,-1.82,-0.44,-1.82,1.81,1.62,2.30,1.37,1.37,1.37
969.09,-0.37,-1.88,-0.38,-1.86,1.83,1.66,2.32,1.46,1.46,1.50
978.78,-0.29,-1.89,-0.29,-1.88,1.84,1.71,2.33,1.55,1.55,1.59
988.57,-0.18,-1.85,-0.17,-1.86,1.83,1.75,2.35,1.65,1.65,1.66
998.46,-0.02,-1.81,-0.03,-1.82,1.80,1.80,2.35,1.78,1.77,1.78
1008.44,0.13,-1.78,0.13,-1.77,1.76,1.85,2.36,1.88,1.89,1.90
1018.53,0.31,-1.72,0.31,-1.71,1.70,1.89,2.36,2.01,2.01,2.02
1028.71,0.50,-1.64,0.49,-1.65,1.65,1.94,2.35,2.15,2.14,2.13
1039.00,0.68,-1.60,0.68,-1.60,1.61,1.99,2.34,2.28,2.29,2.27
1049.39,0.85,-1.57,0.85,-1.56,1.59,2.03,2.33,2.43,2.44,2.41
1059.88,1.00,-1.56,0.99,-1.55,1.59,2.08,2.32,2.59,2.58,2.55
1070.48,1.10,-1.57,1.09,-1.58,1.63,2.12,2.30,2.72,2.72,2.66
1081.19,1.16,-1.64,1.16,-1.65,1.69,2.16,2.27,2.85,2.85,2.79
1092.00,1.19,-1.77,1.18,-1.75,1.78,2.20,2.25,2.96,2.96,2.95
1102.92,1.18,-1.87,1.18,-1.88,1.88,2.24,2.22,3.05,3.06,3.04
1113.95,1.18,-2.00,1.17,-2.01,1.99,2.27,2.19,3.16,3.16,3.17
1125.09,1.16,-2.16,1.16,-2.13,2.10,2.30,2.16,3.25,3.26,3.31
1136.34,1.17,-2.24,1.17,-2.24,2.20,2.34,2.12,3.37,3.37,3.40
1147.70,1.20,-2.31,1.19,-2.32,2.29,2.36,2.09,3.49,3.48,3.50
1159.18,1.24,-2.38,1.25,-2.37,2.37,2.39,2.05,3.60,3.61,3.61
1170.77,1.32,-2.41,1.32,-2.41,2.42,2.41,2.01,3.73,3.74,3.72
1182.48,1.43,-2.44,1.42,-2.45,2.45,2.43,1.97,3.87,3.86,3.86
1194.30,1.53,-2.49,1.53,-2.48,2.46,2.44,1.93,3.99,4.00,4.01
1206.25,1.66,-2.50,1.66,-2.48,2.47,2.45,1.88,4.12,4.12,4.15
1218.31,1.79,-2.45,1.78,-2.47,2.46,2.46,1.84,4.25,4.24,4.23
1230.49,1.91,-2.43,1.91,-2.44,2.45,2.47,1.80,4.36,4.36,4.33
1242.80,2.02,-2.45,2.02,-2.42,2.44,2.46,1.76,4.46,4.46,4.46
1255.22,2.13,-2.42,2.13,-2.43,2.44,2.46,1.71,4.56,4.56,4.54
1267.78,2.23,-2.41,2.23,-2.42,2.43,2.46,1.67,4.66,4.66,4.63
1280.45,2.34,-2.43,2.33,-2.41,2.43,2.45,1.63,4.76,4.76,4.76
1293.26,2.43,-2.40,2.42,-2.42,2.42,2.44,1.59,4.85,4.85,4.82
1306.19,2.51,-2.43,2.52,-2.43,2.42,2.42,1.55,4.93,4.94,4.93
1319.25,2.61,-2.45,2.60,-2.43,2.42,2.40,1.51,5.02,5.02,5.05
1332.45,2.69,-2.43,2.69,-2.43,2.41,2.39,1.47,5.09,5.09,5.11
1345.77,2.77,-2.40,2.77,-2.40,2.39,2.36,1.43,5.16,5.16,5.16
1359.23,2.85,-2.38,2.85,-2.38,2.38,2.34,1.40,5.22,5.22,5.22
1372.82,2.93,-2.35,2.93,-2.35,2.36,2.32,1.36,5.28,5.28,5.27
1386.55,3.01,-2.33,3.01,-2.33,2.33,2.29,1.32,5.34,5.34,5.33
1400.41,3.09,-2.30,3.08,-2.30,2.30,2.27,1.29,5.39,5.39,5.38
1414.42,3.16,-2.28,3.16,-2.28,2.28,2.24,1.26,5.44,5.44,5.43
1428.56,3.24,-2.25,3.23,-2.25,2.25,2.21,1.23,5.49,5.49,5.48
1442.85,3.31,-2.24,3.31,-2.23,2.23,2.19,1.19,5.54,5.54,5.54
1457.28,3.39,-2.21,3.39,-2.21,2.21,2.16,1.16,5.60,5.60,5.59
1471.85,3.47,-2.19,3.46,-2.19,2.19,2.14,1.13,5.66,5.65,5.65
1486.57,3.54,-2.18,3.54,-2.17,2.17,2.11,1.11,5.71,5.71,5.71
1501.43,3.62,-2.15,3.62,-2.15,2.15,2.09,1.08,5.77,5.77,5.76
1516.45,3.70,-2.13,3.70,-2.13,2.13,2.07,1.05,5.82,5.82,5.82
1531.61,3.79,-2.10,3.78,-2.10,2.10,2.05,1.03,5.89,5.89,5.88
1546.93,3.87,-2.09,3.87,-2.08,2.08,2.03,1.00,5.95,5.95,5.95
1562.40,3.97,-2.05,3.96,-2.05,2.05,2.00,0.98,6.02,6.01,6.01
1578.02,4.05,-2.03,4.05,-2.03,2.03,1.98,0.96,6.07,6.08,6.07
1593.80,4.15,-2.00,4.14,-2.00,2.00,1.96,0.94,6.14,6.14,6.14
1609.74,4.24,-1.97,4.24,-1.97,1.97,1.93,0.92,6.20,6.21,6.20
1625.84,4.35,-1.93,4.34,-1.93,1.93,1.91,0.90,6.28,6.27,6.27
1642.10,4.45,-1.90,4.45,-1.90,1.90,1.88,0.88,6.34,6.34,6.34
1658.52,4.56,-1.86,4.56,-1.86,1.86,1.84,0.86,6.41,6.41,6.41
1675.10,4.67,-1.82,4.67,-1.82,1.82,1.80,0.84,6.48,6.48,6.48
1691.85,4.79,-1.77,4.78,-1.77,1.77,1.76,0.82,6.56,6.56,6.55
1708.77,4.90,-1.73,4.90,-1.73,1.73,1.70,0.81,6.62,6.63,6.62
1725.86,5.03,-1.68,5.02,-1.68,1.68,1.65,0.79,6.70,6.70,6.70
1743.12,5.15,-1.63,5.15,-1.63,1.62,1.59,0.77,6.77,6.77,6.77
1760.55,5.28,-1.57,5.28,-1.57,1.57,1.52,0.76,6.85,6.84,6.84
1778.15,5.41,-1.52,5.41,-1.51,1.51,1.45,0.74,6.92,6.92,6.92
1795.94,5.55,-1.45,5.55,-1.45,1.45,1.39,0.73,6.99,7.00,6.99
1813.90,5.70,-1.38,5.69,-1.38,1.38,1.31,0.72,7.08,7.07,7.07
1832.03,5.83,-1.32,5.83,-1.31,1.31,1.24,0.70,7.14,7.15,7.14
1850.36,5.98,-1.25,5.98,-1.24,1.24,1.17,0.69,7.22,7.22,7.22
1868.86,6.13,-1.17,6.12,-1.17,1.17,1.10,0.67,7.30,7.30,7.29
1887.55,6.28,-1.10,6.28,-1.10,1.10,1.02,0.66,7.37,7.37,7.37
1906.42,6.43,-1.02,6.43,-1.02,1.02,0.95,0.65,7.45,7.45,7.44
1925.49,6.58,-0.95,6.58,-0.94,0.95,0.88,0.63,7.52,7.52,7.52
1944.74,6.73,-0.87,6.73,-0.87,0.87,0.81,0.62,7.60,7.60,7.59
1964.19,6.89,-0.79,6.88,-0.79,0.79,0.75,0.61,7.68,7.68,7.67
1983.83,7.04,-0.72,7.04,-0.71,0.72,0.68,0.60,7.75,7.75,7.75
2003.67,7.20,-0.63,7.19,-0.63,0.63,0.61,0.58,7.83,7.83,7.82
2023.71,7.35,-0.56,7.35,-0.56,0.55,0.55,0.57,7.89,7.89,7.90
2043.94,7.50,-0.49,7.50,-0.48,0.46,0.48,0.56,7.96,7.96,7.98
2064.38,7.65,-0.41,7.65,-0.39,0.38,0.42,0.54,8.03,8.03,8.05
2085.03,7.80,-0.28,7.80,-0.29,0.30,0.35,0.53,8.10,8.10,8.07
2105.88,7.95,-0.19,7.94,-0.20,0.23,0.29,0.52,8.17,8.17,8.13
2126.94,8.09,-0.13,8.09,-0.12,0.15,0.22,0.50,8.24,8.24,8.21
2148.20,8.23,-0.07,8.23,-0.07,0.07,0.16,0.49,8.30,8.30,8.29
2169.69,8.37,-0.02,8.37,-0.02,0.00,0.09,0.48,8.37,8.37,8.38
2191.38,8.51,0.04,8.51,0.04,-0.07,0.03,0.46,8.44,8.44,8.46
2213.30,8.64,0.09,8.64,0.12,-0.13,-0.04,0.45,8.50,8.51,8.54
2235.43,8.78,0.21,8.77,0.20,-0.20,-0.11,0.44,8.58,8.57,8.56
2257.78,8.90,0.29,8.90,0.28,-0.27,-0.18,0.42,8.63,8.63,8.60
2280.36,9.03,0.34,9.03,0.34,-0.33,-0.25,0.41,8.69,8.69,8.68
2303.17,9.15,0.38,9.15,0.40,-0.40,-0.32,0.39,8.75,8.75,8.76
2326.20,9.27,0.45,9.26,0.46,-0.46,-0.39,0.38,8.81,8.81,8.81
2349.46,9.38,0.55,9.38,0.52,-0.52,-0.46,0.37,8.86,8.86,8.82
2372.95,9.49,0.57,9.49,0.57,-0.57,-0.54,0.35,8.92,8.92,8.91
2396.68,9.60,0.60,9.59,0.61,-0.62,-0.61,0.34,8.98,8.98,8.99
2420.65,9.70,0.63,9.70,0.65,-0.66,-0.68,0.33,9.03,9.04,9.06
2444.86,9.80,0.72,9.80,0.70,-0.71,-0.75,0.31,9.09,9.09,9.07
2469.31,9.90,0.75,9.89,0.75,-0.75,-0.82,0.30,9.15,9.14,9.14
2494.00,9.99,0.78,9.98,0.80,-0.79,-0.88,0.29,9.20,9.19,9.20
2518.94,10.07,0.84,10.07,0.83,-0.83,-0.94,0.27,9.24,9.24,9.22
2544.13,10.16,0.86,10.15,0.86,-0.86,-0.99,0.26,9.29,9.29,9.29
2569.57,10.24,0.88,10.23,0.90,-0.90,-1.04,0.25,9.34,9.34,9.35
2595.27,10.31,0.92,10.31,0.93,-0.93,-1.08,0.24,9.38,9.38,9.38
2621.22,10.38,0.97,10.38,0.96,-0.95,-1.11,0.22,9.42,9.42,9.40
2647.43,10.44,0.98,10.44,0.97,-0.97,-1.13,0.21,9.46,9.47,9.45
2673.90,10.51,0.96,10.50,0.98,-0.99,-1.14,0.20,9.52,9.52,9.54
2700.64,10.56,0.99,10.55,1.00,-0.99,-1.14,0.19,9.56,9.56,9.56
2727.65,10.60,1.01,10.60,1.01,-0.99,-1.13,0.17,9.60,9.61,9.58
2754.93,10.64,1.02,10.64,1.00,-0.99,-1.12,0.16,9.65,9.65,9.61
2782.48,10.68,0.97,10.67,0.98,-0.98,-1.09,0.15,9.69,9.69,9.70
2810.30,10.70,0.94,10.70,0.96,-0.97,-1.05,0.14,9.72,9.73,9.75
2838.40,10.72,0.94,10.72,0.94,-0.96,-1.01,0.13,9.76,9.76,9.77
2866.79,10.74,0.94,10.73,0.94,-0.94,-0.97,0.11,9.80,9.79,9.79
2895.46,10.74,0.92,10.74,0.92,-0.92,-0.92,0.10,9.82,9.82,9.81
2924.41,10.74,0.90,10.74,0.90,-0.89,-0.86,0.09,9.85,9.85,9.83
2953.65,10.72,0.86,10.72,0.87,-0.86,-0.80,0.08,9.86,9.87,9.85
2983.19,10.71,0.83,10.70,0.83,-0.82,-0.75,0.07,9.88,9.88,9.87
3013.02,10.67,0.77,10.67,0.78,-0.79,-0.69,0.05,9.88,9.88,9.89
3043.15,10.64,0.73,10.63,0.72,-0.74,-0.63,0.04,9.90,9.89,9.90
3073.58,10.59,0.66,10.59,0.68,-0.69,-0.56,0.03,9.90,9.90,9.92
3104.32,10.53,0.62,10.53,0.63,-0.62,-0.50,0.02,9.90,9.90,9.90
3135.36,10.46,0.60,10.45,0.58,-0.56,-0.45,0.01,9.90,9.90,9.85
3166.72,10.38,0.51,10.38,0.51,-0.48,-0.39,-0.00,9.89,9.89,9.86
3198.38,10.29,0.41,10.29,0.42,-0.41,-0.33,-0.01,9.88,9.89,9.87
3230.37,10.21,0.31,10.20,0.31,-0.32,-0.27,-0.02,9.88,9.88,9.89
3262.67,10.11,0.20,10.11,0.22,-0.24,-0.21,-0.04,9.87,9.87,9.90
3295.30,10.01,0.14,10.00,0.14,-0.15,-0.16,-0.05,9.85,9.85,9.86
3328.25,9.90,0.08,9.90,0.06,-0.06,-0.10,-0.06,9.83,9.83,9.81
3361.53,9.79,-0.04,9.79,-0.01,0.02,-0.05,-0.07,9.81,9.81,9.82
3395.15,9.69,-0.09,9.68,-0.10,0.10,0.01,-0.08,9.79,9.78,9.77
3429.10,9.58,-0.16,9.58,-0.18,0.18,0.06,-0.09,9.75,9.75,9.73
3463.39,9.47,-0.28,9.47,-0.25,0.25,0.12,-0.10,9.72,9.72,9.74
3498.03,9.37,-0.32,9.37,-0.33,0.33,0.18,-0.11,9.69,9.69,9.68
3533.01,9.27,-0.39,9.27,-0.40,0.40,0.24,-0.12,9.66,9.67,9.65
3568.34,9.18,-0.48,9.17,-0.46,0.46,0.30,-0.13,9.64,9.64,9.65
3604.02,9.08,-0.52,9.08,-0.53,0.52,0.36,-0.14,9.60,9.60,9.59
3640.06,8.99,-0.58,8.99,-0.59,0.58,0.42,-0.15,9.57,9.57,9.56
3676.46,8.90,-0.67,8.90,-0.64,0.63,0.48,-0.16,9.53,9.53,9.56
3713.22,8.82,-0.68,8.82,-0.68,0.68,0.55,-0.16,9.50,9.50,9.49
3750.36,8.74,-0.71,8.73,-0.72,0.72,0.61,-0.17,9.46,9.45,9.44
3787.86,8.65,-0.75,8.65,-0.75,0.76,0.68,-0.18,9.40,9.40,9.39
3825.74,8.56,-0.80,8.56,-0.80,0.79,0.75,-0.18,9.35,9.35,9.35
3864.00,8.47,-0.84,8.47,-0.84,0.83,0.82,-0.19,9.30,9.30,9.30
3902.64,8.38,-0.88,8.38,-0.87,0.87,0.88,-0.20,9.25,9.25,9.25
3941.66,8.29,-0.90,8.29,-0.89,0.91,0.94,-0.20,9.20,9.20,9.18
3981.08,8.20,-0.92,8.19,-0.94,0.96,1.00,-0.21,9.15,9.15,9.11
4020.89,8.09,-0.98,8.09,-0.99,1.00,1.05,-0.21,9.09,9.09,9.06
4061.10,7.99,-1.07,7.99,-1.05,1.04,1.09,-0.22,9.02,9.03,9.05
4101.71,7.89,-1.10,7.89,-1.09,1.07,1.12,-0.22,8.96,8.96,8.98
4142.73,7.79,-1.12,7.79,-1.12,1.10,1.14,-0.22,8.89,8.89,8.90
4184.15,7.69,-1.13,7.68,-1.13,1.13,1.14,-0.22,8.81,8.81,8.81
4226.00,7.58,-1.15,7.58,-1.15,1.15,1.13,-0.23,8.73,8.73,8.72
4268.26,7.48,-1.16,7.48,-1.15,1.16,1.12,-0.23,8.64,8.64,8.63
4310.94,7.39,-1.15,7.38,-1.15,1.17,1.08,-0.23,8.56,8.56,8.53
4354.05,7.30,-1.14,7.30,-1.16,1.17,1.04,-0.23,8.47,8.47,8.43
4397.59,7.21,-1.17,7.21,-1.17,1.17,0.98,-0.23,8.38,8.38,8.37
4441.56,7.13,-1.19,7.13,-1.17,1.16,0.92,-0.23,8.28,8.28,8.31
4485.98,7.05,-1.16,7.05,-1.16,1.13,0.85,-0.23,8.18,8.18,8.20
4530.84,6.99,-1.11,6.98,-1.11,1.10,0.77,-0.23,8.08,8.08,8.09
4576.15,6.93,-1.05,6.93,-1.05,1.05,0.69,-0.23,7.97,7.98,7.97
4621.91,6.89,-0.98,6.89,-0.98,0.98,0.61,-0.23,7.87,7.87,7.86
4668.13,6.86,-0.90,6.85,-0.90,0.90,0.52,-0.23,7.76,7.76,7.75
4714.81,6.84,-0.80,6.84,-0.80,0.81,0.44,-0.23,7.64,7.64,7.63
4761.96,6.83,-0.70,6.83,-0.70,0.70,0.35,-0.23,7.53,7.53,7.52
4809.58,6.84,-0.58,6.83,-0.58,0.58,0.26,-0.23,7.42,7.42,7.41
4857.67,6.86,-0.45,6.86,-0.45,0.45,0.17,-0.23,7.31,7.31,7.30
4906.25,6.90,-0.31,6.90,-0.31,0.30,0.08,-0.23,7.20,7.20,7.20
4955.31,6.96,-0.15,6.96,-0.15,0.14,-0.03,-0.23,7.10,7.10,7.10
5004.87,7.04,0.03,7.03,0.03,-0.04,-0.13,-0.23,7.00,7.00,7.00
5054.91,7.14,0.23,7.14,0.23,-0.23,-0.24,-0.23,6.90,6.90,6.90
5105.46,7.26,0.44,7.26,0.45,-0.45,-0.36,-0.23,6.81,6.81,6.81
5156.52,7.42,0.69,7.41,0.68,-0.69,-0.49,-0.23,6.73,6.72,6.72
5208.08,7.58,0.94,7.58,0.94,-0.95,-0.63,-0.23,6.63,6.63,6.63
5260.16,7.77,1.21,7.77,1.22,-1.23,-0.80,-0.23,6.53,6.54,6.55
5312.77,7.99,1.52,7.98,1.52,-1.53,-0.98,-0.24,6.45,6.45,6.46
5365.89,8.22,1.83,8.22,1.84,-1.85,-1.19,-0.24,6.37,6.37,6.38
5419.55,8.48,2.17,8.47,2.17,-2.18,-1.42,-0.24,6.29,6.29,6.30
5473.75,8.74,2.51,8.73,2.51,-2.52,-1.70,-0.24,6.21,6.21,6.22
5528.49,9.00,2.85,9.00,2.85,-2.87,-1.99,-0.25,6.13,6.13,6.14
5583.77,9.26,3.20,9.25,3.19,-3.20,-2.34,-0.25,6.06,6.05,6.05
5639.61,9.50,3.52,9.49,3.51,-3.52,-2.71,-0.25,5.98,5.97,5.97
5696.00,9.71,3.82,9.69,3.81,-3.80,-3.11,-0.26,5.91,5.89,5.88
5752.96,9.89,4.09,9.86,4.07,-4.05,-3.50,-0.26,5.84,5.81,5.79
5810.49,10.00,4.30,9.97,4.27,-4.25,-3.82,-0.27,5.75,5.72,5.69
5868.60,10.06,4.45,10.02,4.41,-4.39,-4.11,-0.27,5.66,5.63,5.60
5927.28,10.05,4.54,9.99,4.48,-4.47,-4.16,-0.28,5.58,5.52,5.50
5986.56,9.97,4.56,9.89,4.49,-4.48,-4.16,-0.28,5.49,5.41,5.40
6046.42,9.79,4.51,9.71,4.43,-4.41,-3.92,-0.29,5.38,5.30,5.27
6106.89,9.56,4.42,9.44,4.30,-4.26,-3.63,-0.29,5.29,5.18,5.13
6167.96,9.24,4.25,9.10,4.09,-4.05,-3.24,-0.30,5.19,5.06,4.98
6229.64,8.85,3.97,8.70,3.81,-3.76,-2.84,-0.31,5.08,4.94,4.87
6291.93,8.41,3.65,8.24,3.45,-3.42,-2.47,-0.32,4.98,4.81,4.75
6354.85,7.92,3.28,7.73,3.04,-3.04,-2.11,-0.32,4.88,4.69,4.63
6418.40,7.39,2.87,7.21,2.62,-2.63,-1.81,-0.33,4.76,4.59,4.51
6482.58,6.85,2.46,6.68,2.19,-2.20,-1.53,-0.34,4.65,4.48,4.38
6547.41,6.29,2.04,6.17,1.76,-1.78,-1.30,-0.35,4.51,4.39,4.24
6612.88,5.71,1.61,5.68,1.34,-1.37,-1.09,-0.36,4.33,4.30,4.09
6679.01,5.14,1.19,5.23,0.96,-1.00,-0.92,-0.37,4.13,4.23,3.94
