frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.93,1.29,3.42,-1.19,1.18,1.43,2.12,7.12,4.61,4.65
7232.41,5.87,1.33,3.10,-1.40,1.38,1.47,2.14,7.26,4.49,4.55
7304.74,5.80,1.36,2.79,-1.60,1.58,1.51,2.16,7.38,4.37,4.44
7377.79,5.72,1.38,2.49,-1.78,1.76,1.56,2.18,7.48,4.25,4.34
7451.56,5.59,1.36,2.21,-1.95,1.93,1.61,2.19,7.52,4.13,4.24
7526.08,5.44,1.31,1.94,-2.09,2.07,1.66,2.21,7.52,4.02,4.13
7601.34,5.25,1.23,1.69,-2.21,2.20,1.72,2.22,7.46,3.90,4.02
7677.35,5.01,1.10,1.46,-2.32,2.32,1.79,2.23,7.33,3.78,3.92
7754.13,4.72,0.91,1.24,-2.41,2.41,1.86,2.23,7.13,3.65,3.82
7831.67,4.37,0.66,1.03,-2.49,2.50,1.94,2.23,6.87,3.53,3.71
7909.98,4.00,0.39,0.83,-2.57,2.57,2.02,2.23,6.57,3.40,3.61
7989.08,3.52,0.02,0.63,-2.63,2.64,2.10,2.22,6.16,3.27,3.50
8068.98,2.98,-0.41,0.44,-2.69,2.70,2.19,2.21,5.68,3.14,3.39
8149.67,2.35,-0.92,0.25,-2.75,2.76,2.29,2.19,5.11,3.00,3.28
8231.16,1.68,-1.47,0.06,-2.81,2.81,2.39,2.18,4.49,2.87,3.16
8313.47,0.93,-2.10,-0.13,-2.86,2.86,2.49,2.15,3.80,2.73,3.03
8396.61,0.13,-2.78,-0.32,-2.91,2.91,2.60,2.12,3.04,2.59,2.91
8480.57,-0.67,-3.46,-0.50,-2.96,2.96,2.70,2.09,2.29,2.45,2.79
8565.38,-1.53,-4.19,-0.68,-3.00,3.00,2.81,2.05,1.47,2.32,2.67
8651.03,-2.35,-4.89,-0.86,-3.04,3.04,2.91,2.01,0.69,2.18,2.54
8737.54,-3.17,-5.59,-1.03,-3.08,3.08,3.00,1.97,-0.09,2.04,2.42
8824.92,-3.94,-6.23,-1.20,-3.11,3.11,3.09,1.93,-0.83,1.91,2.29
8913.17,-4.64,-6.79,-1.36,-3.14,3.14,3.17,1.88,-1.50,1.78,2.15
9002.30,-5.31,-7.32,-1.52,-3.17,3.17,3.23,1.83,-2.14,1.64,2.01
9092.32,-5.85,-7.73,-1.68,-3.19,3.19,3.28,1.78,-2.65,1.51,1.88
9183.25,-6.33,-8.08,-1.83,-3.22,3.22,3.30,1.73,-3.11,1.39,1.75
9275.08,-6.75,-8.37,-1.99,-3.24,3.24,3.32,1.68,-3.50,1.26,1.62
9367.83,-7.11,-8.60,-2.14,-3.27,3.27,3.29,1.62,-3.84,1.13,1.49
9461.51,-7.33,-8.67,-2.28,-3.29,3.30,3.27,1.57,-4.03,1.02,1.34
9556.12,-7.51,-8.69,-2.43,-3.32,3.33,3.20,1.52,-4.18,0.90,1.19
9651.68,-7.60,-8.61,-2.57,-3.35,3.37,3.13,1.47,-4.23,0.79,1.02
9748.20,-7.49,-8.33,-2.72,-3.38,3.39,3.03,1.42,-4.09,0.68,0.85
9845.68,-7.30,-7.97,-2.86,-3.41,3.42,2.93,1.36,-3.88,0.56,0.68
9944.14,-7.06,-7.56,-2.99,-3.45,3.44,2.80,1.32,-3.62,0.44,0.51
10043.58,-6.68,-7.02,-3.13,-3.49,3.45,2.68,1.27,-3.23,0.31,0.34
10144.02,-6.30,-6.47,-3.27,-3.46,3.44,2.54,1.22,-2.85,0.18,0.18
10245.46,-5.88,-5.89,-3.40,-3.44,3.43,2.40,1.17,-2.44,0.04,0.02
10347.91,-5.53,-5.36,-3.53,-3.40,3.41,2.26,1.13,-2.12,-0.11,-0.16
10451.39,-5.20,-4.87,-3.65,-3.37,3.38,2.13,1.09,-1.82,-0.27,-0.33
10555.91,-4.99,-4.51,-3.78,-3.33,3.34,1.99,1.05,-1.65,-0.44,-0.47
10661.46,-4.84,-4.20,-3.91,-3.29,3.30,1.86,1.01,-1.54,-0.61,-0.64
10768.08,-4.88,-4.03,-4.03,-3.25,3.25,1.74,0.97,-1.63,-0.78,-0.84
10875.76,-4.99,-3.91,-4.16,-3.20,3.20,1.62,0.93,-1.78,-0.95,-1.08
10984.52,-5.20,-3.87,-4.28,-3.16,3.16,1.51,0.90,-2.04,-1.13,-1.32
11094.36,-5.45,-3.90,-4.40,-3.10,3.10,1.40,0.86,-2.34,-1.30,-1.54
11205.31,-5.69,-3.93,-4.52,-3.05,3.05,1.30,0.83,-2.64,-1.47,-1.76
11317.36,-5.97,-4.00,-4.64,-2.99,2.99,1.20,0.80,-2.98,-1.65,-1.97
11430.53,-6.18,-3.97,-4.76,-2.93,2.93,1.11,0.77,-3.24,-1.83,-2.21
11544.84,-6.37,-3.91,-4.88,-2.87,2.87,1.03,0.75,-3.50,-2.01,-2.45
11660.29,-6.47,-3.76,-5.00,-2.80,2.80,0.95,0.72,-3.66,-2.19,-2.71
11776.89,-6.46,-3.52,-5.11,-2.74,2.74,0.88,0.70,-3.72,-2.38,-2.93
11894.66,-6.36,-3.20,-5.23,-2.66,2.66,0.81,0.67,-3.69,-2.56,-3.16
12013.60,-6.20,-2.82,-5.34,-2.59,2.59,0.75,0.65,-3.61,-2.75,-3.38
12133.74,-6.00,-2.41,-5.45,-2.51,2.51,0.69,0.63,-3.48,-2.94,-3.59
12255.08,-5.78,-1.97,-5.56,-2.43,2.43,0.63,0.61,-3.34,-3.13,-3.81
12377.63,-5.55,-1.52,-5.67,-2.35,2.35,0.58,0.60,-3.20,-3.32,-4.02
12501.41,-5.36,-1.10,-5.78,-2.27,2.27,0.53,0.58,-3.09,-3.52,-4.25
12626.42,-5.25,-0.75,-5.89,-2.18,2.18,0.48,0.57,-3.07,-3.71,-4.49
12752.68,-5.30,-0.56,-6.00,-2.09,2.09,0.44,0.56,-3.21,-3.91,-4.73
12880.21,-5.46,-0.48,-6.10,-1.99,1.99,0.40,0.54,-3.46,-4.11,-4.97
13009.01,-5.70,-0.53,-6.21,-1.90,1.90,0.36,0.53,-3.80,-4.31,-5.17
13139.10,-5.99,-0.65,-6.31,-1.80,1.80,0.33,0.53,-4.19,-4.52,-5.34
13270.49,-6.29,-0.81,-6.42,-1.70,1.70,0.29,0.52,-4.59,-4.72,-5.47
13403.20,-6.56,-0.96,-6.52,-1.59,1.59,0.26,0.52,-4.97,-4.93,-5.60
13537.23,-6.76,-1.03,-6.62,-1.48,1.48,0.23,0.51,-5.28,-5.14,-5.73
13672.60,-6.89,-1.04,-6.72,-1.37,1.37,0.21,0.51,-5.52,-5.35,-5.85
13809.33,-6.87,-0.90,-6.82,-1.26,1.26,0.18,0.51,-5.61,-5.56,-5.97
13947.42,-6.76,-0.67,-6.91,-1.14,1.14,0.16,0.51,-5.62,-5.77,-6.09
14086.90,-6.60,-0.40,-7.01,-1.02,1.02,0.14,0.52,-5.58,-5.99,-6.20
14227.77,-6.45,-0.14,-7.10,-0.90,0.90,0.11,0.52,-5.55,-6.20,-6.31
14370.04,-6.33,0.08,-7.20,-0.77,0.77,0.09,0.53,-5.55,-6.42,-6.41
14513.74,-6.25,0.27,-7.29,-0.65,0.65,0.08,0.54,-5.60,-6.64,-6.52
14658.88,-6.32,0.30,-7.38,-0.52,0.52,0.06,0.55,-5.80,-6.87,-6.62
14805.47,-6.44,0.27,-7.47,-0.38,0.38,0.04,0.56,-6.06,-7.09,-6.71
14953.52,-6.58,0.21,-7.56,-0.25,0.25,0.02,0.57,-6.33,-7.32,-6.79
15103.06,-6.72,0.15,-7.65,-0.11,0.11,0.01,0.59,-6.61,-7.54,-6.86
15254.09,-6.77,0.17,-7.74,0.03,-0.03,-0.00,0.60,-6.80,-7.77,-6.94
15406.63,-6.74,0.28,-7.82,0.18,-0.18,-0.02,0.61,-6.92,-8.00,-7.02
15560.70,-6.59,0.52,-7.91,0.33,-0.33,-0.03,0.62,-6.91,-8.24,-7.11
15716.30,-6.38,0.84,-7.99,0.48,-0.48,-0.04,0.62,-6.86,-8.47,-7.22
15873.47,-6.14,1.20,-8.08,0.63,-0.63,-0.05,0.62,-6.77,-8.71,-7.33
16032.20,-5.86,1.59,-8.16,0.79,-0.79,-0.06,0.62,-6.64,-8.95,-7.45
16192.52,-5.60,1.98,-8.24,0.95,-0.95,-0.07,0.61,-6.54,-9.19,-7.57
16354.45,-5.41,2.32,-8.32,1.11,-1.11,-0.08,0.59,-6.52,-9.43,-7.72
16517.99,-5.32,2.58,-8.40,1.27,-1.27,-0.09,0.56,-6.59,-9.67,-7.90
16683.17,-5.39,2.72,-8.48,1.44,-1.44,-0.10,0.53,-6.83,-9.92,-8.11
16850.01,-5.62,2.70,-8.55,1.61,-1.61,-0.11,0.49,-7.23,-10.16,-8.32
17018.51,-5.94,2.60,-8.63,1.78,-1.78,-0.12,0.45,-7.72,-10.41,-8.54
17188.69,-6.40,2.38,-8.70,1.96,-1.96,-0.12,0.41,-8.36,-10.66,-8.78
17360.58,-6.94,2.14,-8.78,2.14,-2.14,-0.13,0.37,-9.08,-10.92,-9.08
17534.18,-7.53,1.93,-8.85,2.32,-2.32,-0.14,0.33,-9.85,-11.17,-9.45
17709.53,-8.11,1.84,-8.92,2.50,-2.50,-0.14,0.29,-10.61,-11.42,-9.95
17886.62,-8.67,1.74,-8.99,2.69,-2.69,-0.15,0.26,-11.36,-11.68,-10.41
18065.49,-9.16,1.73,-9.06,2.88,-2.88,-0.15,0.23,-12.04,-11.94,-10.89
18246.14,-9.62,1.77,-9.13,3.07,-3.07,-0.16,0.20,-12.69,-12.20,-11.39
18428.60,-10.01,1.97,-9.20,3.27,-3.27,-0.16,0.17,-13.28,-12.47,-11.98
18612.89,-10.34,2.34,-9.26,3.47,-3.47,-0.17,0.15,-13.81,-12.73,-12.67
18799.02,-10.67,2.79,-9.33,3.67,-3.67,-0.17,0.13,-14.34,-13.00,-13.46
18987.01,-10.99,3.26,-9.39,3.87,-3.87,-0.18,0.11,-14.86,-13.26,-14.25
19176.88,-11.31,3.71,-9.45,4.08,-4.08,-0.18,0.09,-15.39,-13.53,-15.02
19368.65,-11.57,4.31,-9.51,4.29,-4.29,-0.18,0.08,-15.86,-13.80,-15.87
19562.33,-11.90,5.22,-9.57,4.50,-4.50,-0.19,0.07,-16.40,-14.08,-17.12
19757.96,-12.14,6.15,-9.63,4.72,-4.72,-0.19,0.05,-16.86,-14.35,-18.28
19955.54,-12.25,7.17,-9.69,4.94,-4.94,-0.19,0.04,-17.19,-14.63,-19.42
