frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.22,0.93,-2.15,0.99,-1.01,-0.35,0.81,-3.23,-3.17,-3.15
305.55,-2.00,1.12,-2.00,1.13,-1.14,-0.48,0.74,-3.14,-3.14,-3.12
308.61,-1.79,1.32,-1.86,1.24,-1.25,-0.60,0.67,-3.04,-3.11,-3.11
311.69,-1.77,1.31,-1.72,1.36,-1.33,-0.73,0.60,-3.09,-3.04,-3.08
314.81,-1.63,1.43,-1.63,1.44,-1.39,-0.86,0.53,-3.02,-3.02,-3.06
317.96,-1.55,1.50,-1.58,1.48,-1.46,-0.98,0.46,-3.01,-3.04,-3.05
321.14,-1.54,1.52,-1.55,1.51,-1.52,-1.11,0.39,-3.06,-3.07,-3.06
324.35,-1.54,1.52,-1.52,1.53,-1.58,-1.24,0.32,-3.12,-3.10,-3.06
327.59,-1.51,1.53,-1.48,1.57,-1.64,-1.36,0.24,-3.14,-3.11,-3.04
330.87,-1.36,1.67,-1.39,1.64,-1.69,-1.48,0.17,-3.05,-3.08,-3.03
334.18,-1.31,1.72,-1.29,1.74,-1.74,-1.61,0.10,-3.05,-3.02,-3.03
337.52,-1.18,1.83,-1.19,1.83,-1.78,-1.72,0.03,-2.96,-2.97,-3.01
340.90,-1.11,1.89,-1.13,1.87,-1.82,-1.84,-0.04,-2.93,-2.95,-3.00
344.30,-1.09,1.89,-1.09,1.89,-1.84,-1.95,-0.12,-2.93,-2.93,-2.98
347.75,-1.09,1.87,-1.08,1.88,-1.85,-2.06,-0.19,-2.94,-2.94,-2.96
351.23,-1.09,1.85,-1.09,1.85,-1.85,-2.16,-0.26,-2.93,-2.93,-2.94
354.74,-1.09,1.83,-1.09,1.83,-1.83,-2.26,-0.34,-2.92,-2.92,-2.92
358.28,-1.09,1.80,-1.09,1.80,-1.81,-2.35,-0.41,-2.90,-2.90,-2.89
361.87,-1.09,1.78,-1.10,1.77,-1.80,-2.43,-0.48,-2.89,-2.90,-2.87
365.49,-1.09,1.75,-1.08,1.77,-1.80,-2.51,-0.56,-2.89,-2.88,-2.84
369.14,-1.07,1.77,-1.03,1.80,-1.82,-2.57,-0.63,-2.89,-2.86,-2.83
372.83,-0.92,1.90,-0.96,1.86,-1.87,-2.63,-0.71,-2.79,-2.82,-2.82
376.56,-0.86,1.94,-0.87,1.93,-1.93,-2.68,-0.78,-2.79,-2.79,-2.80
380.33,-0.77,2.00,-0.75,2.02,-2.01,-2.72,-0.86,-2.78,-2.76,-2.77
384.13,-0.66,2.09,-0.65,2.11,-2.12,-2.75,-0.93,-2.78,-2.77,-2.75
387.97,-0.48,2.27,-0.51,2.23,-2.25,-2.77,-1.01,-2.73,-2.76,-2.75
391.85,-0.40,2.34,-0.38,2.35,-2.38,-2.79,-1.08,-2.78,-2.77,-2.74
395.77,-0.24,2.48,-0.24,2.48,-2.52,-2.79,-1.16,-2.75,-2.76,-2.72
399.73,-0.11,2.60,-0.08,2.63,-2.64,-2.78,-1.23,-2.75,-2.72,-2.71
403.72,0.10,2.80,0.09,2.79,-2.75,-2.77,-1.31,-2.64,-2.65,-2.70
407.76,0.25,2.94,0.21,2.91,-2.83,-2.75,-1.38,-2.58,-2.62,-2.69
411.84,0.28,2.96,0.28,2.97,-2.90,-2.72,-1.46,-2.62,-2.62,-2.68
415.96,0.28,2.96,0.29,2.97,-2.95,-2.69,-1.53,-2.67,-2.65,-2.67
420.12,0.28,2.95,0.28,2.95,-2.98,-2.65,-1.60,-2.69,-2.69,-2.66
424.32,0.28,2.95,0.28,2.94,-2.99,-2.61,-1.67,-2.71,-2.71,-2.67
428.56,0.28,2.94,0.28,2.94,-2.98,-2.56,-1.74,-2.70,-2.70,-2.66
432.85,0.28,2.94,0.28,2.93,-2.96,-2.51,-1.81,-2.68,-2.68,-2.66
437.18,0.28,2.93,0.28,2.93,-2.93,-2.46,-1.88,-2.65,-2.65,-2.65
441.55,0.28,2.92,0.30,2.94,-2.90,-2.40,-1.94,-2.62,-2.60,-2.64
445.96,0.28,2.91,0.28,2.91,-2.87,-2.34,-2.00,-2.59,-2.59,-2.63
450.42,0.28,2.91,0.22,2.84,-2.82,-2.29,-2.06,-2.54,-2.61,-2.63
454.93,0.10,2.71,0.14,2.76,-2.77,-2.23,-2.12,-2.67,-2.63,-2.61
459.48,0.05,2.66,0.09,2.69,-2.71,-2.17,-2.17,-2.66,-2.62,-2.61
464.07,0.05,2.64,0.04,2.63,-2.64,-2.11,-2.22,-2.59,-2.61,-2.59
468.71,0.05,2.62,-0.00,2.57,-2.57,-2.06,-2.27,-2.52,-2.58,-2.57
473.40,-0.09,2.48,-0.07,2.50,-2.50,-2.00,-2.32,-2.59,-2.57,-2.57
478.13,-0.17,2.38,-0.13,2.42,-2.43,-1.95,-2.36,-2.60,-2.56,-2.55
482.91,-0.18,2.36,-0.18,2.36,-2.36,-1.90,-2.39,-2.54,-2.54,-2.54
487.74,-0.18,2.33,-0.22,2.30,-2.29,-1.84,-2.42,-2.47,-2.51,-2.51
492.62,-0.26,2.22,-0.27,2.22,-2.21,-1.80,-2.45,-2.47,-2.49,-2.48
497.55,-0.37,2.09,-0.32,2.14,-2.13,-1.75,-2.47,-2.50,-2.45,-2.46
502.52,-0.40,2.04,-0.39,2.05,-2.03,-1.70,-2.49,-2.43,-2.43,-2.44
507.55,-0.40,2.02,-0.46,1.96,-1.94,-1.66,-2.51,-2.33,-2.40,-2.42
512.62,-0.57,1.82,-0.53,1.87,-1.84,-1.62,-2.52,-2.41,-2.36,-2.39
517.75,-0.63,1.73,-0.62,1.74,-1.75,-1.58,-2.53,-2.38,-2.37,-2.36
522.93,-0.69,1.65,-0.73,1.61,-1.66,-1.54,-2.53,-2.35,-2.39,-2.34
528.16,-0.83,1.49,-0.80,1.53,-1.57,-1.50,-2.53,-2.40,-2.37,-2.32
533.44,-0.86,1.44,-0.85,1.46,-1.48,-1.47,-2.52,-2.34,-2.33,-2.30
538.77,-0.86,1.42,-0.86,1.43,-1.41,-1.44,-2.51,-2.27,-2.26,-2.28
544.16,-0.86,1.41,-0.87,1.39,-1.34,-1.41,-2.50,-2.20,-2.22,-2.26
549.60,-0.88,1.37,-0.93,1.32,-1.29,-1.38,-2.49,-2.17,-2.22,-2.24
555.10,-1.05,1.20,-1.00,1.24,-1.25,-1.35,-2.47,-2.30,-2.26,-2.24
560.65,-1.09,1.15,-1.07,1.16,-1.22,-1.33,-2.45,-2.30,-2.29,-2.24
566.25,-1.09,1.14,-1.10,1.13,-1.17,-1.30,-2.43,-2.26,-2.28,-2.23
571.92,-1.09,1.14,-1.08,1.15,-1.12,-1.28,-2.40,-2.21,-2.20,-2.23
577.64,-1.09,1.15,-1.09,1.14,-1.07,-1.26,-2.38,-2.16,-2.16,-2.24
583.41,-1.09,1.15,-1.15,1.08,-1.03,-1.24,-2.35,-2.12,-2.17,-2.24
589.25,-1.25,0.98,-1.22,1.01,-0.99,-1.22,-2.32,-2.24,-2.21,-2.23
595.14,-1.31,0.91,-1.28,0.94,-0.97,-1.21,-2.30,-2.27,-2.25,-2.22
601.09,-1.31,0.92,-1.32,0.90,-0.95,-1.19,-2.27,-2.26,-2.28,-2.23
607.10,-1.31,0.91,-1.33,0.89,-0.95,-1.18,-2.24,-2.26,-2.28,-2.22
613.17,-1.31,0.91,-1.31,0.91,-0.96,-1.17,-2.21,-2.27,-2.27,-2.22
619.30,-1.31,0.91,-1.25,0.97,-0.98,-1.15,-2.18,-2.29,-2.23,-2.22
625.50,-1.14,1.08,-1.18,1.04,-1.02,-1.14,-2.15,-2.16,-2.20,-2.22
631.75,-1.09,1.14,-1.11,1.11,-1.05,-1.13,-2.12,-2.14,-2.17,-2.23
638.07,-1.09,1.13,-1.08,1.15,-1.09,-1.12,-2.09,-2.18,-2.17,-2.22
644.45,-1.09,1.14,-1.08,1.14,-1.12,-1.11,-2.07,-2.21,-2.20,-2.23
650.89,-1.09,1.13,-1.09,1.13,-1.13,-1.10,-2.04,-2.22,-2.22,-2.22
657.40,-1.09,1.12,-1.09,1.12,-1.13,-1.10,-2.01,-2.22,-2.22,-2.21
663.98,-1.09,1.11,-1.09,1.11,-1.12,-1.09,-1.99,-2.21,-2.21,-2.20
670.62,-1.09,1.10,-1.09,1.10,-1.11,-1.08,-1.97,-2.20,-2.20,-2.19
677.32,-1.09,1.09,-1.09,1.09,-1.09,-1.08,-1.94,-2.18,-2.18,-2.18
684.10,-1.09,1.08,-1.09,1.08,-1.07,-1.07,-1.92,-2.16,-2.16,-2.17
690.94,-1.09,1.06,-1.09,1.06,-1.06,-1.06,-1.90,-2.15,-2.15,-2.15
697.85,-1.09,1.04,-1.09,1.04,-1.04,-1.05,-1.88,-2.13,-2.13,-2.13
704.83,-1.09,1.02,-1.09,1.02,-1.02,-1.05,-1.86,-2.11,-2.11,-2.11
711.87,-1.09,1.00,-1.09,1.00,-1.00,-1.04,-1.85,-2.09,-2.09,-2.09
718.99,-1.09,0.98,-1.09,0.98,-0.98,-1.03,-1.83,-2.07,-2.07,-2.07
726.18,-1.09,0.96,-1.09,0.96,-0.95,-1.02,-1.82,-2.04,-2.04,-2.05
733.44,-1.09,0.94,-1.09,0.93,-0.92,-1.02,-1.81,-2.01,-2.01,-2.03
740.78,-1.09,0.91,-1.09,0.91,-0.90,-1.01,-1.79,-1.99,-1.99,-2.00
748.19,-1.09,0.89,-1.09,0.89,-0.89,-1.00,-1.79,-1.98,-1.98,-1.98
755.67,-1.09,0.88,-1.09,0.87,-0.89,-0.99,-1.78,-1.98,-1.98,-1.97
763.23,-1.09,0.86,-1.10,0.85,-0.90,-0.98,-1.77,-1.99,-2.00,-1.95
770.86,-1.09,0.85,-1.07,0.87,-0.91,-0.97,-1.76,-2.00,-1.98,-1.94
778.57,-1.04,0.88,-1.00,0.92,-0.93,-0.96,-1.76,-1.97,-1.94,-1.92
786.35,-0.89,1.02,-0.93,0.98,-0.96,-0.96,-1.76,-1.85,-1.89,-1.91
794.22,-0.86,1.05,-0.87,1.03,-0.98,-0.96,-1.76,-1.84,-1.85,-1.91
802.16,-0.86,1.04,-0.85,1.05,-0.99,-0.96,-1.76,-1.85,-1.84,-1.90
810.18,-0.86,1.03,-0.86,1.03,-1.01,-0.96,-1.76,-1.87,-1.87,-1.89
818.28,-0.86,1.03,-0.86,1.03,-1.03,-0.97,-1.76,-1.89,-1.89,-1.89
826.46,-0.86,1.03,-0.86,1.03,-1.05,-0.99,-1.77,-1.91,-1.91,-1.89
834.73,-0.86,1.04,-0.87,1.02,-1.08,-1.01,-1.77,-1.94,-1.95,-1.90
843.08,-0.86,1.05,-0.86,1.05,-1.11,-1.04,-1.78,-1.97,-1.97,-1.91
851.51,-0.86,1.07,-0.81,1.12,-1.14,-1.08,-1.79,-2.00,-1.95,-1.93
860.02,-0.72,1.23,-0.74,1.21,-1.19,-1.13,-1.80,-1.91,-1.93,-1.95
868.62,-0.64,1.33,-0.67,1.30,-1.25,-1.18,-1.81,-1.88,-1.91,-1.97
877.31,-0.63,1.36,-0.62,1.37,-1.31,-1.23,-1.82,-1.94,-1.93,-1.99
886.08,-0.63,1.38,-0.63,1.38,-1.38,-1.30,-1.84,-2.01,-2.01,-2.01
894.94,-0.63,1.40,-0.63,1.40,-1.45,-1.36,-1.86,-2.08,-2.08,-2.03
903.89,-0.63,1.42,-0.59,1.46,-1.51,-1.43,-1.88,-2.13,-2.09,-2.05
912.93,-0.51,1.56,-0.52,1.55,-1.55,-1.50,-1.90,-2.06,-2.07,-2.07
922.06,-0.42,1.66,-0.45,1.63,-1.59,-1.57,-1.92,-2.01,-2.04,-2.08
931.28,-0.40,1.70,-0.40,1.69,-1.63,-1.64,-1.94,-2.03,-2.03,-2.10
940.59,-0.40,1.70,-0.40,1.70,-1.67,-1.72,-1.97,-2.07,-2.07,-2.10
950.00,-0.40,1.70,-0.40,1.70,-1.72,-1.79,-2.00,-2.12,-2.13,-2.10
959.50,-0.40,1.70,-0.37,1.73,-1.77,-1.87,-2.02,-2.17,-2.14,-2.10
969.09,-0.31,1.77,-0.32,1.77,-1.82,-1.94,-2.06,-2.12,-2.13,-2.08
978.78,-0.20,1.87,-0.23,1.84,-1.86,-2.02,-2.09,-2.05,-2.09,-2.07
988.57,-0.18,1.88,-0.12,1.93,-1.90,-2.09,-2.12,-2.08,-2.02,-2.06
998.46,-0.01,2.03,-0.04,1.99,-1.95,-2.17,-2.16,-1.96,-1.99,-2.04
1008.44,0.05,2.06,0.02,2.03,-2.01,-2.24,-2.20,-1.96,-1.99,-2.01
1018.53,0.05,2.04,0.10,2.08,-2.07,-2.32,-2.24,-2.02,-1.98,-1.99
1028.71,0.13,2.10,0.14,2.11,-2.13,-2.39,-2.28,-2.00,-2.00,-1.97
1039.00,0.26,2.21,0.22,2.17,-2.20,-2.47,-2.33,-1.94,-1.98,-1.95
1049.39,0.28,2.22,0.32,2.26,-2.27,-2.55,-2.38,-1.99,-1.95,-1.94
1059.88,0.45,2.38,0.43,2.35,-2.35,-2.63,-2.43,-1.90,-1.93,-1.93
1070.48,0.52,2.43,0.54,2.45,-2.45,-2.71,-2.48,-1.93,-1.91,-1.91
1081.19,0.69,2.58,0.68,2.56,-2.56,-2.79,-2.53,-1.87,-1.89,-1.89
1092.00,0.80,2.67,0.79,2.66,-2.68,-2.87,-2.59,-1.88,-1.89,-1.87
1102.92,0.93,2.77,0.95,2.79,-2.80,-2.96,-2.65,-1.87,-1.85,-1.84
1113.95,1.08,2.90,1.10,2.92,-2.91,-3.05,-2.71,-1.83,-1.81,-1.82
1125.09,1.32,3.10,1.28,3.05,-3.02,-3.13,-2.77,-1.70,-1.75,-1.78
1136.34,1.41,3.15,1.44,3.18,-3.13,-3.22,-2.84,-1.72,-1.69,-1.74
1147.70,1.60,3.29,1.59,3.28,-3.24,-3.32,-2.91,-1.64,-1.66,-1.69
1159.18,1.70,3.35,1.71,3.35,-3.36,-3.41,-2.98,-1.66,-1.65,-1.65
1170.77,1.85,3.45,1.84,3.43,-3.48,-3.51,-3.05,-1.63,-1.65,-1.60
1182.48,1.97,3.52,1.98,3.52,-3.60,-3.61,-3.12,-1.63,-1.62,-1.55
1194.30,2.15,3.63,2.20,3.68,-3.71,-3.71,-3.20,-1.56,-1.51,-1.48
1206.25,2.44,3.86,2.43,3.85,-3.82,-3.81,-3.28,-1.38,-1.39,-1.42
1218.31,2.73,4.08,2.66,4.01,-3.94,-3.92,-3.37,-1.21,-1.28,-1.35
1230.49,2.81,4.11,2.84,4.14,-4.07,-4.03,-3.45,-1.26,-1.23,-1.30
1242.80,2.97,4.22,2.97,4.21,-4.21,-4.14,-3.54,-1.24,-1.24,-1.25
1255.22,3.10,4.29,3.10,4.29,-4.36,-4.26,-3.63,-1.25,-1.26,-1.19
1267.78,3.27,4.40,3.31,4.43,-4.50,-4.37,-3.73,-1.23,-1.20,-1.13
1280.45,3.55,4.62,3.55,4.62,-4.65,-4.50,-3.82,-1.10,-1.10,-1.07
1293.26,3.85,4.85,3.84,4.84,-4.82,-4.62,-3.92,-0.97,-0.98,-1.00
1306.19,4.11,5.06,4.09,5.04,-5.00,-4.75,-4.03,-0.89,-0.91,-0.95
1319.25,4.34,5.23,4.31,5.20,-5.19,-4.88,-4.13,-0.85,-0.88,-0.89
1332.45,4.48,5.31,4.53,5.36,-5.39,-5.02,-4.24,-0.91,-0.86,-0.83
1345.77,4.77,5.55,4.80,5.58,-5.58,-5.16,-4.36,-0.81,-0.78,-0.78
1359.23,5.10,5.82,5.08,5.80,-5.77,-5.30,-4.47,-0.67,-0.69,-0.72
1372.82,5.41,6.07,5.34,6.00,-5.95,-5.45,-4.59,-0.54,-0.61,-0.66
1386.55,5.51,6.11,5.55,6.15,-6.13,-5.60,-4.71,-0.62,-0.58,-0.60
1400.41,5.72,6.27,5.75,6.30,-6.31,-5.75,-4.84,-0.59,-0.56,-0.55
1414.42,5.98,6.47,5.97,6.46,-6.50,-5.91,-4.97,-0.52,-0.53,-0.49
1428.56,6.25,6.68,6.24,6.67,-6.69,-6.07,-5.11,-0.44,-0.45,-0.43
1442.85,6.50,6.87,6.50,6.87,-6.88,-6.24,-5.24,-0.38,-0.38,-0.37
1457.28,6.76,7.07,6.76,7.07,-7.07,-6.41,-5.38,-0.31,-0.31,-0.31
1471.85,7.02,7.27,7.02,7.28,-7.27,-6.59,-5.53,-0.25,-0.25,-0.25
1486.57,7.29,7.49,7.29,7.48,-7.48,-6.76,-5.68,-0.19,-0.19,-0.20
1501.43,7.55,7.69,7.54,7.68,-7.68,-6.94,-5.83,-0.13,-0.14,-0.14
1516.45,7.79,7.87,7.80,7.89,-7.88,-7.13,-5.99,-0.09,-0.08,-0.08
1531.61,8.02,8.06,8.05,8.08,-8.07,-7.32,-6.15,-0.05,-0.02,-0.04
1546.93,8.32,8.30,8.27,8.24,-8.24,-7.51,-6.31,0.08,0.02,0.02
1562.40,8.47,8.39,8.48,8.40,-8.40,-7.70,-6.47,0.07,0.08,0.08
1578.02,8.65,8.51,8.70,8.56,-8.55,-7.89,-6.64,0.11,0.15,0.14
1593.80,8.90,8.72,8.89,8.70,-8.68,-8.09,-6.82,0.22,0.21,0.18
1609.74,9.13,8.89,9.08,8.85,-8.81,-8.28,-6.99,0.32,0.27,0.24
1625.84,9.23,8.94,9.24,8.94,-8.94,-8.47,-7.17,0.29,0.30,0.29
1642.10,9.36,9.01,9.37,9.02,-9.08,-8.67,-7.35,0.29,0.30,0.35
1658.52,9.51,9.09,9.53,9.12,-9.20,-8.85,-7.53,0.31,0.33,0.42
1675.10,9.75,9.27,9.76,9.28,-9.33,-9.04,-7.71,0.42,0.44,0.48
1691.85,10.01,9.47,10.00,9.46,-9.44,-9.22,-7.89,0.57,0.56,0.54
1708.77,10.25,9.64,10.21,9.60,-9.54,-9.39,-8.08,0.71,0.67,0.61
1725.86,10.36,9.68,10.38,9.70,-9.64,-9.55,-8.26,0.72,0.74,0.68
1743.12,10.50,9.73,10.52,9.75,-9.71,-9.69,-8.43,0.79,0.81,0.77
1760.55,10.64,9.78,10.62,9.76,-9.77,-9.83,-8.61,0.87,0.85,0.86
1778.15,10.74,9.79,10.72,9.78,-9.79,-9.94,-8.78,0.95,0.93,0.95
1795.94,10.76,9.73,10.82,9.79,-9.79,-10.04,-8.94,0.97,1.03,1.03
1813.90,10.94,9.83,10.91,9.79,-9.78,-10.12,-9.09,1.16,1.13,1.11
1832.03,10.99,9.79,10.96,9.76,-9.76,-10.17,-9.24,1.23,1.20,1.20
1850.36,10.99,9.70,11.00,9.71,-9.74,-10.20,-9.37,1.25,1.26,1.29
1868.86,10.99,9.62,11.04,9.66,-9.72,-10.20,-9.49,1.27,1.32,1.37
1887.55,11.10,9.65,11.10,9.65,-9.68,-10.18,-9.59,1.42,1.41,1.45
1906.42,11.20,9.67,11.17,9.64,-9.63,-10.13,-9.68,1.57,1.54,1.53
1925.49,11.22,9.60,11.22,9.61,-9.56,-10.05,-9.75,1.66,1.66,1.62
1944.74,11.22,9.52,11.24,9.54,-9.48,-9.95,-9.79,1.74,1.76,1.70
1964.19,11.22,9.43,11.20,9.41,-9.38,-9.82,-9.82,1.84,1.83,1.79
1983.83,11.17,9.31,11.15,9.28,-9.26,-9.67,-9.82,1.91,1.89,1.86
2003.67,11.02,9.06,11.06,9.11,-9.13,-9.50,-9.80,1.89,1.93,1.96
2023.71,10.99,8.97,10.95,8.93,-8.99,-9.31,-9.76,2.00,1.97,2.02
2043.94,10.85,8.75,10.86,8.76,-8.82,-9.10,-9.70,2.03,2.04,2.10
2064.38,10.77,8.59,10.82,8.64,-8.64,-8.88,-9.61,2.13,2.18,2.18
2085.03,10.76,8.51,10.75,8.49,-8.45,-8.65,-9.50,2.31,2.29,2.25
2105.88,10.72,8.38,10.66,8.32,-8.26,-8.40,-9.37,2.46,2.40,2.34
2126.94,10.50,8.08,10.52,8.10,-8.06,-8.15,-9.22,2.44,2.46,2.42
2148.20,10.34,7.83,10.36,7.85,-7.86,-7.89,-9.06,2.48,2.50,2.51
2169.69,10.19,7.59,10.20,7.60,-7.65,-7.63,-8.88,2.54,2.55,2.60
2191.38,10.10,7.42,10.07,7.39,-7.42,-7.37,-8.68,2.68,2.65,2.68
2213.30,9.91,7.15,9.95,7.18,-7.19,-7.10,-8.48,2.72,2.76,2.76
2235.43,9.84,6.99,9.83,6.98,-6.96,-6.83,-8.26,2.88,2.87,2.85
2257.78,9.68,6.75,9.68,6.75,-6.73,-6.57,-8.04,2.95,2.95,2.93
2280.36,9.55,6.56,9.53,6.53,-6.51,-6.30,-7.81,3.04,3.02,2.99
2303.17,9.32,6.25,9.34,6.27,-6.29,-6.04,-7.57,3.03,3.05,3.07
2326.20,9.19,6.04,9.19,6.04,-6.08,-5.77,-7.33,3.12,3.12,3.15
2349.46,9.02,5.80,9.04,5.82,-5.85,-5.52,-7.09,3.17,3.19,3.22
2372.95,8.95,5.66,8.92,5.63,-5.63,-5.26,-6.84,3.32,3.30,3.29
2396.68,8.76,5.41,8.78,5.43,-5.40,-5.01,-6.60,3.36,3.38,3.35
2420.65,8.66,5.24,8.63,5.21,-5.17,-4.76,-6.35,3.49,3.46,3.42
2444.86,8.44,4.94,8.45,4.95,-4.94,-4.51,-6.10,3.50,3.51,3.50
2469.31,8.29,4.71,8.30,4.72,-4.70,-4.27,-5.85,3.59,3.60,3.58
2494.00,8.12,4.45,8.14,4.46,-4.46,-4.04,-5.61,3.66,3.68,3.67
2518.94,8.04,4.27,8.01,4.24,-4.22,-3.81,-5.36,3.82,3.79,3.77
2544.13,7.85,3.99,7.87,4.00,-4.00,-3.58,-5.12,3.86,3.87,3.86
2569.57,7.76,3.79,7.73,3.76,-3.80,-3.36,-4.88,3.96,3.93,3.97
2595.27,7.61,3.52,7.63,3.54,-3.63,-3.14,-4.64,3.98,4.00,4.09
2621.22,7.57,3.35,7.63,3.40,-3.48,-2.92,-4.40,4.09,4.15,4.22
2647.43,7.69,3.33,7.67,3.31,-3.35,-2.71,-4.16,4.34,4.32,4.36
2673.90,7.78,3.28,7.74,3.24,-3.23,-2.51,-3.93,4.55,4.51,4.50
2700.64,7.80,3.16,7.82,3.18,-3.11,-2.31,-3.70,4.69,4.71,4.64
2727.65,7.82,3.02,7.86,3.06,-3.00,-2.11,-3.47,4.82,4.86,4.80
2754.93,7.94,2.99,7.87,2.91,-2.88,-1.92,-3.24,5.06,4.99,4.95
2782.48,7.84,2.73,7.86,2.74,-2.74,-1.73,-3.01,5.10,5.12,5.11
2810.30,7.80,2.52,7.83,2.55,-2.57,-1.54,-2.78,5.23,5.26,5.28
2838.40,7.80,2.36,7.80,2.35,-2.38,-1.36,-2.56,5.42,5.42,5.44
2866.79,7.80,2.19,7.81,2.20,-2.17,-1.19,-2.34,5.63,5.64,5.61
2895.46,7.80,2.01,7.79,2.00,-1.96,-1.01,-2.12,5.85,5.83,5.79
2924.41,7.77,1.80,7.73,1.75,-1.74,-0.85,-1.90,6.03,5.98,5.97
2953.65,7.61,1.46,7.65,1.50,-1.53,-0.68,-1.68,6.08,6.12,6.15
2983.19,7.57,1.23,7.59,1.25,-1.31,-0.52,-1.47,6.26,6.28,6.34
3013.02,7.57,1.05,7.56,1.04,-1.09,-0.36,-1.25,6.48,6.46,6.52
3043.15,7.57,0.87,7.58,0.88,-0.87,-0.21,-1.04,6.70,6.71,6.70
3073.58,7.57,0.69,7.57,0.69,-0.64,-0.06,-0.83,6.93,6.93,6.88
3104.32,7.56,0.50,7.51,0.45,-0.41,0.08,-0.61,7.15,7.10,7.06
3135.36,7.39,0.16,7.42,0.19,-0.18,0.23,-0.41,7.21,7.24,7.23
3166.72,7.28,-0.12,7.28,-0.11,0.06,0.36,-0.20,7.34,7.34,7.40
3198.38,7.15,-0.39,7.15,-0.40,0.31,0.50,0.01,7.46,7.45,7.54
3230.37,7.00,-0.69,7.02,-0.68,0.57,0.63,0.21,7.57,7.58,7.69
3262.67,6.91,-0.92,6.89,-0.95,0.83,0.76,0.42,7.74,7.72,7.83
3295.30,6.72,-1.26,6.76,-1.22,1.10,0.88,0.62,7.82,7.85,7.98
3328.25,6.64,-1.48,6.61,-1.51,1.36,1.00,0.82,8.00,7.96,8.12
3361.53,6.44,-1.81,6.45,-1.81,1.61,1.12,1.01,8.05,8.06,8.25
3395.15,6.25,-2.12,6.29,-2.08,1.87,1.23,1.21,8.12,8.16,8.37
3429.10,6.11,-2.38,6.09,-2.40,2.13,1.34,1.39,8.24,8.22,8.49
3463.39,5.88,-2.71,5.84,-2.75,2.39,1.45,1.58,8.27,8.23,8.59
3498.03,5.54,-3.14,5.54,-3.15,2.65,1.55,1.76,8.19,8.19,8.68
3533.01,5.15,-3.62,5.19,-3.57,2.91,1.65,1.94,8.06,8.10,8.77
3568.34,4.85,-3.98,4.82,-4.00,3.16,1.75,2.11,8.01,7.99,8.83
3604.02,4.48,-4.36,4.47,-4.38,3.42,1.84,2.28,7.90,7.89,8.84
3640.06,4.09,-4.75,4.13,-4.71,3.69,1.93,2.43,7.78,7.82,8.84
3676.46,3.80,-5.01,3.79,-5.01,3.99,2.01,2.58,7.79,7.78,8.81
3713.22,3.51,-5.24,3.47,-5.28,4.28,2.09,2.73,7.79,7.75,8.75
3750.36,3.14,-5.53,3.16,-5.50,4.55,2.17,2.86,7.69,7.72,8.67
3787.86,2.84,-5.71,2.85,-5.71,4.78,2.25,2.99,7.62,7.63,8.55
3825.74,2.58,-5.84,2.55,-5.87,4.95,2.32,3.11,7.53,7.50,8.42
3864.00,2.31,-5.96,2.32,-5.95,5.05,2.39,3.21,7.36,7.37,8.27
3902.64,2.13,-5.98,2.15,-5.96,5.07,2.46,3.31,7.20,7.22,8.11
3941.66,2.10,-5.84,2.08,-5.87,5.01,2.52,3.39,7.11,7.09,7.94
3981.08,2.10,-5.67,2.13,-5.64,4.88,2.58,3.47,6.98,7.01,7.77
4020.89,2.27,-5.30,2.29,-5.28,4.68,2.64,3.53,6.95,6.97,7.57
4061.10,2.52,-4.85,2.52,-4.86,4.42,2.69,3.58,6.94,6.94,7.37
4101.71,2.79,-4.38,2.76,-4.41,4.13,2.74,3.62,6.92,6.89,7.17
4142.73,2.98,-4.01,2.96,-4.03,3.81,2.79,3.65,6.79,6.77,6.99
4184.15,3.11,-3.69,3.12,-3.68,3.53,2.83,3.67,6.64,6.65,6.80
4226.00,3.22,-3.39,3.26,-3.36,3.30,2.87,3.68,6.52,6.55,6.61
4268.26,3.39,-3.04,3.38,-3.04,3.08,2.91,3.68,6.47,6.46,6.43
4310.94,3.46,-2.77,3.44,-2.80,2.90,2.95,3.68,6.36,6.34,6.23
4354.05,3.45,-2.59,3.42,-2.63,2.73,2.98,3.66,6.19,6.15,6.04
4397.59,3.28,-2.58,3.31,-2.55,2.59,3.01,3.64,5.87,5.90,5.86
4441.56,3.17,-2.49,3.17,-2.49,2.47,3.04,3.61,5.64,5.64,5.66
4485.98,3.05,-2.40,3.09,-2.37,2.33,3.06,3.58,5.38,5.42,5.45
4530.84,3.02,-2.22,3.01,-2.23,2.18,3.09,3.54,5.20,5.19,5.24
4576.15,3.02,-1.99,2.95,-2.07,2.00,3.11,3.49,5.02,4.95,5.01
4621.91,2.85,-1.94,2.94,-1.85,1.77,3.12,3.45,4.62,4.71,4.79
4668.13,2.97,-1.58,2.96,-1.59,1.49,3.14,3.40,4.47,4.46,4.55
4714.81,3.07,-1.24,3.06,-1.26,1.17,3.15,3.34,4.24,4.23,4.31
4761.96,3.21,-0.87,3.22,-0.85,0.82,3.17,3.29,4.03,4.04,4.08
4809.58,3.36,-0.47,3.34,-0.49,0.48,3.18,3.24,3.84,3.82,3.83
