frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.87,-3.11,-4.88,-3.11,3.11,2.78,2.06,-1.76,-1.77,-1.76
302.53,-4.79,-3.02,-4.79,-3.02,3.02,2.64,1.96,-1.77,-1.77,-1.77
305.55,-4.70,-2.92,-4.70,-2.92,2.93,2.49,1.85,-1.78,-1.77,-1.78
308.61,-4.60,-2.81,-4.61,-2.81,2.82,2.34,1.74,-1.78,-1.78,-1.79
311.69,-4.49,-2.69,-4.50,-2.70,2.71,2.18,1.63,-1.79,-1.80,-1.80
314.81,-4.40,-2.59,-4.40,-2.59,2.58,2.03,1.52,-1.82,-1.82,-1.81
317.96,-4.27,-2.45,-4.28,-2.46,2.44,1.87,1.41,-1.83,-1.83,-1.82
321.14,-4.13,-2.31,-4.13,-2.30,2.29,1.71,1.30,-1.85,-1.84,-1.82
324.35,-3.96,-2.13,-3.96,-2.13,2.12,1.56,1.19,-1.84,-1.84,-1.83
327.59,-3.77,-1.94,-3.79,-1.96,1.95,1.40,1.08,-1.82,-1.84,-1.83
330.87,-3.61,-1.77,-3.60,-1.76,1.76,1.25,0.97,-1.85,-1.84,-1.84
334.18,-3.41,-1.57,-3.41,-1.57,1.57,1.09,0.86,-1.84,-1.84,-1.84
337.52,-3.19,-1.35,-3.21,-1.37,1.38,0.95,0.75,-1.82,-1.84,-1.84
340.90,-3.01,-1.16,-3.01,-1.16,1.17,0.80,0.64,-1.84,-1.84,-1.85
344.30,-2.81,-0.96,-2.81,-0.96,0.97,0.66,0.52,-1.84,-1.84,-1.85
347.75,-2.62,-0.77,-2.62,-0.77,0.76,0.52,0.41,-1.86,-1.86,-1.85
351.23,-2.41,-0.56,-2.42,-0.57,0.56,0.38,0.30,-1.86,-1.86,-1.85
354.74,-2.22,-0.37,-2.22,-0.36,0.35,0.25,0.19,-1.87,-1.86,-1.85
358.28,-1.99,-0.14,-2.00,-0.15,0.15,0.12,0.08,-1.85,-1.86,-1.85
361.87,-1.80,0.05,-1.79,0.06,-0.06,-0.01,-0.03,-1.86,-1.85,-1.85
365.49,-1.57,0.28,-1.59,0.26,-0.26,-0.13,-0.13,-1.83,-1.84,-1.85
369.14,-1.38,0.47,-1.39,0.46,-0.45,-0.25,-0.24,-1.84,-1.84,-1.85
372.83,-1.21,0.63,-1.20,0.65,-0.64,-0.36,-0.35,-1.86,-1.84,-1.84
376.56,-1.01,0.83,-1.02,0.82,-0.82,-0.47,-0.46,-1.84,-1.85,-1.84
380.33,-0.84,1.01,-0.85,1.00,-1.00,-0.58,-0.57,-1.84,-1.85,-1.85
384.13,-0.68,1.17,-0.68,1.17,-1.17,-0.68,-0.68,-1.85,-1.85,-1.85
387.97,-0.53,1.32,-0.53,1.32,-1.33,-0.78,-0.78,-1.86,-1.86,-1.85
391.85,-0.38,1.47,-0.38,1.47,-1.48,-0.88,-0.89,-1.86,-1.86,-1.85
395.77,-0.24,1.61,-0.24,1.61,-1.62,-0.98,-1.00,-1.86,-1.86,-1.85
399.73,-0.10,1.76,-0.11,1.75,-1.75,-1.07,-1.10,-1.85,-1.86,-1.86
403.72,0.02,1.88,0.01,1.87,-1.86,-1.15,-1.21,-1.85,-1.85,-1.86
407.76,0.11,1.98,0.11,1.98,-1.97,-1.24,-1.31,-1.86,-1.86,-1.87
411.84,0.20,2.07,0.19,2.06,-2.06,-1.32,-1.42,-1.86,-1.86,-1.87
415.96,0.26,2.14,0.26,2.14,-2.13,-1.40,-1.52,-1.88,-1.88,-1.88
420.12,0.31,2.20,0.30,2.20,-2.20,-1.47,-1.62,-1.89,-1.89,-1.89
424.32,0.34,2.25,0.33,2.24,-2.25,-1.55,-1.72,-1.91,-1.91,-1.91
428.56,0.36,2.28,0.36,2.28,-2.29,-1.62,-1.81,-1.93,-1.93,-1.92
432.85,0.38,2.31,0.38,2.32,-2.32,-1.69,-1.91,-1.95,-1.94,-1.93
437.18,0.41,2.36,0.40,2.35,-2.35,-1.75,-2.00,-1.94,-1.95,-1.95
441.55,0.41,2.38,0.41,2.37,-2.37,-1.82,-2.09,-1.96,-1.96,-1.97
445.96,0.41,2.39,0.41,2.39,-2.38,-1.88,-2.18,-1.98,-1.97,-1.98
450.42,0.41,2.41,0.40,2.40,-2.39,-1.94,-2.26,-1.99,-1.99,-2.00
454.93,0.39,2.41,0.38,2.40,-2.40,-1.99,-2.34,-2.02,-2.02,-2.02
459.48,0.37,2.40,0.37,2.40,-2.41,-2.05,-2.42,-2.05,-2.04,-2.03
464.07,0.36,2.41,0.36,2.41,-2.42,-2.10,-2.49,-2.07,-2.06,-2.05
468.71,0.36,2.42,0.36,2.42,-2.43,-2.15,-2.56,-2.08,-2.08,-2.06
473.40,0.37,2.45,0.37,2.45,-2.45,-2.20,-2.62,-2.08,-2.08,-2.08
478.13,0.39,2.48,0.38,2.47,-2.47,-2.25,-2.68,-2.09,-2.09,-2.09
482.91,0.41,2.51,0.40,2.50,-2.50,-2.30,-2.73,-2.10,-2.10,-2.10
487.74,0.42,2.53,0.42,2.53,-2.54,-2.34,-2.78,-2.12,-2.11,-2.11
492.62,0.45,2.57,0.45,2.57,-2.57,-2.38,-2.82,-2.13,-2.13,-2.12
497.55,0.49,2.62,0.48,2.61,-2.61,-2.42,-2.86,-2.13,-2.13,-2.13
502.52,0.52,2.66,0.52,2.66,-2.66,-2.46,-2.89,-2.14,-2.14,-2.14
507.55,0.56,2.70,0.55,2.70,-2.70,-2.50,-2.92,-2.15,-2.15,-2.14
512.62,0.59,2.74,0.59,2.74,-2.74,-2.54,-2.94,-2.16,-2.16,-2.15
517.75,0.63,2.78,0.63,2.78,-2.79,-2.57,-2.96,-2.16,-2.16,-2.15
522.93,0.67,2.83,0.66,2.82,-2.82,-2.61,-2.97,-2.16,-2.16,-2.16
528.16,0.70,2.86,0.70,2.86,-2.85,-2.64,-2.98,-2.16,-2.15,-2.16
533.44,0.72,2.88,0.72,2.88,-2.87,-2.67,-2.98,-2.15,-2.15,-2.16
538.77,0.74,2.90,0.73,2.89,-2.88,-2.70,-2.98,-2.14,-2.15,-2.16
544.16,0.73,2.89,0.73,2.89,-2.87,-2.73,-2.97,-2.15,-2.15,-2.16
549.60,0.71,2.87,0.71,2.87,-2.86,-2.76,-2.96,-2.16,-2.15,-2.16
555.10,0.69,2.85,0.68,2.84,-2.84,-2.79,-2.95,-2.15,-2.16,-2.16
560.65,0.65,2.81,0.65,2.81,-2.81,-2.82,-2.94,-2.16,-2.16,-2.16
566.25,0.61,2.77,0.61,2.77,-2.77,-2.84,-2.92,-2.17,-2.16,-2.16
571.92,0.57,2.72,0.57,2.73,-2.73,-2.87,-2.90,-2.17,-2.17,-2.15
577.64,0.54,2.70,0.53,2.69,-2.70,-2.89,-2.88,-2.16,-2.16,-2.16
583.41,0.51,2.67,0.50,2.66,-2.66,-2.91,-2.85,-2.16,-2.16,-2.16
589.25,0.47,2.63,0.47,2.63,-2.63,-2.93,-2.83,-2.17,-2.17,-2.16
595.14,0.44,2.61,0.43,2.61,-2.61,-2.96,-2.80,-2.17,-2.17,-2.17
601.09,0.41,2.59,0.41,2.59,-2.59,-2.98,-2.78,-2.19,-2.18,-2.18
607.10,0.39,2.58,0.39,2.58,-2.58,-3.00,-2.75,-2.20,-2.20,-2.19
613.17,0.38,2.58,0.37,2.57,-2.58,-3.01,-2.72,-2.20,-2.21,-2.20
619.30,0.36,2.57,0.36,2.57,-2.58,-3.03,-2.70,-2.22,-2.22,-2.21
625.50,0.36,2.57,0.36,2.57,-2.58,-3.05,-2.67,-2.23,-2.22,-2.21
631.75,0.37,2.59,0.36,2.59,-2.59,-3.07,-2.65,-2.22,-2.22,-2.22
638.07,0.38,2.61,0.38,2.60,-2.59,-3.08,-2.62,-2.21,-2.21,-2.23
644.45,0.39,2.62,0.38,2.61,-2.59,-3.10,-2.60,-2.20,-2.21,-2.23
650.89,0.38,2.61,0.38,2.61,-2.59,-3.11,-2.58,-2.21,-2.21,-2.23
657.40,0.37,2.60,0.37,2.59,-2.59,-3.12,-2.56,-2.22,-2.22,-2.23
663.98,0.36,2.58,0.36,2.58,-2.59,-3.14,-2.54,-2.23,-2.23,-2.22
670.62,0.36,2.58,0.36,2.57,-2.59,-3.15,-2.52,-2.23,-2.23,-2.22
677.32,0.37,2.58,0.36,2.58,-2.59,-3.16,-2.50,-2.23,-2.23,-2.21
684.10,0.38,2.59,0.38,2.59,-2.60,-3.17,-2.48,-2.23,-2.22,-2.21
690.94,0.41,2.62,0.40,2.61,-2.62,-3.19,-2.47,-2.21,-2.21,-2.21
697.85,0.44,2.64,0.43,2.64,-2.64,-3.20,-2.46,-2.21,-2.21,-2.20
704.83,0.47,2.67,0.47,2.67,-2.67,-3.21,-2.45,-2.21,-2.20,-2.20
711.87,0.51,2.72,0.50,2.71,-2.71,-3.22,-2.44,-2.20,-2.21,-2.21
718.99,0.54,2.75,0.53,2.75,-2.75,-3.23,-2.43,-2.21,-2.21,-2.21
726.18,0.56,2.78,0.56,2.78,-2.79,-3.24,-2.43,-2.23,-2.23,-2.22
733.44,0.59,2.83,0.58,2.82,-2.83,-3.25,-2.42,-2.24,-2.24,-2.24
740.78,0.61,2.86,0.60,2.86,-2.86,-3.25,-2.42,-2.26,-2.26,-2.25
748.19,0.62,2.90,0.61,2.90,-2.89,-3.26,-2.42,-2.28,-2.28,-2.28
755.67,0.62,2.93,0.61,2.92,-2.91,-3.27,-2.42,-2.30,-2.30,-2.31
763.23,0.60,2.94,0.60,2.94,-2.93,-3.28,-2.43,-2.33,-2.33,-2.34
770.86,0.58,2.95,0.57,2.94,-2.93,-3.29,-2.43,-2.36,-2.36,-2.37
778.57,0.53,2.94,0.53,2.94,-2.93,-3.29,-2.44,-2.41,-2.40,-2.41
786.35,0.48,2.93,0.48,2.93,-2.92,-3.30,-2.45,-2.45,-2.45,-2.45
794.22,0.42,2.91,0.42,2.91,-2.91,-3.31,-2.46,-2.49,-2.49,-2.49
802.16,0.36,2.89,0.36,2.89,-2.89,-3.31,-2.47,-2.53,-2.53,-2.53
810.18,0.30,2.87,0.29,2.86,-2.87,-3.32,-2.48,-2.57,-2.58,-2.57
818.28,0.23,2.84,0.23,2.84,-2.85,-3.33,-2.50,-2.63,-2.62,-2.61
826.46,0.17,2.83,0.17,2.83,-2.84,-3.33,-2.52,-2.67,-2.67,-2.66
834.73,0.12,2.83,0.11,2.82,-2.82,-3.34,-2.54,-2.71,-2.71,-2.71
843.08,0.06,2.81,0.06,2.81,-2.81,-3.35,-2.56,-2.75,-2.75,-2.75
851.51,0.01,2.81,0.01,2.81,-2.80,-3.35,-2.58,-2.79,-2.79,-2.80
860.02,-0.04,2.81,-0.05,2.80,-2.80,-3.36,-2.60,-2.84,-2.84,-2.85
868.62,-0.09,2.81,-0.10,2.80,-2.80,-3.37,-2.63,-2.89,-2.90,-2.90
877.31,-0.15,2.80,-0.15,2.80,-2.80,-3.37,-2.65,-2.95,-2.95,-2.95
886.08,-0.20,2.80,-0.20,2.80,-2.81,-3.38,-2.68,-3.02,-3.01,-3.00
894.94,-0.23,2.82,-0.23,2.82,-2.83,-3.39,-2.71,-3.06,-3.06,-3.05
903.89,-0.24,2.85,-0.25,2.85,-2.86,-3.40,-2.74,-3.10,-3.10,-3.09
912.93,-0.24,2.90,-0.25,2.89,-2.89,-3.40,-2.77,-3.14,-3.14,-3.14
922.06,-0.24,2.94,-0.24,2.94,-2.94,-3.41,-2.80,-3.18,-3.18,-3.18
931.28,-0.23,2.99,-0.23,2.99,-2.99,-3.42,-2.84,-3.23,-3.23,-3.22
940.59,-0.21,3.05,-0.21,3.05,-3.05,-3.43,-2.87,-3.27,-3.27,-3.26
950.00,-0.18,3.12,-0.18,3.12,-3.12,-3.44,-2.91,-3.30,-3.30,-3.30
959.50,-0.14,3.19,-0.15,3.19,-3.18,-3.45,-2.94,-3.33,-3.33,-3.33
969.09,-0.10,3.26,-0.11,3.26,-3.25,-3.46,-2.98,-3.36,-3.36,-3.36
978.78,-0.06,3.33,-0.07,3.32,-3.32,-3.47,-3.02,-3.39,-3.39,-3.39
988.57,-0.03,3.39,-0.03,3.39,-3.39,-3.48,-3.06,-3.42,-3.42,-3.42
998.46,-0.00,3.45,-0.00,3.45,-3.45,-3.49,-3.10,-3.46,-3.45,-3.45
1008.44,0.03,3.51,0.03,3.51,-3.51,-3.50,-3.15,-3.48,-3.48,-3.48
1018.53,0.06,3.57,0.05,3.56,-3.56,-3.51,-3.19,-3.50,-3.50,-3.51
1028.71,0.08,3.61,0.07,3.60,-3.60,-3.53,-3.24,-3.52,-3.53,-3.53
1039.00,0.08,3.64,0.08,3.64,-3.63,-3.54,-3.28,-3.56,-3.55,-3.56
1049.39,0.08,3.67,0.08,3.67,-3.66,-3.55,-3.33,-3.58,-3.58,-3.59
1059.88,0.08,3.70,0.07,3.68,-3.68,-3.57,-3.38,-3.60,-3.61,-3.62
1070.48,0.06,3.69,0.06,3.69,-3.69,-3.59,-3.43,-3.64,-3.63,-3.63
1081.19,0.05,3.70,0.05,3.70,-3.70,-3.60,-3.48,-3.66,-3.66,-3.65
1092.00,0.04,3.71,0.04,3.70,-3.71,-3.62,-3.54,-3.68,-3.68,-3.67
1102.92,0.04,3.72,0.03,3.71,-3.72,-3.64,-3.59,-3.69,-3.69,-3.68
1113.95,0.04,3.73,0.04,3.73,-3.73,-3.66,-3.65,-3.70,-3.69,-3.69
1125.09,0.05,3.74,0.05,3.74,-3.74,-3.68,-3.71,-3.70,-3.70,-3.69
1136.34,0.07,3.77,0.06,3.76,-3.76,-3.71,-3.77,-3.70,-3.70,-3.70
1147.70,0.08,3.79,0.08,3.78,-3.78,-3.73,-3.84,-3.71,-3.70,-3.71
1159.18,0.10,3.81,0.09,3.81,-3.81,-3.76,-3.90,-3.71,-3.71,-3.71
1170.77,0.12,3.84,0.12,3.84,-3.83,-3.78,-3.97,-3.72,-3.72,-3.72
1182.48,0.15,3.87,0.15,3.87,-3.87,-3.81,-4.04,-3.72,-3.72,-3.72
1194.30,0.19,3.91,0.18,3.91,-3.91,-3.84,-4.11,-3.72,-3.72,-3.72
1206.25,0.23,3.95,0.23,3.95,-3.95,-3.87,-4.19,-3.73,-3.72,-3.72
1218.31,0.29,4.01,0.28,4.00,-4.01,-3.91,-4.27,-3.72,-3.73,-3.72
1230.49,0.34,4.06,0.34,4.06,-4.07,-3.94,-4.35,-3.73,-3.73,-3.72
1242.80,0.40,4.13,0.40,4.13,-4.13,-3.98,-4.44,-3.74,-3.73,-3.73
1255.22,0.48,4.22,0.47,4.21,-4.21,-4.02,-4.52,-3.73,-3.74,-3.74
1267.78,0.55,4.29,0.55,4.30,-4.29,-4.06,-4.61,-3.75,-3.74,-3.74
1280.45,0.64,4.39,0.63,4.38,-4.38,-4.10,-4.71,-3.74,-3.74,-3.75
1293.26,0.73,4.48,0.72,4.47,-4.47,-4.14,-4.80,-3.74,-3.75,-3.75
1306.19,0.81,4.56,0.81,4.57,-4.57,-4.19,-4.90,-3.76,-3.75,-3.75
1319.25,0.91,4.67,0.90,4.66,-4.67,-4.24,-5.01,-3.76,-3.76,-3.76
1332.45,1.01,4.77,1.00,4.77,-4.77,-4.29,-5.12,-3.76,-3.77,-3.76
1345.77,1.11,4.88,1.11,4.88,-4.88,-4.35,-5.23,-3.77,-3.77,-3.77
1359.23,1.22,4.99,1.21,4.99,-4.98,-4.40,-5.34,-3.77,-3.77,-3.77
1372.82,1.33,5.10,1.33,5.10,-5.10,-4.46,-5.46,-3.77,-3.77,-3.77
1386.55,1.45,5.22,1.44,5.21,-5.21,-4.53,-5.59,-3.76,-3.77,-3.77
1400.41,1.57,5.34,1.56,5.33,-5.33,-4.59,-5.71,-3.76,-3.77,-3.77
1414.42,1.68,5.44,1.68,5.45,-5.45,-4.66,-5.84,-3.77,-3.77,-3.76
1428.56,1.81,5.57,1.80,5.57,-5.57,-4.73,-5.98,-3.77,-3.77,-3.76
1442.85,1.94,5.70,1.93,5.69,-5.70,-4.81,-6.12,-3.76,-3.77,-3.76
1457.28,2.07,5.83,2.07,5.83,-5.83,-4.88,-6.26,-3.77,-3.77,-3.76
1471.85,2.21,5.97,2.20,5.96,-5.97,-4.97,-6.41,-3.77,-3.77,-3.76
1486.57,2.35,6.11,2.34,6.11,-6.11,-5.05,-6.56,-3.77,-3.77,-3.76
1501.43,2.49,6.25,2.49,6.25,-6.26,-5.14,-6.72,-3.77,-3.77,-3.76
1516.45,2.64,6.41,2.64,6.40,-6.40,-5.23,-6.88,-3.77,-3.77,-3.77
1531.61,2.79,6.56,2.78,6.55,-6.55,-5.33,-7.05,-3.76,-3.77,-3.77
1546.93,2.93,6.70,2.93,6.70,-6.69,-5.43,-7.22,-3.76,-3.76,-3.77
1562.40,3.07,6.83,3.06,6.82,-6.82,-5.54,-7.39,-3.75,-3.76,-3.76
1578.02,3.20,6.95,3.19,6.95,-6.94,-5.65,-7.57,-3.75,-3.75,-3.75
1593.80,3.32,7.06,3.32,7.07,-7.06,-5.76,-7.75,-3.74,-3.74,-3.74
1609.74,3.45,7.18,3.44,7.17,-7.16,-5.88,-7.94,-3.72,-3.72,-3.73
1625.84,3.56,7.28,3.55,7.26,-7.26,-6.00,-8.13,-3.70,-3.71,-3.72
1642.10,3.64,7.34,3.64,7.35,-7.34,-6.13,-8.32,-3.71,-3.70,-3.70
1658.52,3.73,7.42,3.73,7.42,-7.42,-6.26,-8.51,-3.70,-3.69,-3.69
1675.10,3.83,7.51,3.82,7.50,-7.49,-6.40,-8.71,-3.67,-3.68,-3.68
1691.85,3.90,7.57,3.89,7.57,-7.56,-6.55,-8.90,-3.67,-3.67,-3.67
1708.77,3.97,7.63,3.97,7.63,-7.63,-6.70,-9.10,-3.67,-3.66,-3.66
1725.86,4.04,7.69,4.04,7.69,-7.70,-6.85,-9.30,-3.66,-3.66,-3.65
1743.12,4.13,7.77,4.13,7.76,-7.77,-7.01,-9.49,-3.65,-3.65,-3.64
1760.55,4.23,7.85,4.22,7.84,-7.85,-7.17,-9.68,-3.63,-3.63,-3.62
1778.15,4.32,7.93,4.32,7.93,-7.94,-7.34,-9.87,-3.62,-3.62,-3.61
1795.94,4.43,8.02,4.42,8.02,-8.02,-7.52,-10.05,-3.60,-3.60,-3.59
1813.90,4.54,8.12,4.54,8.12,-8.12,-7.70,-10.22,-3.58,-3.58,-3.58
1832.03,4.66,8.22,4.66,8.22,-8.22,-7.88,-10.38,-3.56,-3.56,-3.56
1850.36,4.79,8.33,4.78,8.32,-8.32,-8.07,-10.53,-3.54,-3.54,-3.54
1868.86,4.90,8.42,4.90,8.42,-8.42,-8.27,-10.67,-3.53,-3.52,-3.52
1887.55,5.04,8.53,5.03,8.53,-8.52,-8.46,-10.79,-3.49,-3.49,-3.49
1906.42,5.17,8.63,5.16,8.63,-8.62,-8.66,-10.89,-3.45,-3.45,-3.46
1925.49,5.30,8.73,5.30,8.72,-8.71,-8.87,-10.96,-3.42,-3.41,-3.43
1944.74,5.43,8.81,5.43,8.81,-8.80,-9.07,-11.02,-3.37,-3.37,-3.38
1964.19,5.56,8.89,5.55,8.88,-8.89,-9.27,-11.05,-3.33,-3.33,-3.33
1983.83,5.68,8.96,5.68,8.96,-8.97,-9.47,-11.06,-3.29,-3.29,-3.28
2003.67,5.80,9.04,5.80,9.04,-9.05,-9.67,-11.03,-3.26,-3.25,-3.24
2023.71,5.92,9.13,5.92,9.12,-9.13,-9.86,-10.99,-3.21,-3.21,-3.21
2043.94,6.04,9.21,6.03,9.21,-9.21,-10.04,-10.91,-3.17,-3.17,-3.17
2064.38,6.15,9.29,6.14,9.29,-9.28,-10.21,-10.81,-3.14,-3.14,-3.14
2085.03,6.25,9.36,6.25,9.36,-9.36,-10.37,-10.69,-3.11,-3.11,-3.11
2105.88,6.36,9.43,6.35,9.43,-9.43,-10.51,-10.54,-3.07,-3.08,-3.07
2126.94,6.46,9.49,6.46,9.49,-9.50,-10.63,-10.37,-3.04,-3.04,-3.03
2148.20,6.56,9.56,6.55,9.55,-9.56,-10.73,-10.19,-3.00,-3.00,-3.00
2169.69,6.65,9.61,6.64,9.60,-9.61,-10.81,-9.98,-2.97,-2.97,-2.96
2191.38,6.72,9.65,6.72,9.65,-9.65,-10.86,-9.77,-2.94,-2.93,-2.93
2213.30,6.79,9.69,6.78,9.69,-9.68,-10.87,-9.54,-2.90,-2.90,-2.90
2235.43,6.84,9.72,6.83,9.71,-9.70,-10.86,-9.30,-2.86,-2.87,-2.88
2257.78,6.86,9.71,6.85,9.70,-9.69,-10.81,-9.05,-2.84,-2.84,-2.85
2280.36,6.86,9.68,6.86,9.68,-9.67,-10.74,-8.79,-2.82,-2.81,-2.82
2303.17,6.85,9.64,6.85,9.64,-9.64,-10.63,-8.54,-2.79,-2.79,-2.79
2326.20,6.83,9.60,6.82,9.58,-9.58,-10.50,-8.27,-2.75,-2.76,-2.77
2349.46,6.77,9.51,6.77,9.51,-9.51,-10.33,-8.01,-2.74,-2.74,-2.74
2372.95,6.70,9.43,6.69,9.43,-9.42,-10.15,-7.74,-2.73,-2.73,-2.73
2396.68,6.61,9.33,6.60,9.32,-9.33,-9.95,-7.47,-2.72,-2.73,-2.72
2420.65,6.50,9.21,6.50,9.21,-9.22,-9.73,-7.20,-2.73,-2.72,-2.71
2444.86,6.39,9.10,6.39,9.10,-9.12,-9.49,-6.94,-2.73,-2.73,-2.71
2469.31,6.28,9.00,6.27,8.99,-9.00,-9.25,-6.67,-2.73,-2.73,-2.72
2494.00,6.14,8.87,6.14,8.87,-8.88,-9.00,-6.41,-2.75,-2.74,-2.73
2518.94,6.00,8.76,5.99,8.75,-8.76,-8.74,-6.15,-2.76,-2.76,-2.76
2544.13,5.84,8.63,5.83,8.63,-8.62,-8.49,-5.89,-2.79,-2.79,-2.79
2569.57,5.67,8.49,5.67,8.49,-8.48,-8.23,-5.63,-2.81,-2.81,-2.82
2595.27,5.50,8.34,5.50,8.33,-8.32,-7.98,-5.38,-2.82,-2.82,-2.84
2621.22,5.33,8.17,5.32,8.16,-8.15,-7.73,-5.12,-2.82,-2.83,-2.84
2647.43,5.14,7.97,5.14,7.97,-7.96,-7.49,-4.87,-2.83,-2.83,-2.83
2673.90,4.94,7.76,4.94,7.76,-7.77,-7.25,-4.63,-2.83,-2.83,-2.82
2700.64,4.74,7.56,4.73,7.55,-7.56,-7.02,-4.38,-2.82,-2.82,-2.82
2727.65,4.52,7.34,4.52,7.33,-7.33,-6.80,-4.14,-2.82,-2.82,-2.82
2754.93,4.30,7.11,4.29,7.11,-7.10,-6.59,-3.90,-2.81,-2.81,-2.81
2782.48,4.07,6.88,4.07,6.88,-6.87,-6.39,-3.66,-2.80,-2.80,-2.81
2810.30,3.84,6.64,3.83,6.63,-6.63,-6.20,-3.43,-2.80,-2.80,-2.80
2838.40,3.61,6.40,3.60,6.39,-6.40,-6.02,-3.19,-2.79,-2.80,-2.79
2866.79,3.37,6.14,3.37,6.15,-6.16,-5.85,-2.96,-2.80,-2.79,-2.77
2895.46,3.16,5.92,3.16,5.92,-5.93,-5.68,-2.73,-2.77,-2.77,-2.76
2924.41,2.96,5.70,2.95,5.69,-5.70,-5.52,-2.51,-2.74,-2.75,-2.74
2953.65,2.75,5.47,2.75,5.47,-5.47,-5.37,-2.28,-2.72,-2.72,-2.72
2983.19,2.56,5.25,2.55,5.25,-5.25,-5.22,-2.06,-2.69,-2.70,-2.69
3013.02,2.36,5.03,2.36,5.03,-5.03,-5.07,-1.83,-2.67,-2.67,-2.67
3043.15,2.17,4.81,2.17,4.81,-4.81,-4.92,-1.61,-2.65,-2.65,-2.64
3073.58,1.98,4.60,1.97,4.59,-4.60,-4.75,-1.39,-2.62,-2.62,-2.62
3104.32,1.79,4.38,1.79,4.38,-4.38,-4.58,-1.18,-2.60,-2.60,-2.59
3135.36,1.60,4.16,1.60,4.16,-4.16,-4.39,-0.96,-2.57,-2.57,-2.56
3166.72,1.41,3.94,1.40,3.94,-3.94,-4.18,-0.75,-2.53,-2.53,-2.53
3198.38,1.21,3.71,1.21,3.71,-3.70,-3.95,-0.53,-2.50,-2.50,-2.50
3230.37,1.01,3.47,1.00,3.46,-3.46,-3.69,-0.32,-2.45,-2.45,-2.46
3262.67,0.80,3.21,0.80,3.21,-3.20,-3.40,-0.12,-2.40,-2.40,-2.41
3295.30,0.59,2.94,0.58,2.94,-2.93,-3.09,0.09,-2.34,-2.34,-2.35
3328.25,0.37,2.65,0.36,2.65,-2.64,-2.75,0.30,-2.27,-2.28,-2.28
3361.53,0.14,2.34,0.14,2.34,-2.34,-2.38,0.50,-2.20,-2.20,-2.20
3395.15,-0.09,2.02,-0.09,2.01,-2.02,-2.00,0.70,-2.11,-2.11,-2.11
3429.10,-0.32,1.68,-0.32,1.68,-1.69,-1.60,0.89,-2.01,-2.01,-2.00
3463.39,-0.54,1.34,-0.55,1.34,-1.34,-1.18,1.08,-1.88,-1.88,-1.88
3498.03,-0.76,0.99,-0.77,0.98,-0.98,-0.76,1.27,-1.74,-1.75,-1.75
3533.01,-0.99,0.61,-0.99,0.61,-0.61,-0.33,1.46,-1.60,-1.60,-1.60
3568.34,-1.21,0.23,-1.22,0.22,-0.22,0.10,1.64,-1.43,-1.44,-1.44
3604.02,-1.45,-0.18,-1.45,-0.18,0.18,0.53,1.81,-1.28,-1.27,-1.27
3640.06,-1.69,-0.58,-1.69,-0.59,0.59,0.95,1.98,-1.10,-1.10,-1.11
3676.46,-1.93,-1.00,-1.94,-1.01,1.01,1.37,2.14,-0.92,-0.93,-0.93
3713.22,-2.19,-1.43,-2.20,-1.43,1.44,1.78,2.30,-0.75,-0.75,-0.76
3750.36,-2.46,-1.87,-2.47,-1.87,1.88,2.18,2.45,-0.59,-0.59,-0.59
3787.86,-2.74,-2.31,-2.75,-2.32,2.32,2.57,2.59,-0.43,-0.43,-0.43
3825.74,-3.03,-2.76,-3.03,-2.76,2.76,2.94,2.72,-0.28,-0.27,-0.27
3864.00,-3.31,-3.19,-3.32,-3.20,3.19,3.30,2.85,-0.13,-0.13,-0.12
3902.64,-3.60,-3.62,-3.61,-3.62,3.62,3.64,2.97,0.02,0.02,0.02
3941.66,-3.89,-4.03,-3.89,-4.03,4.06,3.97,3.07,0.16,0.17,0.14
3981.08,-4.17,-4.42,-4.18,-4.43,4.47,4.27,3.17,0.30,0.29,0.25
4020.89,-4.45,-4.80,-4.46,-4.81,4.85,4.56,3.26,0.40,0.39,0.35
4061.10,-4.74,-5.18,-4.74,-5.17,5.18,4.82,3.34,0.44,0.45,0.44
4101.71,-5.00,-5.51,-5.00,-5.51,5.46,5.06,3.42,0.46,0.46,0.51
4142.73,-5.25,-5.82,-5.26,-5.83,5.69,5.28,3.48,0.43,0.43,0.57
4184.15,-5.49,-6.11,-5.49,-6.11,5.86,5.47,3.54,0.36,0.36,0.62
4226.00,-5.71,-6.37,-5.71,-6.37,5.97,5.64,3.59,0.26,0.26,0.66
4268.26,-5.91,-6.60,-5.92,-6.61,6.04,5.78,3.63,0.12,0.12,0.69
4310.94,-6.11,-6.82,-6.12,-6.83,6.06,5.91,3.66,-0.05,-0.06,0.71
4354.05,-6.31,-7.03,-6.31,-7.03,6.06,6.01,3.69,-0.26,-0.25,0.72
4397.59,-6.49,-7.22,-6.49,-7.22,6.04,6.09,3.71,-0.46,-0.46,0.73
4441.56,-6.67,-7.40,-6.67,-7.40,6.01,6.16,3.73,-0.66,-0.66,0.73
4485.98,-6.84,-7.57,-6.85,-7.58,6.00,6.20,3.75,-0.84,-0.85,0.73
4530.84,-7.03,-7.75,-7.03,-7.75,6.00,6.23,3.76,-1.03,-1.03,0.72
