frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,5.59,6.56,5.60,6.56,-6.57,-5.84,-4.92,-0.98,-0.97,-0.97
351.23,5.65,6.62,5.65,6.62,-6.62,-5.90,-4.98,-0.97,-0.97,-0.97
354.74,5.70,6.68,5.70,6.67,-6.67,-5.97,-5.05,-0.97,-0.97,-0.97
358.28,5.74,6.73,5.74,6.72,-6.72,-6.03,-5.12,-0.98,-0.98,-0.98
361.87,5.77,6.76,5.78,6.76,-6.76,-6.10,-5.19,-0.99,-0.98,-0.98
365.49,5.81,6.80,5.81,6.79,-6.79,-6.17,-5.26,-0.98,-0.99,-0.99
369.14,5.83,6.82,5.84,6.82,-6.82,-6.23,-5.34,-0.99,-0.99,-0.99
372.83,5.86,6.85,5.86,6.85,-6.85,-6.30,-5.43,-0.99,-0.99,-0.99
376.56,5.89,6.87,5.89,6.87,-6.87,-6.37,-5.51,-0.98,-0.98,-0.98
380.33,5.90,6.88,5.91,6.89,-6.89,-6.43,-5.60,-0.98,-0.98,-0.98
384.13,5.92,6.90,5.92,6.90,-6.90,-6.50,-5.70,-0.98,-0.98,-0.98
387.97,5.93,6.90,5.93,6.91,-6.91,-6.56,-5.79,-0.98,-0.98,-0.97
391.85,5.94,6.91,5.94,6.91,-6.91,-6.62,-5.89,-0.97,-0.97,-0.97
395.77,5.94,6.91,5.95,6.91,-6.91,-6.68,-5.99,-0.97,-0.96,-0.96
399.73,5.95,6.91,5.95,6.91,-6.90,-6.74,-6.10,-0.95,-0.95,-0.95
403.72,5.94,6.90,5.94,6.89,-6.89,-6.80,-6.20,-0.95,-0.95,-0.95
407.76,5.93,6.88,5.93,6.87,-6.87,-6.86,-6.31,-0.94,-0.94,-0.94
411.84,5.90,6.84,5.91,6.85,-6.84,-6.91,-6.42,-0.94,-0.93,-0.94
415.96,5.89,6.82,5.89,6.81,-6.81,-6.97,-6.53,-0.91,-0.92,-0.93
420.12,5.85,6.78,5.85,6.78,-6.77,-7.02,-6.64,-0.91,-0.91,-0.93
424.32,5.81,6.73,5.81,6.73,-6.72,-7.06,-6.75,-0.91,-0.91,-0.92
428.56,5.77,6.68,5.77,6.68,-6.68,-7.10,-6.86,-0.90,-0.91,-0.91
432.85,5.73,6.63,5.74,6.64,-6.64,-7.14,-6.97,-0.90,-0.90,-0.90
437.18,5.71,6.60,5.71,6.60,-6.60,-7.18,-7.08,-0.89,-0.89,-0.89
441.55,5.69,6.57,5.69,6.57,-6.58,-7.21,-7.18,-0.88,-0.89,-0.88
445.96,5.68,6.55,5.69,6.56,-6.57,-7.24,-7.28,-0.89,-0.88,-0.87
450.42,5.70,6.56,5.70,6.56,-6.58,-7.27,-7.37,-0.88,-0.88,-0.86
454.93,5.73,6.58,5.74,6.59,-6.61,-7.29,-7.46,-0.88,-0.87,-0.85
459.48,5.79,6.63,5.79,6.64,-6.66,-7.30,-7.54,-0.86,-0.86,-0.84
464.07,5.87,6.70,5.87,6.70,-6.72,-7.31,-7.61,-0.85,-0.85,-0.83
468.71,5.96,6.79,5.97,6.79,-6.79,-7.32,-7.67,-0.83,-0.83,-0.82
473.40,6.06,6.88,6.07,6.88,-6.87,-7.32,-7.73,-0.81,-0.81,-0.81
478.13,6.17,6.98,6.17,6.97,-6.95,-7.31,-7.77,-0.78,-0.79,-0.80
482.91,6.25,7.04,6.26,7.05,-7.02,-7.30,-7.80,-0.77,-0.76,-0.78
487.74,6.34,7.12,6.34,7.11,-7.08,-7.28,-7.82,-0.74,-0.74,-0.77
492.62,6.40,7.16,6.40,7.15,-7.13,-7.26,-7.82,-0.73,-0.73,-0.75
497.55,6.43,7.18,6.44,7.18,-7.16,-7.23,-7.82,-0.73,-0.72,-0.74
502.52,6.45,7.18,6.46,7.18,-7.18,-7.20,-7.80,-0.73,-0.72,-0.72
507.55,6.47,7.18,6.47,7.17,-7.19,-7.16,-7.76,-0.72,-0.72,-0.70
512.62,6.47,7.16,6.48,7.17,-7.19,-7.12,-7.72,-0.72,-0.71,-0.68
517.75,6.49,7.17,6.49,7.16,-7.19,-7.07,-7.66,-0.70,-0.70,-0.68
522.93,6.50,7.16,6.50,7.16,-7.18,-7.01,-7.58,-0.68,-0.68,-0.66
528.16,6.51,7.15,6.51,7.15,-7.16,-6.95,-7.50,-0.65,-0.65,-0.64
533.44,6.51,7.14,6.51,7.14,-7.13,-6.89,-7.41,-0.62,-0.62,-0.63
538.77,6.49,7.10,6.49,7.10,-7.08,-6.82,-7.30,-0.59,-0.59,-0.61
544.16,6.44,7.04,6.44,7.04,-7.01,-6.74,-7.19,-0.57,-0.57,-0.60
549.60,6.35,6.94,6.36,6.94,-6.91,-6.67,-7.07,-0.56,-0.55,-0.59
555.10,6.24,6.82,6.23,6.81,-6.78,-6.58,-6.94,-0.54,-0.55,-0.58
560.65,6.07,6.64,6.08,6.64,-6.62,-6.50,-6.80,-0.55,-0.54,-0.57
566.25,5.89,6.44,5.89,6.44,-6.44,-6.40,-6.66,-0.54,-0.54,-0.55
571.92,5.69,6.23,5.69,6.23,-6.23,-6.31,-6.51,-0.54,-0.54,-0.54
577.64,5.48,6.01,5.49,6.01,-6.02,-6.21,-6.36,-0.54,-0.53,-0.53
583.41,5.27,5.79,5.27,5.79,-5.80,-6.11,-6.21,-0.53,-0.53,-0.52
589.25,5.07,5.57,5.07,5.57,-5.58,-6.01,-6.06,-0.51,-0.51,-0.50
595.14,4.87,5.36,4.88,5.37,-5.38,-5.90,-5.90,-0.50,-0.50,-0.49
601.09,4.70,5.17,4.70,5.17,-5.18,-5.80,-5.74,-0.48,-0.48,-0.47
607.10,4.54,5.00,4.54,5.00,-5.01,-5.69,-5.58,-0.46,-0.47,-0.46
613.17,4.39,4.83,4.40,4.84,-4.85,-5.57,-5.43,-0.46,-0.45,-0.44
619.30,4.27,4.70,4.27,4.70,-4.71,-5.46,-5.27,-0.44,-0.44,-0.43
625.50,4.17,4.58,4.17,4.58,-4.59,-5.35,-5.11,-0.42,-0.42,-0.41
631.75,4.07,4.47,4.08,4.48,-4.48,-5.23,-4.96,-0.41,-0.41,-0.40
638.07,4.00,4.39,4.00,4.39,-4.40,-5.11,-4.81,-0.39,-0.39,-0.39
644.45,3.94,4.32,3.94,4.32,-4.32,-4.99,-4.66,-0.38,-0.38,-0.38
650.89,3.88,4.25,3.89,4.25,-4.25,-4.87,-4.51,-0.37,-0.36,-0.37
657.40,3.84,4.19,3.84,4.19,-4.19,-4.75,-4.36,-0.35,-0.35,-0.35
663.98,3.79,4.13,3.79,4.13,-4.13,-4.63,-4.22,-0.34,-0.34,-0.34
670.62,3.73,4.07,3.74,4.07,-4.07,-4.51,-4.07,-0.33,-0.33,-0.34
677.32,3.68,4.01,3.68,4.01,-4.00,-4.39,-3.93,-0.32,-0.32,-0.33
684.10,3.61,3.93,3.61,3.93,-3.93,-4.27,-3.80,-0.31,-0.31,-0.32
690.94,3.54,3.85,3.54,3.85,-3.85,-4.15,-3.66,-0.30,-0.30,-0.31
697.85,3.46,3.76,3.46,3.76,-3.76,-4.03,-3.53,-0.30,-0.30,-0.30
704.83,3.38,3.67,3.38,3.67,-3.67,-3.91,-3.40,-0.28,-0.29,-0.29
711.87,3.28,3.56,3.29,3.57,-3.57,-3.79,-3.28,-0.28,-0.28,-0.28
718.99,3.19,3.46,3.19,3.46,-3.46,-3.67,-3.15,-0.27,-0.27,-0.27
726.18,3.08,3.34,3.09,3.35,-3.35,-3.55,-3.03,-0.26,-0.26,-0.26
733.44,2.98,3.23,2.98,3.23,-3.23,-3.43,-2.91,-0.25,-0.25,-0.25
740.78,2.87,3.11,2.87,3.11,-3.11,-3.32,-2.79,-0.24,-0.24,-0.24
748.19,2.75,2.98,2.76,2.99,-2.98,-3.20,-2.68,-0.23,-0.23,-0.23
755.67,2.64,2.85,2.64,2.85,-2.86,-3.08,-2.57,-0.21,-0.21,-0.21
763.23,2.52,2.72,2.52,2.72,-2.72,-2.96,-2.46,-0.20,-0.20,-0.20
770.86,2.39,2.58,2.40,2.59,-2.59,-2.85,-2.35,-0.19,-0.19,-0.19
778.57,2.27,2.45,2.27,2.45,-2.45,-2.74,-2.24,-0.18,-0.18,-0.18
786.35,2.14,2.31,2.14,2.31,-2.31,-2.62,-2.14,-0.16,-0.16,-0.17
794.22,2.01,2.17,2.01,2.17,-2.16,-2.51,-2.04,-0.15,-0.15,-0.16
802.16,1.87,2.02,1.87,2.02,-2.02,-2.40,-1.94,-0.15,-0.15,-0.15
810.18,1.72,1.87,1.73,1.88,-1.88,-2.28,-1.84,-0.16,-0.15,-0.15
818.28,1.59,1.73,1.59,1.74,-1.74,-2.17,-1.74,-0.14,-0.15,-0.14
826.46,1.45,1.60,1.45,1.60,-1.60,-2.06,-1.65,-0.15,-0.15,-0.15
834.73,1.31,1.46,1.32,1.46,-1.47,-1.96,-1.55,-0.15,-0.15,-0.15
843.08,1.18,1.33,1.18,1.34,-1.34,-1.85,-1.46,-0.15,-0.16,-0.15
851.51,1.05,1.21,1.06,1.22,-1.22,-1.74,-1.37,-0.16,-0.16,-0.16
860.02,0.93,1.10,0.93,1.10,-1.10,-1.63,-1.29,-0.17,-0.17,-0.17
868.62,0.82,1.00,0.82,1.00,-1.00,-1.53,-1.20,-0.18,-0.18,-0.18
877.31,0.70,0.89,0.71,0.90,-0.90,-1.42,-1.11,-0.20,-0.19,-0.19
886.08,0.61,0.81,0.61,0.82,-0.82,-1.32,-1.03,-0.20,-0.20,-0.20
894.94,0.52,0.74,0.52,0.73,-0.74,-1.22,-0.94,-0.21,-0.22,-0.22
903.89,0.43,0.66,0.44,0.67,-0.67,-1.12,-0.86,-0.23,-0.23,-0.23
912.93,0.35,0.59,0.36,0.60,-0.60,-1.01,-0.78,-0.25,-0.25,-0.24
922.06,0.29,0.55,0.29,0.54,-0.54,-0.91,-0.70,-0.25,-0.26,-0.26
931.28,0.22,0.49,0.23,0.49,-0.49,-0.81,-0.62,-0.27,-0.27,-0.27
940.59,0.17,0.44,0.18,0.45,-0.45,-0.71,-0.54,-0.27,-0.27,-0.27
950.00,0.13,0.41,0.13,0.41,-0.41,-0.62,-0.46,-0.27,-0.28,-0.28
959.50,0.09,0.37,0.09,0.37,-0.37,-0.52,-0.39,-0.28,-0.28,-0.28
969.09,0.06,0.33,0.07,0.34,-0.34,-0.42,-0.31,-0.28,-0.27,-0.27
978.78,0.04,0.31,0.04,0.31,-0.31,-0.33,-0.24,-0.27,-0.27,-0.27
988.57,0.02,0.28,0.02,0.29,-0.29,-0.23,-0.16,-0.27,-0.27,-0.26
998.46,0.00,0.26,0.00,0.26,-0.27,-0.13,-0.09,-0.27,-0.27,-0.26
1008.44,-0.02,0.24,-0.01,0.24,-0.25,-0.04,-0.01,-0.26,-0.26,-0.26
1018.53,-0.03,0.22,-0.03,0.23,-0.23,0.05,0.06,-0.25,-0.25,-0.25
1028.71,-0.04,0.21,-0.04,0.21,-0.20,0.15,0.13,-0.24,-0.24,-0.25
1039.00,-0.06,0.18,-0.06,0.18,-0.18,0.24,0.21,-0.23,-0.23,-0.24
1049.39,-0.09,0.14,-0.08,0.15,-0.14,0.33,0.28,-0.23,-0.23,-0.23
1059.88,-0.11,0.11,-0.11,0.10,-0.10,0.43,0.35,-0.21,-0.22,-0.22
1070.48,-0.15,0.05,-0.15,0.06,-0.06,0.52,0.43,-0.20,-0.20,-0.20
1081.19,-0.19,-0.01,-0.18,0.00,0.00,0.61,0.50,-0.19,-0.18,-0.18
1092.00,-0.22,-0.06,-0.22,-0.06,0.07,0.70,0.57,-0.15,-0.16,-0.16
1102.92,-0.27,-0.14,-0.27,-0.14,0.14,0.79,0.65,-0.12,-0.13,-0.13
1113.95,-0.33,-0.23,-0.32,-0.22,0.22,0.88,0.72,-0.10,-0.10,-0.10
1125.09,-0.38,-0.32,-0.38,-0.32,0.31,0.97,0.79,-0.06,-0.07,-0.06
1136.34,-0.44,-0.41,-0.44,-0.41,0.41,1.07,0.87,-0.03,-0.03,-0.03
1147.70,-0.51,-0.52,-0.50,-0.51,0.51,1.16,0.94,0.00,0.01,0.01
1159.18,-0.57,-0.62,-0.57,-0.62,0.62,1.25,1.02,0.05,0.05,0.05
1170.77,-0.64,-0.73,-0.63,-0.73,0.73,1.34,1.10,0.09,0.10,0.09
1182.48,-0.70,-0.85,-0.70,-0.84,0.85,1.43,1.18,0.15,0.15,0.15
1194.30,-0.76,-0.97,-0.76,-0.97,0.97,1.52,1.25,0.21,0.21,0.21
1206.25,-0.82,-1.10,-0.81,-1.10,1.09,1.62,1.34,0.28,0.28,0.28
1218.31,-0.87,-1.23,-0.87,-1.23,1.22,1.71,1.42,0.35,0.35,0.36
1230.49,-0.93,-1.36,-0.92,-1.35,1.35,1.81,1.50,0.42,0.42,0.43
1242.80,-0.98,-1.49,-0.97,-1.48,1.48,1.90,1.58,0.50,0.51,0.51
1255.22,-1.02,-1.61,-1.02,-1.61,1.62,2.00,1.67,0.60,0.59,0.59
1267.78,-1.07,-1.75,-1.07,-1.75,1.75,2.09,1.76,0.69,0.68,0.68
1280.45,-1.13,-1.90,-1.12,-1.89,1.90,2.19,1.84,0.77,0.78,0.77
1293.26,-1.18,-2.04,-1.18,-2.04,2.04,2.29,1.94,0.87,0.86,0.86
1306.19,-1.24,-2.19,-1.24,-2.19,2.19,2.39,2.03,0.96,0.96,0.95
1319.25,-1.31,-2.36,-1.30,-2.35,2.35,2.50,2.12,1.04,1.05,1.05
1332.45,-1.36,-2.50,-1.37,-2.51,2.50,2.60,2.22,1.15,1.14,1.14
1345.77,-1.44,-2.67,-1.43,-2.66,2.66,2.71,2.32,1.22,1.23,1.23
1359.23,-1.51,-2.83,-1.50,-2.82,2.82,2.82,2.42,1.31,1.32,1.32
1372.82,-1.56,-2.97,-1.56,-2.97,2.97,2.94,2.52,1.41,1.40,1.41
1386.55,-1.63,-3.13,-1.63,-3.12,3.12,3.05,2.62,1.49,1.49,1.50
1400.41,-1.69,-3.27,-1.69,-3.27,3.27,3.18,2.73,1.58,1.58,1.58
1414.42,-1.75,-3.42,-1.75,-3.42,3.41,3.30,2.84,1.66,1.67,1.67
1428.56,-1.80,-3.56,-1.80,-3.56,3.55,3.43,2.95,1.76,1.75,1.76
1442.85,-1.86,-3.71,-1.85,-3.70,3.70,3.56,3.06,1.84,1.84,1.85
1457.28,-1.91,-3.84,-1.91,-3.84,3.84,3.70,3.18,1.93,1.93,1.93
1471.85,-1.96,-3.98,-1.96,-3.98,3.99,3.84,3.30,2.03,2.02,2.02
1486.57,-2.02,-4.13,-2.02,-4.12,4.13,3.99,3.42,2.12,2.12,2.11
1501.43,-2.08,-4.28,-2.08,-4.28,4.28,4.14,3.54,2.21,2.21,2.20
1516.45,-2.14,-4.44,-2.14,-4.44,4.44,4.30,3.66,2.30,2.30,2.30
1531.61,-2.20,-4.60,-2.19,-4.59,4.60,4.46,3.79,2.40,2.40,2.40
1546.93,-2.25,-4.75,-2.25,-4.75,4.76,4.62,3.92,2.51,2.51,2.50
1562.40,-2.30,-4.91,-2.30,-4.91,4.92,4.79,4.05,2.62,2.62,2.61
1578.02,-2.35,-5.08,-2.35,-5.07,5.08,4.96,4.18,2.73,2.73,2.73
1593.80,-2.39,-5.24,-2.38,-5.23,5.23,5.12,4.32,2.84,2.85,2.85
1609.74,-2.41,-5.39,-2.41,-5.38,5.38,5.28,4.45,2.98,2.98,2.98
1625.84,-2.42,-5.52,-2.42,-5.52,5.53,5.44,4.59,3.11,3.11,3.10
1642.10,-2.42,-5.65,-2.42,-5.65,5.65,5.58,4.73,3.24,3.23,3.23
1658.52,-2.42,-5.77,-2.41,-5.76,5.76,5.72,4.87,3.34,3.35,3.35
1675.10,-2.39,-5.87,-2.39,-5.87,5.85,5.83,5.00,3.46,3.46,3.48
1691.85,-2.35,-5.96,-2.35,-5.96,5.92,5.93,5.14,3.57,3.57,3.61
1708.77,-2.30,-6.04,-2.30,-6.03,5.96,6.01,5.28,3.67,3.67,3.74
1725.86,-2.24,-6.11,-2.24,-6.11,6.00,6.07,5.41,3.76,3.76,3.87
1743.12,-2.18,-6.18,-2.18,-6.18,6.01,6.11,5.54,3.84,3.84,4.00
1760.55,-2.12,-6.25,-2.11,-6.24,6.02,6.13,5.67,3.90,3.90,4.13
1778.15,-2.05,-6.31,-2.05,-6.31,6.02,6.13,5.80,3.97,3.97,4.26
1795.94,-1.98,-6.37,-1.98,-6.37,6.01,6.13,5.92,4.03,4.03,4.39
1813.90,-1.90,-6.42,-1.90,-6.42,6.00,6.11,6.04,4.11,4.10,4.52
1832.03,-1.83,-6.49,-1.82,-6.48,6.00,6.08,6.15,4.17,4.18,4.66
1850.36,-1.75,-6.54,-1.75,-6.54,6.00,6.05,6.26,4.25,4.25,4.79
1868.86,-1.68,-6.61,-1.68,-6.61,6.00,6.02,6.35,4.32,4.32,4.93
1887.55,-1.61,-6.68,-1.60,-6.67,6.00,5.99,6.45,4.39,4.40,5.07
1906.42,-1.54,-6.75,-1.53,-6.74,6.00,5.97,6.53,4.46,4.47,5.21
1925.49,-1.46,-6.81,-1.46,-6.82,6.00,5.94,6.60,4.54,4.54,5.35
1944.74,-1.40,-6.90,-1.40,-6.90,6.00,5.92,6.67,4.60,4.60,5.50
1964.19,-1.34,-6.99,-1.33,-6.98,6.00,5.90,6.72,4.66,4.67,5.65
1983.83,-1.27,-7.07,-1.27,-7.07,6.00,5.89,6.77,4.73,4.73,5.80
2003.67,-1.21,-7.15,-1.20,-7.14,6.00,5.88,6.80,4.79,4.80,5.94
2023.71,-1.14,-7.20,-1.14,-7.20,6.00,5.88,6.83,4.86,4.86,6.06
2043.94,-1.07,-7.25,-1.07,-7.25,6.00,5.88,6.84,4.93,4.93,6.18
2064.38,-1.01,-7.30,-1.01,-7.30,6.00,5.88,6.84,4.99,4.99,6.29
2085.03,-0.95,-7.36,-0.95,-7.36,6.00,5.89,6.84,5.05,5.05,6.41
2105.88,-0.91,-7.44,-0.90,-7.43,6.00,5.90,6.83,5.09,5.10,6.53
2126.94,-0.86,-7.50,-0.86,-7.50,6.00,5.91,6.80,5.14,5.14,6.64
2148.20,-0.82,-7.57,-0.82,-7.57,6.00,5.92,6.77,5.18,5.18,6.75
2169.69,-0.80,-7.66,-0.79,-7.65,6.00,5.93,6.74,5.20,5.21,6.86
2191.38,-0.78,-7.75,-0.78,-7.74,6.00,5.95,6.69,5.22,5.22,6.97
2213.30,-0.76,-7.83,-0.76,-7.84,6.00,5.96,6.65,5.24,5.24,7.07
2235.43,-0.76,-7.94,-0.75,-7.93,6.00,5.98,6.59,5.24,5.25,7.18
2257.78,-0.74,-8.03,-0.74,-8.03,6.00,5.99,6.54,5.26,5.26,7.29
2280.36,-0.73,-8.13,-0.72,-8.12,6.00,6.00,6.47,5.27,5.28,7.40
2303.17,-0.71,-8.22,-0.70,-8.21,6.00,6.02,6.41,5.29,5.30,7.51
2326.20,-0.68,-8.30,-0.68,-8.30,6.00,6.03,6.35,5.32,5.32,7.62
2349.46,-0.66,-8.39,-0.65,-8.38,6.00,6.04,6.28,5.34,5.35,7.73
2372.95,-0.62,-8.46,-0.62,-8.46,6.00,6.05,6.22,5.38,5.38,7.84
2396.68,-0.60,-8.54,-0.59,-8.53,6.00,6.05,6.15,5.40,5.41,7.94
2420.65,-0.57,-8.61,-0.57,-8.61,6.00,6.06,6.09,5.43,5.43,8.04
2444.86,-0.55,-8.68,-0.55,-8.68,6.00,6.07,6.02,5.45,5.45,8.13
2469.31,-0.53,-8.75,-0.52,-8.74,6.00,6.07,5.96,5.47,5.48,8.22
2494.00,-0.50,-8.79,-0.50,-8.79,6.00,6.07,5.90,5.50,5.50,8.29
2518.94,-0.49,-8.84,-0.48,-8.83,6.00,6.07,5.85,5.51,5.52,8.35
2544.13,-0.47,-8.87,-0.47,-8.87,6.00,6.07,5.79,5.53,5.53,8.40
2569.57,-0.46,-8.91,-0.45,-8.90,6.00,6.07,5.74,5.54,5.55,8.45
2595.27,-0.44,-8.95,-0.44,-8.95,6.00,6.07,5.70,5.56,5.56,8.51
2621.22,-0.44,-9.01,-0.44,-9.01,6.00,6.07,5.65,5.56,5.56,8.57
2647.43,-0.46,-9.10,-0.45,-9.09,6.00,6.07,5.61,5.54,5.55,8.64
2673.90,-0.48,-9.18,-0.48,-9.18,6.00,6.06,5.58,5.52,5.52,8.70
2700.64,-0.52,-9.27,-0.52,-9.27,6.00,6.06,5.55,5.48,5.48,8.75
2727.65,-0.58,-9.37,-0.57,-9.36,6.00,6.06,5.52,5.42,5.43,8.79
2754.93,-0.63,-9.46,-0.63,-9.46,6.00,6.05,5.50,5.37,5.37,8.83
2782.48,-0.70,-9.56,-0.70,-9.56,6.00,6.04,5.48,5.30,5.30,8.86
2810.30,-0.78,-9.68,-0.77,-9.67,6.00,6.04,5.47,5.22,5.23,8.90
2838.40,-0.85,-9.78,-0.85,-9.78,6.00,6.03,5.46,5.15,5.15,8.93
2866.79,-0.92,-9.88,-0.92,-9.88,6.00,6.03,5.46,5.08,5.08,8.96
2895.46,-1.00,-9.99,-0.99,-9.98,6.00,6.02,5.46,5.00,5.01,8.99
2924.41,-1.06,-10.08,-1.06,-10.08,6.00,6.01,5.46,4.94,4.94,9.02
2953.65,-1.12,-10.17,-1.12,-10.17,6.00,6.01,5.47,4.88,4.88,9.05
2983.19,-1.18,-10.26,-1.18,-10.26,6.00,6.00,5.49,4.82,4.82,9.08
3013.02,-1.25,-10.35,-1.24,-10.34,6.00,5.99,5.51,4.75,4.76,9.10
3043.15,-1.30,-10.42,-1.30,-10.42,6.00,5.98,5.53,4.70,4.70,9.12
3073.58,-1.36,-10.49,-1.36,-10.49,6.00,5.97,5.56,4.64,4.64,9.13
3104.32,-1.42,-10.55,-1.42,-10.54,6.00,5.96,5.59,4.58,4.58,9.13
3135.36,-1.49,-10.60,-1.49,-10.60,6.00,5.95,5.62,4.51,4.51,9.11
3166.72,-1.57,-10.65,-1.57,-10.65,6.00,5.94,5.66,4.43,4.43,9.08
3198.38,-1.68,-10.72,-1.67,-10.71,6.00,5.93,5.70,4.32,4.33,9.04
3230.37,-1.81,-10.79,-1.81,-10.80,6.00,5.92,5.75,4.19,4.19,8.98
3262.67,-1.99,-10.92,-1.99,-10.92,6.00,5.91,5.79,4.01,4.01,8.93
3295.30,-2.22,-11.09,-2.22,-11.09,6.00,5.90,5.84,3.78,3.78,8.87
3328.25,-2.48,-11.29,-2.49,-11.30,6.00,5.89,5.90,3.52,3.51,8.81
3361.53,-2.80,-11.54,-2.79,-11.53,6.00,5.88,5.95,3.20,3.21,8.74
3395.15,-3.09,-11.76,-3.09,-11.76,6.00,5.87,6.00,2.91,2.91,8.67
3429.10,-3.36,-11.96,-3.35,-11.95,6.00,5.86,6.06,2.64,2.65,8.60
3463.39,-3.58,-12.10,-3.56,-12.09,6.00,5.84,6.11,2.42,2.44,8.52
3498.03,-3.72,-12.17,-3.72,-12.17,6.00,5.83,6.16,2.28,2.28,8.45
3533.01,-3.82,-12.20,-3.81,-12.19,6.00,5.82,6.21,2.18,2.19,8.38
3568.34,-3.87,-12.17,-3.86,-12.16,6.00,5.81,6.26,2.13,2.14,8.30
3604.02,-3.91,-12.13,-3.91,-12.12,6.00,5.80,6.31,2.09,2.09,8.22
3640.06,-3.98,-12.11,-3.98,-12.11,6.00,5.79,6.35,2.02,2.02,8.13
3676.46,-4.11,-12.15,-4.13,-12.17,6.00,5.79,6.38,1.89,1.87,8.04
3713.22,-4.36,-12.31,-4.35,-12.30,6.00,5.78,6.41,1.64,1.65,7.95
3750.36,-4.68,-12.52,-4.68,-12.52,6.00,5.78,6.43,1.32,1.32,7.84
3787.86,-5.06,-12.78,-5.08,-12.80,6.00,5.78,6.45,0.94,0.92,7.72
3825.74,-5.53,-13.12,-5.52,-13.11,6.00,5.78,6.46,0.47,0.48,7.59
3864.00,-5.97,-13.42,-5.96,-13.41,6.00,5.79,6.46,0.03,0.04,7.45
3902.64,-6.37,-13.68,-6.36,-13.67,6.00,5.80,6.45,-0.37,-0.36,7.31
3941.66,-6.70,-13.86,-6.68,-13.84,6.00,5.82,6.42,-0.70,-0.68,7.16
3981.08,-6.92,-13.93,-6.92,-13.93,6.00,5.84,6.39,-0.92,-0.92,7.01
4020.89,-7.06,-13.92,-7.06,-13.91,6.00,5.87,6.35,-1.06,-1.06,6.86
4061.10,-7.11,-13.82,-7.10,-13.81,6.00,5.90,6.30,-1.11,-1.10,6.71
4101.71,-7.06,-13.63,-7.06,-13.63,6.00,5.94,6.24,-1.06,-1.06,6.57
4142.73,-6.95,-13.38,-6.95,-13.38,6.00,5.99,6.17,-0.95,-0.95,6.43
4184.15,-6.79,-13.08,-6.79,-13.08,6.00,6.04,6.08,-0.79,-0.79,6.29
4226.00,-6.60,-12.76,-6.60,-12.75,6.00,6.10,5.99,-0.60,-0.60,6.16
4268.26,-6.38,-12.40,-6.38,-12.39,6.00,6.15,5.89,-0.38,-0.38,6.02
4310.94,-6.13,-12.01,-6.13,-12.01,6.00,6.20,5.78,-0.13,-0.13,5.88
4354.05,-5.86,-11.60,-5.85,-11.60,6.00,6.24,5.66,0.15,0.15,5.74
4397.59,-5.56,-11.17,-5.56,-11.16,6.02,6.25,5.54,0.46,0.47,5.61
4441.56,-5.25,-10.72,-5.25,-10.72,6.04,6.24,5.41,0.79,0.79,5.47
4485.98,-4.94,-10.27,-4.94,-10.27,6.05,6.20,5.27,1.11,1.11,5.33
4530.84,-4.65,-9.83,-4.65,-9.83,6.04,6.11,5.13,1.39,1.39,5.18
4576.15,-4.38,-9.42,-4.37,-9.41,5.99,5.99,4.98,1.62,1.62,5.04
4621.91,-4.13,-9.02,-4.13,-9.02,5.92,5.82,4.84,1.79,1.78,4.89
4668.13,-3.93,-8.67,-3.92,-8.65,5.80,5.63,4.69,1.87,1.88,4.74
4714.81,-3.76,-8.35,-3.76,-8.34,5.65,5.41,4.53,1.89,1.89,4.59
4761.96,-3.65,-8.08,-3.67,-8.11,5.45,5.17,4.38,1.81,1.78,4.43
4809.58,-3.67,-7.96,-3.66,-7.95,5.23,4.93,4.22,1.56,1.57,4.29
4857.67,-3.74,-7.89,-3.73,-7.88,4.98,4.68,4.07,1.24,1.24,4.15
4906.25,-3.86,-7.87,-3.86,-7.87,4.70,4.43,3.91,0.85,0.84,4.01
4955.31,-4.02,-7.88,-4.02,-7.88,4.43,4.18,3.75,0.41,0.41,3.86
5004.87,-4.19,-7.90,-4.19,-7.90,4.15,3.95,3.60,-0.04,-0.04,3.71
5054.91,-4.36,-7.91,-4.35,-7.90,3.89,3.71,3.44,-0.46,-0.46,3.55
5105.46,-4.49,-7.88,-4.48,-7.87,3.63,3.49,3.29,-0.85,-0.85,3.39
5156.52,-4.58,-7.81,-4.58,-7.81,3.38,3.27,3.13,-1.20,-1.21,3.23
5208.08,-4.63,-7.70,-4.63,-7.69,3.12,3.06,2.98,-1.51,-1.51,3.07
5260.16,-4.63,-7.53,-4.61,-7.51,2.86,2.85,2.83,-1.77,-1.75,2.90
5312.77,-4.52,-7.27,-4.52,-7.26,2.60,2.65,2.68,-1.92,-1.92,2.75
5365.89,-4.35,-6.95,-4.35,-6.95,2.34,2.45,2.53,-2.00,-2.01,2.60
5419.55,-4.12,-6.58,-4.11,-6.57,2.08,2.26,2.39,-2.03,-2.03,2.46
5473.75,-3.82,-6.16,-3.82,-6.16,1.83,2.07,2.24,-1.99,-1.99,2.34
5528.49,-3.45,-5.68,-3.45,-5.68,1.57,1.88,2.10,-1.88,-1.88,2.23
5583.77,-3.03,-5.17,-2.99,-5.14,1.31,1.69,1.95,-1.72,-1.68,2.14
