frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.29,1.22,0.30,1.23,-1.22,-1.56,-1.51,-0.93,-0.93,-0.93
369.14,0.29,1.22,0.28,1.21,-1.21,-1.54,-1.47,-0.91,-0.93,-0.93
372.83,0.24,1.17,0.26,1.19,-1.19,-1.51,-1.43,-0.95,-0.94,-0.93
376.56,0.24,1.18,0.25,1.18,-1.19,-1.49,-1.39,-0.94,-0.94,-0.93
380.33,0.24,1.18,0.24,1.17,-1.18,-1.46,-1.36,-0.94,-0.94,-0.93
384.13,0.24,1.18,0.24,1.18,-1.18,-1.44,-1.32,-0.93,-0.93,-0.93
387.97,0.24,1.18,0.24,1.18,-1.18,-1.42,-1.28,-0.93,-0.93,-0.94
391.85,0.24,1.18,0.24,1.18,-1.18,-1.39,-1.25,-0.93,-0.93,-0.94
395.77,0.24,1.18,0.24,1.18,-1.18,-1.37,-1.22,-0.94,-0.94,-0.94
399.73,0.24,1.18,0.24,1.18,-1.18,-1.35,-1.19,-0.94,-0.94,-0.94
403.72,0.24,1.18,0.24,1.18,-1.19,-1.33,-1.15,-0.94,-0.94,-0.94
407.76,0.24,1.18,0.24,1.18,-1.18,-1.31,-1.12,-0.94,-0.94,-0.94
411.84,0.24,1.18,0.25,1.19,-1.18,-1.28,-1.10,-0.94,-0.93,-0.94
415.96,0.24,1.19,0.24,1.18,-1.17,-1.26,-1.07,-0.93,-0.93,-0.94
420.12,0.23,1.18,0.23,1.17,-1.16,-1.24,-1.04,-0.93,-0.94,-0.94
424.32,0.19,1.14,0.21,1.15,-1.15,-1.22,-1.02,-0.96,-0.94,-0.94
428.56,0.19,1.14,0.18,1.13,-1.14,-1.20,-0.99,-0.94,-0.95,-0.94
432.85,0.16,1.11,0.17,1.12,-1.12,-1.18,-0.97,-0.96,-0.95,-0.94
437.18,0.15,1.10,0.16,1.10,-1.10,-1.16,-0.94,-0.95,-0.94,-0.94
441.55,0.15,1.10,0.14,1.09,-1.08,-1.14,-0.92,-0.93,-0.94,-0.95
445.96,0.10,1.05,0.12,1.06,-1.06,-1.13,-0.90,-0.96,-0.94,-0.95
450.42,0.10,1.05,0.09,1.04,-1.04,-1.11,-0.88,-0.94,-0.95,-0.95
454.93,0.05,1.00,0.07,1.01,-1.02,-1.09,-0.86,-0.97,-0.96,-0.95
459.48,0.05,1.00,0.05,1.00,-1.00,-1.07,-0.84,-0.94,-0.95,-0.95
464.07,0.02,0.97,0.03,0.98,-0.97,-1.06,-0.82,-0.95,-0.95,-0.95
468.71,0.01,0.96,0.01,0.96,-0.95,-1.04,-0.81,-0.93,-0.94,-0.95
473.40,-0.03,0.92,-0.02,0.93,-0.92,-1.02,-0.79,-0.95,-0.95,-0.95
478.13,-0.06,0.89,-0.05,0.90,-0.89,-1.01,-0.77,-0.95,-0.95,-0.95
482.91,-0.09,0.86,-0.09,0.86,-0.87,-0.99,-0.76,-0.95,-0.95,-0.95
487.74,-0.12,0.83,-0.12,0.83,-0.84,-0.97,-0.74,-0.95,-0.95,-0.95
492.62,-0.15,0.80,-0.15,0.80,-0.80,-0.96,-0.73,-0.95,-0.95,-0.95
497.55,-0.18,0.78,-0.18,0.78,-0.77,-0.94,-0.72,-0.95,-0.95,-0.95
502.52,-0.21,0.75,-0.21,0.74,-0.74,-0.93,-0.70,-0.95,-0.95,-0.95
507.55,-0.24,0.72,-0.24,0.72,-0.72,-0.92,-0.69,-0.95,-0.95,-0.95
512.62,-0.27,0.69,-0.27,0.69,-0.69,-0.90,-0.68,-0.95,-0.95,-0.95
517.75,-0.29,0.67,-0.29,0.67,-0.66,-0.89,-0.67,-0.95,-0.95,-0.95
522.93,-0.32,0.64,-0.31,0.64,-0.64,-0.88,-0.66,-0.96,-0.95,-0.95
528.16,-0.32,0.64,-0.33,0.62,-0.62,-0.86,-0.65,-0.94,-0.96,-0.95
533.44,-0.37,0.59,-0.35,0.60,-0.61,-0.85,-0.64,-0.97,-0.96,-0.95
538.77,-0.37,0.59,-0.36,0.59,-0.60,-0.84,-0.63,-0.96,-0.96,-0.95
544.16,-0.37,0.59,-0.37,0.58,-0.59,-0.83,-0.62,-0.95,-0.96,-0.95
549.60,-0.37,0.59,-0.37,0.59,-0.58,-0.82,-0.61,-0.95,-0.95,-0.95
555.10,-0.37,0.59,-0.37,0.59,-0.58,-0.81,-0.61,-0.95,-0.95,-0.96
560.65,-0.37,0.59,-0.37,0.59,-0.59,-0.80,-0.60,-0.95,-0.96,-0.96
566.25,-0.37,0.59,-0.37,0.59,-0.60,-0.79,-0.59,-0.96,-0.97,-0.96
571.92,-0.37,0.59,-0.36,0.59,-0.61,-0.78,-0.59,-0.97,-0.97,-0.96
577.64,-0.36,0.60,-0.35,0.61,-0.61,-0.77,-0.58,-0.97,-0.96,-0.96
583.41,-0.33,0.63,-0.33,0.62,-0.62,-0.76,-0.58,-0.95,-0.95,-0.96
589.25,-0.32,0.64,-0.32,0.64,-0.62,-0.75,-0.57,-0.94,-0.94,-0.96
595.14,-0.32,0.64,-0.31,0.64,-0.62,-0.74,-0.57,-0.94,-0.94,-0.96
601.09,-0.32,0.64,-0.33,0.63,-0.62,-0.73,-0.56,-0.94,-0.95,-0.96
607.10,-0.36,0.60,-0.35,0.61,-0.61,-0.73,-0.56,-0.97,-0.96,-0.96
613.17,-0.37,0.59,-0.36,0.60,-0.60,-0.72,-0.56,-0.97,-0.96,-0.96
619.30,-0.37,0.59,-0.37,0.59,-0.59,-0.71,-0.56,-0.96,-0.96,-0.96
625.50,-0.37,0.59,-0.38,0.58,-0.57,-0.71,-0.56,-0.94,-0.95,-0.96
631.75,-0.41,0.55,-0.39,0.57,-0.56,-0.70,-0.55,-0.97,-0.95,-0.96
638.07,-0.41,0.55,-0.40,0.55,-0.55,-0.70,-0.55,-0.96,-0.96,-0.96
644.45,-0.41,0.55,-0.41,0.54,-0.55,-0.69,-0.55,-0.96,-0.97,-0.96
650.89,-0.41,0.55,-0.41,0.55,-0.56,-0.69,-0.55,-0.96,-0.96,-0.96
657.40,-0.41,0.55,-0.40,0.56,-0.57,-0.68,-0.55,-0.98,-0.97,-0.96
663.98,-0.37,0.59,-0.38,0.58,-0.59,-0.68,-0.56,-0.95,-0.97,-0.96
670.62,-0.36,0.60,-0.35,0.61,-0.61,-0.68,-0.56,-0.97,-0.96,-0.96
677.32,-0.32,0.64,-0.32,0.64,-0.64,-0.68,-0.56,-0.96,-0.96,-0.96
684.10,-0.28,0.68,-0.28,0.68,-0.68,-0.67,-0.56,-0.96,-0.96,-0.96
690.94,-0.25,0.71,-0.24,0.72,-0.72,-0.67,-0.57,-0.97,-0.96,-0.96
697.85,-0.20,0.76,-0.20,0.76,-0.76,-0.67,-0.57,-0.95,-0.96,-0.96
704.83,-0.16,0.80,-0.16,0.80,-0.80,-0.67,-0.57,-0.95,-0.95,-0.96
711.87,-0.13,0.83,-0.13,0.83,-0.83,-0.67,-0.58,-0.96,-0.96,-0.96
718.99,-0.10,0.86,-0.10,0.86,-0.86,-0.68,-0.58,-0.96,-0.96,-0.96
726.18,-0.09,0.87,-0.07,0.89,-0.89,-0.68,-0.59,-0.97,-0.96,-0.96
733.44,-0.04,0.92,-0.05,0.91,-0.91,-0.68,-0.59,-0.94,-0.96,-0.96
740.78,-0.04,0.92,-0.04,0.92,-0.92,-0.68,-0.60,-0.95,-0.96,-0.96
748.19,-0.04,0.92,-0.03,0.93,-0.93,-0.69,-0.61,-0.96,-0.96,-0.96
755.67,-0.04,0.92,-0.04,0.92,-0.93,-0.69,-0.61,-0.96,-0.96,-0.96
763.23,-0.04,0.92,-0.03,0.93,-0.92,-0.70,-0.62,-0.96,-0.96,-0.96
770.86,-0.04,0.92,-0.04,0.92,-0.92,-0.70,-0.63,-0.95,-0.96,-0.96
778.57,-0.05,0.91,-0.06,0.90,-0.90,-0.71,-0.64,-0.95,-0.96,-0.96
786.35,-0.09,0.87,-0.07,0.89,-0.89,-0.72,-0.65,-0.98,-0.96,-0.96
794.22,-0.09,0.87,-0.09,0.87,-0.88,-0.73,-0.65,-0.96,-0.96,-0.96
802.16,-0.09,0.87,-0.10,0.86,-0.86,-0.74,-0.66,-0.95,-0.97,-0.96
810.18,-0.12,0.84,-0.11,0.85,-0.85,-0.74,-0.67,-0.97,-0.96,-0.96
818.28,-0.13,0.83,-0.12,0.84,-0.84,-0.75,-0.68,-0.97,-0.97,-0.96
826.46,-0.13,0.83,-0.13,0.83,-0.84,-0.77,-0.69,-0.96,-0.97,-0.96
834.73,-0.13,0.83,-0.13,0.83,-0.83,-0.78,-0.69,-0.96,-0.96,-0.96
843.08,-0.13,0.83,-0.13,0.83,-0.83,-0.79,-0.70,-0.96,-0.96,-0.96
851.51,-0.13,0.83,-0.13,0.83,-0.83,-0.80,-0.71,-0.96,-0.96,-0.96
860.02,-0.13,0.84,-0.13,0.84,-0.83,-0.81,-0.72,-0.96,-0.96,-0.96
868.62,-0.13,0.84,-0.13,0.84,-0.83,-0.82,-0.72,-0.96,-0.96,-0.96
877.31,-0.13,0.84,-0.13,0.84,-0.84,-0.84,-0.73,-0.96,-0.96,-0.96
886.08,-0.13,0.84,-0.13,0.84,-0.84,-0.85,-0.73,-0.96,-0.96,-0.96
894.94,-0.13,0.83,-0.13,0.83,-0.83,-0.86,-0.74,-0.96,-0.96,-0.96
903.89,-0.13,0.83,-0.13,0.83,-0.83,-0.87,-0.74,-0.96,-0.96,-0.96
912.93,-0.13,0.83,-0.13,0.83,-0.83,-0.88,-0.74,-0.96,-0.96,-0.96
922.06,-0.13,0.83,-0.13,0.83,-0.83,-0.89,-0.74,-0.95,-0.95,-0.96
931.28,-0.13,0.83,-0.13,0.83,-0.82,-0.90,-0.74,-0.95,-0.95,-0.95
940.59,-0.13,0.82,-0.13,0.82,-0.82,-0.91,-0.74,-0.95,-0.95,-0.95
950.00,-0.13,0.82,-0.13,0.81,-0.82,-0.92,-0.74,-0.94,-0.95,-0.94
959.50,-0.13,0.81,-0.12,0.81,-0.82,-0.92,-0.73,-0.95,-0.94,-0.93
969.09,-0.10,0.82,-0.10,0.82,-0.83,-0.93,-0.72,-0.92,-0.92,-0.92
978.78,-0.07,0.84,-0.07,0.83,-0.84,-0.92,-0.72,-0.90,-0.91,-0.90
988.57,-0.04,0.85,-0.04,0.85,-0.85,-0.92,-0.71,-0.89,-0.89,-0.89
998.46,-0.01,0.86,-0.00,0.87,-0.87,-0.92,-0.69,-0.88,-0.88,-0.87
1008.44,0.03,0.89,0.04,0.89,-0.90,-0.91,-0.68,-0.86,-0.86,-0.85
1018.53,0.08,0.92,0.08,0.92,-0.92,-0.90,-0.66,-0.84,-0.84,-0.83
1028.71,0.12,0.94,0.13,0.95,-0.94,-0.89,-0.65,-0.82,-0.81,-0.82
1039.00,0.17,0.97,0.16,0.96,-0.96,-0.87,-0.63,-0.78,-0.79,-0.80
1049.39,0.19,0.97,0.19,0.97,-0.96,-0.85,-0.61,-0.77,-0.77,-0.78
1059.88,0.19,0.95,0.22,0.97,-0.96,-0.82,-0.59,-0.77,-0.74,-0.75
1070.48,0.24,0.97,0.23,0.96,-0.94,-0.80,-0.56,-0.70,-0.72,-0.73
1081.19,0.24,0.94,0.23,0.93,-0.92,-0.77,-0.54,-0.67,-0.69,-0.70
1092.00,0.19,0.87,0.22,0.89,-0.87,-0.74,-0.51,-0.68,-0.66,-0.67
1102.92,0.19,0.83,0.18,0.82,-0.82,-0.70,-0.48,-0.62,-0.63,-0.64
1113.95,0.15,0.76,0.15,0.76,-0.76,-0.66,-0.45,-0.60,-0.60,-0.60
1125.09,0.11,0.68,0.12,0.69,-0.69,-0.62,-0.42,-0.57,-0.57,-0.57
1136.34,0.08,0.62,0.08,0.61,-0.61,-0.58,-0.39,-0.53,-0.54,-0.53
1147.70,0.02,0.52,0.04,0.54,-0.54,-0.53,-0.35,-0.52,-0.51,-0.50
1159.18,0.01,0.48,0.00,0.47,-0.48,-0.48,-0.32,-0.46,-0.47,-0.46
1170.77,-0.03,0.40,-0.03,0.40,-0.42,-0.43,-0.28,-0.44,-0.44,-0.43
1182.48,-0.04,0.35,-0.03,0.35,-0.37,-0.38,-0.24,-0.40,-0.40,-0.38
1194.30,-0.04,0.30,-0.02,0.31,-0.32,-0.33,-0.21,-0.36,-0.34,-0.33
1206.25,0.01,0.29,-0.00,0.28,-0.28,-0.28,-0.17,-0.26,-0.28,-0.28
1218.31,0.01,0.24,0.02,0.25,-0.24,-0.22,-0.13,-0.23,-0.22,-0.23
1230.49,0.03,0.21,0.04,0.21,-0.20,-0.17,-0.09,-0.17,-0.16,-0.17
1242.80,0.05,0.17,0.05,0.16,-0.16,-0.11,-0.05,-0.10,-0.11,-0.12
1255.22,0.05,0.12,0.05,0.12,-0.11,-0.05,-0.01,-0.05,-0.05,-0.06
1267.78,0.05,0.06,0.06,0.06,-0.05,0.01,0.04,0.00,0.01,-0.00
1280.45,0.05,-0.00,0.05,-0.01,0.01,0.07,0.08,0.07,0.06,0.06
1293.26,0.05,-0.07,0.04,-0.08,0.08,0.13,0.12,0.14,0.12,0.12
1306.19,0.01,-0.17,0.03,-0.16,0.16,0.19,0.16,0.17,0.19,0.19
1319.25,0.01,-0.24,0.01,-0.24,0.24,0.25,0.21,0.25,0.25,0.25
1332.45,0.00,-0.31,-0.01,-0.33,0.32,0.31,0.25,0.32,0.31,0.32
1345.77,-0.04,-0.42,-0.02,-0.40,0.40,0.38,0.30,0.37,0.38,0.38
1359.23,-0.04,-0.49,-0.04,-0.49,0.48,0.44,0.34,0.44,0.45,0.45
1372.82,-0.04,-0.56,-0.04,-0.57,0.56,0.50,0.39,0.52,0.51,0.52
1386.55,-0.04,-0.64,-0.03,-0.63,0.63,0.57,0.43,0.59,0.60,0.60
1400.41,-0.04,-0.71,-0.02,-0.70,0.70,0.64,0.48,0.66,0.68,0.68
1414.42,0.01,-0.74,-0.00,-0.76,0.76,0.70,0.53,0.78,0.76,0.76
1428.56,0.01,-0.83,0.02,-0.82,0.82,0.77,0.57,0.84,0.84,0.84
1442.85,0.03,-0.89,0.04,-0.88,0.88,0.84,0.62,0.92,0.92,0.92
1457.28,0.05,-0.95,0.06,-0.95,0.94,0.91,0.67,0.99,0.99,1.01
1471.85,0.09,-0.99,0.09,-1.00,1.00,0.98,0.72,1.09,1.08,1.09
1486.57,0.10,-1.07,0.12,-1.06,1.06,1.04,0.77,1.16,1.17,1.17
1501.43,0.15,-1.10,0.14,-1.11,1.13,1.11,0.82,1.28,1.27,1.26
1516.45,0.15,-1.19,0.16,-1.18,1.20,1.18,0.87,1.35,1.36,1.34
1531.61,0.17,-1.25,0.17,-1.26,1.28,1.25,0.92,1.45,1.45,1.43
1546.93,0.17,-1.34,0.17,-1.35,1.37,1.32,0.97,1.54,1.53,1.52
1562.40,0.15,-1.46,0.16,-1.45,1.46,1.39,1.02,1.61,1.62,1.61
1578.02,0.15,-1.55,0.15,-1.55,1.55,1.46,1.07,1.70,1.70,1.71
1593.80,0.15,-1.65,0.15,-1.65,1.64,1.52,1.12,1.79,1.79,1.81
1609.74,0.17,-1.73,0.17,-1.73,1.72,1.59,1.17,1.89,1.89,1.90
1625.84,0.19,-1.81,0.20,-1.80,1.79,1.65,1.22,1.98,1.99,2.00
1642.10,0.25,-1.85,0.25,-1.86,1.84,1.71,1.27,2.10,2.09,2.10
1658.52,0.31,-1.89,0.31,-1.89,1.88,1.77,1.32,2.20,2.19,2.21
1675.10,0.38,-1.93,0.39,-1.92,1.91,1.82,1.37,2.29,2.30,2.31
1691.85,0.49,-1.92,0.49,-1.93,1.92,1.87,1.42,2.42,2.41,2.42
1708.77,0.59,-1.93,0.59,-1.93,1.93,1.91,1.46,2.52,2.52,2.52
1725.86,0.70,-1.93,0.71,-1.92,1.93,1.95,1.51,2.64,2.64,2.63
1743.12,0.83,-1.91,0.83,-1.92,1.93,1.99,1.56,2.77,2.76,2.75
1760.55,0.94,-1.92,0.94,-1.92,1.93,2.02,1.60,2.87,2.87,2.86
1778.15,1.05,-1.93,1.06,-1.92,1.93,2.04,1.64,2.98,2.98,2.98
1795.94,1.16,-1.94,1.17,-1.93,1.93,2.06,1.68,3.09,3.09,3.10
1813.90,1.28,-1.94,1.28,-1.94,1.93,2.07,1.72,3.21,3.22,3.22
1832.03,1.40,-1.94,1.40,-1.94,1.93,2.07,1.75,3.34,3.34,3.34
1850.36,1.53,-1.93,1.53,-1.94,1.94,2.07,1.79,3.47,3.47,3.47
1868.86,1.64,-1.95,1.65,-1.94,1.95,2.06,1.82,3.59,3.60,3.59
1887.55,1.77,-1.95,1.77,-1.95,1.96,2.05,1.84,3.73,3.73,3.72
1906.42,1.89,-1.96,1.89,-1.96,1.97,2.03,1.87,3.87,3.86,3.85
1925.49,2.01,-1.97,2.01,-1.97,1.98,2.01,1.89,4.00,3.99,3.98
1944.74,2.12,-1.99,2.13,-1.99,1.99,1.98,1.90,4.11,4.12,4.12
1964.19,2.26,-2.00,2.26,-2.00,1.99,1.95,1.92,4.25,4.25,4.26
1983.83,2.39,-2.00,2.39,-2.00,1.98,1.91,1.93,4.38,4.37,4.40
2003.67,2.52,-2.00,2.53,-1.99,1.97,1.87,1.93,4.49,4.50,4.52
2023.71,2.68,-1.95,2.68,-1.96,1.94,1.83,1.93,4.62,4.62,4.64
2043.94,2.84,-1.91,2.84,-1.91,1.90,1.79,1.93,4.75,4.75,4.75
2064.38,3.01,-1.85,3.01,-1.85,1.86,1.74,1.93,4.87,4.87,4.86
2085.03,3.17,-1.80,3.17,-1.80,1.81,1.69,1.92,4.98,4.98,4.97
2105.88,3.33,-1.75,3.34,-1.75,1.75,1.65,1.90,5.08,5.09,5.08
2126.94,3.50,-1.69,3.51,-1.69,1.69,1.60,1.89,5.19,5.19,5.20
2148.20,3.68,-1.62,3.68,-1.63,1.63,1.55,1.87,5.31,5.30,5.31
2169.69,3.83,-1.58,3.84,-1.57,1.58,1.50,1.85,5.41,5.41,5.41
2191.38,3.99,-1.52,3.99,-1.52,1.53,1.46,1.82,5.52,5.52,5.51
2213.30,4.13,-1.48,4.14,-1.47,1.48,1.41,1.80,5.62,5.62,5.61
2235.43,4.27,-1.44,4.28,-1.43,1.45,1.36,1.77,5.72,5.72,5.71
2257.78,4.41,-1.40,4.40,-1.41,1.41,1.32,1.74,5.83,5.81,5.81
2280.36,4.51,-1.40,4.52,-1.39,1.39,1.27,1.70,5.90,5.91,5.91
2303.17,4.62,-1.39,4.65,-1.37,1.37,1.23,1.67,5.99,6.01,6.01
2326.20,4.78,-1.33,4.76,-1.35,1.35,1.19,1.63,6.14,6.12,6.12
2349.46,4.89,-1.32,4.88,-1.34,1.34,1.15,1.60,6.24,6.23,6.22
2372.95,4.97,-1.34,4.99,-1.32,1.34,1.11,1.56,6.31,6.33,6.31
2396.68,5.08,-1.32,5.09,-1.32,1.32,1.07,1.52,6.41,6.41,6.41
2420.65,5.19,-1.31,5.18,-1.32,1.31,1.04,1.48,6.50,6.49,6.50
2444.86,5.28,-1.30,5.29,-1.30,1.28,1.00,1.44,6.57,6.57,6.59
2469.31,5.38,-1.28,5.39,-1.27,1.25,0.97,1.40,6.64,6.64,6.66
2494.00,5.49,-1.24,5.49,-1.24,1.22,0.93,1.36,6.71,6.71,6.73
2518.94,5.60,-1.18,5.60,-1.18,1.18,0.90,1.32,6.78,6.78,6.79
2544.13,5.71,-1.12,5.72,-1.12,1.13,0.87,1.28,6.84,6.85,6.84
2569.57,5.82,-1.06,5.82,-1.06,1.08,0.84,1.24,6.91,6.90,6.89
2595.27,5.93,-1.00,5.92,-1.02,1.04,0.82,1.20,6.97,6.96,6.94
2621.22,6.01,-0.99,6.03,-0.98,0.99,0.79,1.16,7.00,7.02,7.00
2647.43,6.12,-0.95,6.12,-0.94,0.95,0.76,1.13,7.07,7.07,7.07
2673.90,6.23,-0.90,6.22,-0.91,0.91,0.74,1.09,7.14,7.12,7.13
2700.64,6.29,-0.89,6.31,-0.88,0.87,0.71,1.05,7.16,7.17,7.18
2727.65,6.39,-0.83,6.39,-0.84,0.83,0.69,1.01,7.22,7.22,7.23
2754.93,6.46,-0.80,6.47,-0.80,0.79,0.67,0.98,7.25,7.26,7.27
2782.48,6.57,-0.73,6.56,-0.74,0.75,0.65,0.94,7.32,7.31,7.31
2810.30,6.64,-0.70,6.65,-0.70,0.70,0.63,0.91,7.34,7.35,7.35
2838.40,6.73,-0.65,6.73,-0.65,0.66,0.60,0.87,7.39,7.39,7.39
2866.79,6.81,-0.61,6.82,-0.61,0.61,0.58,0.84,7.43,7.43,7.43
2895.46,6.90,-0.56,6.90,-0.57,0.57,0.56,0.81,7.47,7.47,7.47
2924.41,6.98,-0.53,6.99,-0.52,0.53,0.54,0.78,7.52,7.52,7.51
2953.65,7.06,-0.49,7.06,-0.49,0.50,0.52,0.74,7.56,7.56,7.55
2983.19,7.14,-0.45,7.13,-0.46,0.46,0.51,0.71,7.61,7.60,7.60
3013.02,7.19,-0.44,7.20,-0.43,0.43,0.49,0.68,7.62,7.64,7.64
3043.15,7.27,-0.40,7.28,-0.40,0.40,0.47,0.66,7.67,7.68,7.68
3073.58,7.35,-0.37,7.35,-0.37,0.37,0.45,0.63,7.72,7.71,7.72
3104.32,7.42,-0.34,7.42,-0.34,0.33,0.43,0.60,7.76,7.75,7.76
3135.36,7.48,-0.31,7.49,-0.31,0.30,0.41,0.57,7.78,7.79,7.80
3166.72,7.54,-0.28,7.55,-0.27,0.27,0.39,0.55,7.81,7.82,7.82
3198.38,7.61,-0.23,7.61,-0.23,0.23,0.37,0.52,7.85,7.85,7.84
3230.37,7.66,-0.20,7.66,-0.20,0.21,0.35,0.50,7.87,7.87,7.86
3262.67,7.71,-0.17,7.71,-0.17,0.18,0.33,0.48,7.90,7.89,7.89
3295.30,7.73,-0.17,7.75,-0.15,0.16,0.31,0.45,7.90,7.91,7.90
3328.25,7.78,-0.13,7.77,-0.14,0.15,0.28,0.43,7.93,7.92,7.91
3361.53,7.78,-0.14,7.78,-0.14,0.14,0.26,0.41,7.93,7.93,7.92
3395.15,7.78,-0.15,7.79,-0.14,0.14,0.24,0.39,7.92,7.93,7.93
3429.10,7.78,-0.15,7.79,-0.15,0.15,0.22,0.37,7.93,7.93,7.93
3463.39,7.78,-0.15,7.78,-0.15,0.15,0.21,0.36,7.94,7.94,7.94
3498.03,7.78,-0.16,7.77,-0.17,0.16,0.19,0.34,7.95,7.94,7.94
3533.01,7.75,-0.19,7.76,-0.18,0.18,0.17,0.32,7.93,7.94,7.94
3568.34,7.73,-0.20,7.74,-0.19,0.19,0.16,0.31,7.93,7.93,7.94
3604.02,7.72,-0.20,7.71,-0.21,0.21,0.15,0.30,7.93,7.92,7.92
3640.06,7.68,-0.22,7.68,-0.22,0.22,0.14,0.29,7.91,7.91,7.90
3676.46,7.63,-0.25,7.64,-0.24,0.24,0.14,0.28,7.87,7.88,7.88
3713.22,7.60,-0.25,7.60,-0.26,0.26,0.14,0.27,7.86,7.85,7.86
3750.36,7.54,-0.28,7.55,-0.28,0.27,0.15,0.26,7.82,7.82,7.83
3787.86,7.50,-0.29,7.50,-0.29,0.29,0.16,0.26,7.80,7.79,7.79
3825.74,7.44,-0.31,7.44,-0.31,0.31,0.18,0.26,7.75,7.75,7.75
3864.00,7.38,-0.32,7.39,-0.32,0.32,0.20,0.26,7.71,7.71,7.71
3902.64,7.32,-0.33,7.32,-0.34,0.33,0.22,0.26,7.66,7.66,7.66
3941.66,7.25,-0.35,7.26,-0.35,0.34,0.24,0.26,7.60,7.60,7.61
3981.08,7.19,-0.36,7.19,-0.36,0.35,0.27,0.27,7.55,7.54,7.55
4020.89,7.12,-0.37,7.13,-0.37,0.36,0.30,0.27,7.49,7.49,7.50
4061.10,7.06,-0.37,7.06,-0.37,0.37,0.33,0.28,7.43,7.43,7.43
4101.71,6.99,-0.37,6.99,-0.38,0.38,0.36,0.29,7.37,7.37,7.37
4142.73,6.91,-0.39,6.91,-0.39,0.39,0.40,0.31,7.31,7.31,7.30
4184.15,6.81,-0.42,6.82,-0.41,0.41,0.43,0.32,7.23,7.24,7.23
4226.00,6.73,-0.42,6.73,-0.43,0.44,0.46,0.34,7.17,7.17,7.16
4268.26,6.62,-0.46,6.62,-0.46,0.47,0.50,0.36,7.10,7.09,7.08
4310.94,6.49,-0.51,6.50,-0.51,0.52,0.53,0.38,7.01,7.02,7.01
4354.05,6.37,-0.55,6.37,-0.56,0.56,0.56,0.40,6.94,6.93,6.93
4397.59,6.22,-0.62,6.23,-0.61,0.62,0.60,0.42,6.84,6.85,6.84
4441.56,6.09,-0.66,6.09,-0.67,0.67,0.63,0.45,6.77,6.76,6.76
4485.98,5.93,-0.74,5.94,-0.73,0.73,0.66,0.48,6.66,6.67,6.67
4530.84,5.80,-0.78,5.80,-0.78,0.77,0.70,0.51,6.58,6.57,6.58
4576.15,5.65,-0.83,5.66,-0.83,0.81,0.73,0.54,6.47,6.47,6.49
4621.91,5.53,-0.86,5.53,-0.86,0.84,0.77,0.57,6.38,6.38,6.39
4668.13,5.41,-0.88,5.42,-0.87,0.87,0.80,0.61,6.28,6.28,6.29
4714.81,5.32,-0.87,5.32,-0.87,0.88,0.84,0.64,6.20,6.20,6.19
4761.96,5.22,-0.87,5.23,-0.87,0.87,0.88,0.68,6.10,6.10,6.09
4809.58,5.15,-0.85,5.15,-0.86,0.86,0.92,0.72,6.01,6.00,6.01
4857.67,5.06,-0.86,5.07,-0.85,0.83,0.96,0.76,5.89,5.90,5.92
4906.25,5.01,-0.82,5.02,-0.82,0.80,1.00,0.80,5.81,5.81,5.83
4955.31,4.96,-0.78,4.96,-0.78,0.76,1.04,0.85,5.73,5.73,5.74
5004.87,4.92,-0.73,4.92,-0.73,0.73,1.08,0.89,5.65,5.65,5.65
5054.91,4.86,-0.69,4.86,-0.69,0.70,1.13,0.94,5.57,5.56,5.55
5105.46,4.79,-0.67,4.79,-0.67,0.68,1.18,0.99,5.47,5.47,5.46
5156.52,4.71,-0.66,4.71,-0.66,0.67,1.23,1.04,5.38,5.38,5.38
5208.08,4.61,-0.68,4.62,-0.67,0.68,1.28,1.09,5.29,5.30,5.29
5260.16,4.51,-0.70,4.50,-0.71,0.71,1.34,1.14,5.23,5.22,5.21
5312.77,4.37,-0.76,4.37,-0.76,0.77,1.40,1.20,5.14,5.14,5.13
5365.89,4.21,-0.85,4.22,-0.84,0.85,1.46,1.26,5.06,5.07,5.06
5419.55,4.05,-0.94,4.04,-0.95,0.96,1.52,1.31,5.01,5.00,4.99
5473.75,3.84,-1.08,3.84,-1.09,1.10,1.59,1.37,4.94,4.94,4.93
5528.49,3.61,-1.25,3.62,-1.25,1.26,1.66,1.44,4.87,4.87,4.86
5583.77,3.36,-1.44,3.37,-1.43,1.44,1.74,1.50,4.81,4.81,4.80
5639.61,3.11,-1.63,3.10,-1.64,1.65,1.81,1.57,4.76,4.75,4.74
5696.00,2.82,-1.85,2.82,-1.86,1.87,1.90,1.64,4.69,4.68,4.68
5752.96,2.52,-2.09,2.52,-2.09,2.10,1.99,1.71,4.62,4.62,4.62
5810.49,2.21,-2.34,2.22,-2.33,2.33,2.08,1.78,4.54,4.55,4.55
5868.60,1.94,-2.55,1.93,-2.57,2.56,2.17,1.85,4.50,4.49,4.49
5927.28,1.64,-2.79,1.65,-2.79,2.78,2.28,1.93,4.42,4.42,4.44
5986.56,1.37,-3.00,1.38,-3.00,2.99,2.38,2.01,4.36,4.36,4.38
6046.42,1.10,-3.21,1.11,-3.20,3.19,2.50,2.09,4.29,4.30,4.31
6106.89,0.86,-3.37,0.86,-3.38,3.37,2.61,2.18,4.24,4.23,4.24
