frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.14,1.31,-1.12,1.33,-1.34,-1.61,-1.45,-2.47,-2.46,-2.45
347.75,-1.14,1.30,-1.14,1.31,-1.32,-1.59,-1.43,-2.46,-2.45,-2.44
351.23,-1.14,1.31,-1.14,1.30,-1.30,-1.58,-1.41,-2.44,-2.44,-2.44
354.74,-1.14,1.29,-1.14,1.29,-1.28,-1.56,-1.40,-2.42,-2.42,-2.43
358.28,-1.14,1.29,-1.15,1.28,-1.27,-1.54,-1.38,-2.41,-2.42,-2.43
361.87,-1.17,1.25,-1.16,1.26,-1.26,-1.52,-1.37,-2.42,-2.42,-2.42
365.49,-1.18,1.24,-1.17,1.24,-1.25,-1.51,-1.36,-2.42,-2.42,-2.41
369.14,-1.18,1.23,-1.18,1.23,-1.24,-1.49,-1.34,-2.41,-2.42,-2.40
372.83,-1.18,1.22,-1.18,1.22,-1.23,-1.48,-1.33,-2.40,-2.40,-2.40
376.56,-1.18,1.22,-1.18,1.22,-1.22,-1.46,-1.32,-2.39,-2.39,-2.40
380.33,-1.18,1.21,-1.18,1.21,-1.21,-1.44,-1.31,-2.38,-2.38,-2.39
384.13,-1.18,1.20,-1.18,1.20,-1.20,-1.43,-1.31,-2.38,-2.38,-2.38
387.97,-1.18,1.20,-1.18,1.20,-1.19,-1.41,-1.30,-2.37,-2.37,-2.37
391.85,-1.18,1.19,-1.18,1.19,-1.19,-1.40,-1.29,-2.37,-2.37,-2.36
395.77,-1.18,1.19,-1.18,1.18,-1.19,-1.38,-1.29,-2.36,-2.37,-2.37
399.73,-1.18,1.18,-1.18,1.18,-1.18,-1.36,-1.28,-2.36,-2.36,-2.36
403.72,-1.18,1.16,-1.17,1.18,-1.18,-1.35,-1.28,-2.36,-2.35,-2.34
407.76,-1.16,1.18,-1.16,1.18,-1.18,-1.33,-1.28,-2.34,-2.34,-2.34
411.84,-1.15,1.18,-1.15,1.18,-1.18,-1.32,-1.27,-2.32,-2.33,-2.33
415.96,-1.14,1.19,-1.14,1.19,-1.18,-1.30,-1.27,-2.31,-2.32,-2.32
420.12,-1.14,1.19,-1.14,1.18,-1.18,-1.29,-1.27,-2.31,-2.32,-2.32
424.32,-1.14,1.18,-1.14,1.17,-1.18,-1.28,-1.27,-2.32,-2.32,-2.32
428.56,-1.14,1.16,-1.13,1.17,-1.18,-1.26,-1.27,-2.32,-2.31,-2.30
432.85,-1.11,1.18,-1.11,1.18,-1.19,-1.25,-1.27,-2.29,-2.30,-2.29
437.18,-1.09,1.20,-1.10,1.18,-1.19,-1.23,-1.26,-2.28,-2.29,-2.29
441.55,-1.09,1.19,-1.08,1.20,-1.19,-1.22,-1.26,-2.28,-2.28,-2.28
445.96,-1.09,1.18,-1.07,1.20,-1.20,-1.21,-1.26,-2.28,-2.27,-2.27
450.42,-1.04,1.22,-1.06,1.20,-1.20,-1.19,-1.26,-2.24,-2.26,-2.26
454.93,-1.04,1.21,-1.04,1.21,-1.21,-1.18,-1.26,-2.24,-2.25,-2.25
459.48,-1.04,1.21,-1.02,1.22,-1.21,-1.17,-1.26,-2.25,-2.23,-2.24
464.07,-1.01,1.22,-1.02,1.21,-1.22,-1.16,-1.26,-2.22,-2.23,-2.22
468.71,-1.00,1.22,-1.00,1.21,-1.22,-1.14,-1.26,-2.22,-2.22,-2.21
473.40,-1.00,1.21,-0.98,1.22,-1.22,-1.13,-1.26,-2.22,-2.21,-2.21
478.13,-0.96,1.24,-0.97,1.23,-1.23,-1.12,-1.25,-2.19,-2.20,-2.20
482.91,-0.95,1.24,-0.95,1.24,-1.23,-1.11,-1.25,-2.18,-2.19,-2.19
487.74,-0.95,1.23,-0.93,1.24,-1.24,-1.10,-1.25,-2.19,-2.17,-2.18
492.62,-0.91,1.26,-0.92,1.25,-1.25,-1.08,-1.24,-2.15,-2.17,-2.17
497.55,-0.91,1.25,-0.90,1.26,-1.26,-1.07,-1.24,-2.16,-2.16,-2.16
502.52,-0.89,1.26,-0.89,1.26,-1.26,-1.06,-1.23,-2.15,-2.15,-2.15
507.55,-0.86,1.27,-0.87,1.27,-1.27,-1.05,-1.23,-2.13,-2.13,-2.13
512.62,-0.86,1.26,-0.84,1.28,-1.28,-1.04,-1.22,-2.13,-2.12,-2.12
517.75,-0.81,1.29,-0.82,1.28,-1.28,-1.03,-1.21,-2.09,-2.10,-2.10
522.93,-0.81,1.28,-0.80,1.29,-1.29,-1.02,-1.20,-2.10,-2.09,-2.09
528.16,-0.79,1.29,-0.79,1.29,-1.29,-1.01,-1.20,-2.08,-2.08,-2.08
533.44,-0.77,1.30,-0.77,1.30,-1.30,-1.00,-1.19,-2.07,-2.07,-2.07
538.77,-0.77,1.30,-0.75,1.31,-1.31,-1.00,-1.18,-2.07,-2.06,-2.06
544.16,-0.72,1.33,-0.74,1.31,-1.31,-0.99,-1.17,-2.03,-2.05,-2.04
549.60,-0.72,1.32,-0.72,1.31,-1.31,-0.98,-1.16,-2.03,-2.03,-2.03
555.10,-0.72,1.30,-0.70,1.32,-1.32,-0.97,-1.15,-2.04,-2.02,-2.01
560.65,-0.67,1.34,-0.69,1.32,-1.32,-0.96,-1.14,-1.99,-2.01,-2.00
566.25,-0.67,1.33,-0.67,1.33,-1.33,-0.96,-1.12,-2.00,-1.99,-2.00
571.92,-0.66,1.33,-0.65,1.34,-1.33,-0.95,-1.11,-1.99,-1.98,-1.99
577.64,-0.63,1.35,-0.64,1.33,-1.34,-0.94,-1.10,-1.97,-1.98,-1.98
583.41,-0.63,1.34,-0.63,1.34,-1.34,-0.93,-1.09,-1.97,-1.97,-1.97
589.25,-0.63,1.33,-0.61,1.35,-1.35,-0.93,-1.08,-1.97,-1.95,-1.96
595.14,-0.58,1.37,-0.59,1.35,-1.35,-0.92,-1.07,-1.93,-1.94,-1.95
601.09,-0.58,1.36,-0.58,1.35,-1.35,-0.92,-1.06,-1.93,-1.93,-1.94
607.10,-0.58,1.34,-0.57,1.35,-1.34,-0.91,-1.05,-1.92,-1.92,-1.92
613.17,-0.58,1.32,-0.56,1.34,-1.34,-0.90,-1.04,-1.92,-1.90,-1.90
619.30,-0.53,1.35,-0.54,1.33,-1.33,-0.90,-1.03,-1.86,-1.88,-1.88
625.50,-0.53,1.33,-0.53,1.33,-1.33,-0.90,-1.02,-1.85,-1.86,-1.86
631.75,-0.53,1.32,-0.52,1.32,-1.32,-0.89,-1.01,-1.85,-1.84,-1.85
638.07,-0.53,1.30,-0.53,1.30,-1.31,-0.89,-1.00,-1.84,-1.84,-1.83
644.45,-0.53,1.28,-0.52,1.29,-1.30,-0.88,-1.00,-1.83,-1.82,-1.81
650.89,-0.51,1.29,-0.51,1.29,-1.29,-0.88,-0.99,-1.80,-1.80,-1.80
657.40,-0.49,1.28,-0.50,1.28,-1.28,-0.88,-0.98,-1.76,-1.77,-1.77
663.98,-0.49,1.27,-0.49,1.27,-1.26,-0.87,-0.98,-1.75,-1.75,-1.76
670.62,-0.49,1.25,-0.49,1.25,-1.25,-0.87,-0.97,-1.74,-1.73,-1.74
677.32,-0.49,1.23,-0.49,1.23,-1.23,-0.87,-0.97,-1.72,-1.72,-1.72
684.10,-0.49,1.21,-0.49,1.21,-1.21,-0.86,-0.97,-1.70,-1.70,-1.70
690.94,-0.49,1.19,-0.49,1.19,-1.20,-0.86,-0.97,-1.68,-1.68,-1.68
697.85,-0.49,1.17,-0.49,1.17,-1.18,-0.86,-0.96,-1.66,-1.66,-1.66
704.83,-0.49,1.15,-0.49,1.15,-1.15,-0.86,-0.96,-1.64,-1.64,-1.64
711.87,-0.49,1.13,-0.49,1.13,-1.13,-0.86,-0.96,-1.62,-1.62,-1.62
718.99,-0.49,1.11,-0.49,1.11,-1.11,-0.86,-0.96,-1.60,-1.60,-1.60
726.18,-0.49,1.09,-0.49,1.09,-1.09,-0.86,-0.97,-1.58,-1.58,-1.58
733.44,-0.49,1.07,-0.49,1.07,-1.07,-0.85,-0.97,-1.56,-1.56,-1.56
740.78,-0.49,1.05,-0.49,1.05,-1.05,-0.85,-0.97,-1.54,-1.54,-1.54
748.19,-0.49,1.03,-0.49,1.03,-1.04,-0.85,-0.97,-1.52,-1.52,-1.52
755.67,-0.49,1.01,-0.49,1.01,-1.01,-0.85,-0.98,-1.50,-1.50,-1.50
763.23,-0.49,0.99,-0.49,0.99,-0.99,-0.85,-0.98,-1.48,-1.48,-1.48
770.86,-0.49,0.97,-0.49,0.98,-0.97,-0.86,-0.99,-1.46,-1.46,-1.46
778.57,-0.49,0.95,-0.49,0.95,-0.95,-0.86,-1.00,-1.44,-1.44,-1.44
786.35,-0.49,0.93,-0.49,0.93,-0.93,-0.86,-1.00,-1.42,-1.42,-1.42
794.22,-0.49,0.91,-0.49,0.91,-0.91,-0.86,-1.01,-1.40,-1.40,-1.39
802.16,-0.49,0.89,-0.49,0.88,-0.89,-0.86,-1.02,-1.38,-1.38,-1.37
810.18,-0.49,0.87,-0.49,0.86,-0.88,-0.86,-1.02,-1.36,-1.36,-1.35
818.28,-0.49,0.85,-0.48,0.86,-0.86,-0.86,-1.03,-1.35,-1.34,-1.33
826.46,-0.46,0.86,-0.46,0.85,-0.84,-0.86,-1.04,-1.30,-1.30,-1.31
834.73,-0.44,0.85,-0.45,0.84,-0.83,-0.87,-1.05,-1.27,-1.28,-1.28
843.08,-0.44,0.83,-0.44,0.82,-0.82,-0.87,-1.06,-1.26,-1.26,-1.26
851.51,-0.44,0.81,-0.43,0.80,-0.81,-0.87,-1.06,-1.24,-1.24,-1.24
860.02,-0.44,0.78,-0.42,0.79,-0.79,-0.87,-1.07,-1.23,-1.22,-1.21
868.62,-0.40,0.79,-0.41,0.78,-0.78,-0.88,-1.08,-1.18,-1.19,-1.18
877.31,-0.39,0.78,-0.39,0.77,-0.77,-0.88,-1.09,-1.16,-1.16,-1.16
886.08,-0.39,0.75,-0.37,0.76,-0.76,-0.88,-1.09,-1.15,-1.13,-1.13
894.94,-0.35,0.77,-0.36,0.75,-0.75,-0.89,-1.10,-1.10,-1.11,-1.11
903.89,-0.35,0.74,-0.34,0.74,-0.74,-0.89,-1.10,-1.09,-1.08,-1.08
912.93,-0.31,0.75,-0.31,0.74,-0.74,-0.89,-1.11,-1.04,-1.05,-1.05
922.06,-0.30,0.72,-0.29,0.73,-0.73,-0.90,-1.11,-1.03,-1.02,-1.01
931.28,-0.25,0.74,-0.26,0.72,-0.73,-0.90,-1.11,-0.98,-0.99,-0.98
940.59,-0.24,0.72,-0.23,0.72,-0.73,-0.90,-1.11,-0.96,-0.96,-0.95
950.00,-0.21,0.72,-0.20,0.73,-0.73,-0.91,-1.11,-0.93,-0.92,-0.92
959.50,-0.16,0.74,-0.16,0.73,-0.73,-0.91,-1.11,-0.88,-0.89,-0.89
969.09,-0.12,0.74,-0.12,0.73,-0.73,-0.91,-1.10,-0.85,-0.85,-0.85
978.78,-0.09,0.74,-0.09,0.74,-0.73,-0.92,-1.09,-0.82,-0.82,-0.82
988.57,-0.06,0.73,-0.05,0.74,-0.74,-0.92,-1.09,-0.80,-0.79,-0.78
998.46,-0.01,0.75,-0.01,0.74,-0.75,-0.93,-1.08,-0.75,-0.76,-0.75
1008.44,0.04,0.76,0.04,0.75,-0.75,-0.93,-1.07,-0.71,-0.72,-0.71
1018.53,0.08,0.76,0.08,0.76,-0.76,-0.93,-1.05,-0.68,-0.68,-0.67
1028.71,0.13,0.77,0.13,0.77,-0.77,-0.94,-1.04,-0.64,-0.64,-0.63
1039.00,0.18,0.79,0.18,0.79,-0.78,-0.94,-1.02,-0.60,-0.60,-0.60
1049.39,0.24,0.81,0.23,0.80,-0.79,-0.94,-1.00,-0.55,-0.56,-0.57
1059.88,0.28,0.81,0.28,0.81,-0.81,-0.95,-0.98,-0.52,-0.52,-0.53
1070.48,0.33,0.81,0.34,0.82,-0.82,-0.95,-0.96,-0.48,-0.48,-0.48
1081.19,0.39,0.83,0.39,0.82,-0.83,-0.95,-0.94,-0.44,-0.44,-0.44
1092.00,0.45,0.84,0.45,0.84,-0.84,-0.96,-0.91,-0.39,-0.39,-0.39
1102.92,0.51,0.85,0.51,0.85,-0.85,-0.96,-0.89,-0.33,-0.34,-0.34
1113.95,0.56,0.86,0.56,0.85,-0.85,-0.96,-0.86,-0.29,-0.29,-0.30
1125.09,0.61,0.85,0.62,0.86,-0.86,-0.96,-0.83,-0.25,-0.24,-0.24
1136.34,0.68,0.87,0.68,0.87,-0.86,-0.97,-0.80,-0.18,-0.18,-0.19
1147.70,0.75,0.88,0.74,0.87,-0.87,-0.97,-0.77,-0.11,-0.12,-0.13
1159.18,0.80,0.87,0.80,0.87,-0.87,-0.97,-0.74,-0.06,-0.07,-0.07
1170.77,0.84,0.86,0.85,0.87,-0.87,-0.97,-0.71,-0.03,-0.02,-0.02
1182.48,0.90,0.86,0.91,0.86,-0.87,-0.97,-0.68,0.03,0.04,0.04
1194.30,0.98,0.88,0.97,0.86,-0.87,-0.98,-0.64,0.11,0.10,0.10
1206.25,1.03,0.86,1.04,0.86,-0.87,-0.98,-0.61,0.17,0.17,0.17
1218.31,1.09,0.86,1.10,0.87,-0.86,-0.98,-0.58,0.23,0.24,0.23
1230.49,1.16,0.87,1.16,0.86,-0.86,-0.98,-0.54,0.30,0.30,0.29
1242.80,1.22,0.87,1.22,0.86,-0.85,-0.98,-0.51,0.37,0.36,0.35
1255.22,1.27,0.85,1.28,0.85,-0.85,-0.98,-0.48,0.43,0.43,0.42
1267.78,1.33,0.83,1.34,0.84,-0.84,-0.98,-0.44,0.49,0.50,0.50
1280.45,1.40,0.83,1.40,0.82,-0.83,-0.97,-0.41,0.58,0.57,0.57
1293.26,1.46,0.81,1.46,0.81,-0.81,-0.97,-0.37,0.65,0.65,0.65
1306.19,1.52,0.80,1.53,0.80,-0.80,-0.97,-0.34,0.72,0.73,0.72
1319.25,1.59,0.79,1.59,0.79,-0.78,-0.97,-0.30,0.81,0.80,0.80
1332.45,1.65,0.78,1.65,0.78,-0.77,-0.96,-0.27,0.88,0.88,0.87
1345.77,1.71,0.76,1.71,0.76,-0.75,-0.96,-0.23,0.96,0.96,0.95
1359.23,1.77,0.74,1.77,0.74,-0.74,-0.96,-0.20,1.03,1.03,1.03
1372.82,1.83,0.72,1.83,0.72,-0.72,-0.95,-0.17,1.11,1.11,1.11
1386.55,1.90,0.71,1.90,0.70,-0.71,-0.95,-0.13,1.19,1.19,1.19
1400.41,1.96,0.69,1.97,0.69,-0.70,-0.94,-0.10,1.26,1.27,1.27
1414.42,2.04,0.69,2.04,0.69,-0.69,-0.93,-0.06,1.35,1.35,1.35
1428.56,2.11,0.69,2.11,0.69,-0.68,-0.92,-0.03,1.43,1.43,1.42
1442.85,2.19,0.69,2.19,0.68,-0.68,-0.92,0.00,1.51,1.51,1.50
1457.28,2.25,0.67,2.26,0.68,-0.67,-0.91,0.04,1.58,1.58,1.58
1471.85,2.32,0.67,2.32,0.67,-0.67,-0.90,0.07,1.66,1.66,1.65
1486.57,2.40,0.67,2.39,0.66,-0.66,-0.88,0.10,1.74,1.73,1.73
1501.43,2.46,0.65,2.47,0.66,-0.65,-0.87,0.14,1.81,1.82,1.81
1516.45,2.55,0.65,2.55,0.65,-0.64,-0.86,0.17,1.91,1.90,1.90
1531.61,2.63,0.64,2.63,0.63,-0.64,-0.85,0.20,1.99,1.99,1.99
1546.93,2.70,0.62,2.71,0.62,-0.63,-0.83,0.24,2.07,2.08,2.08
1562.40,2.79,0.62,2.79,0.62,-0.62,-0.82,0.27,2.17,2.17,2.17
1578.02,2.87,0.61,2.87,0.61,-0.61,-0.80,0.30,2.26,2.26,2.26
1593.80,2.96,0.62,2.96,0.61,-0.61,-0.78,0.34,2.36,2.36,2.34
1609.74,3.04,0.60,3.05,0.60,-0.60,-0.76,0.37,2.44,2.45,2.44
1625.84,3.15,0.61,3.14,0.59,-0.59,-0.74,0.40,2.56,2.54,2.54
1642.10,3.21,0.56,3.23,0.58,-0.58,-0.72,0.44,2.63,2.64,2.65
1658.52,3.32,0.57,3.32,0.57,-0.58,-0.69,0.47,2.75,2.75,2.75
1675.10,3.43,0.58,3.42,0.56,-0.57,-0.67,0.50,2.87,2.85,2.85
1691.85,3.51,0.56,3.52,0.56,-0.56,-0.64,0.53,2.96,2.96,2.95
1708.77,3.61,0.55,3.61,0.55,-0.54,-0.62,0.57,3.07,3.07,3.06
1725.86,3.71,0.53,3.71,0.54,-0.53,-0.59,0.60,3.18,3.18,3.18
1743.12,3.82,0.53,3.82,0.52,-0.52,-0.56,0.63,3.30,3.30,3.29
1760.55,3.92,0.51,3.92,0.51,-0.50,-0.52,0.66,3.42,3.41,3.41
1778.15,4.01,0.48,4.02,0.49,-0.49,-0.49,0.70,3.52,3.53,3.53
1795.94,4.12,0.48,4.12,0.47,-0.48,-0.45,0.73,3.64,3.64,3.64
1813.90,4.23,0.46,4.23,0.46,-0.47,-0.41,0.76,3.77,3.76,3.77
1832.03,4.34,0.45,4.34,0.45,-0.45,-0.37,0.79,3.89,3.89,3.89
1850.36,4.45,0.43,4.46,0.44,-0.44,-0.33,0.82,4.01,4.02,4.02
1868.86,4.58,0.43,4.58,0.43,-0.43,-0.29,0.85,4.15,4.15,4.15
1887.55,4.71,0.43,4.71,0.42,-0.41,-0.24,0.88,4.30,4.30,4.28
1906.42,4.82,0.41,4.82,0.41,-0.39,-0.19,0.91,4.43,4.43,4.41
1925.49,4.93,0.39,4.92,0.38,-0.37,-0.14,0.94,4.56,4.55,4.54
1944.74,5.01,0.33,5.02,0.34,-0.34,-0.08,0.97,4.67,4.68,4.68
1964.19,5.12,0.31,5.13,0.31,-0.32,-0.02,1.00,4.81,4.81,4.81
1983.83,5.23,0.28,5.22,0.27,-0.28,0.04,1.03,4.95,4.94,4.95
2003.67,5.32,0.24,5.32,0.24,-0.25,0.10,1.06,5.07,5.07,5.08
2023.71,5.40,0.20,5.41,0.21,-0.21,0.17,1.08,5.19,5.20,5.20
2043.94,5.49,0.17,5.49,0.17,-0.17,0.24,1.11,5.32,5.32,5.32
2064.38,5.57,0.14,5.57,0.13,-0.13,0.32,1.14,5.44,5.44,5.43
2085.03,5.63,0.08,5.64,0.08,-0.08,0.39,1.17,5.56,5.56,5.55
2105.88,5.69,0.02,5.69,0.02,-0.02,0.48,1.19,5.68,5.68,5.67
2126.94,5.74,-0.05,5.74,-0.06,0.06,0.56,1.22,5.80,5.79,5.79
2148.20,5.76,-0.15,5.77,-0.14,0.15,0.65,1.25,5.91,5.92,5.91
2169.69,5.79,-0.24,5.79,-0.24,0.25,0.75,1.27,6.04,6.04,6.03
2191.38,5.80,-0.35,5.79,-0.36,0.37,0.85,1.30,6.17,6.16,6.15
2213.30,5.77,-0.50,5.78,-0.49,0.50,0.96,1.33,6.27,6.28,6.27
2235.43,5.74,-0.65,5.74,-0.65,0.65,1.07,1.36,6.39,6.39,6.39
2257.78,5.69,-0.81,5.69,-0.81,0.82,1.18,1.39,6.51,6.51,6.50
2280.36,5.63,-0.99,5.63,-0.99,1.00,1.31,1.41,6.63,6.62,6.62
2303.17,5.54,-1.19,5.55,-1.19,1.19,1.44,1.44,6.73,6.74,6.73
2326.20,5.45,-1.40,5.45,-1.40,1.40,1.57,1.47,6.85,6.85,6.85
2349.46,5.35,-1.62,5.35,-1.62,1.62,1.72,1.51,6.97,6.96,6.97
2372.95,5.22,-1.85,5.22,-1.85,1.85,1.86,1.54,7.07,7.07,7.07
2396.68,5.08,-2.08,5.08,-2.09,2.09,2.02,1.57,7.17,7.17,7.16
2420.65,4.92,-2.34,4.92,-2.34,2.35,2.19,1.61,7.27,7.27,7.26
2444.86,4.75,-2.60,4.75,-2.60,2.61,2.36,1.64,7.36,7.36,7.35
2469.31,4.57,-2.87,4.57,-2.88,2.88,2.54,1.68,7.45,7.45,7.44
2494.00,4.38,-3.16,4.38,-3.16,3.16,2.73,1.72,7.54,7.54,7.54
2518.94,4.18,-3.44,4.18,-3.44,3.44,2.93,1.75,7.62,7.62,7.62
2544.13,3.96,-3.73,3.98,-3.72,3.72,3.13,1.80,7.69,7.70,7.69
2569.57,3.79,-3.98,3.77,-4.00,4.00,3.35,1.84,7.79,7.77,7.77
2595.27,3.57,-4.28,3.58,-4.28,4.27,3.57,1.88,7.84,7.85,7.85
2621.22,3.38,-4.55,3.39,-4.54,4.53,3.80,1.93,7.91,7.92,7.93
2647.43,3.22,-4.78,3.21,-4.79,4.77,4.04,1.98,7.99,7.98,8.00
2673.90,3.05,-5.01,3.06,-5.01,5.01,4.28,2.02,8.06,8.07,8.06
2700.64,2.91,-5.21,2.92,-5.21,5.23,4.53,2.08,8.14,8.14,8.12
2727.65,2.78,-5.40,2.78,-5.40,5.43,4.79,2.13,8.21,8.21,8.18
2754.93,2.67,-5.57,2.66,-5.58,5.59,5.04,2.18,8.27,8.26,8.24
2782.48,2.54,-5.76,2.55,-5.75,5.73,5.30,2.24,8.28,8.29,8.30
2810.30,2.45,-5.90,2.45,-5.89,5.84,5.55,2.30,8.30,8.30,8.35
2838.40,2.36,-6.02,2.35,-6.03,5.92,5.80,2.36,8.29,8.28,8.38
2866.79,2.26,-6.15,2.26,-6.16,5.98,6.03,2.42,8.24,8.24,8.41
2895.46,2.16,-6.29,2.17,-6.28,6.02,6.25,2.49,8.18,8.19,8.45
2924.41,2.09,-6.39,2.09,-6.39,6.03,6.45,2.55,8.12,8.12,8.48
2953.65,2.01,-6.50,2.01,-6.51,6.03,6.62,2.62,8.04,8.04,8.51
2983.19,1.93,-6.61,1.93,-6.61,6.02,6.77,2.69,7.95,7.95,8.54
3013.02,1.85,-6.72,1.85,-6.72,6.01,6.89,2.77,7.86,7.86,8.57
3043.15,1.77,-6.82,1.78,-6.81,6.00,6.96,2.84,7.77,7.78,8.59
3073.58,1.73,-6.88,1.73,-6.89,6.00,7.00,2.92,7.73,7.73,8.61
3104.32,1.69,-6.95,1.69,-6.95,6.00,7.01,3.00,7.69,7.69,8.64
3135.36,1.66,-7.00,1.66,-7.00,6.00,6.97,3.08,7.66,7.66,8.66
3166.72,1.61,-7.06,1.62,-7.05,6.00,6.90,3.16,7.61,7.62,8.67
3198.38,1.61,-7.06,1.59,-7.08,6.00,6.79,3.24,7.61,7.59,8.67
3230.37,1.56,-7.11,1.58,-7.09,6.00,6.66,3.33,7.56,7.58,8.67
3262.67,1.56,-7.10,1.58,-7.09,6.00,6.51,3.41,7.56,7.58,8.66
3295.30,1.61,-7.05,1.59,-7.08,6.00,6.33,3.50,7.61,7.59,8.66
3328.25,1.61,-7.05,1.62,-7.04,6.00,6.14,3.58,7.61,7.62,8.66
3361.53,1.67,-6.98,1.67,-6.98,6.00,5.94,3.67,7.67,7.67,8.65
3395.15,1.72,-6.92,1.72,-6.92,6.00,5.74,3.75,7.73,7.72,8.64
3429.10,1.80,-6.82,1.79,-6.83,6.02,5.53,3.84,7.82,7.81,8.62
3463.39,1.86,-6.74,1.88,-6.73,6.04,5.32,3.92,7.90,7.92,8.60
3498.03,1.99,-6.60,1.99,-6.60,6.04,5.11,4.00,8.03,8.03,8.59
3533.01,2.11,-6.46,2.11,-6.46,6.03,4.90,4.08,8.14,8.14,8.57
3568.34,2.24,-6.30,2.24,-6.31,5.99,4.70,4.16,8.24,8.23,8.54
3604.02,2.37,-6.14,2.38,-6.14,5.93,4.51,4.23,8.30,8.30,8.51
3640.06,2.53,-5.95,2.54,-5.94,5.82,4.32,4.30,8.36,8.36,8.48
3676.46,2.71,-5.73,2.71,-5.73,5.68,4.14,4.37,8.40,8.40,8.44
3713.22,2.92,-5.49,2.90,-5.51,5.51,3.96,4.43,8.43,8.41,8.41
3750.36,3.09,-5.29,3.11,-5.27,5.30,3.79,4.48,8.39,8.40,8.38
3787.86,3.31,-5.03,3.32,-5.03,5.06,3.63,4.53,8.37,8.38,8.34
3825.74,3.55,-4.76,3.54,-4.77,4.80,3.48,4.58,8.35,8.34,8.31
3864.00,3.77,-4.50,3.77,-4.50,4.53,3.33,4.61,8.30,8.29,8.27
3902.64,3.98,-4.25,3.99,-4.25,4.26,3.19,4.64,8.24,8.24,8.23
3941.66,4.20,-3.99,4.20,-4.00,3.99,3.05,4.66,8.19,8.19,8.19
3981.08,4.42,-3.74,4.42,-3.74,3.73,2.92,4.68,8.15,8.15,8.16
4020.89,4.64,-3.48,4.65,-3.47,3.46,2.78,4.68,8.11,8.11,8.12
4061.10,4.88,-3.19,4.88,-3.20,3.20,2.66,4.68,8.08,8.08,8.07
4101.71,5.10,-2.92,5.09,-2.93,2.94,2.53,4.67,8.05,8.04,8.02
4142.73,5.30,-2.68,5.30,-2.68,2.69,2.40,4.66,7.99,7.99,7.98
4184.15,5.48,-2.45,5.50,-2.44,2.44,2.28,4.63,7.92,7.94,7.93
4226.00,5.70,-2.19,5.70,-2.20,2.20,2.14,4.60,7.90,7.89,7.89
4268.26,5.89,-1.95,5.89,-1.96,1.96,2.01,4.56,7.85,7.84,7.84
4310.94,6.07,-1.72,6.07,-1.72,1.72,1.86,4.52,7.79,7.79,7.79
4354.05,6.24,-1.50,6.25,-1.49,1.49,1.71,4.47,7.73,7.74,7.74
4397.59,6.43,-1.26,6.43,-1.26,1.25,1.55,4.42,7.69,7.68,7.69
4441.56,6.61,-1.03,6.61,-1.03,1.02,1.37,4.36,7.63,7.63,7.64
4485.98,6.79,-0.80,6.79,-0.80,0.79,1.18,4.30,7.58,7.58,7.59
4530.84,6.96,-0.57,6.96,-0.57,0.56,0.97,4.23,7.52,7.52,7.53
4576.15,7.12,-0.36,7.13,-0.36,0.34,0.74,4.17,7.46,7.46,7.48
4621.91,7.28,-0.14,7.28,-0.15,0.12,0.51,4.10,7.40,7.39,7.42
4668.13,7.41,0.04,7.42,0.05,-0.09,0.28,4.02,7.33,7.33,7.37
4714.81,7.54,0.23,7.54,0.23,-0.25,0.05,3.95,7.29,7.29,7.31
4761.96,7.63,0.38,7.64,0.39,-0.37,-0.12,3.88,7.26,7.27,7.25
4809.58,7.70,0.50,7.69,0.49,-0.43,-0.26,3.81,7.27,7.26,7.20
4857.67,7.67,0.53,7.67,0.52,-0.42,-0.27,3.73,7.25,7.24,7.14
4906.25,7.54,0.46,7.55,0.47,-0.36,-0.24,3.66,7.18,7.19,7.08
4955.31,7.31,0.29,7.31,0.29,-0.23,-0.09,3.59,7.08,7.08,7.02
5004.87,6.97,0.01,6.96,-0.01,-0.05,0.11,3.52,6.92,6.90,6.96
5054.91,6.48,-0.44,6.47,-0.45,0.17,0.35,3.45,6.65,6.65,6.92
5105.46,5.86,-1.01,5.86,-1.01,0.43,0.62,3.39,6.29,6.29,6.87
5156.52,5.17,-1.65,5.15,-1.67,0.70,0.88,3.32,5.87,5.86,6.82
5208.08,4.39,-2.38,4.40,-2.37,0.98,1.14,3.26,5.37,5.38,6.77
5260.16,3.65,-3.07,3.66,-3.06,1.25,1.39,3.20,4.91,4.92,6.72
5312.77,2.98,-3.69,2.98,-3.69,1.52,1.63,3.15,4.50,4.50,6.67
5365.89,2.38,-4.23,2.40,-4.21,1.78,1.87,3.09,4.16,4.18,6.61
5419.55,1.91,-4.64,1.91,-4.64,2.03,2.10,3.04,3.95,3.95,6.55
5473.75,1.52,-4.98,1.53,-4.97,2.29,2.34,3.00,3.82,3.82,6.50
5528.49,1.21,-5.23,1.22,-5.23,2.55,2.58,2.95,3.76,3.77,6.44
5583.77,0.97,-5.42,0.97,-5.42,2.81,2.84,2.91,3.78,3.78,6.39
5639.61,0.76,-5.57,0.78,-5.56,3.07,3.11,2.87,3.83,3.85,6.33
5696.00,0.62,-5.67,0.64,-5.65,3.35,3.39,2.84,3.97,3.98,6.29
