frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.14,-7.40,-5.15,-7.41,2.91,4.73,3.34,-2.23,-2.25,2.26
5156.52,-3.96,-6.06,-3.96,-6.06,2.65,4.61,3.21,-1.31,-1.31,2.10
5208.08,-2.90,-4.83,-2.92,-4.85,2.39,4.49,3.07,-0.51,-0.53,1.93
5260.16,-2.06,-3.81,-2.08,-3.84,2.13,4.36,2.94,0.07,0.05,1.75
5312.77,-1.46,-3.03,-1.45,-3.02,1.87,4.22,2.81,0.41,0.42,1.57
5365.89,-1.02,-2.41,-1.02,-2.41,1.61,4.08,2.69,0.60,0.59,1.39
5419.55,-0.73,-1.94,-0.75,-1.97,1.36,3.93,2.56,0.63,0.61,1.21
5473.75,-0.61,-1.66,-0.61,-1.66,1.10,3.78,2.44,0.49,0.49,1.05
5528.49,-0.54,-1.44,-0.55,-1.45,0.84,3.62,2.32,0.30,0.29,0.90
5583.77,-0.52,-1.28,-0.51,-1.28,0.58,3.47,2.20,0.06,0.07,0.76
5639.61,-0.45,-1.11,-0.44,-1.11,0.32,3.31,2.08,-0.13,-0.12,0.66
5696.00,-0.29,-0.87,-0.30,-0.89,0.06,3.15,1.97,-0.23,-0.23,0.58
5752.96,-0.05,-0.59,-0.04,-0.59,-0.20,2.98,1.86,-0.25,-0.24,0.54
5810.49,0.34,-0.19,0.32,-0.23,-0.48,2.82,1.75,-0.14,-0.15,0.53
5868.60,0.80,0.25,0.77,0.19,-0.76,2.66,1.64,0.04,0.01,0.55
5927.28,1.30,0.70,1.27,0.63,-1.05,2.50,1.53,0.25,0.22,0.60
5986.56,1.83,1.16,1.76,1.06,-1.31,2.34,1.43,0.53,0.46,0.67
6046.42,2.32,1.57,2.24,1.44,-1.52,2.18,1.32,0.80,0.73,0.75
6106.89,2.78,1.94,2.65,1.75,-1.67,2.03,1.22,1.11,0.99,0.84
6167.96,3.14,2.19,2.95,1.92,-1.75,1.88,1.12,1.39,1.20,0.95
6229.64,3.33,2.27,3.11,1.94,-1.75,1.72,1.02,1.58,1.35,1.06
6291.93,3.39,2.20,3.09,1.78,-1.68,1.58,0.92,1.71,1.41,1.19
6354.85,3.30,1.98,2.91,1.44,-1.54,1.43,0.83,1.76,1.37,1.32
6418.40,3.02,1.56,2.61,0.97,-1.34,1.29,0.73,1.69,1.28,1.46
6482.58,2.69,1.09,2.22,0.41,-1.08,1.15,0.64,1.61,1.14,1.60
6547.41,2.31,0.58,1.80,-0.18,-0.80,1.02,0.55,1.51,1.00,1.73
6612.88,1.92,0.07,1.40,-0.74,-0.51,0.89,0.46,1.41,0.89,1.85
6679.01,1.56,-0.40,1.05,-1.25,-0.23,0.76,0.37,1.33,0.82,1.96
6745.80,1.23,-0.84,0.77,-1.68,0.03,0.64,0.28,1.26,0.80,2.07
6813.26,0.97,-1.19,0.57,-2.02,0.29,0.52,0.19,1.26,0.86,2.16
6881.39,0.77,-1.46,0.45,-2.25,0.57,0.40,0.11,1.34,1.03,2.23
6950.21,0.62,-1.69,0.42,-2.40,0.87,0.29,0.02,1.49,1.28,2.31
7019.71,0.54,-1.85,0.44,-2.46,1.15,0.19,-0.06,1.69,1.59,2.39
7089.91,0.52,-1.94,0.52,-2.46,1.40,0.09,-0.14,1.92,1.92,2.46
7160.81,0.53,-1.98,0.63,-2.39,1.60,-0.00,-0.22,2.13,2.23,2.51
7232.41,0.58,-1.98,0.76,-2.29,1.75,-0.09,-0.29,2.33,2.51,2.56
7304.74,0.66,-1.94,0.91,-2.15,1.83,-0.17,-0.37,2.49,2.74,2.60
7377.79,0.75,-1.90,1.05,-1.99,1.84,-0.25,-0.44,2.60,2.90,2.65
7451.56,0.87,-1.83,1.20,-1.81,1.79,-0.32,-0.51,2.66,2.99,2.70
7526.08,1.01,-1.76,1.35,-1.63,1.68,-0.39,-0.58,2.69,3.03,2.77
7601.34,1.18,-1.68,1.49,-1.44,1.51,-0.45,-0.65,2.70,3.01,2.86
7677.35,1.34,-1.64,1.63,-1.24,1.31,-0.50,-0.71,2.65,2.94,2.98
7754.13,1.54,-1.58,1.77,-1.05,1.09,-0.55,-0.77,2.63,2.85,3.12
7831.67,1.75,-1.56,1.90,-0.86,0.87,-0.59,-0.83,2.62,2.77,3.31
7909.98,1.99,-1.54,2.02,-0.68,0.68,-0.63,-0.89,2.67,2.70,3.53
7989.08,2.28,-1.52,2.14,-0.49,0.50,-0.66,-0.94,2.78,2.64,3.80
8068.98,2.64,-1.46,2.26,-0.32,0.33,-0.68,-0.99,2.97,2.58,4.10
8149.67,3.02,-1.42,2.36,-0.15,0.16,-0.70,-1.04,3.18,2.52,4.44
8231.16,3.47,-1.33,2.46,0.01,-0.00,-0.71,-1.08,3.47,2.46,4.80
8313.47,3.93,-1.26,2.55,0.16,-0.15,-0.72,-1.12,3.78,2.40,5.19
8396.61,4.38,-1.21,2.63,0.30,-0.30,-0.73,-1.16,4.08,2.33,5.59
8480.57,4.81,-1.17,2.70,0.44,-0.44,-0.74,-1.20,4.37,2.26,5.98
8565.38,5.09,-1.23,2.77,0.58,-0.59,-0.74,-1.23,4.51,2.19,6.32
8651.03,5.29,-1.34,2.83,0.72,-0.73,-0.75,-1.27,4.56,2.11,6.63
8737.54,5.35,-1.52,2.90,0.86,-0.87,-0.76,-1.30,4.48,2.02,6.87
8824.92,5.17,-1.88,2.95,1.00,-1.01,-0.78,-1.33,4.16,1.94,7.05
8913.17,4.87,-2.28,3.01,1.15,-1.16,-0.80,-1.36,3.71,1.85,7.15
9002.30,4.45,-2.73,3.06,1.30,-1.30,-0.84,-1.39,3.15,1.76,7.18
9092.32,3.91,-3.17,3.10,1.44,-1.44,-0.89,-1.41,2.47,1.66,7.08
9183.25,3.33,-3.56,3.14,1.58,-1.58,-0.95,-1.44,1.76,1.56,6.89
9275.08,2.72,-3.88,3.16,1.71,-1.70,-1.03,-1.47,1.02,1.46,6.60
9367.83,2.12,-4.11,3.17,1.83,-1.82,-1.12,-1.50,0.30,1.35,6.23
9461.51,1.57,-4.18,3.16,1.93,-1.92,-1.23,-1.53,-0.35,1.24,5.75
9556.12,1.05,-4.13,3.14,2.03,-2.02,-1.36,-1.56,-0.96,1.13,5.18
9651.68,0.61,-3.90,3.11,2.11,-2.10,-1.50,-1.59,-1.49,1.01,4.51
9748.20,0.24,-3.55,3.07,2.19,-2.18,-1.66,-1.62,-1.94,0.89,3.79
9845.68,-0.07,-3.10,3.02,2.26,-2.27,-1.83,-1.66,-2.33,0.76,3.03
9944.14,-0.33,-2.58,2.98,2.33,-2.35,-2.01,-1.70,-2.68,0.63,2.25
10043.58,-0.50,-1.96,2.94,2.41,-2.44,-2.20,-1.73,-2.94,0.50,1.46
10144.02,-0.62,-1.31,2.89,2.52,-2.53,-2.40,-1.78,-3.15,0.36,0.69
10245.46,-0.70,-0.64,2.85,2.63,-2.63,-2.59,-1.82,-3.33,0.22,-0.06
10347.91,-0.70,0.06,2.80,2.74,-2.73,-2.79,-1.87,-3.43,0.07,-0.76
10451.39,-0.65,0.73,2.74,2.85,-2.84,-2.99,-1.92,-3.49,-0.10,-1.38
10555.91,-0.54,1.39,2.69,2.96,-2.95,-3.19,-1.97,-3.49,-0.27,-1.93
10661.46,-0.37,2.02,2.63,3.07,-3.07,-3.38,-2.03,-3.44,-0.44,-2.39
10768.08,-0.16,2.61,2.56,3.18,-3.18,-3.57,-2.09,-3.34,-0.62,-2.77
10875.76,0.08,3.13,2.50,3.30,-3.30,-3.75,-2.15,-3.21,-0.80,-3.05
10984.52,0.35,3.60,2.42,3.41,-3.41,-3.92,-2.22,-3.06,-0.99,-3.25
11094.36,0.64,4.02,2.35,3.52,-3.52,-4.10,-2.29,-2.88,-1.17,-3.38
11205.31,0.93,4.38,2.27,3.64,-3.64,-4.26,-2.36,-2.71,-1.37,-3.45
11317.36,1.22,4.75,2.19,3.76,-3.76,-4.42,-2.45,-2.53,-1.57,-3.53
11430.53,1.50,5.11,2.10,3.87,-3.87,-4.57,-2.53,-2.37,-1.77,-3.61
11544.84,1.76,5.46,2.01,3.99,-3.99,-4.72,-2.62,-2.23,-1.98,-3.70
11660.29,2.00,5.86,1.92,4.11,-4.11,-4.86,-2.72,-2.11,-2.19,-3.86
11776.89,2.21,6.29,1.82,4.23,-4.23,-4.99,-2.82,-2.01,-2.40,-4.08
11894.66,2.40,6.74,1.72,4.34,-4.34,-5.12,-2.94,-1.94,-2.62,-4.34
12013.60,2.56,7.24,1.62,4.46,-4.46,-5.24,-3.05,-1.90,-2.85,-4.68
12133.74,2.68,7.77,1.51,4.59,-4.59,-5.36,-3.18,-1.90,-3.07,-5.09
12255.08,2.76,8.31,1.40,4.71,-4.71,-5.47,-3.31,-1.95,-3.31,-5.55
12377.63,2.82,8.88,1.28,4.83,-4.83,-5.58,-3.45,-2.01,-3.54,-6.06
12501.41,2.84,9.46,1.17,4.95,-4.95,-5.68,-3.60,-2.11,-3.79,-6.62
12626.42,2.81,9.99,1.04,5.07,-5.07,-5.78,-3.77,-2.26,-4.03,-7.18
12752.68,2.74,10.49,0.92,5.20,-5.20,-5.87,-3.94,-2.46,-4.28,-7.75
12880.21,2.64,10.93,0.79,5.32,-5.32,-5.97,-4.12,-2.68,-4.54,-8.29
13009.01,2.48,11.26,0.65,5.45,-5.45,-6.05,-4.32,-2.97,-4.79,-8.78
13139.10,2.30,11.52,0.52,5.57,-5.57,-6.14,-4.53,-3.27,-5.06,-9.22
13270.49,2.08,11.64,0.38,5.70,-5.70,-6.22,-4.76,-3.62,-5.32,-9.56
13403.20,1.85,11.64,0.23,5.83,-5.83,-6.30,-5.01,-3.98,-5.60,-9.79
13537.23,1.62,11.56,0.08,5.96,-5.96,-6.37,-5.27,-4.34,-5.87,-9.94
13672.60,1.38,11.36,-0.07,6.09,-6.09,-6.44,-5.56,-4.70,-6.15,-9.98
13809.33,1.14,11.05,-0.22,6.21,-6.21,-6.51,-5.86,-5.07,-6.44,-9.91
13947.42,0.92,10.66,-0.38,6.34,-6.34,-6.58,-6.19,-5.42,-6.73,-9.74
14086.90,0.71,10.18,-0.54,6.48,-6.48,-6.65,-6.55,-5.76,-7.02,-9.47
14227.77,0.49,9.61,-0.71,6.61,-6.61,-6.71,-6.94,-6.12,-7.32,-9.12
14370.04,0.29,9.04,-0.88,6.74,-6.74,-6.77,-7.35,-6.45,-7.62,-8.75
14513.74,0.10,8.49,-1.05,6.87,-6.87,-6.83,-7.80,-6.77,-7.93,-8.39
14658.88,-0.09,7.97,-1.23,7.01,-7.01,-6.88,-8.29,-7.09,-8.24,-8.06
14805.47,-0.25,7.57,-1.41,7.14,-7.14,-6.94,-8.81,-7.39,-8.55,-7.82
14953.52,-0.40,7.30,-1.60,7.27,-7.27,-6.99,-9.35,-7.67,-8.87,-7.70
15103.06,-0.56,7.18,-1.78,7.41,-7.41,-7.04,-9.93,-7.97,-9.19,-7.74
15254.09,-0.73,7.20,-1.97,7.55,-7.55,-7.09,-10.52,-8.27,-9.52,-7.93
15406.63,-0.87,7.37,-2.17,7.68,-7.68,-7.14,-11.10,-8.55,-9.85,-8.24
15560.70,-0.99,7.68,-2.37,7.82,-7.82,-7.18,-11.63,-8.81,-10.19,-8.67
15716.30,-1.03,8.15,-2.57,7.96,-7.96,-7.23,-12.07,-8.99,-10.53,-9.18
15873.47,-1.01,8.72,-2.78,8.10,-8.10,-7.27,-12.35,-9.11,-10.88,-9.73
16032.20,-0.95,9.36,-2.99,8.24,-8.24,-7.31,-12.42,-9.19,-11.23,-10.31
16192.52,-0.81,10.15,-3.20,8.38,-8.38,-7.35,-12.25,-9.19,-11.58,-10.96
16354.45,-0.68,10.88,-3.42,8.52,-8.52,-7.39,-11.84,-9.20,-11.94,-11.56
16517.99,-0.58,11.51,-3.64,8.66,-8.66,-7.42,-11.24,-9.24,-12.30,-12.09
16683.17,-0.55,11.98,-3.86,8.80,-8.80,-7.46,-10.52,-9.35,-12.67,-12.53
16850.01,-0.73,12.13,-4.09,8.95,-8.95,-7.49,-9.73,-9.67,-13.04,-12.86
17018.51,-1.08,12.02,-4.32,9.09,-9.09,-7.52,-8.92,-10.17,-13.41,-13.10
17188.69,-1.71,11.68,-4.56,9.23,-9.23,-7.56,-8.12,-10.94,-13.79,-13.39
17360.58,-2.63,10.94,-4.80,9.38,-9.38,-7.59,-7.35,-12.01,-14.18,-13.57
17534.18,-3.71,9.97,-5.04,9.52,-9.52,-7.62,-6.62,-13.23,-14.57,-13.68
17709.53,-4.90,8.83,-5.29,9.67,-9.67,-7.64,-5.94,-14.57,-14.96,-13.73
17886.62,-6.07,7.69,-5.54,9.82,-9.82,-7.67,-5.30,-15.89,-15.35,-13.76
18065.49,-7.18,6.88,-5.79,9.97,-9.97,-7.69,-4.71,-17.14,-15.76,-14.06
18246.14,-8.17,6.36,-6.05,10.11,-10.11,-7.72,-4.17,-18.28,-16.16,-14.53
18428.60,-8.91,6.08,-6.31,10.26,-10.26,-7.74,-3.67,-19.17,-16.57,-14.99
18612.89,-9.51,5.95,-6.57,10.41,-10.41,-7.76,-3.21,-19.92,-16.99,-15.46
18799.02,-9.96,5.96,-6.84,10.56,-10.56,-7.78,-2.79,-20.52,-17.40,-15.92
18987.01,-10.26,6.12,-7.11,10.71,-10.71,-7.80,-2.41,-20.97,-17.83,-16.38
19176.88,-10.53,6.60,-7.39,10.87,-10.87,-7.82,-2.07,-21.39,-18.26,-17.13
19368.65,-10.81,7.09,-7.67,11.02,-11.02,-7.84,-1.76,-21.83,-18.69,-17.90
19562.33,-11.19,7.48,-7.95,11.17,-11.17,-7.85,-1.48,-22.36,-19.12,-18.67
19757.96,-11.69,7.75,-8.24,11.33,-11.33,-7.87,-1.23,-23.01,-19.56,-19.44
19955.54,-12.28,7.92,-8.53,11.48,-11.48,-7.88,-1.00,-23.76,-20.01,-20.20
