frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.40,1.44,-0.58,1.26,-1.22,-0.90,-1.35,-1.62,-1.80,-1.84
293.63,-0.74,1.10,-0.64,1.20,-1.19,-0.89,-1.31,-1.93,-1.84,-1.84
296.57,-0.79,1.05,-0.75,1.09,-1.18,-0.87,-1.28,-1.97,-1.92,-1.84
299.53,-0.77,1.06,-0.74,1.09,-1.17,-0.86,-1.24,-1.94,-1.91,-1.83
302.53,-0.66,1.17,-0.64,1.20,-1.17,-0.85,-1.20,-1.83,-1.81,-1.83
305.55,-0.48,1.36,-0.63,1.21,-1.16,-0.83,-1.16,-1.64,-1.79,-1.84
308.61,-0.69,1.15,-0.67,1.17,-1.15,-0.82,-1.12,-1.84,-1.82,-1.84
311.69,-0.83,1.01,-0.71,1.13,-1.13,-0.81,-1.09,-1.96,-1.84,-1.84
314.81,-0.75,1.10,-0.73,1.11,-1.11,-0.80,-1.05,-1.86,-1.84,-1.85
317.96,-0.61,1.24,-0.72,1.13,-1.10,-0.78,-1.01,-1.71,-1.82,-1.85
321.14,-0.73,1.12,-0.75,1.11,-1.09,-0.77,-0.97,-1.82,-1.83,-1.85
324.35,-0.90,0.96,-0.85,1.01,-1.07,-0.76,-0.93,-1.97,-1.92,-1.86
327.59,-0.93,0.94,-0.91,0.96,-1.07,-0.75,-0.90,-2.00,-1.97,-1.87
330.87,-0.91,0.96,-0.87,1.00,-1.05,-0.73,-0.86,-1.96,-1.93,-1.87
334.18,-0.74,1.13,-0.80,1.07,-1.03,-0.72,-0.82,-1.77,-1.83,-1.87
337.52,-0.76,1.11,-0.76,1.12,-1.00,-0.71,-0.78,-1.76,-1.76,-1.87
340.90,-0.80,1.08,-0.79,1.08,-0.97,-0.70,-0.75,-1.77,-1.76,-1.88
344.30,-0.87,1.01,-0.91,0.97,-0.94,-0.69,-0.71,-1.81,-1.86,-1.88
347.75,-1.06,0.82,-1.03,0.85,-0.92,-0.68,-0.68,-1.98,-1.96,-1.88
351.23,-1.14,0.75,-1.11,0.78,-0.89,-0.67,-0.64,-2.03,-2.00,-1.89
354.74,-1.14,0.75,-1.10,0.80,-0.85,-0.65,-0.61,-1.99,-1.95,-1.89
358.28,-1.03,0.86,-1.06,0.83,-0.82,-0.64,-0.57,-1.85,-1.88,-1.89
361.87,-0.96,0.93,-1.06,0.83,-0.79,-0.63,-0.54,-1.75,-1.85,-1.89
365.49,-1.16,0.73,-1.06,0.83,-0.78,-0.62,-0.51,-1.94,-1.84,-1.89
369.14,-1.13,0.76,-1.10,0.79,-0.77,-0.61,-0.48,-1.90,-1.87,-1.89
372.83,-1.04,0.85,-1.15,0.74,-0.77,-0.60,-0.44,-1.81,-1.92,-1.89
376.56,-1.19,0.70,-1.14,0.75,-0.75,-0.59,-0.41,-1.94,-1.89,-1.89
380.33,-1.23,0.67,-1.17,0.73,-0.73,-0.58,-0.38,-1.96,-1.90,-1.90
384.13,-1.14,0.76,-1.23,0.67,-0.69,-0.57,-0.35,-1.83,-1.92,-1.90
387.97,-1.26,0.65,-1.24,0.68,-0.66,-0.56,-0.32,-1.92,-1.90,-1.91
391.85,-1.32,0.60,-1.26,0.66,-0.63,-0.55,-0.29,-1.95,-1.89,-1.92
395.77,-1.25,0.68,-1.31,0.62,-0.62,-0.54,-0.26,-1.87,-1.93,-1.93
399.73,-1.34,0.60,-1.37,0.58,-0.60,-0.53,-0.23,-1.94,-1.97,-1.94
403.72,-1.45,0.50,-1.41,0.54,-0.59,-0.52,-0.21,-2.04,-2.00,-1.95
407.76,-1.48,0.49,-1.43,0.54,-0.57,-0.52,-0.18,-2.05,-2.00,-1.97
411.84,-1.39,0.59,-1.42,0.56,-0.56,-0.51,-0.15,-1.95,-1.98,-1.98
415.96,-1.35,0.64,-1.41,0.58,-0.54,-0.50,-0.13,-1.89,-1.95,-1.99
420.12,-1.47,0.53,-1.42,0.58,-0.52,-0.49,-0.10,-1.99,-1.94,-2.00
424.32,-1.49,0.51,-1.49,0.51,-0.50,-0.48,-0.08,-1.99,-1.99,-2.00
428.56,-1.51,0.49,-1.55,0.45,-0.48,-0.47,-0.05,-1.99,-2.02,-2.00
432.85,-1.61,0.38,-1.55,0.44,-0.45,-0.46,-0.03,-2.06,-2.00,-1.99
437.18,-1.57,0.40,-1.58,0.40,-0.42,-0.46,-0.01,-1.99,-1.99,-1.97
441.55,-1.53,0.42,-1.59,0.36,-0.39,-0.45,0.01,-1.92,-1.97,-1.95
445.96,-1.61,0.31,-1.56,0.36,-0.36,-0.44,0.03,-1.97,-1.91,-1.92
450.42,-1.56,0.32,-1.54,0.34,-0.33,-0.43,0.05,-1.89,-1.88,-1.88
454.93,-1.47,0.37,-1.53,0.31,-0.32,-0.42,0.07,-1.79,-1.85,-1.84
459.48,-1.52,0.27,-1.49,0.31,-0.30,-0.42,0.09,-1.82,-1.78,-1.79
464.07,-1.49,0.26,-1.46,0.29,-0.27,-0.41,0.11,-1.76,-1.74,-1.75
468.71,-1.41,0.29,-1.46,0.25,-0.25,-0.40,0.12,-1.66,-1.70,-1.70
473.40,-1.43,0.22,-1.42,0.23,-0.22,-0.39,0.13,-1.65,-1.64,-1.65
478.13,-1.43,0.17,-1.40,0.20,-0.19,-0.39,0.15,-1.62,-1.59,-1.60
482.91,-1.37,0.19,-1.40,0.16,-0.17,-0.38,0.16,-1.54,-1.57,-1.56
487.74,-1.39,0.13,-1.40,0.13,-0.14,-0.37,0.17,-1.53,-1.54,-1.52
492.62,-1.41,0.08,-1.39,0.10,-0.11,-0.37,0.17,-1.52,-1.50,-1.49
497.55,-1.40,0.07,-1.39,0.08,-0.09,-0.36,0.18,-1.49,-1.48,-1.47
502.52,-1.36,0.09,-1.38,0.07,-0.07,-0.35,0.19,-1.43,-1.45,-1.45
507.55,-1.38,0.06,-1.39,0.06,-0.05,-0.35,0.19,-1.43,-1.44,-1.44
512.62,-1.43,0.02,-1.40,0.04,-0.03,-0.34,0.19,-1.46,-1.43,-1.45
517.75,-1.43,0.02,-1.44,0.02,-0.02,-0.34,0.19,-1.45,-1.46,-1.45
522.93,-1.45,0.02,-1.47,-0.00,-0.01,-0.33,0.19,-1.46,-1.48,-1.47
528.16,-1.53,-0.04,-1.51,-0.02,0.00,-0.32,0.19,-1.53,-1.51,-1.49
533.44,-1.56,-0.04,-1.56,-0.03,0.02,-0.32,0.19,-1.54,-1.54,-1.52
538.77,-1.59,-0.03,-1.59,-0.03,0.04,-0.31,0.18,-1.55,-1.56,-1.56
544.16,-1.63,-0.03,-1.63,-0.03,0.06,-0.31,0.18,-1.57,-1.57,-1.60
549.60,-1.67,-0.03,-1.69,-0.04,0.07,-0.30,0.17,-1.60,-1.61,-1.64
555.10,-1.76,-0.08,-1.77,-0.08,0.09,-0.30,0.17,-1.67,-1.68,-1.68
560.65,-1.87,-0.14,-1.85,-0.12,0.11,-0.29,0.16,-1.76,-1.74,-1.73
566.25,-1.93,-0.16,-1.93,-0.15,0.12,-0.29,0.15,-1.81,-1.80,-1.77
571.92,-1.97,-0.16,-1.97,-0.16,0.14,-0.28,0.14,-1.83,-1.84,-1.81
577.64,-2.00,-0.16,-2.00,-0.16,0.15,-0.28,0.13,-1.85,-1.85,-1.84
583.41,-2.03,-0.16,-2.02,-0.15,0.16,-0.27,0.12,-1.87,-1.86,-1.87
589.25,-2.05,-0.15,-2.06,-0.16,0.17,-0.27,0.10,-1.88,-1.88,-1.90
595.14,-2.07,-0.15,-2.09,-0.17,0.19,-0.26,0.09,-1.88,-1.90,-1.92
601.09,-2.15,-0.22,-2.12,-0.18,0.20,-0.26,0.08,-1.95,-1.92,-1.93
607.10,-2.14,-0.21,-2.14,-0.21,0.21,-0.25,0.06,-1.93,-1.93,-1.93
613.17,-2.14,-0.22,-2.17,-0.25,0.23,-0.25,0.05,-1.91,-1.93,-1.92
619.30,-2.19,-0.29,-2.17,-0.27,0.26,-0.24,0.04,-1.93,-1.92,-1.90
625.50,-2.19,-0.31,-2.18,-0.30,0.29,-0.24,0.02,-1.90,-1.89,-1.88
631.75,-2.16,-0.31,-2.16,-0.31,0.31,-0.23,0.01,-1.85,-1.85,-1.85
638.07,-2.12,-0.31,-2.13,-0.31,0.34,-0.23,-0.01,-1.78,-1.78,-1.81
644.45,-2.09,-0.33,-2.11,-0.34,0.37,-0.23,-0.03,-1.72,-1.74,-1.76
650.89,-2.11,-0.39,-2.10,-0.38,0.39,-0.22,-0.04,-1.72,-1.71,-1.72
657.40,-2.11,-0.44,-2.09,-0.42,0.41,-0.22,-0.06,-1.70,-1.68,-1.67
663.98,-2.05,-0.43,-2.06,-0.44,0.42,-0.22,-0.08,-1.63,-1.64,-1.62
670.62,-2.00,-0.43,-2.01,-0.43,0.41,-0.21,-0.09,-1.59,-1.59,-1.57
677.32,-1.95,-0.42,-1.96,-0.43,0.39,-0.21,-0.11,-1.56,-1.56,-1.53
684.10,-1.90,-0.41,-1.89,-0.40,0.36,-0.21,-0.13,-1.54,-1.53,-1.49
690.94,-1.82,-0.37,-1.79,-0.34,0.31,-0.20,-0.15,-1.51,-1.48,-1.45
697.85,-1.67,-0.26,-1.69,-0.28,0.27,-0.20,-0.16,-1.40,-1.42,-1.41
704.83,-1.57,-0.19,-1.59,-0.20,0.23,-0.20,-0.18,-1.34,-1.36,-1.38
711.87,-1.54,-0.18,-1.51,-0.15,0.21,-0.19,-0.20,-1.33,-1.30,-1.36
718.99,-1.46,-0.11,-1.49,-0.14,0.20,-0.19,-0.22,-1.26,-1.29,-1.35
726.18,-1.49,-0.15,-1.49,-0.15,0.20,-0.19,-0.24,-1.29,-1.29,-1.34
733.44,-1.55,-0.22,-1.53,-0.20,0.22,-0.19,-0.26,-1.33,-1.31,-1.33
740.78,-1.58,-0.26,-1.62,-0.29,0.25,-0.19,-0.27,-1.33,-1.37,-1.32
748.19,-1.68,-0.36,-1.66,-0.34,0.28,-0.18,-0.29,-1.40,-1.38,-1.32
755.67,-1.72,-0.41,-1.67,-0.35,0.31,-0.18,-0.31,-1.41,-1.35,-1.31
763.23,-1.61,-0.31,-1.64,-0.34,0.33,-0.18,-0.33,-1.28,-1.31,-1.30
770.86,-1.58,-0.29,-1.61,-0.32,0.34,-0.18,-0.35,-1.24,-1.28,-1.29
778.57,-1.59,-0.32,-1.61,-0.34,0.33,-0.18,-0.37,-1.26,-1.28,-1.27
786.35,-1.64,-0.39,-1.58,-0.33,0.31,-0.18,-0.39,-1.33,-1.27,-1.25
794.22,-1.56,-0.34,-1.52,-0.30,0.29,-0.17,-0.41,-1.27,-1.23,-1.22
802.16,-1.38,-0.18,-1.46,-0.26,0.27,-0.17,-0.43,-1.11,-1.19,-1.20
810.18,-1.38,-0.21,-1.39,-0.22,0.27,-0.17,-0.44,-1.11,-1.12,-1.17
818.28,-1.42,-0.29,-1.35,-0.21,0.26,-0.17,-0.46,-1.16,-1.09,-1.13
826.46,-1.31,-0.21,-1.35,-0.25,0.25,-0.17,-0.48,-1.06,-1.10,-1.10
834.73,-1.30,-0.23,-1.32,-0.25,0.23,-0.17,-0.50,-1.07,-1.09,-1.07
843.08,-1.32,-0.29,-1.28,-0.25,0.22,-0.17,-0.51,-1.10,-1.06,-1.03
851.51,-1.24,-0.24,-1.25,-0.25,0.21,-0.17,-0.53,-1.03,-1.04,-1.00
860.02,-1.17,-0.21,-1.17,-0.21,0.20,-0.17,-0.54,-0.97,-0.97,-0.96
868.62,-1.09,-0.16,-1.09,-0.15,0.18,-0.17,-0.56,-0.91,-0.91,-0.93
877.31,-1.01,-0.11,-1.03,-0.13,0.15,-0.18,-0.57,-0.86,-0.88,-0.90
886.08,-0.99,-0.11,-0.99,-0.12,0.12,-0.18,-0.58,-0.87,-0.87,-0.88
894.94,-0.96,-0.13,-0.94,-0.11,0.10,-0.18,-0.60,-0.86,-0.84,-0.83
903.89,-0.88,-0.13,-0.86,-0.09,0.09,-0.18,-0.61,-0.79,-0.78,-0.75
912.93,-0.75,-0.03,-0.77,-0.06,0.08,-0.19,-0.61,-0.67,-0.70,-0.72
922.06,-0.69,-0.02,-0.70,-0.04,0.07,-0.19,-0.62,-0.62,-0.62,-0.67
931.28,-0.64,-0.05,-0.65,-0.04,0.06,-0.20,-0.63,-0.58,-0.59,-0.59
940.59,-0.63,-0.06,-0.62,-0.06,0.04,-0.20,-0.63,-0.59,-0.58,-0.57
950.00,-0.59,-0.07,-0.57,-0.06,0.02,-0.21,-0.63,-0.57,-0.55,-0.52
959.50,-0.47,-0.03,-0.47,-0.03,-0.02,-0.21,-0.63,-0.49,-0.49,-0.44
969.09,-0.35,0.01,-0.35,0.03,-0.06,-0.22,-0.63,-0.41,-0.41,-0.36
978.78,-0.21,0.11,-0.23,0.11,-0.10,-0.23,-0.62,-0.31,-0.33,-0.32
988.57,-0.11,0.20,-0.11,0.18,-0.15,-0.24,-0.62,-0.26,-0.26,-0.31
998.46,-0.02,0.22,-0.00,0.24,-0.20,-0.25,-0.61,-0.22,-0.21,-0.24
1008.44,0.11,0.28,0.10,0.28,-0.26,-0.26,-0.60,-0.15,-0.16,-0.17
1018.53,0.20,0.31,0.20,0.31,-0.30,-0.27,-0.58,-0.10,-0.10,-0.11
1028.71,0.31,0.36,0.30,0.35,-0.35,-0.29,-0.57,-0.04,-0.04,-0.05
1039.00,0.40,0.36,0.41,0.37,-0.38,-0.30,-0.55,0.02,0.03,0.04
1049.39,0.52,0.39,0.52,0.39,-0.41,-0.32,-0.53,0.11,0.10,0.13
1059.88,0.66,0.44,0.64,0.43,-0.44,-0.34,-0.51,0.22,0.19,0.22
1070.48,0.73,0.45,0.77,0.48,-0.47,-0.36,-0.49,0.26,0.30,0.28
1081.19,0.92,0.55,0.90,0.52,-0.51,-0.39,-0.46,0.41,0.39,0.37
1092.00,1.04,0.56,1.01,0.56,-0.55,-0.41,-0.43,0.49,0.47,0.48
1102.92,1.10,0.57,1.12,0.58,-0.59,-0.44,-0.40,0.51,0.53,0.53
1113.95,1.21,0.60,1.22,0.60,-0.63,-0.47,-0.37,0.58,0.59,0.61
1125.09,1.32,0.61,1.33,0.65,-0.67,-0.51,-0.34,0.65,0.66,0.71
1136.34,1.48,0.73,1.46,0.71,-0.70,-0.54,-0.31,0.78,0.76,0.75
1147.70,1.58,0.77,1.57,0.76,-0.73,-0.58,-0.27,0.85,0.84,0.81
1159.18,1.66,0.78,1.67,0.80,-0.76,-0.62,-0.24,0.90,0.91,0.88
1170.77,1.76,0.81,1.76,0.80,-0.78,-0.66,-0.20,0.98,0.98,0.95
1182.48,1.86,0.80,1.86,0.79,-0.80,-0.70,-0.16,1.06,1.05,1.06
1194.30,1.96,0.79,1.96,0.80,-0.82,-0.74,-0.12,1.14,1.14,1.17
1206.25,2.06,0.78,2.07,0.81,-0.83,-0.78,-0.08,1.23,1.23,1.28
1218.31,2.18,0.85,2.17,0.83,-0.85,-0.81,-0.04,1.33,1.32,1.33
1230.49,2.27,0.87,2.27,0.85,-0.86,-0.83,0.01,1.41,1.41,1.40
1242.80,2.35,0.85,2.36,0.88,-0.87,-0.85,0.05,1.48,1.49,1.50
1255.22,2.44,0.89,2.45,0.89,-0.88,-0.86,0.09,1.56,1.57,1.55
1267.78,2.53,0.91,2.53,0.90,-0.89,-0.86,0.14,1.64,1.64,1.62
1280.45,2.63,0.90,2.60,0.90,-0.89,-0.85,0.18,1.74,1.71,1.73
1293.26,2.65,0.87,2.69,0.89,-0.89,-0.82,0.23,1.76,1.80,1.78
1306.19,2.76,0.88,2.77,0.88,-0.89,-0.80,0.28,1.87,1.88,1.88
1319.25,2.88,0.89,2.83,0.87,-0.88,-0.75,0.33,2.00,1.95,1.99
1332.45,2.89,0.84,2.91,0.86,-0.87,-0.71,0.37,2.02,2.04,2.05
1345.77,2.95,0.84,2.97,0.86,-0.86,-0.65,0.42,2.09,2.11,2.11
1359.23,3.04,0.87,3.01,0.84,-0.84,-0.60,0.47,2.20,2.17,2.17
1372.82,3.06,0.83,3.05,0.82,-0.82,-0.54,0.52,2.24,2.23,2.23
1386.55,3.06,0.77,3.08,0.79,-0.79,-0.48,0.57,2.27,2.29,2.29
1400.41,3.09,0.73,3.10,0.74,-0.74,-0.42,0.62,2.35,2.36,2.36
1414.42,3.14,0.71,3.12,0.70,-0.69,-0.36,0.67,2.45,2.43,2.43
1428.56,3.15,0.65,3.14,0.64,-0.63,-0.30,0.72,2.52,2.52,2.50
1442.85,3.13,0.55,3.14,0.57,-0.55,-0.24,0.77,2.58,2.59,2.58
1457.28,3.13,0.47,3.12,0.46,-0.46,-0.19,0.83,2.67,2.65,2.66
1471.85,3.10,0.35,3.10,0.35,-0.37,-0.13,0.88,2.73,2.73,2.75
1486.57,3.07,0.23,3.11,0.27,-0.26,-0.08,0.93,2.81,2.84,2.84
1501.43,3.12,0.19,3.11,0.18,-0.16,-0.03,0.99,2.96,2.95,2.93
1516.45,3.11,0.09,3.07,0.05,-0.05,0.02,1.04,3.06,3.02,3.02
1531.61,3.03,-0.08,3.02,-0.09,0.06,0.07,1.10,3.09,3.08,3.11
1546.93,2.92,-0.28,3.00,-0.20,0.17,0.12,1.15,3.09,3.17,3.20
1562.40,3.00,-0.30,3.00,-0.30,0.29,0.17,1.21,3.29,3.29,3.30
1578.02,3.08,-0.32,3.02,-0.38,0.41,0.23,1.26,3.49,3.43,3.40
1593.80,3.00,-0.50,3.01,-0.49,0.54,0.28,1.32,3.54,3.55,3.50
1609.74,2.94,-0.66,2.94,-0.66,0.67,0.33,1.38,3.61,3.61,3.60
1625.84,2.85,-0.85,2.88,-0.82,0.79,0.38,1.43,3.64,3.67,3.70
1642.10,2.85,-0.95,2.86,-0.94,0.92,0.44,1.49,3.77,3.77,3.80
1658.52,2.87,-1.03,2.84,-1.06,1.05,0.50,1.54,3.92,3.88,3.90
1675.10,2.82,-1.18,2.82,-1.17,1.17,0.56,1.60,3.99,3.99,4.00
1691.85,2.78,-1.31,2.80,-1.29,1.29,0.63,1.65,4.07,4.09,4.09
1708.77,2.77,-1.42,2.78,-1.41,1.40,0.70,1.71,4.17,4.18,4.19
1725.86,2.79,-1.50,2.77,-1.52,1.51,0.77,1.76,4.30,4.28,4.29
1743.12,2.76,-1.62,2.75,-1.63,1.63,0.85,1.81,4.39,4.38,4.38
1760.55,2.71,-1.76,2.73,-1.74,1.75,0.94,1.86,4.46,4.48,4.47
1778.15,2.70,-1.86,2.71,-1.85,1.88,1.04,1.91,4.58,4.59,4.56
1795.94,2.68,-1.97,2.67,-1.98,2.02,1.14,1.95,4.70,4.68,4.65
1813.90,2.63,-2.11,2.60,-2.14,2.15,1.25,2.00,4.78,4.75,4.74
1832.03,2.50,-2.33,2.52,-2.31,2.29,1.37,2.04,4.79,4.81,4.83
1850.36,2.42,-2.49,2.45,-2.47,2.43,1.51,2.08,4.85,4.87,4.91
1868.86,2.41,-2.59,2.41,-2.59,2.56,1.66,2.12,4.97,4.96,5.00
1887.55,2.41,-2.67,2.40,-2.68,2.68,1.82,2.15,5.09,5.07,5.08
1906.42,2.39,-2.77,2.37,-2.79,2.79,2.00,2.18,5.18,5.16,5.16
1925.49,2.33,-2.91,2.34,-2.90,2.90,2.19,2.21,5.23,5.24,5.24
1944.74,2.30,-3.02,2.33,-2.99,3.00,2.40,2.23,5.30,5.33,5.32
1964.19,2.33,-3.07,2.32,-3.08,3.10,2.63,2.25,5.43,5.41,5.40
1983.83,2.33,-3.15,2.30,-3.17,3.19,2.86,2.27,5.52,5.49,5.48
2003.67,2.28,-3.28,2.29,-3.27,3.28,3.12,2.29,5.56,5.57,5.56
2023.71,2.25,-3.39,2.27,-3.37,3.36,3.37,2.30,5.61,5.63,5.64
2043.94,2.28,-3.44,2.26,-3.45,3.44,3.61,2.30,5.72,5.70,5.72
2064.38,2.27,-3.52,2.25,-3.52,3.51,3.85,2.31,5.78,5.76,5.79
2085.03,2.24,-3.57,2.25,-3.57,3.57,4.05,2.31,5.81,5.83,5.81
2105.88,2.25,-3.62,2.27,-3.61,3.62,4.21,2.31,5.87,5.89,5.87
2126.94,2.32,-3.64,2.30,-3.65,3.66,4.31,2.30,5.98,5.96,5.96
2148.20,2.38,-3.67,2.36,-3.69,3.68,4.36,2.29,6.06,6.04,6.05
2169.69,2.40,-3.73,2.43,-3.71,3.69,4.31,2.28,6.09,6.11,6.13
2191.38,2.50,-3.72,2.51,-3.71,3.68,4.23,2.27,6.18,6.19,6.22
2213.30,2.62,-3.68,2.60,-3.67,3.67,4.06,2.25,6.29,6.27,6.30
2235.43,2.71,-3.61,2.71,-3.62,3.64,3.88,2.24,6.35,6.35,6.32
2257.78,2.80,-3.56,2.80,-3.58,3.60,3.64,2.22,6.40,6.40,6.36
2280.36,2.88,-3.55,2.88,-3.54,3.55,3.40,2.20,6.43,6.43,6.43
2303.17,2.97,-3.52,2.98,-3.49,3.48,3.15,2.17,6.45,6.46,6.49
2326.20,3.09,-3.43,3.08,-3.43,3.40,2.90,2.15,6.49,6.48,6.52
2349.46,3.19,-3.32,3.19,-3.34,3.32,2.67,2.13,6.51,6.51,6.51
2372.95,3.29,-3.27,3.31,-3.25,3.25,2.44,2.10,6.54,6.56,6.56
2396.68,3.46,-3.16,3.46,-3.14,3.17,2.23,2.08,6.63,6.63,6.62
2420.65,3.61,-3.05,3.61,-3.03,3.09,2.04,2.06,6.70,6.70,6.66
2444.86,3.76,-2.89,3.71,-2.96,3.01,1.86,2.03,6.77,6.72,6.65
2469.31,3.78,-2.91,3.78,-2.90,2.92,1.70,2.01,6.70,6.71,6.69
2494.00,3.83,-2.91,3.87,-2.84,2.83,1.55,1.99,6.66,6.70,6.74
2518.94,3.98,-2.76,3.98,-2.78,2.72,1.41,1.96,6.70,6.71,6.74
2544.13,4.19,-2.62,4.16,-2.65,2.61,1.28,1.94,6.80,6.77,6.81
2569.57,4.34,-2.53,4.35,-2.50,2.48,1.16,1.92,6.82,6.83,6.87
2595.27,4.57,-2.33,4.55,-2.34,2.34,1.06,1.90,6.91,6.89,6.90
2621.22,4.74,-2.18,4.78,-2.15,2.17,0.95,1.88,6.91,6.95,6.92
2647.43,5.04,-1.94,5.04,-1.95,1.97,0.86,1.87,7.01,7.01,6.98
2673.90,5.33,-1.74,5.28,-1.77,1.76,0.76,1.85,7.09,7.04,7.07
2700.64,5.51,-1.58,5.51,-1.57,1.55,0.67,1.84,7.06,7.06,7.09
2727.65,5.69,-1.41,5.74,-1.37,1.35,0.58,1.82,7.04,7.09,7.10
2754.93,5.98,-1.13,5.99,-1.14,1.15,0.49,1.81,7.13,7.14,7.11
2782.48,6.28,-0.89,6.28,-0.88,0.95,0.40,1.80,7.23,7.23,7.17
2810.30,6.54,-0.64,6.50,-0.67,0.74,0.30,1.79,7.28,7.24,7.18
2838.40,6.69,-0.47,6.64,-0.52,0.52,0.20,1.79,7.21,7.16,7.16
2866.79,6.71,-0.42,6.79,-0.35,0.28,0.09,1.78,6.99,7.07,7.13
2895.46,6.93,-0.18,6.98,-0.13,0.04,-0.03,1.78,6.97,7.02,7.11
2924.41,7.29,0.20,7.24,0.15,-0.21,-0.16,1.77,7.08,7.02,7.09
2953.65,7.55,0.48,7.55,0.48,-0.49,-0.31,1.77,7.06,7.06,7.07
2983.19,7.83,0.78,7.84,0.79,-0.78,-0.47,1.77,7.05,7.05,7.05
3013.02,8.09,1.06,8.09,1.05,-1.09,-0.64,1.78,7.00,7.00,7.03
3043.15,8.33,1.32,8.33,1.31,-1.37,-0.84,1.78,6.96,6.95,7.01
3073.58,8.54,1.55,8.55,1.57,-1.60,-1.04,1.78,6.94,6.95,6.99
3104.32,8.74,1.80,8.77,1.85,-1.75,-1.24,1.79,6.99,7.02,6.94
3135.36,8.91,2.06,8.93,2.05,-1.84,-1.43,1.80,7.07,7.10,6.85
3166.72,9.03,2.19,8.91,2.08,-1.86,-1.59,1.80,7.17,7.05,6.84
3198.38,8.78,1.96,8.74,1.92,-1.84,-1.69,1.81,6.94,6.90,6.82
3230.37,8.37,1.57,8.49,1.69,-1.79,-1.73,1.82,6.58,6.70,6.80
3262.67,8.25,1.46,8.26,1.50,-1.72,-1.67,1.84,6.53,6.54,6.79
3295.30,8.16,1.44,8.14,1.41,-1.61,-1.54,1.85,6.55,6.52,6.72
3328.25,8.08,1.43,8.08,1.41,-1.49,-1.36,1.86,6.59,6.59,6.65
3361.53,7.99,1.35,8.00,1.39,-1.35,-1.13,1.87,6.64,6.65,6.64
3395.15,7.89,1.33,7.90,1.33,-1.22,-0.88,1.89,6.67,6.68,6.56
3429.10,7.74,1.24,7.71,1.19,-1.08,-0.62,1.90,6.66,6.63,6.50
3463.39,7.47,0.99,7.43,0.98,-0.91,-0.38,1.91,6.56,6.52,6.48
3498.03,7.05,0.65,7.09,0.69,-0.70,-0.14,1.93,6.35,6.40,6.40
3533.01,6.70,0.37,6.72,0.37,-0.43,0.08,1.94,6.27,6.29,6.33
3568.34,6.36,0.06,6.34,0.07,-0.11,0.29,1.95,6.25,6.23,6.30
3604.02,5.96,-0.23,5.98,-0.22,0.24,0.49,1.96,6.20,6.22,6.19
3640.06,5.57,-0.55,5.55,-0.58,0.62,0.68,1.97,6.19,6.17,6.12
3676.46,5.10,-0.97,5.05,-0.99,1.03,0.86,1.98,6.13,6.08,6.07
3713.22,4.48,-1.47,4.55,-1.41,1.45,1.04,1.99,5.93,5.99,5.95
3750.36,3.99,-1.86,4.01,-1.84,1.87,1.22,1.99,5.86,5.88,5.85
3787.86,3.57,-2.19,3.49,-2.27,2.28,1.41,2.00,5.85,5.77,5.76
3825.74,2.95,-2.72,2.98,-2.69,2.67,1.59,2.00,5.62,5.65,5.67
3864.00,2.47,-3.11,2.46,-3.11,3.03,1.78,2.00,5.50,5.49,5.58
3902.64,1.99,-3.50,2.03,-3.46,3.34,1.99,2.00,5.33,5.37,5.49
3941.66,1.68,-3.71,1.70,-3.69,3.61,2.20,1.99,5.29,5.31,5.39
3981.08,1.48,-3.82,1.43,-3.87,3.84,2.42,1.98,5.32,5.28,5.30
4020.89,1.22,-4.02,1.25,-4.00,4.04,2.65,1.97,5.26,5.29,5.24
4061.10,1.06,-4.17,1.07,-4.14,4.20,2.90,1.96,5.26,5.27,5.23
4101.71,0.92,-4.25,0.87,-4.30,4.35,3.16,1.94,5.27,5.22,5.17
4142.73,0.65,-4.46,0.68,-4.43,4.48,3.42,1.93,5.13,5.17,5.11
4184.15,0.46,-4.60,0.47,-4.59,4.62,3.70,1.91,5.08,5.09,5.06
4226.00,0.30,-4.72,0.25,-4.77,4.74,3.97,1.88,5.04,4.99,5.02
4268.26,0.06,-4.92,0.09,-4.88,4.86,4.24,1.86,4.92,4.95,4.98
4310.94,-0.10,-5.03,-0.05,-4.97,4.97,4.49,1.83,4.87,4.92,4.93
4354.05,-0.11,-4.99,-0.18,-5.08,5.06,4.72,1.80,4.95,4.88,4.88
4397.59,-0.25,-5.12,-0.27,-5.14,5.14,4.89,1.77,4.89,4.88,4.87
4441.56,-0.40,-5.27,-0.29,-5.14,5.19,5.03,1.74,4.79,4.90,4.87
4485.98,-0.31,-5.12,-0.34,-5.16,5.19,5.08,1.70,4.88,4.85,4.81
4530.84,-0.28,-5.04,-0.39,-5.15,5.16,5.09,1.67,4.87,4.77,4.76
4576.15,-0.52,-5.22,-0.44,-5.14,5.08,5.01,1.63,4.56,4.63,4.70
4621.91,-0.57,-5.21,-0.54,-5.18,4.95,4.89,1.59,4.38,4.42,4.64
4668.13,-0.58,-5.15,-0.62,-5.19,4.79,4.70,1.55,4.21,4.17,4.57
4714.81,-0.64,-5.13,-0.63,-5.12,4.59,4.48,1.51,3.95,3.96,4.49
