frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.09,-0.45,5.08,-0.46,0.46,0.55,0.66,5.55,5.54,5.54
5473.75,5.11,-0.37,5.11,-0.36,0.36,0.52,0.52,5.47,5.47,5.48
5528.49,5.14,-0.26,5.13,-0.26,0.27,0.50,0.38,5.41,5.40,5.40
5583.77,5.15,-0.18,5.15,-0.18,0.18,0.47,0.24,5.33,5.33,5.33
5639.61,5.16,-0.09,5.16,-0.09,0.10,0.45,0.10,5.26,5.26,5.25
5696.00,5.16,-0.03,5.16,-0.02,0.03,0.43,-0.04,5.18,5.18,5.19
5752.96,5.15,0.05,5.15,0.05,-0.04,0.41,-0.18,5.10,5.10,5.10
5810.49,5.12,0.10,5.13,0.11,-0.11,0.39,-0.32,5.01,5.01,5.02
5868.60,5.10,0.18,5.09,0.18,-0.18,0.37,-0.46,4.92,4.91,4.92
5927.28,5.05,0.23,5.06,0.24,-0.25,0.36,-0.60,4.80,4.80,4.82
5986.56,5.00,0.29,5.01,0.31,-0.32,0.34,-0.74,4.67,4.69,4.71
6046.42,4.94,0.37,4.95,0.39,-0.40,0.33,-0.88,4.54,4.56,4.57
6106.89,4.87,0.47,4.89,0.48,-0.47,0.31,-1.02,4.39,4.42,4.40
6167.96,4.78,0.54,4.82,0.57,-0.55,0.30,-1.17,4.23,4.27,4.24
6229.64,4.68,0.61,4.74,0.65,-0.63,0.29,-1.31,4.04,4.10,4.07
6291.93,4.57,0.68,4.65,0.73,-0.72,0.28,-1.46,3.85,3.93,3.89
6354.85,4.45,0.74,4.58,0.82,-0.81,0.26,-1.60,3.63,3.77,3.71
6418.40,4.33,0.81,4.52,0.91,-0.91,0.25,-1.75,3.41,3.60,3.52
6482.58,4.22,0.90,4.48,1.02,-1.03,0.24,-1.89,3.19,3.45,3.32
6547.41,4.10,0.97,4.46,1.14,-1.16,0.23,-2.04,2.94,3.30,3.13
6612.88,4.00,1.07,4.49,1.29,-1.31,0.22,-2.19,2.69,3.18,2.93
6679.01,3.91,1.18,4.56,1.46,-1.49,0.22,-2.34,2.42,3.07,2.73
6745.80,3.86,1.34,4.68,1.66,-1.68,0.21,-2.48,2.17,3.00,2.52
6813.26,3.83,1.53,4.86,1.88,-1.90,0.20,-2.63,1.93,2.96,2.30
6881.39,3.86,1.76,5.08,2.12,-2.13,0.19,-2.77,1.73,2.95,2.10
6950.21,3.94,2.03,5.33,2.36,-2.36,0.18,-2.92,1.58,2.97,1.91
7019.71,4.08,2.34,5.61,2.60,-2.59,0.18,-3.06,1.48,3.02,1.74
7089.91,4.32,2.73,5.89,2.83,-2.82,0.17,-3.20,1.50,3.07,1.59
7160.81,4.62,3.17,6.15,3.04,-3.03,0.16,-3.34,1.59,3.12,1.45
7232.41,5.00,3.67,6.38,3.23,-3.21,0.16,-3.47,1.78,3.17,1.33
7304.74,5.51,4.27,6.58,3.39,-3.37,0.15,-3.60,2.14,3.20,1.24
7377.79,6.09,4.90,6.73,3.52,-3.50,0.15,-3.72,2.59,3.22,1.19
7451.56,6.73,5.55,6.83,3.61,-3.60,0.14,-3.84,3.12,3.23,1.18
7526.08,7.47,6.28,6.89,3.68,-3.68,0.14,-3.95,3.79,3.21,1.19
7601.34,8.22,6.97,6.91,3.73,-3.73,0.13,-4.05,4.49,3.18,1.25
7677.35,8.99,7.64,6.90,3.76,-3.76,0.13,-4.15,5.23,3.14,1.35
7754.13,9.70,8.22,6.85,3.77,-3.77,0.12,-4.23,5.93,3.08,1.48
7831.67,10.31,8.68,6.78,3.76,-3.77,0.12,-4.31,6.54,3.01,1.63
7909.98,10.83,9.01,6.69,3.75,-3.75,0.11,-4.38,7.08,2.93,1.82
7989.08,11.15,9.13,6.58,3.73,-3.73,0.11,-4.43,7.42,2.85,2.02
8068.98,11.28,9.07,6.45,3.70,-3.70,0.11,-4.48,7.58,2.75,2.21
8149.67,11.26,8.87,6.32,3.67,-3.67,0.10,-4.51,7.59,2.65,2.39
8231.16,11.06,8.47,6.18,3.64,-3.64,0.10,-4.53,7.42,2.54,2.59
8313.47,10.68,7.90,6.03,3.61,-3.60,0.09,-4.55,7.07,2.43,2.78
8396.61,10.21,7.25,5.89,3.58,-3.58,0.09,-4.55,6.63,2.31,2.96
8480.57,9.65,6.51,5.74,3.55,-3.56,0.09,-4.55,6.09,2.18,3.14
8565.38,9.07,5.79,5.59,3.54,-3.54,0.08,-4.53,5.52,2.05,3.28
8651.03,8.47,5.06,5.45,3.54,-3.54,0.08,-4.51,4.93,1.91,3.41
8737.54,7.89,4.37,5.32,3.55,-3.55,0.08,-4.48,4.33,1.77,3.52
8824.92,7.35,3.75,5.20,3.57,-3.58,0.08,-4.45,3.77,1.62,3.60
8913.17,6.85,3.19,5.10,3.61,-3.62,0.07,-4.41,3.23,1.48,3.66
9002.30,6.38,2.69,5.00,3.67,-3.68,0.07,-4.37,2.70,1.33,3.69
9092.32,5.98,2.29,4.93,3.75,-3.75,0.07,-4.32,2.22,1.17,3.69
9183.25,5.62,1.96,4.86,3.85,-3.85,0.07,-4.28,1.77,1.02,3.66
9275.08,5.30,1.71,4.81,3.96,-3.95,0.06,-4.23,1.34,0.86,3.59
9367.83,5.03,1.54,4.77,4.08,-4.07,0.06,-4.18,0.95,0.70,3.49
9461.51,4.83,1.44,4.75,4.22,-4.23,0.06,-4.14,0.60,0.52,3.39
9556.12,4.66,1.40,4.74,4.37,-4.40,0.06,-4.09,0.25,0.33,3.26
9651.68,4.55,1.46,4.74,4.54,-4.59,0.06,-4.05,-0.05,0.15,3.09
9748.20,4.50,1.60,4.76,4.73,-4.79,0.05,-4.01,-0.29,-0.03,2.90
9845.68,4.49,1.81,4.81,4.95,-4.98,0.05,-3.97,-0.49,-0.17,2.68
9944.14,4.53,2.09,4.88,5.19,-5.16,0.05,-3.94,-0.64,-0.28,2.44
10043.58,4.63,2.46,4.99,5.47,-5.34,0.05,-3.91,-0.71,-0.35,2.17
10144.02,4.75,2.85,4.92,5.56,-5.49,0.05,-3.88,-0.74,-0.57,1.90
10245.46,4.91,3.30,4.86,5.64,-5.63,0.04,-3.86,-0.72,-0.77,1.61
10347.91,5.07,3.77,4.79,5.72,-5.74,0.04,-3.85,-0.67,-0.95,1.30
10451.39,5.24,4.25,4.72,5.80,-5.83,0.04,-3.84,-0.60,-1.11,0.99
10555.91,5.38,4.72,4.65,5.89,-5.91,0.04,-3.84,-0.54,-1.27,0.66
10661.46,5.49,5.15,4.57,5.97,-5.98,0.04,-3.84,-0.50,-1.41,0.34
10768.08,5.55,5.54,4.50,6.05,-6.05,0.04,-3.85,-0.50,-1.55,0.01
10875.76,5.56,5.88,4.42,6.13,-6.13,0.04,-3.86,-0.58,-1.71,-0.32
10984.52,5.49,6.12,4.34,6.21,-6.21,0.03,-3.88,-0.73,-1.87,-0.63
11094.36,5.34,6.27,4.26,6.30,-6.30,0.03,-3.91,-0.96,-2.04,-0.93
11205.31,5.15,6.38,4.18,6.38,-6.38,0.03,-3.95,-1.23,-2.20,-1.23
11317.36,4.88,6.41,4.09,6.46,-6.46,0.03,-3.99,-1.58,-2.37,-1.53
11430.53,4.54,6.37,4.00,6.54,-6.54,0.03,-4.04,-2.00,-2.53,-1.83
11544.84,4.16,6.29,3.91,6.62,-6.62,0.03,-4.10,-2.46,-2.70,-2.13
11660.29,3.75,6.19,3.82,6.70,-6.70,0.03,-4.16,-2.95,-2.88,-2.44
11776.89,3.30,6.05,3.73,6.78,-6.78,0.03,-4.24,-3.48,-3.05,-2.75
11894.66,2.84,5.89,3.64,6.86,-6.86,0.03,-4.32,-4.02,-3.22,-3.05
12013.60,2.35,5.74,3.54,6.94,-6.94,0.02,-4.41,-4.59,-3.40,-3.39
12133.74,1.87,5.61,3.44,7.02,-7.02,0.02,-4.52,-5.15,-3.58,-3.74
12255.08,1.38,5.49,3.34,7.10,-7.10,0.02,-4.63,-5.72,-3.76,-4.11
12377.63,0.88,5.38,3.24,7.18,-7.18,0.02,-4.76,-6.30,-3.94,-4.50
12501.41,0.39,5.30,3.13,7.26,-7.26,0.02,-4.89,-6.87,-4.13,-4.91
12626.42,-0.09,5.26,3.02,7.34,-7.34,0.02,-5.04,-7.43,-4.31,-5.35
12752.68,-0.56,5.22,2.92,7.42,-7.42,0.02,-5.20,-7.98,-4.50,-5.78
12880.21,-1.04,5.18,2.81,7.49,-7.49,0.02,-5.38,-8.54,-4.69,-6.22
13009.01,-1.53,5.13,2.69,7.57,-7.57,0.02,-5.57,-9.11,-4.88,-6.66
13139.10,-2.00,5.08,2.58,7.65,-7.65,0.02,-5.78,-9.66,-5.07,-7.08
13270.49,-2.46,5.01,2.46,7.73,-7.73,0.02,-6.00,-10.19,-5.27,-7.47
13403.20,-2.93,4.90,2.34,7.81,-7.81,0.02,-6.25,-10.74,-5.46,-7.83
13537.23,-3.37,4.79,2.22,7.89,-7.89,0.02,-6.51,-11.26,-5.66,-8.16
13672.60,-3.79,4.69,2.10,7.96,-7.96,0.01,-6.80,-11.76,-5.86,-8.48
13809.33,-4.16,4.61,1.98,8.04,-8.04,0.01,-7.12,-12.20,-6.06,-8.77
13947.42,-4.47,4.58,1.85,8.12,-8.12,0.01,-7.46,-12.59,-6.27,-9.05
14086.90,-4.71,4.60,1.72,8.20,-8.20,0.01,-7.83,-12.91,-6.47,-9.31
14227.77,-4.81,4.73,1.59,8.27,-8.27,0.01,-8.24,-13.09,-6.68,-9.54
14370.04,-4.78,4.97,1.46,8.35,-8.35,0.01,-8.68,-13.13,-6.89,-9.75
14513.74,-4.65,5.29,1.33,8.43,-8.43,0.01,-9.15,-13.08,-7.10,-9.94
14658.88,-4.34,5.76,1.19,8.50,-8.50,0.01,-9.67,-12.84,-7.31,-10.10
14805.47,-3.86,6.40,1.05,8.58,-8.58,0.01,-10.23,-12.44,-7.52,-10.26
14953.52,-3.26,7.14,0.91,8.65,-8.65,0.01,-10.83,-11.92,-7.74,-10.40
15103.06,-2.53,8.04,0.77,8.73,-8.73,0.01,-11.47,-11.26,-7.96,-10.57
15254.09,-1.65,9.08,0.63,8.80,-8.80,0.01,-12.13,-10.46,-8.18,-10.73
15406.63,-0.69,10.19,0.48,8.88,-8.88,0.01,-12.79,-9.57,-8.40,-10.88
15560.70,0.33,11.33,0.34,8.96,-8.96,0.01,-13.41,-8.63,-8.62,-11.00
15716.30,1.45,12.56,0.19,9.03,-9.03,0.01,-13.94,-7.58,-8.84,-11.11
15873.47,2.60,13.77,0.04,9.11,-9.11,0.01,-14.27,-6.51,-9.07,-11.17
16032.20,3.77,15.00,-0.12,9.18,-9.18,0.01,-14.35,-5.41,-9.30,-11.23
16192.52,4.90,16.21,-0.27,9.25,-9.25,0.01,-14.12,-4.36,-9.53,-11.31
16354.45,5.95,17.28,-0.43,9.33,-9.33,0.01,-13.61,-3.38,-9.76,-11.33
16517.99,6.90,18.19,-0.59,9.40,-9.40,0.01,-12.88,-2.51,-9.99,-11.29
16683.17,7.62,18.84,-0.75,9.48,-9.48,0.00,-12.03,-1.86,-10.23,-11.22
16850.01,8.07,19.18,-0.91,9.55,-9.55,0.00,-11.11,-1.48,-10.46,-11.11
17018.51,8.29,19.32,-1.08,9.62,-9.62,0.00,-10.19,-1.34,-10.70,-11.03
17188.69,8.20,19.22,-1.24,9.70,-9.70,0.00,-9.29,-1.50,-10.94,-11.02
17360.58,7.74,18.75,-1.41,9.77,-9.77,0.00,-8.43,-2.03,-11.18,-11.01
17534.18,7.07,18.00,-1.58,9.84,-9.84,0.00,-7.63,-2.78,-11.43,-10.93
17709.53,6.14,16.94,-1.75,9.92,-9.92,0.00,-6.87,-3.78,-11.67,-10.80
17886.62,4.97,15.61,-1.93,9.99,-9.99,0.00,-6.16,-5.02,-11.92,-10.64
18065.49,3.72,14.37,-2.11,10.06,-10.06,0.00,-5.51,-6.34,-12.17,-10.65
18246.14,2.39,13.11,-2.28,10.13,-10.13,0.00,-4.90,-7.75,-12.42,-10.72
18428.60,1.02,11.83,-2.46,10.21,-10.21,0.00,-4.34,-9.19,-12.67,-10.81
18612.89,-0.35,10.53,-2.65,10.28,-10.28,0.00,-3.82,-10.63,-12.92,-10.88
18799.02,-1.74,9.22,-2.83,10.35,-10.35,0.00,-3.34,-12.09,-13.18,-10.96
18987.01,-3.33,7.70,-3.02,10.42,-10.42,0.00,-2.91,-13.75,-13.44,-11.03
19176.88,-5.33,5.86,-3.20,10.49,-10.49,0.00,-2.51,-15.83,-13.70,-11.19
19368.65,-7.74,3.63,-3.39,10.56,-10.56,0.00,-2.14,-18.31,-13.96,-11.37
19562.33,-10.85,0.68,-3.59,10.63,-10.63,0.00,-1.81,-21.49,-14.22,-11.53
19757.96,-14.69,-3.00,-3.78,10.71,-10.71,0.00,-1.51,-25.40,-14.48,-11.69
19955.54,-18.98,-7.12,-3.98,10.78,-10.78,0.00,-1.24,-29.76,-14.75,-11.86
