frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.41,0.12,-2.41,0.12,-0.11,-0.24,-0.60,-2.52,-2.52,-2.53
302.53,-2.52,-0.01,-2.52,-0.02,0.02,-0.11,-0.55,-2.50,-2.50,-2.51
305.55,-2.64,-0.17,-2.64,-0.16,0.16,0.02,-0.49,-2.47,-2.47,-2.47
308.61,-2.76,-0.30,-2.76,-0.31,0.31,0.16,-0.44,-2.45,-2.45,-2.45
311.69,-2.90,-0.47,-2.89,-0.47,0.47,0.31,-0.39,-2.43,-2.42,-2.42
314.81,-3.02,-0.63,-3.02,-0.63,0.63,0.46,-0.33,-2.39,-2.39,-2.39
317.96,-3.16,-0.79,-3.16,-0.79,0.79,0.62,-0.28,-2.36,-2.37,-2.37
321.14,-3.31,-0.97,-3.31,-0.97,0.97,0.79,-0.22,-2.34,-2.34,-2.34
324.35,-3.47,-1.14,-3.47,-1.15,1.15,0.96,-0.16,-2.32,-2.32,-2.32
327.59,-3.64,-1.34,-3.62,-1.33,1.33,1.15,-0.11,-2.31,-2.29,-2.29
330.87,-3.77,-1.50,-3.78,-1.51,1.52,1.34,-0.05,-2.25,-2.27,-2.27
334.18,-3.94,-1.69,-3.95,-1.70,1.71,1.53,0.01,-2.23,-2.24,-2.25
337.52,-4.14,-1.92,-4.12,-1.90,1.90,1.74,0.06,-2.24,-2.22,-2.22
340.90,-4.29,-2.10,-4.29,-2.10,2.09,1.95,0.12,-2.19,-2.20,-2.19
344.30,-4.46,-2.30,-4.46,-2.30,2.29,2.17,0.18,-2.17,-2.17,-2.16
347.75,-4.62,-2.47,-4.62,-2.48,2.49,2.39,0.24,-2.13,-2.13,-2.14
351.23,-4.81,-2.69,-4.79,-2.68,2.69,2.62,0.30,-2.12,-2.11,-2.11
354.74,-4.96,-2.87,-4.97,-2.88,2.89,2.85,0.36,-2.07,-2.08,-2.09
358.28,-5.15,-3.08,-5.15,-3.08,3.09,3.08,0.42,-2.06,-2.06,-2.07
361.87,-5.32,-3.28,-5.32,-3.28,3.28,3.31,0.48,-2.04,-2.04,-2.04
365.49,-5.51,-3.49,-5.50,-3.48,3.47,3.54,0.54,-2.04,-2.02,-2.02
369.14,-5.66,-3.66,-5.65,-3.65,3.65,3.76,0.60,-2.00,-2.00,-2.00
372.83,-5.80,-3.82,-5.81,-3.83,3.83,3.97,0.66,-1.97,-1.98,-1.98
376.56,-5.95,-3.99,-5.95,-3.99,3.99,4.17,0.72,-1.96,-1.96,-1.96
380.33,-6.09,-4.15,-6.08,-4.14,4.14,4.35,0.78,-1.95,-1.94,-1.93
384.13,-6.20,-4.27,-6.20,-4.27,4.27,4.51,0.84,-1.93,-1.93,-1.92
387.97,-6.30,-4.38,-6.30,-4.38,4.38,4.65,0.90,-1.91,-1.91,-1.91
391.85,-6.38,-4.47,-6.37,-4.47,4.48,4.75,0.96,-1.90,-1.89,-1.91
395.77,-6.44,-4.55,-6.44,-4.55,4.56,4.82,1.03,-1.88,-1.88,-1.89
399.73,-6.49,-4.61,-6.49,-4.61,4.62,4.85,1.09,-1.87,-1.87,-1.88
403.72,-6.53,-4.66,-6.52,-4.66,4.65,4.84,1.15,-1.87,-1.87,-1.87
407.76,-6.53,-4.67,-6.53,-4.67,4.66,4.80,1.21,-1.87,-1.87,-1.86
411.84,-6.51,-4.67,-6.51,-4.66,4.65,4.73,1.26,-1.86,-1.86,-1.84
415.96,-6.46,-4.62,-6.45,-4.61,4.60,4.62,1.32,-1.85,-1.85,-1.84
420.12,-6.38,-4.54,-6.38,-4.54,4.54,4.48,1.38,-1.84,-1.84,-1.84
424.32,-6.28,-4.44,-6.28,-4.44,4.44,4.32,1.44,-1.83,-1.84,-1.84
428.56,-6.17,-4.33,-6.16,-4.32,4.32,4.14,1.49,-1.85,-1.84,-1.84
432.85,-6.02,-4.18,-6.02,-4.18,4.18,3.94,1.54,-1.84,-1.84,-1.84
437.18,-5.85,-4.00,-5.86,-4.02,4.01,3.73,1.59,-1.84,-1.85,-1.84
441.55,-5.69,-3.84,-5.68,-3.83,3.83,3.51,1.64,-1.86,-1.85,-1.84
445.96,-5.49,-3.64,-5.48,-3.64,3.63,3.29,1.69,-1.86,-1.85,-1.84
450.42,-5.26,-3.40,-5.27,-3.42,3.42,3.07,1.73,-1.84,-1.85,-1.85
454.93,-5.05,-3.19,-5.04,-3.18,3.19,2.84,1.77,-1.85,-1.84,-1.85
459.48,-4.80,-2.94,-4.81,-2.96,2.96,2.62,1.80,-1.83,-1.85,-1.85
464.07,-4.58,-2.72,-4.58,-2.73,2.73,2.40,1.84,-1.85,-1.85,-1.85
468.71,-4.37,-2.52,-4.34,-2.49,2.49,2.19,1.86,-1.88,-1.85,-1.85
473.40,-4.10,-2.24,-4.11,-2.26,2.26,1.99,1.89,-1.84,-1.85,-1.86
478.13,-3.86,-2.01,-3.87,-2.02,2.02,1.79,1.91,-1.83,-1.84,-1.85
482.91,-3.64,-1.78,-3.63,-1.78,1.80,1.60,1.92,-1.84,-1.84,-1.86
487.74,-3.42,-1.57,-3.41,-1.57,1.57,1.41,1.93,-1.85,-1.84,-1.85
492.62,-3.20,-1.36,-3.20,-1.35,1.35,1.24,1.94,-1.85,-1.84,-1.84
497.55,-2.98,-1.14,-2.98,-1.15,1.14,1.07,1.94,-1.84,-1.84,-1.84
502.52,-2.77,-0.94,-2.77,-0.94,0.93,0.91,1.93,-1.84,-1.84,-1.83
507.55,-2.57,-0.74,-2.56,-0.73,0.73,0.75,1.92,-1.83,-1.83,-1.83
512.62,-2.36,-0.54,-2.36,-0.54,0.55,0.61,1.91,-1.81,-1.81,-1.82
517.75,-2.17,-0.36,-2.17,-0.36,0.37,0.47,1.89,-1.80,-1.80,-1.81
522.93,-2.00,-0.20,-1.99,-0.19,0.20,0.34,1.86,-1.80,-1.79,-1.80
528.16,-1.83,-0.03,-1.83,-0.04,0.05,0.21,1.83,-1.78,-1.79,-1.80
533.44,-1.69,0.09,-1.68,0.10,-0.10,0.09,1.80,-1.79,-1.78,-1.78
538.77,-1.54,0.23,-1.53,0.23,-0.23,-0.02,1.76,-1.77,-1.76,-1.77
544.16,-1.39,0.36,-1.39,0.35,-0.35,-0.13,1.72,-1.74,-1.75,-1.75
549.60,-1.27,0.46,-1.26,0.47,-0.47,-0.23,1.67,-1.74,-1.73,-1.73
555.10,-1.14,0.58,-1.14,0.58,-0.58,-0.33,1.62,-1.72,-1.72,-1.72
560.65,-1.03,0.68,-1.03,0.68,-0.69,-0.42,1.57,-1.72,-1.72,-1.71
566.25,-0.92,0.77,-0.91,0.78,-0.79,-0.50,1.51,-1.71,-1.71,-1.69
571.92,-0.80,0.88,-0.80,0.89,-0.89,-0.58,1.45,-1.69,-1.69,-1.68
577.64,-0.68,1.00,-0.68,0.99,-0.99,-0.66,1.39,-1.67,-1.67,-1.68
583.41,-0.57,1.09,-0.57,1.09,-1.08,-0.73,1.32,-1.65,-1.65,-1.66
589.25,-0.48,1.17,-0.47,1.18,-1.17,-0.80,1.26,-1.65,-1.64,-1.65
595.14,-0.39,1.25,-0.39,1.25,-1.25,-0.87,1.19,-1.64,-1.64,-1.64
601.09,-0.31,1.32,-0.31,1.33,-1.33,-0.93,1.12,-1.64,-1.64,-1.63
607.10,-0.23,1.40,-0.23,1.40,-1.40,-0.99,1.05,-1.63,-1.63,-1.63
613.17,-0.16,1.46,-0.16,1.46,-1.47,-1.04,0.98,-1.63,-1.63,-1.62
619.30,-0.09,1.52,-0.08,1.53,-1.53,-1.10,0.90,-1.62,-1.62,-1.61
625.50,-0.02,1.58,-0.02,1.59,-1.59,-1.15,0.83,-1.60,-1.61,-1.60
631.75,0.04,1.64,0.04,1.64,-1.64,-1.19,0.76,-1.59,-1.59,-1.60
638.07,0.09,1.68,0.09,1.69,-1.68,-1.24,0.68,-1.59,-1.58,-1.59
644.45,0.14,1.73,0.14,1.72,-1.71,-1.28,0.61,-1.57,-1.57,-1.58
650.89,0.17,1.74,0.18,1.74,-1.74,-1.32,0.53,-1.57,-1.56,-1.56
657.40,0.21,1.77,0.21,1.76,-1.76,-1.36,0.45,-1.55,-1.55,-1.55
663.98,0.24,1.77,0.24,1.77,-1.77,-1.39,0.38,-1.53,-1.53,-1.52
670.62,0.27,1.79,0.27,1.78,-1.78,-1.42,0.30,-1.51,-1.51,-1.51
677.32,0.29,1.79,0.29,1.78,-1.78,-1.45,0.22,-1.49,-1.49,-1.49
684.10,0.30,1.78,0.31,1.78,-1.78,-1.48,0.15,-1.48,-1.47,-1.47
690.94,0.33,1.78,0.33,1.78,-1.77,-1.51,0.07,-1.44,-1.44,-1.44
697.85,0.34,1.77,0.34,1.77,-1.76,-1.54,-0.01,-1.42,-1.42,-1.42
704.83,0.35,1.77,0.35,1.76,-1.75,-1.56,-0.08,-1.40,-1.40,-1.41
711.87,0.34,1.74,0.34,1.74,-1.73,-1.58,-0.16,-1.39,-1.39,-1.39
718.99,0.33,1.72,0.33,1.72,-1.72,-1.60,-0.24,-1.38,-1.38,-1.38
726.18,0.32,1.70,0.33,1.70,-1.70,-1.62,-0.32,-1.38,-1.38,-1.37
733.44,0.32,1.69,0.32,1.68,-1.69,-1.64,-0.39,-1.37,-1.37,-1.36
740.78,0.32,1.68,0.32,1.68,-1.69,-1.66,-0.47,-1.36,-1.37,-1.35
748.19,0.32,1.68,0.32,1.68,-1.69,-1.67,-0.55,-1.36,-1.36,-1.35
755.67,0.32,1.70,0.32,1.69,-1.69,-1.69,-0.63,-1.37,-1.37,-1.37
763.23,0.32,1.71,0.32,1.70,-1.70,-1.70,-0.70,-1.38,-1.38,-1.38
770.86,0.32,1.72,0.32,1.71,-1.72,-1.71,-0.78,-1.39,-1.39,-1.39
778.57,0.32,1.73,0.33,1.73,-1.73,-1.72,-0.86,-1.41,-1.41,-1.40
786.35,0.33,1.75,0.33,1.75,-1.75,-1.73,-0.94,-1.42,-1.42,-1.41
794.22,0.34,1.79,0.34,1.77,-1.77,-1.74,-1.01,-1.43,-1.43,-1.44
802.16,0.34,1.80,0.34,1.80,-1.79,-1.75,-1.09,-1.45,-1.45,-1.45
810.18,0.34,1.81,0.34,1.81,-1.81,-1.76,-1.16,-1.47,-1.47,-1.46
818.28,0.33,1.83,0.34,1.82,-1.83,-1.76,-1.24,-1.49,-1.49,-1.49
826.46,0.32,1.84,0.33,1.84,-1.84,-1.77,-1.31,-1.52,-1.51,-1.51
834.73,0.31,1.86,0.31,1.85,-1.85,-1.77,-1.39,-1.54,-1.54,-1.54
843.08,0.28,1.86,0.29,1.86,-1.85,-1.78,-1.46,-1.57,-1.57,-1.57
851.51,0.25,1.86,0.25,1.86,-1.85,-1.78,-1.53,-1.60,-1.60,-1.60
860.02,0.22,1.86,0.22,1.85,-1.85,-1.78,-1.60,-1.63,-1.63,-1.63
868.62,0.18,1.85,0.19,1.85,-1.84,-1.78,-1.67,-1.66,-1.66,-1.66
877.31,0.15,1.84,0.15,1.83,-1.83,-1.78,-1.73,-1.68,-1.68,-1.68
886.08,0.11,1.82,0.12,1.82,-1.82,-1.78,-1.79,-1.71,-1.70,-1.70
894.94,0.08,1.81,0.08,1.81,-1.81,-1.78,-1.86,-1.72,-1.72,-1.72
903.89,0.05,1.80,0.05,1.79,-1.80,-1.78,-1.91,-1.74,-1.74,-1.74
912.93,0.02,1.79,0.02,1.79,-1.79,-1.77,-1.97,-1.77,-1.76,-1.76
922.06,0.00,1.78,0.00,1.78,-1.79,-1.77,-2.02,-1.78,-1.79,-1.77
931.28,-0.02,1.78,-0.01,1.78,-1.79,-1.77,-2.07,-1.81,-1.81,-1.79
940.59,-0.02,1.79,-0.02,1.79,-1.80,-1.76,-2.12,-1.82,-1.82,-1.80
950.00,-0.02,1.80,-0.01,1.81,-1.81,-1.76,-2.16,-1.83,-1.83,-1.81
959.50,0.00,1.84,0.00,1.83,-1.83,-1.75,-2.19,-1.83,-1.83,-1.83
969.09,0.02,1.86,0.02,1.85,-1.84,-1.74,-2.23,-1.82,-1.83,-1.83
978.78,0.02,1.87,0.02,1.87,-1.85,-1.74,-2.26,-1.83,-1.83,-1.84
988.57,0.01,1.88,0.02,1.88,-1.86,-1.73,-2.28,-1.85,-1.85,-1.86
998.46,0.00,1.88,0.00,1.88,-1.87,-1.72,-2.30,-1.86,-1.86,-1.87
1008.44,-0.02,1.87,-0.02,1.86,-1.86,-1.71,-2.32,-1.88,-1.88,-1.88
1018.53,-0.05,1.85,-0.05,1.85,-1.86,-1.70,-2.33,-1.90,-1.90,-1.89
1028.71,-0.08,1.83,-0.08,1.83,-1.84,-1.69,-2.33,-1.92,-1.92,-1.90
1039.00,-0.11,1.82,-0.10,1.82,-1.83,-1.68,-2.34,-1.93,-1.93,-1.92
1049.39,-0.13,1.81,-0.13,1.81,-1.80,-1.66,-2.34,-1.93,-1.93,-1.93
1059.88,-0.16,1.80,-0.16,1.79,-1.78,-1.65,-2.33,-1.93,-1.94,-1.95
1070.48,-0.20,1.76,-0.20,1.76,-1.75,-1.64,-2.32,-1.94,-1.94,-1.95
1081.19,-0.25,1.72,-0.24,1.72,-1.71,-1.62,-2.31,-1.96,-1.96,-1.96
1092.00,-0.29,1.68,-0.29,1.67,-1.68,-1.61,-2.30,-1.96,-1.97,-1.96
1102.92,-0.34,1.63,-0.34,1.63,-1.64,-1.59,-2.28,-1.98,-1.98,-1.96
1113.95,-0.39,1.59,-0.38,1.59,-1.60,-1.57,-2.26,-1.98,-1.98,-1.97
1125.09,-0.42,1.55,-0.42,1.55,-1.55,-1.55,-2.24,-1.97,-1.97,-1.96
1136.34,-0.45,1.51,-0.45,1.51,-1.51,-1.53,-2.21,-1.96,-1.96,-1.95
1147.70,-0.48,1.47,-0.48,1.47,-1.46,-1.51,-2.18,-1.94,-1.94,-1.94
1159.18,-0.51,1.43,-0.51,1.43,-1.42,-1.49,-2.16,-1.92,-1.93,-1.93
1170.77,-0.55,1.39,-0.55,1.38,-1.37,-1.47,-2.13,-1.92,-1.92,-1.93
1182.48,-0.60,1.33,-0.60,1.33,-1.32,-1.44,-2.10,-1.92,-1.92,-1.92
1194.30,-0.65,1.28,-0.65,1.28,-1.28,-1.42,-2.07,-1.92,-1.92,-1.92
1206.25,-0.70,1.23,-0.70,1.22,-1.23,-1.39,-2.04,-1.93,-1.93,-1.92
1218.31,-0.75,1.18,-0.75,1.18,-1.19,-1.36,-2.00,-1.94,-1.94,-1.92
1230.49,-0.80,1.14,-0.79,1.15,-1.16,-1.33,-1.97,-1.95,-1.95,-1.93
1242.80,-0.83,1.13,-0.83,1.12,-1.13,-1.30,-1.94,-1.95,-1.95,-1.95
1255.22,-0.86,1.11,-0.86,1.10,-1.10,-1.27,-1.91,-1.96,-1.96,-1.96
1267.78,-0.89,1.09,-0.89,1.09,-1.09,-1.24,-1.88,-1.97,-1.97,-1.97
1280.45,-0.92,1.08,-0.91,1.08,-1.08,-1.20,-1.85,-1.99,-1.99,-1.99
1293.26,-0.94,1.07,-0.94,1.07,-1.07,-1.17,-1.83,-2.01,-2.01,-2.00
1306.19,-0.96,1.07,-0.96,1.06,-1.07,-1.13,-1.80,-2.02,-2.02,-2.02
1319.25,-0.97,1.06,-0.97,1.06,-1.06,-1.09,-1.77,-2.03,-2.03,-2.02
1332.45,-0.98,1.06,-0.97,1.06,-1.06,-1.05,-1.75,-2.04,-2.04,-2.03
1345.77,-0.98,1.07,-0.98,1.06,-1.06,-1.02,-1.72,-2.03,-2.04,-2.04
1359.23,-0.99,1.06,-0.99,1.05,-1.05,-0.98,-1.70,-2.04,-2.04,-2.04
1372.82,-1.00,1.04,-1.00,1.05,-1.04,-0.95,-1.68,-2.04,-2.03,-2.03
1386.55,-1.02,1.03,-1.01,1.03,-1.02,-0.92,-1.66,-2.04,-2.03,-2.04
1400.41,-1.03,1.02,-1.03,1.01,-1.00,-0.89,-1.64,-2.03,-2.03,-2.04
1414.42,-1.07,0.98,-1.06,0.98,-0.97,-0.86,-1.62,-2.04,-2.03,-2.04
1428.56,-1.10,0.94,-1.10,0.94,-0.94,-0.84,-1.61,-2.03,-2.04,-2.03
1442.85,-1.14,0.91,-1.14,0.90,-0.90,-0.83,-1.59,-2.04,-2.04,-2.04
1457.28,-1.19,0.86,-1.18,0.86,-0.87,-0.82,-1.58,-2.05,-2.05,-2.04
1471.85,-1.22,0.83,-1.22,0.83,-0.83,-0.81,-1.57,-2.05,-2.05,-2.04
1486.57,-1.25,0.81,-1.25,0.80,-0.80,-0.81,-1.56,-2.05,-2.05,-2.05
1501.43,-1.27,0.78,-1.27,0.78,-0.78,-0.82,-1.55,-2.05,-2.05,-2.04
1516.45,-1.28,0.76,-1.27,0.76,-0.77,-0.82,-1.54,-2.04,-2.04,-2.03
1531.61,-1.27,0.76,-1.27,0.75,-0.76,-0.83,-1.54,-2.03,-2.03,-2.02
1546.93,-1.26,0.76,-1.26,0.75,-0.76,-0.84,-1.53,-2.02,-2.02,-2.01
1562.40,-1.24,0.76,-1.23,0.76,-0.77,-0.84,-1.52,-2.01,-2.00,-1.99
1578.02,-1.20,0.78,-1.20,0.78,-0.78,-0.85,-1.52,-1.98,-1.98,-1.97
1593.80,-1.16,0.81,-1.15,0.81,-0.80,-0.86,-1.52,-1.96,-1.95,-1.96
1609.74,-1.11,0.84,-1.11,0.83,-0.81,-0.87,-1.52,-1.92,-1.93,-1.94
1625.84,-1.08,0.84,-1.08,0.84,-0.83,-0.88,-1.51,-1.91,-1.91,-1.91
1642.10,-1.05,0.85,-1.04,0.85,-0.84,-0.88,-1.51,-1.89,-1.89,-1.89
1658.52,-1.02,0.85,-1.02,0.85,-0.85,-0.89,-1.51,-1.87,-1.87,-1.86
1675.10,-0.99,0.86,-0.99,0.86,-0.86,-0.89,-1.51,-1.84,-1.85,-1.84
1691.85,-0.97,0.87,-0.97,0.86,-0.86,-0.89,-1.51,-1.82,-1.82,-1.83
1708.77,-0.96,0.86,-0.95,0.86,-0.85,-0.89,-1.51,-1.81,-1.81,-1.81
1725.86,-0.95,0.87,-0.95,0.86,-0.85,-0.89,-1.51,-1.80,-1.80,-1.81
1743.12,-0.96,0.84,-0.96,0.84,-0.85,-0.89,-1.51,-1.80,-1.80,-1.79
1760.55,-0.97,0.84,-0.96,0.84,-0.84,-0.89,-1.50,-1.81,-1.81,-1.80
1778.15,-0.97,0.83,-0.97,0.83,-0.84,-0.89,-1.50,-1.81,-1.81,-1.79
1795.94,-0.98,0.84,-0.97,0.84,-0.84,-0.89,-1.50,-1.82,-1.82,-1.81
1813.90,-0.98,0.85,-0.98,0.84,-0.85,-0.88,-1.49,-1.83,-1.83,-1.82
1832.03,-0.98,0.86,-0.98,0.86,-0.86,-0.88,-1.48,-1.84,-1.84,-1.83
1850.36,-0.98,0.87,-0.98,0.87,-0.87,-0.87,-1.47,-1.85,-1.85,-1.84
1868.86,-0.98,0.89,-0.98,0.89,-0.89,-0.86,-1.46,-1.86,-1.86,-1.86
1887.55,-0.98,0.91,-0.98,0.90,-0.90,-0.86,-1.45,-1.87,-1.87,-1.88
1906.42,-0.98,0.92,-0.98,0.92,-0.91,-0.85,-1.43,-1.89,-1.89,-1.89
1925.49,-0.98,0.93,-0.98,0.92,-0.92,-0.84,-1.41,-1.89,-1.89,-1.90
1944.74,-0.98,0.93,-0.98,0.93,-0.93,-0.84,-1.39,-1.90,-1.90,-1.90
1964.19,-0.98,0.93,-0.98,0.93,-0.93,-0.83,-1.36,-1.91,-1.91,-1.90
1983.83,-0.98,0.94,-0.98,0.93,-0.94,-0.83,-1.34,-1.92,-1.92,-1.91
2003.67,-0.98,0.93,-0.98,0.94,-0.94,-0.82,-1.31,-1.92,-1.92,-1.90
2023.71,-0.98,0.95,-0.98,0.94,-0.95,-0.81,-1.27,-1.93,-1.93,-1.92
2043.94,-0.98,0.96,-0.98,0.95,-0.95,-0.81,-1.24,-1.93,-1.93,-1.93
2064.38,-0.98,0.96,-0.98,0.96,-0.96,-0.80,-1.20,-1.93,-1.93,-1.93
2085.03,-0.98,0.97,-0.98,0.97,-0.96,-0.80,-1.15,-1.94,-1.94,-1.94
2105.88,-0.98,0.97,-0.98,0.97,-0.96,-0.80,-1.11,-1.94,-1.94,-1.94
2126.94,-0.98,0.97,-0.98,0.96,-0.96,-0.80,-1.06,-1.94,-1.94,-1.94
2148.20,-0.98,0.96,-0.98,0.96,-0.96,-0.80,-1.01,-1.93,-1.93,-1.93
2169.69,-0.98,0.96,-0.98,0.96,-0.95,-0.81,-0.95,-1.93,-1.93,-1.93
2191.38,-0.98,0.96,-0.98,0.95,-0.95,-0.81,-0.90,-1.93,-1.93,-1.93
2213.30,-0.98,0.95,-0.98,0.95,-0.95,-0.83,-0.84,-1.92,-1.92,-1.92
2235.43,-0.98,0.94,-0.98,0.94,-0.95,-0.84,-0.78,-1.93,-1.93,-1.91
2257.78,-0.98,0.94,-0.98,0.94,-0.95,-0.86,-0.71,-1.93,-1.93,-1.91
2280.36,-0.98,0.96,-0.97,0.96,-0.96,-0.89,-0.65,-1.94,-1.93,-1.93
2303.17,-0.97,0.98,-0.96,0.98,-0.98,-0.92,-0.58,-1.94,-1.94,-1.94
2326.20,-0.95,1.00,-0.95,1.00,-0.99,-0.96,-0.51,-1.94,-1.95,-1.94
2349.46,-0.95,1.02,-0.95,1.02,-1.02,-1.01,-0.44,-1.96,-1.97,-1.96
2372.95,-0.96,1.04,-0.95,1.04,-1.04,-1.07,-0.37,-2.00,-2.00,-1.99
2396.68,-0.97,1.07,-0.97,1.07,-1.07,-1.13,-0.29,-2.04,-2.04,-2.03
2420.65,-0.99,1.10,-0.98,1.10,-1.10,-1.20,-0.22,-2.09,-2.08,-2.08
2444.86,-1.00,1.13,-1.00,1.13,-1.13,-1.26,-0.14,-2.12,-2.12,-2.12
2469.31,-1.02,1.15,-1.02,1.15,-1.15,-1.30,-0.06,-2.16,-2.16,-2.16
2494.00,-1.04,1.17,-1.04,1.16,-1.16,-1.32,0.02,-2.20,-2.20,-2.20
2518.94,-1.08,1.17,-1.07,1.17,-1.17,-1.31,0.10,-2.24,-2.24,-2.24
2544.13,-1.12,1.17,-1.11,1.17,-1.16,-1.26,0.18,-2.28,-2.28,-2.28
2569.57,-1.16,1.17,-1.16,1.16,-1.15,-1.18,0.26,-2.31,-2.31,-2.32
2595.27,-1.22,1.13,-1.22,1.13,-1.12,-1.08,0.35,-2.34,-2.34,-2.34
2621.22,-1.28,1.09,-1.28,1.09,-1.08,-0.97,0.43,-2.36,-2.36,-2.36
2647.43,-1.35,1.04,-1.34,1.04,-1.04,-0.85,0.52,-2.38,-2.38,-2.38
2673.90,-1.41,0.98,-1.41,0.98,-0.98,-0.73,0.60,-2.39,-2.39,-2.38
2700.64,-1.47,0.92,-1.47,0.91,-0.91,-0.62,0.69,-2.38,-2.39,-2.38
2727.65,-1.54,0.84,-1.54,0.84,-0.84,-0.52,0.78,-2.38,-2.38,-2.37
2754.93,-1.61,0.76,-1.61,0.76,-0.77,-0.42,0.87,-2.37,-2.37,-2.36
2782.48,-1.68,0.68,-1.67,0.68,-0.69,-0.33,0.96,-2.36,-2.36,-2.35
2810.30,-1.74,0.60,-1.74,0.60,-0.60,-0.25,1.05,-2.34,-2.34,-2.33
2838.40,-1.81,0.52,-1.82,0.51,-0.51,-0.17,1.14,-2.32,-2.33,-2.32
2866.79,-1.91,0.42,-1.90,0.42,-0.42,-0.09,1.23,-2.32,-2.32,-2.32
2895.46,-2.00,0.31,-2.00,0.31,-0.31,-0.02,1.33,-2.31,-2.31,-2.30
2924.41,-2.10,0.20,-2.09,0.20,-0.20,0.05,1.42,-2.30,-2.30,-2.29
2953.65,-2.20,0.09,-2.20,0.08,-0.08,0.12,1.52,-2.27,-2.27,-2.28
2983.19,-2.31,-0.05,-2.31,-0.05,0.06,0.19,1.62,-2.24,-2.25,-2.25
3013.02,-2.44,-0.20,-2.44,-0.20,0.22,0.26,1.71,-2.22,-2.22,-2.23
3043.15,-2.58,-0.37,-2.58,-0.38,0.39,0.33,1.81,-2.19,-2.19,-2.20
3073.58,-2.74,-0.56,-2.73,-0.56,0.57,0.40,1.91,-2.17,-2.16,-2.17
3104.32,-2.89,-0.75,-2.89,-0.75,0.76,0.48,2.01,-2.13,-2.13,-2.13
3135.36,-3.05,-0.95,-3.05,-0.96,0.96,0.55,2.12,-2.09,-2.10,-2.09
3166.72,-3.23,-1.17,-3.22,-1.17,1.16,0.63,2.22,-2.07,-2.06,-2.05
3198.38,-3.40,-1.37,-3.39,-1.37,1.37,0.71,2.32,-2.03,-2.03,-2.02
3230.37,-3.56,-1.57,-3.56,-1.58,1.57,0.80,2.42,-1.99,-1.99,-1.98
3262.67,-3.71,-1.77,-3.71,-1.77,1.77,0.89,2.53,-1.94,-1.94,-1.93
3295.30,-3.84,-1.97,-3.83,-1.97,1.96,0.99,2.63,-1.88,-1.87,-1.86
3328.25,-3.95,-2.15,-3.95,-2.15,2.15,1.09,2.73,-1.80,-1.80,-1.79
3361.53,-4.04,-2.32,-4.04,-2.33,2.33,1.20,2.83,-1.71,-1.71,-1.71
3395.15,-4.12,-2.49,-4.12,-2.49,2.50,1.32,2.93,-1.61,-1.62,-1.62
3429.10,-4.19,-2.66,-4.19,-2.66,2.67,1.44,3.03,-1.52,-1.53,-1.52
3463.39,-4.25,-2.82,-4.24,-2.83,2.82,1.57,3.12,-1.43,-1.42,-1.42
3498.03,-4.28,-2.98,-4.27,-2.97,2.96,1.72,3.22,-1.31,-1.30,-1.29
3533.01,-4.27,-3.10,-4.27,-3.11,3.10,1.87,3.31,-1.17,-1.17,-1.16
3568.34,-4.25,-3.22,-4.25,-3.22,3.22,2.03,3.40,-1.02,-1.03,-1.02
3604.02,-4.23,-3.33,-4.23,-3.34,3.34,2.20,3.48,-0.89,-0.89,-0.89
3640.06,-4.20,-3.44,-4.19,-3.44,3.44,2.39,3.56,-0.76,-0.75,-0.75
3676.46,-4.16,-3.54,-4.16,-3.54,3.53,2.59,3.63,-0.62,-0.62,-0.61
3713.22,-4.11,-3.61,-4.11,-3.62,3.62,2.80,3.70,-0.49,-0.49,-0.49
3750.36,-4.07,-3.71,-4.06,-3.70,3.70,3.03,3.76,-0.37,-0.37,-0.35
3787.86,-4.02,-3.77,-4.02,-3.78,3.77,3.27,3.81,-0.25,-0.25,-0.24
3825.74,-3.98,-3.84,-3.98,-3.84,3.84,3.52,3.86,-0.14,-0.14,-0.13
3864.00,-3.94,-3.91,-3.94,-3.91,3.90,3.78,3.90,-0.04,-0.03,-0.02
3902.64,-3.91,-3.97,-3.90,-3.98,3.97,4.05,3.93,0.06,0.07,0.07
3941.66,-3.88,-4.05,-3.88,-4.05,4.04,4.33,3.95,0.17,0.16,0.18
3981.08,-3.88,-4.13,-3.88,-4.13,4.13,4.61,3.96,0.26,0.25,0.26
4020.89,-3.90,-4.23,-3.90,-4.23,4.24,4.89,3.97,0.35,0.35,0.34
4061.10,-3.95,-4.35,-3.94,-4.35,4.38,5.15,3.96,0.43,0.44,0.41
4101.71,-4.02,-4.49,-4.02,-4.50,4.56,5.39,3.95,0.54,0.54,0.48
4142.73,-4.13,-4.68,-4.13,-4.69,4.77,5.59,3.93,0.64,0.63,0.56
4184.15,-4.29,-4.93,-4.28,-4.93,4.99,5.75,3.90,0.70,0.71,0.65
4226.00,-4.48,-5.21,-4.48,-5.21,5.24,5.86,3.86,0.76,0.76,0.74
4268.26,-4.71,-5.53,-4.71,-5.53,5.47,5.91,3.82,0.77,0.77,0.83
4310.94,-4.98,-5.88,-4.98,-5.88,5.68,5.90,3.76,0.70,0.70,0.91
4354.05,-5.30,-6.28,-5.30,-6.29,5.83,5.82,3.71,0.53,0.53,0.99
