frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.85,-6.12,-2.87,-6.14,6.04,5.89,4.82,3.19,3.17,3.27
5156.52,-3.22,-6.29,-3.20,-6.27,6.03,5.93,4.79,2.81,2.83,3.07
5208.08,-3.54,-6.42,-3.52,-6.40,6.02,5.96,4.77,2.48,2.50,2.88
5260.16,-3.81,-6.52,-3.81,-6.52,6.01,5.99,4.74,2.20,2.20,2.71
5312.77,-4.07,-6.63,-4.07,-6.63,6.00,6.02,4.73,1.93,1.93,2.56
5365.89,-4.33,-6.75,-4.33,-6.76,6.00,6.05,4.71,1.67,1.67,2.42
5419.55,-4.60,-6.91,-4.59,-6.91,6.00,6.07,4.71,1.40,1.41,2.31
5473.75,-4.86,-7.08,-4.87,-7.09,6.00,6.09,4.70,1.14,1.13,2.22
5528.49,-5.12,-7.27,-5.11,-7.26,6.00,6.11,4.70,0.88,0.89,2.15
5583.77,-5.38,-7.48,-5.31,-7.42,6.00,6.12,4.71,0.62,0.69,2.10
5639.61,-5.46,-7.55,-5.51,-7.61,6.00,6.14,4.72,0.54,0.49,2.09
5696.00,-5.68,-7.79,-5.70,-7.82,6.00,6.15,4.73,0.32,0.30,2.11
5752.96,-5.94,-8.09,-5.89,-8.05,6.00,6.15,4.76,0.06,0.11,2.15
5810.49,-6.12,-8.34,-6.11,-8.33,6.00,6.16,4.78,-0.12,-0.11,2.22
5868.60,-6.27,-8.56,-6.30,-8.61,6.00,6.16,4.81,-0.27,-0.30,2.29
5927.28,-6.50,-8.88,-6.45,-8.84,6.00,6.16,4.85,-0.50,-0.45,2.38
5986.56,-6.60,-9.07,-6.56,-9.04,6.00,6.16,4.89,-0.60,-0.56,2.47
6046.42,-6.61,-9.16,-6.58,-9.13,6.00,6.16,4.94,-0.61,-0.58,2.55
6106.89,-6.57,-9.18,-6.51,-9.12,6.00,6.16,4.99,-0.57,-0.51,2.61
6167.96,-6.42,-9.07,-6.41,-9.06,6.00,6.15,5.05,-0.42,-0.41,2.65
6229.64,-6.38,-9.04,-6.36,-9.02,6.00,6.14,5.11,-0.38,-0.36,2.66
6291.93,-6.38,-9.02,-6.38,-9.01,6.00,6.13,5.18,-0.38,-0.38,2.64
6354.85,-6.53,-9.13,-6.44,-9.03,6.00,6.12,5.25,-0.53,-0.44,2.60
6418.40,-6.60,-9.12,-6.48,-8.99,6.00,6.11,5.32,-0.60,-0.48,2.52
6482.58,-6.61,-9.02,-6.51,-8.91,6.00,6.10,5.41,-0.61,-0.51,2.41
6547.41,-6.66,-8.91,-6.59,-8.84,6.00,6.09,5.49,-0.66,-0.59,2.25
6612.88,-6.91,-8.97,-6.75,-8.83,6.00,6.07,5.58,-0.91,-0.75,2.06
6679.01,-7.34,-9.18,-6.94,-8.84,6.00,6.06,5.67,-1.34,-0.94,1.84
6745.80,-7.66,-9.26,-7.12,-8.84,6.00,6.04,5.77,-1.66,-1.12,1.60
6813.26,-7.97,-9.30,-7.25,-8.80,6.00,6.02,5.87,-1.97,-1.25,1.33
6881.39,-8.35,-9.41,-7.29,-8.70,6.00,6.01,5.97,-2.35,-1.29,1.06
6950.21,-8.71,-9.50,-7.28,-8.56,6.00,5.99,6.07,-2.71,-1.28,0.79
7019.71,-8.92,-9.45,-7.18,-8.37,6.00,5.97,6.17,-2.92,-1.18,0.53
7089.91,-9.08,-9.37,-7.03,-8.14,6.00,5.95,6.27,-3.08,-1.03,0.29
7160.81,-9.11,-9.15,-6.85,-7.90,6.00,5.93,6.37,-3.11,-0.85,0.04
7232.41,-9.11,-8.90,-6.66,-7.68,6.00,5.91,6.47,-3.11,-0.66,-0.21
7304.74,-9.11,-8.66,-6.50,-7.47,6.00,5.89,6.56,-3.11,-0.50,-0.45
7377.79,-8.94,-8.27,-6.36,-7.30,6.00,5.87,6.65,-2.94,-0.36,-0.67
7451.56,-8.85,-7.97,-6.25,-7.16,6.00,5.85,6.73,-2.85,-0.25,-0.88
7526.08,-8.70,-7.62,-6.17,-7.06,6.00,5.83,6.80,-2.70,-0.17,-1.08
7601.34,-8.66,-7.40,-6.12,-6.98,6.00,5.81,6.86,-2.66,-0.12,-1.26
7677.35,-8.66,-7.24,-6.08,-6.92,6.00,5.79,6.92,-2.66,-0.08,-1.42
7754.13,-8.66,-7.09,-6.05,-6.86,6.00,5.76,6.96,-2.66,-0.05,-1.57
7831.67,-8.49,-6.79,-6.02,-6.80,6.00,5.74,6.99,-2.49,-0.02,-1.70
7909.98,-8.43,-6.65,-6.00,-6.75,6.00,5.72,7.00,-2.43,-0.00,-1.78
7989.08,-8.43,-6.60,-5.98,-6.70,6.00,5.70,7.00,-2.43,0.02,-1.83
8068.98,-8.36,-6.52,-5.97,-6.65,6.00,5.67,6.99,-2.36,0.03,-1.84
8149.67,-8.14,-6.36,-5.96,-6.60,6.00,5.65,6.96,-2.14,0.04,-1.78
8231.16,-7.87,-6.21,-5.95,-6.54,6.00,5.62,6.91,-1.86,0.06,-1.66
8313.47,-7.61,-6.17,-5.94,-6.48,6.01,5.59,6.85,-1.59,0.08,-1.44
8396.61,-7.26,-6.12,-5.93,-6.41,6.02,5.57,6.78,-1.23,0.09,-1.14
8480.57,-6.88,-6.15,-5.92,-6.34,6.03,5.54,6.69,-0.85,0.10,-0.73
8565.38,-6.48,-6.22,-5.91,-6.25,6.01,5.51,6.59,-0.46,0.10,-0.26
8651.03,-6.12,-6.41,-5.90,-6.16,5.99,5.48,6.49,-0.13,0.08,0.29
8737.54,-5.85,-6.77,-5.89,-6.05,5.94,5.45,6.37,0.09,0.04,0.92
8824.92,-5.52,-7.12,-5.88,-5.94,5.87,5.42,6.24,0.35,-0.01,1.60
8913.17,-5.14,-7.45,-5.85,-5.81,5.78,5.39,6.11,0.64,-0.08,2.31
9002.30,-4.64,-7.68,-5.83,-5.67,5.67,5.35,5.98,1.03,-0.16,3.04
9092.32,-4.02,-7.75,-5.80,-5.52,5.55,5.32,5.84,1.53,-0.26,3.73
9183.25,-3.40,-7.75,-5.78,-5.38,5.41,5.28,5.70,2.01,-0.37,4.35
9275.08,-2.85,-7.76,-5.77,-5.25,5.27,5.24,5.55,2.43,-0.50,4.91
9367.83,-2.44,-7.80,-5.77,-5.13,5.14,5.20,5.41,2.70,-0.64,5.36
9461.51,-2.30,-7.94,-5.78,-5.01,5.00,5.16,5.27,2.71,-0.77,5.64
9556.12,-2.28,-8.01,-5.78,-4.89,4.88,5.11,5.13,2.61,-0.90,5.73
9651.68,-2.30,-7.89,-5.80,-4.78,4.77,5.06,4.99,2.47,-1.02,5.59
9748.20,-2.50,-7.78,-5.81,-4.68,4.67,5.02,4.86,2.17,-1.14,5.28
9845.68,-2.76,-7.56,-5.84,-4.58,4.58,4.97,4.73,1.83,-1.25,4.80
9944.14,-2.93,-7.10,-5.86,-4.49,4.51,4.92,4.60,1.58,-1.35,4.17
10043.58,-2.96,-6.35,-5.89,-4.40,4.45,4.86,4.48,1.49,-1.45,3.39
10144.02,-2.81,-5.29,-6.01,-4.38,4.40,4.81,4.36,1.59,-1.61,2.48
10245.46,-2.74,-4.22,-6.12,-4.37,4.36,4.75,4.25,1.63,-1.76,1.48
10347.91,-2.56,-3.01,-6.24,-4.35,4.34,4.69,4.15,1.78,-1.90,0.45
10451.39,-2.46,-1.89,-6.37,-4.34,4.32,4.63,4.05,1.87,-2.04,-0.57
10555.91,-2.32,-0.80,-6.50,-4.33,4.32,4.57,3.95,2.00,-2.18,-1.52
10661.46,-2.38,0.01,-6.63,-4.32,4.31,4.51,3.87,1.93,-2.32,-2.39
10768.08,-2.68,0.49,-6.77,-4.31,4.31,4.46,3.79,1.63,-2.46,-3.17
10875.76,-3.14,0.67,-6.91,-4.30,4.30,4.40,3.71,1.17,-2.61,-3.81
10984.52,-3.66,0.65,-7.06,-4.30,4.30,4.35,3.64,0.64,-2.76,-4.31
11094.36,-4.28,0.40,-7.21,-4.30,4.30,4.29,3.58,0.02,-2.91,-4.68
11205.31,-4.94,-0.02,-7.37,-4.30,4.30,4.25,3.53,-0.64,-3.07,-4.92
11317.36,-5.47,-0.38,-7.52,-4.30,4.30,4.21,3.48,-1.17,-3.22,-5.09
11430.53,-5.78,-0.58,-7.69,-4.31,4.31,4.18,3.44,-1.47,-3.38,-5.20
11544.84,-6.04,-0.77,-7.86,-4.31,4.31,4.15,3.40,-1.72,-3.54,-5.27
11660.29,-6.30,-0.93,-8.03,-4.32,4.32,4.14,3.38,-1.98,-3.71,-5.37
11776.89,-6.38,-0.85,-8.21,-4.33,4.33,4.13,3.36,-2.04,-3.87,-5.53
11894.66,-6.38,-0.66,-8.39,-4.35,4.35,4.14,3.34,-2.03,-4.04,-5.72
12013.60,-6.38,-0.44,-8.57,-4.36,4.36,4.16,3.34,-2.02,-4.21,-5.94
12133.74,-6.29,-0.12,-8.76,-4.38,4.38,4.18,3.34,-1.91,-4.38,-6.17
12255.08,-6.17,0.22,-8.95,-4.40,4.40,4.22,3.35,-1.77,-4.56,-6.39
12377.63,-6.15,0.47,-9.15,-4.42,4.42,4.26,3.38,-1.73,-4.73,-6.62
12501.41,-6.32,0.55,-9.35,-4.44,4.44,4.32,3.41,-1.88,-4.91,-6.87
12626.42,-6.89,0.20,-9.56,-4.47,4.47,4.38,3.44,-2.42,-5.09,-7.09
12752.68,-7.62,-0.36,-9.77,-4.49,4.49,4.44,3.49,-3.12,-5.28,-7.26
12880.21,-8.37,-1.00,-9.99,-4.52,4.52,4.51,3.56,-3.85,-5.46,-7.37
13009.01,-9.10,-1.69,-10.21,-4.55,4.55,4.58,3.63,-4.54,-5.65,-7.41
13139.10,-9.73,-2.32,-10.43,-4.59,4.59,4.65,3.71,-5.14,-5.84,-7.41
13270.49,-10.31,-2.94,-10.66,-4.62,4.62,4.73,3.81,-5.69,-6.03,-7.37
13403.20,-11.01,-3.73,-10.89,-4.66,4.66,4.80,3.92,-6.35,-6.23,-7.28
13537.23,-11.80,-4.62,-11.12,-4.70,4.70,4.87,4.05,-7.10,-6.43,-7.18
13672.60,-12.58,-5.54,-11.36,-4.74,4.74,4.94,4.19,-7.84,-6.63,-7.04
13809.33,-13.28,-6.38,-11.61,-4.78,4.78,5.00,4.35,-8.50,-6.83,-6.90
13947.42,-13.84,-7.07,-11.86,-4.83,4.83,5.06,4.52,-9.01,-7.03,-6.77
14086.90,-14.22,-7.54,-12.11,-4.88,4.88,5.12,4.72,-9.34,-7.24,-6.68
14227.77,-14.51,-7.82,-12.37,-4.92,4.92,5.18,4.94,-9.58,-7.45,-6.69
14370.04,-14.58,-7.75,-12.63,-4.98,4.98,5.23,5.17,-9.60,-7.66,-6.83
14513.74,-14.54,-7.43,-12.90,-5.03,5.03,5.28,5.43,-9.51,-7.87,-7.11
14658.88,-14.33,-6.80,-13.17,-5.08,5.08,5.33,5.71,-9.24,-8.08,-7.53
14805.47,-14.07,-6.00,-13.44,-5.14,5.14,5.37,6.00,-8.93,-8.30,-8.07
14953.52,-13.81,-5.13,-13.72,-5.20,5.20,5.41,6.31,-8.61,-8.52,-8.68
15103.06,-13.69,-4.32,-14.00,-5.26,5.26,5.45,6.63,-8.42,-8.74,-9.37
15254.09,-13.76,-3.70,-14.29,-5.33,5.33,5.48,6.95,-8.43,-8.96,-10.06
15406.63,-14.09,-3.36,-14.58,-5.39,5.39,5.51,7.25,-8.69,-9.19,-10.73
15560.70,-14.58,-3.22,-14.88,-5.46,5.46,5.54,7.51,-9.12,-9.42,-11.36
15716.30,-15.11,-3.21,-15.18,-5.53,5.54,5.56,7.71,-9.57,-9.64,-11.90
15873.47,-15.63,-3.27,-15.48,-5.60,5.61,5.58,7.83,-10.01,-9.87,-12.36
16032.20,-16.10,-3.37,-15.79,-5.68,5.69,5.61,7.84,-10.41,-10.10,-12.73
16192.52,-16.42,-3.35,-16.11,-5.75,5.77,5.62,7.73,-10.65,-10.34,-13.07
16354.45,-16.78,-3.49,-16.42,-5.83,5.83,5.64,7.50,-10.94,-10.59,-13.29
16517.99,-17.19,-3.82,-16.74,-5.91,5.89,5.65,7.16,-11.30,-10.85,-13.37
16683.17,-17.63,-4.33,-17.07,-5.99,5.94,5.66,6.73,-11.69,-11.13,-13.30
16850.01,-17.89,-4.83,-17.40,-6.08,5.97,5.67,6.25,-11.91,-11.43,-13.06
17018.51,-18.10,-5.41,-17.73,-6.16,6.00,5.68,5.73,-12.10,-11.74,-12.69
17188.69,-18.34,-5.95,-18.07,-6.25,6.01,5.68,5.21,-12.33,-12.06,-12.39
17360.58,-18.85,-6.82,-18.42,-6.34,6.02,5.68,4.69,-12.83,-12.40,-12.03
17534.18,-19.58,-7.87,-18.76,-6.43,6.01,5.68,4.19,-13.56,-12.75,-11.71
17709.53,-20.36,-8.93,-19.11,-6.53,6.01,5.68,3.73,-14.35,-13.11,-11.43
17886.62,-21.05,-9.86,-19.47,-6.62,6.00,5.67,3.29,-15.05,-13.47,-11.19
18065.49,-21.46,-10.28,-19.83,-6.72,6.00,5.66,2.89,-15.46,-13.83,-11.18
18246.14,-21.63,-10.27,-20.19,-6.82,6.00,5.64,2.53,-15.63,-14.19,-11.36
18428.60,-21.51,-9.94,-20.56,-6.92,6.00,5.62,2.20,-15.51,-14.56,-11.57
18612.89,-21.52,-9.72,-20.94,-7.03,6.00,5.60,1.90,-15.52,-14.94,-11.80
18799.02,-21.83,-9.77,-21.31,-7.13,6.00,5.57,1.63,-15.83,-15.31,-12.06
18987.01,-22.24,-9.91,-21.69,-7.24,6.00,5.53,1.39,-16.24,-15.69,-12.33
19176.88,-22.70,-9.77,-22.08,-7.35,6.00,5.48,1.18,-16.70,-16.08,-12.93
19368.65,-23.17,-9.59,-22.47,-7.46,6.00,5.42,0.99,-17.17,-16.47,-13.58
19562.33,-23.74,-9.50,-22.86,-7.58,6.00,5.35,0.83,-17.74,-16.86,-14.24
19757.96,-24.30,-9.36,-23.26,-7.69,6.00,5.25,0.68,-18.30,-17.26,-14.94
19955.54,-24.75,-9.10,-23.66,-7.81,6.00,5.13,0.55,-18.75,-17.66,-15.65
