frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,5.39,1.73,5.39,1.73,-1.72,-1.19,-0.23,3.67,3.67,3.66
4761.96,5.28,1.78,5.28,1.77,-1.76,-1.30,-0.23,3.52,3.52,3.50
4809.58,5.13,1.77,5.14,1.78,-1.77,-1.41,-0.22,3.36,3.37,3.36
4857.67,4.98,1.76,4.98,1.76,-1.74,-1.48,-0.22,3.24,3.23,3.22
4906.25,4.79,1.71,4.79,1.71,-1.69,-1.53,-0.22,3.10,3.10,3.08
4955.31,4.58,1.65,4.58,1.65,-1.62,-1.53,-0.22,2.96,2.96,2.93
5004.87,4.35,1.57,4.34,1.56,-1.55,-1.51,-0.21,2.80,2.79,2.78
5054.91,4.08,1.46,4.08,1.46,-1.48,-1.45,-0.21,2.61,2.61,2.62
5105.46,3.82,1.36,3.83,1.36,-1.42,-1.37,-0.21,2.40,2.41,2.46
5156.52,3.59,1.29,3.59,1.29,-1.37,-1.28,-0.20,2.22,2.22,2.30
5208.08,3.38,1.24,3.40,1.26,-1.34,-1.17,-0.20,2.04,2.05,2.14
5260.16,3.23,1.26,3.24,1.26,-1.32,-1.06,-0.20,1.91,1.92,1.97
5312.77,3.11,1.29,3.11,1.29,-1.29,-0.96,-0.20,1.83,1.82,1.82
5365.89,2.97,1.30,2.97,1.30,-1.23,-0.86,-0.19,1.74,1.73,1.67
5419.55,2.80,1.27,2.79,1.25,-1.15,-0.77,-0.19,1.65,1.64,1.53
5473.75,2.55,1.14,2.55,1.14,-1.03,-0.69,-0.19,1.52,1.52,1.41
5528.49,2.26,0.96,2.26,0.96,-0.87,-0.61,-0.19,1.39,1.39,1.30
5583.77,1.93,0.72,1.94,0.72,-0.67,-0.55,-0.19,1.26,1.27,1.21
5639.61,1.59,0.45,1.60,0.45,-0.44,-0.49,-0.18,1.15,1.16,1.14
5696.00,1.28,0.19,1.29,0.18,-0.21,-0.44,-0.18,1.07,1.07,1.09
5752.96,0.99,-0.08,1.03,-0.06,-0.01,-0.40,-0.18,0.99,1.02,1.07
5810.49,0.82,-0.26,0.85,-0.25,0.16,-0.36,-0.18,0.98,1.01,1.08
5868.60,0.74,-0.37,0.77,-0.36,0.27,-0.33,-0.18,1.01,1.04,1.11
5927.28,0.75,-0.42,0.81,-0.40,0.32,-0.30,-0.18,1.07,1.13,1.17
5986.56,0.87,-0.38,0.93,-0.36,0.32,-0.27,-0.18,1.19,1.25,1.25
6046.42,1.06,-0.28,1.13,-0.26,0.27,-0.25,-0.18,1.33,1.40,1.34
6106.89,1.29,-0.15,1.37,-0.14,0.18,-0.23,-0.18,1.48,1.55,1.44
6167.96,1.52,-0.03,1.61,-0.02,0.07,-0.21,-0.18,1.59,1.68,1.55
6229.64,1.74,0.08,1.85,0.09,-0.06,-0.20,-0.18,1.69,1.80,1.66
6291.93,1.96,0.17,2.09,0.19,-0.19,-0.18,-0.18,1.77,1.90,1.79
6354.85,2.20,0.28,2.36,0.29,-0.32,-0.17,-0.18,1.88,2.04,1.92
6418.40,2.48,0.42,2.64,0.41,-0.44,-0.16,-0.18,2.04,2.19,2.06
6482.58,2.79,0.60,2.93,0.54,-0.56,-0.15,-0.18,2.24,2.37,2.19
6547.41,3.09,0.77,3.21,0.66,-0.65,-0.15,-0.18,2.44,2.56,2.32
6612.88,3.39,0.95,3.47,0.75,-0.73,-0.14,-0.18,2.66,2.74,2.44
6679.01,3.67,1.12,3.68,0.82,-0.78,-0.13,-0.18,2.89,2.90,2.55
6745.80,3.94,1.29,3.84,0.84,-0.80,-0.12,-0.18,3.14,3.04,2.65
6813.26,4.17,1.44,3.94,0.82,-0.79,-0.12,-0.19,3.39,3.16,2.73
6881.39,4.36,1.56,3.99,0.76,-0.74,-0.11,-0.19,3.62,3.25,2.80
6950.21,4.53,1.68,3.99,0.67,-0.66,-0.11,-0.19,3.87,3.33,2.85
7019.71,4.68,1.79,3.95,0.56,-0.56,-0.10,-0.19,4.12,3.39,2.89
7089.91,4.80,1.88,3.88,0.44,-0.45,-0.09,-0.20,4.35,3.43,2.92
7160.81,4.89,1.94,3.79,0.31,-0.33,-0.09,-0.20,4.56,3.46,2.95
7232.41,4.96,1.99,3.70,0.20,-0.22,-0.08,-0.20,4.74,3.48,2.97
7304.74,4.97,1.99,3.59,0.09,-0.11,-0.07,-0.21,4.86,3.48,2.98
7377.79,4.94,1.94,3.49,0.01,-0.02,-0.06,-0.21,4.92,3.47,3.00
7451.56,4.89,1.86,3.39,-0.07,0.05,-0.05,-0.22,4.95,3.44,3.03
7526.08,4.78,1.72,3.30,-0.12,0.11,-0.04,-0.22,4.90,3.41,3.06
7601.34,4.67,1.55,3.21,-0.16,0.16,-0.03,-0.22,4.83,3.37,3.12
7677.35,4.54,1.33,3.13,-0.19,0.20,-0.02,-0.23,4.74,3.33,3.21
7754.13,4.45,1.11,3.06,-0.22,0.22,-0.00,-0.24,4.67,3.28,3.34
7831.67,4.39,0.87,2.99,-0.23,0.24,0.01,-0.24,4.63,3.22,3.52
7909.98,4.37,0.63,2.92,-0.25,0.25,0.03,-0.25,4.62,3.16,3.74
7989.08,4.41,0.38,2.85,-0.26,0.26,0.05,-0.25,4.67,3.10,4.03
8068.98,4.51,0.15,2.78,-0.26,0.26,0.07,-0.26,4.77,3.04,4.36
8149.67,4.65,-0.09,2.72,-0.27,0.27,0.10,-0.27,4.92,2.98,4.74
8231.16,4.87,-0.29,2.65,-0.27,0.27,0.12,-0.28,5.15,2.92,5.16
8313.47,5.17,-0.44,2.58,-0.27,0.28,0.15,-0.29,5.45,2.86,5.61
8396.61,5.50,-0.57,2.51,-0.28,0.29,0.18,-0.29,5.79,2.79,6.07
8480.57,5.87,-0.67,2.43,-0.29,0.29,0.20,-0.30,6.16,2.72,6.54
8565.38,6.18,-0.80,2.34,-0.30,0.30,0.23,-0.31,6.48,2.64,6.98
8651.03,6.46,-0.92,2.25,-0.30,0.31,0.25,-0.32,6.77,2.56,7.38
8737.54,6.65,-1.06,2.16,-0.31,0.31,0.27,-0.33,6.96,2.47,7.71
8824.92,6.68,-1.28,2.06,-0.31,0.31,0.28,-0.35,6.99,2.37,7.96
8913.17,6.58,-1.52,1.97,-0.31,0.30,0.30,-0.36,6.88,2.27,8.10
9002.30,6.36,-1.78,1.88,-0.29,0.29,0.29,-0.37,6.65,2.16,8.14
9092.32,5.93,-2.14,1.79,-0.27,0.27,0.29,-0.38,6.20,2.06,8.07
9183.25,5.36,-2.54,1.71,-0.24,0.24,0.26,-0.40,5.60,1.94,7.90
9275.08,4.70,-2.90,1.63,-0.20,0.20,0.23,-0.41,4.90,1.83,7.60
9367.83,3.95,-3.23,1.56,-0.15,0.15,0.18,-0.42,4.10,1.71,7.18
9461.51,3.12,-3.52,1.50,-0.10,0.09,0.12,-0.44,3.21,1.59,6.64
9556.12,2.28,-3.72,1.44,-0.03,0.02,0.05,-0.46,2.31,1.47,6.00
9651.68,1.44,-3.82,1.39,0.04,-0.04,-0.03,-0.47,1.40,1.35,5.26
9748.20,0.58,-3.88,1.34,0.11,-0.11,-0.12,-0.49,0.47,1.23,4.46
9845.68,-0.25,-3.87,1.29,0.19,-0.18,-0.22,-0.51,-0.43,1.12,3.62
9944.14,-1.06,-3.82,1.24,0.26,-0.24,-0.33,-0.53,-1.30,1.00,2.76
10043.58,-1.79,-3.69,1.18,0.32,-0.30,-0.43,-0.55,-2.08,0.89,1.90
10144.02,-2.44,-3.51,1.08,0.36,-0.35,-0.54,-0.57,-2.79,0.73,1.07
10245.46,-3.03,-3.32,0.97,0.39,-0.39,-0.65,-0.59,-3.42,0.58,0.29
10347.91,-3.45,-2.99,0.85,0.42,-0.43,-0.76,-0.61,-3.88,0.42,-0.46
10451.39,-3.80,-2.69,0.74,0.46,-0.47,-0.87,-0.64,-4.27,0.27,-1.11
10555.91,-4.06,-2.41,0.62,0.50,-0.50,-0.97,-0.66,-4.56,0.12,-1.65
10661.46,-4.16,-2.06,0.50,0.54,-0.54,-1.08,-0.69,-4.70,-0.04,-2.10
10768.08,-4.12,-1.62,0.38,0.58,-0.58,-1.18,-0.72,-4.70,-0.20,-2.50
10875.76,-4.00,-1.18,0.25,0.62,-0.62,-1.27,-0.74,-4.62,-0.37,-2.82
10984.52,-3.77,-0.71,0.13,0.66,-0.66,-1.36,-0.78,-4.43,-0.54,-3.06
11094.36,-3.49,-0.29,-0.01,0.71,-0.71,-1.45,-0.81,-4.20,-0.71,-3.20
11205.31,-3.22,0.06,-0.14,0.75,-0.75,-1.54,-0.84,-3.97,-0.89,-3.28
11317.36,-2.97,0.36,-0.27,0.80,-0.80,-1.62,-0.88,-3.77,-1.07,-3.33
11430.53,-2.78,0.64,-0.41,0.85,-0.85,-1.70,-0.92,-3.63,-1.26,-3.42
11544.84,-2.61,0.92,-0.55,0.90,-0.90,-1.77,-0.96,-3.51,-1.45,-3.53
11660.29,-2.47,1.22,-0.69,0.95,-0.95,-1.85,-1.00,-3.42,-1.64,-3.69
11776.89,-2.33,1.56,-0.84,1.00,-1.00,-1.92,-1.05,-3.33,-1.84,-3.89
11894.66,-2.23,1.92,-0.99,1.05,-1.05,-1.98,-1.10,-3.28,-2.04,-4.15
12013.60,-2.18,2.29,-1.14,1.11,-1.11,-2.05,-1.15,-3.29,-2.25,-4.47
12133.74,-2.20,2.65,-1.29,1.16,-1.16,-2.11,-1.21,-3.36,-2.46,-4.85
12255.08,-2.20,3.09,-1.45,1.22,-1.22,-2.16,-1.27,-3.42,-2.67,-5.29
12377.63,-2.20,3.58,-1.61,1.28,-1.28,-2.22,-1.34,-3.48,-2.89,-5.78
12501.41,-2.20,4.11,-1.77,1.34,-1.34,-2.27,-1.40,-3.54,-3.11,-6.31
12626.42,-2.10,4.77,-1.93,1.40,-1.40,-2.32,-1.48,-3.50,-3.33,-6.87
12752.68,-2.01,5.42,-2.09,1.46,-1.46,-2.37,-1.56,-3.47,-3.56,-7.43
12880.21,-1.97,5.99,-2.26,1.53,-1.53,-2.42,-1.65,-3.50,-3.79,-7.96
13009.01,-1.94,6.46,-2.43,1.59,-1.59,-2.47,-1.74,-3.53,-4.03,-8.40
13139.10,-1.92,6.84,-2.61,1.66,-1.66,-2.51,-1.84,-3.58,-4.27,-8.76
13270.49,-1.92,7.09,-2.78,1.73,-1.73,-2.55,-1.95,-3.65,-4.51,-9.01
13403.20,-1.97,7.20,-2.96,1.80,-1.80,-2.59,-2.07,-3.76,-4.76,-9.17
13537.23,-2.07,7.18,-3.14,1.87,-1.87,-2.62,-2.19,-3.93,-5.01,-9.25
13672.60,-2.23,7.00,-3.33,1.94,-1.94,-2.66,-2.33,-4.17,-5.26,-9.23
13809.33,-2.60,6.52,-3.51,2.01,-2.01,-2.69,-2.48,-4.61,-5.52,-9.12
13947.42,-3.06,5.86,-3.70,2.09,-2.09,-2.72,-2.64,-5.14,-5.78,-8.92
14086.90,-3.58,5.07,-3.89,2.16,-2.16,-2.75,-2.81,-5.74,-6.05,-8.65
14227.77,-4.11,4.23,-4.08,2.24,-2.24,-2.78,-3.00,-6.35,-6.32,-8.34
14370.04,-4.60,3.41,-4.28,2.32,-2.32,-2.81,-3.20,-6.91,-6.60,-8.01
14513.74,-5.03,2.68,-4.48,2.40,-2.40,-2.83,-3.41,-7.42,-6.87,-7.71
14658.88,-5.32,2.14,-4.68,2.48,-2.48,-2.86,-3.63,-7.79,-7.16,-7.46
14805.47,-5.53,1.75,-4.88,2.56,-2.56,-2.88,-3.87,-8.09,-7.44,-7.28
14953.52,-5.72,1.49,-5.09,2.64,-2.64,-2.90,-4.11,-8.36,-7.73,-7.21
15103.06,-5.87,1.38,-5.30,2.73,-2.73,-2.92,-4.35,-8.59,-8.02,-7.25
15254.09,-5.96,1.45,-5.51,2.81,-2.81,-2.94,-4.59,-8.77,-8.32,-7.41
15406.63,-6.01,1.69,-5.72,2.90,-2.90,-2.96,-4.81,-8.91,-8.62,-7.70
15560.70,-6.05,2.04,-5.94,2.99,-2.99,-2.97,-5.01,-9.04,-8.93,-8.09
15716.30,-6.20,2.36,-6.16,3.08,-3.08,-2.99,-5.15,-9.28,-9.23,-8.56
15873.47,-6.46,2.61,-6.38,3.17,-3.17,-3.00,-5.25,-9.63,-9.55,-9.07
16032.20,-6.79,2.78,-6.60,3.26,-3.26,-3.02,-5.26,-10.05,-9.86,-9.57
16192.52,-7.01,3.04,-6.83,3.36,-3.36,-3.03,-5.21,-10.36,-10.18,-10.05
16354.45,-7.17,3.33,-7.06,3.45,-3.45,-3.04,-5.06,-10.62,-10.51,-10.50
16517.99,-7.25,3.64,-7.29,3.55,-3.55,-3.05,-4.86,-10.80,-10.83,-10.89
16683.17,-7.09,4.13,-7.52,3.64,-3.64,-3.06,-4.58,-10.73,-11.17,-11.22
16850.01,-6.83,4.62,-7.76,3.74,-3.74,-3.07,-4.27,-10.57,-11.50,-11.45
17018.51,-6.53,5.04,-8.00,3.84,-3.84,-3.08,-3.91,-10.37,-11.84,-11.57
17188.69,-6.24,5.37,-8.24,3.95,-3.95,-3.09,-3.56,-10.18,-12.18,-11.61
17360.58,-6.03,5.59,-8.48,4.05,-4.05,-3.09,-3.20,-10.08,-12.53,-11.62
17534.18,-5.94,5.69,-8.73,4.15,-4.15,-3.10,-2.85,-10.09,-12.88,-11.63
17709.53,-5.96,5.75,-8.98,4.26,-4.26,-3.11,-2.52,-10.22,-13.24,-11.71
17886.62,-6.28,5.44,-9.23,4.37,-4.37,-3.11,-2.22,-10.64,-13.59,-11.72
18065.49,-6.77,5.16,-9.48,4.47,-4.47,-3.12,-1.94,-11.24,-13.96,-11.93
18246.14,-7.40,4.75,-9.74,4.58,-4.58,-3.12,-1.68,-11.98,-14.32,-12.15
18428.60,-8.24,4.22,-10.00,4.69,-4.69,-3.12,-1.46,-12.93,-14.69,-12.46
18612.89,-9.16,3.71,-10.26,4.81,-4.81,-3.13,-1.25,-13.96,-15.07,-12.87
18799.02,-10.15,3.22,-10.52,4.92,-4.92,-3.13,-1.07,-15.07,-15.44,-13.37
18987.01,-11.18,2.69,-10.79,5.03,-5.03,-3.13,-0.91,-16.21,-15.82,-13.87
19176.88,-12.13,2.22,-11.06,5.15,-5.15,-3.13,-0.77,-17.28,-16.21,-14.35
19368.65,-13.01,1.89,-11.33,5.27,-5.27,-3.14,-0.64,-18.28,-16.60,-14.90
19562.33,-13.82,2.03,-11.60,5.39,-5.39,-3.14,-0.53,-19.20,-16.99,-15.85
19757.96,-14.34,2.37,-11.88,5.51,-5.51,-3.14,-0.43,-19.84,-17.39,-16.71
19955.54,-14.69,2.85,-12.16,5.63,-5.63,-3.14,-0.32,-20.32,-17.79,-17.54
