frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.70,-3.65,-2.70,-3.65,1.18,1.52,1.33,-1.52,-1.52,0.95
4857.67,-2.71,-3.52,-2.72,-3.53,0.92,1.28,1.24,-1.79,-1.80,0.81
4906.25,-2.73,-3.40,-2.72,-3.39,0.66,1.02,1.14,-2.07,-2.06,0.67
4955.31,-2.71,-3.23,-2.71,-3.23,0.40,0.75,1.05,-2.30,-2.30,0.52
5004.87,-2.65,-3.02,-2.66,-3.02,0.15,0.46,0.95,-2.50,-2.51,0.37
5054.91,-2.57,-2.78,-2.56,-2.77,-0.11,0.17,0.86,-2.68,-2.67,0.21
5105.46,-2.42,-2.47,-2.42,-2.47,-0.37,-0.14,0.76,-2.79,-2.79,0.05
5156.52,-2.21,-2.10,-2.21,-2.10,-0.63,-0.45,0.66,-2.84,-2.84,-0.11
5208.08,-1.95,-1.68,-1.94,-1.67,-0.89,-0.77,0.56,-2.84,-2.83,-0.27
5260.16,-1.62,-1.18,-1.61,-1.17,-1.15,-1.09,0.47,-2.76,-2.75,-0.44
5312.77,-1.21,-0.62,-1.21,-0.62,-1.40,-1.42,0.37,-2.61,-2.61,-0.59
5365.89,-0.75,-0.01,-0.75,-0.01,-1.66,-1.73,0.27,-2.41,-2.41,-0.74
5419.55,-0.26,0.62,-0.25,0.62,-1.93,-2.03,0.17,-2.19,-2.18,-0.88
5473.75,0.26,1.26,0.26,1.26,-2.20,-2.32,0.07,-1.94,-1.95,-1.00
5528.49,0.75,1.86,0.75,1.86,-2.48,-2.58,-0.03,-1.73,-1.73,-1.11
5583.77,1.21,2.41,1.20,2.40,-2.75,-2.81,-0.13,-1.54,-1.55,-1.20
5639.61,1.59,2.86,1.59,2.85,-3.00,-3.00,-0.23,-1.41,-1.41,-1.27
5696.00,1.91,3.23,1.91,3.21,-3.22,-3.16,-0.33,-1.31,-1.31,-1.32
5752.96,2.16,3.50,2.14,3.47,-3.40,-3.27,-0.44,-1.23,-1.26,-1.34
5810.49,2.31,3.64,2.30,3.62,-3.52,-3.33,-0.54,-1.21,-1.22,-1.33
5868.60,2.41,3.71,2.40,3.67,-3.59,-3.36,-0.64,-1.18,-1.19,-1.30
5927.28,2.46,3.70,2.43,3.64,-3.60,-3.35,-0.74,-1.14,-1.17,-1.24
5986.56,2.46,3.62,2.43,3.56,-3.55,-3.30,-0.85,-1.09,-1.12,-1.16
6046.42,2.43,3.50,2.40,3.42,-3.45,-3.23,-0.95,-1.02,-1.05,-1.07
6106.89,2.40,3.37,2.36,3.27,-3.30,-3.13,-1.06,-0.90,-0.94,-0.97
6167.96,2.35,3.21,2.30,3.09,-3.10,-3.03,-1.17,-0.75,-0.80,-0.86
6229.64,2.30,3.05,2.24,2.89,-2.89,-2.91,-1.27,-0.59,-0.65,-0.75
6291.93,2.24,2.86,2.16,2.67,-2.65,-2.79,-1.38,-0.41,-0.49,-0.62
6354.85,2.17,2.66,2.08,2.43,-2.40,-2.67,-1.49,-0.23,-0.32,-0.49
6418.40,2.07,2.42,1.98,2.16,-2.14,-2.55,-1.60,-0.07,-0.16,-0.35
6482.58,1.98,2.20,1.88,1.90,-1.89,-2.44,-1.71,0.09,-0.01,-0.22
6547.41,1.88,1.97,1.78,1.64,-1.64,-2.34,-1.82,0.24,0.14,-0.09
6612.88,1.78,1.75,1.69,1.39,-1.41,-2.24,-1.94,0.38,0.29,0.03
6679.01,1.69,1.55,1.62,1.17,-1.20,-2.15,-2.05,0.49,0.42,0.14
6745.80,1.61,1.37,1.59,1.00,-1.04,-2.06,-2.16,0.57,0.55,0.24
6813.26,1.58,1.26,1.59,0.88,-0.92,-1.99,-2.27,0.66,0.67,0.32
6881.39,1.56,1.17,1.63,0.81,-0.85,-1.92,-2.38,0.71,0.78,0.39
6950.21,1.57,1.13,1.71,0.80,-0.82,-1.86,-2.49,0.75,0.88,0.44
7019.71,1.63,1.15,1.81,0.83,-0.85,-1.81,-2.60,0.79,0.96,0.48
7089.91,1.72,1.21,1.93,0.90,-0.90,-1.77,-2.70,0.82,1.03,0.51
7160.81,1.84,1.30,2.06,1.00,-0.99,-1.73,-2.80,0.85,1.07,0.54
7232.41,1.99,1.43,2.20,1.11,-1.10,-1.70,-2.90,0.89,1.10,0.56
7304.74,2.17,1.60,2.32,1.23,-1.22,-1.68,-3.00,0.95,1.10,0.57
7377.79,2.36,1.77,2.43,1.36,-1.34,-1.66,-3.09,1.02,1.09,0.59
7451.56,2.57,1.95,2.52,1.48,-1.45,-1.65,-3.17,1.12,1.07,0.62
7526.08,2.78,2.13,2.59,1.58,-1.56,-1.64,-3.25,1.22,1.03,0.65
7601.34,2.97,2.26,2.64,1.68,-1.66,-1.63,-3.32,1.31,0.98,0.71
7677.35,3.14,2.34,2.68,1.76,-1.76,-1.63,-3.38,1.39,0.92,0.80
7754.13,3.32,2.39,2.71,1.84,-1.84,-1.64,-3.44,1.48,0.87,0.93
7831.67,3.48,2.37,2.72,1.92,-1.92,-1.64,-3.48,1.56,0.80,1.11
7909.98,3.64,2.31,2.74,1.99,-2.00,-1.65,-3.52,1.64,0.74,1.33
7989.08,3.81,2.19,2.76,2.07,-2.07,-1.67,-3.55,1.74,0.68,1.62
8068.98,4.01,2.06,2.78,2.15,-2.15,-1.68,-3.56,1.86,0.62,1.95
8149.67,4.21,1.88,2.80,2.23,-2.23,-1.70,-3.57,1.98,0.57,2.33
8231.16,4.45,1.70,2.82,2.32,-2.32,-1.72,-3.57,2.13,0.51,2.75
8313.47,4.66,1.46,2.85,2.40,-2.40,-1.74,-3.56,2.26,0.45,3.20
8396.61,4.86,1.20,2.87,2.49,-2.49,-1.77,-3.53,2.37,0.38,3.66
8480.57,5.01,0.88,2.88,2.58,-2.57,-1.79,-3.50,2.44,0.31,4.13
8565.38,5.02,0.45,2.89,2.66,-2.66,-1.82,-3.46,2.36,0.23,4.57
8651.03,4.95,-0.02,2.88,2.74,-2.74,-1.85,-3.42,2.21,0.14,4.97
8737.54,4.76,-0.54,2.88,2.82,-2.82,-1.89,-3.37,1.94,0.05,5.30
8824.92,4.38,-1.17,2.86,2.90,-2.91,-1.92,-3.31,1.47,-0.04,5.55
8913.17,3.91,-1.78,2.84,2.98,-2.99,-1.95,-3.25,0.92,-0.14,5.69
9002.30,3.37,-2.36,2.82,3.06,-3.07,-1.99,-3.18,0.30,-0.25,5.73
9092.32,2.76,-2.90,2.79,3.14,-3.14,-2.03,-3.11,-0.38,-0.36,5.66
9183.25,2.17,-3.32,2.75,3.21,-3.21,-2.07,-3.04,-1.04,-0.47,5.49
9275.08,1.61,-3.58,2.70,3.28,-3.28,-2.11,-2.96,-1.67,-0.58,5.19
9367.83,1.14,-3.63,2.64,3.34,-3.33,-2.15,-2.89,-2.19,-0.69,4.77
9461.51,0.79,-3.44,2.57,3.38,-3.37,-2.19,-2.81,-2.58,-0.80,4.23
9556.12,0.51,-3.08,2.48,3.41,-3.40,-2.23,-2.74,-2.88,-0.92,3.59
9651.68,0.34,-2.51,2.37,3.43,-3.41,-2.28,-2.66,-3.07,-1.04,2.85
9748.20,0.27,-1.78,2.25,3.43,-3.41,-2.32,-2.59,-3.14,-1.16,2.05
9845.68,0.28,-0.93,2.11,3.41,-3.41,-2.37,-2.52,-3.12,-1.30,1.21
9944.14,0.35,0.00,1.96,3.38,-3.40,-2.42,-2.45,-3.05,-1.44,0.35
10043.58,0.48,0.99,1.79,3.34,-3.39,-2.47,-2.38,-2.91,-1.60,-0.51
10144.02,0.64,1.98,1.67,3.36,-3.39,-2.51,-2.32,-2.74,-1.71,-1.34
10245.46,0.80,2.92,1.54,3.38,-3.38,-2.56,-2.26,-2.58,-1.84,-2.12
10347.91,0.95,3.82,1.41,3.39,-3.39,-2.61,-2.20,-2.44,-1.98,-2.87
10451.39,1.05,4.57,1.28,3.41,-3.40,-2.66,-2.15,-2.35,-2.12,-3.52
10555.91,1.14,5.20,1.13,3.42,-3.41,-2.71,-2.10,-2.27,-2.28,-4.06
10661.46,1.14,5.65,0.99,3.43,-3.43,-2.77,-2.05,-2.29,-2.44,-4.51
10768.08,1.07,5.98,0.83,3.45,-3.45,-2.82,-2.00,-2.37,-2.61,-4.91
10875.76,0.94,6.17,0.68,3.46,-3.46,-2.87,-1.96,-2.51,-2.78,-5.23
10984.52,0.76,6.23,0.52,3.46,-3.46,-2.92,-1.93,-2.70,-2.95,-5.47
11094.36,0.53,6.14,0.35,3.47,-3.47,-2.97,-1.89,-2.94,-3.12,-5.61
11205.31,0.31,6.00,0.18,3.48,-3.48,-3.03,-1.87,-3.17,-3.30,-5.69
11317.36,0.11,5.85,0.00,3.49,-3.49,-3.08,-1.84,-3.37,-3.48,-5.74
11430.53,-0.05,5.78,-0.18,3.49,-3.49,-3.13,-1.82,-3.54,-3.67,-5.83
11544.84,-0.19,5.75,-0.37,3.49,-3.49,-3.18,-1.81,-3.68,-3.86,-5.94
11660.29,-0.29,5.81,-0.56,3.50,-3.50,-3.23,-1.79,-3.79,-4.05,-6.10
11776.89,-0.33,5.97,-0.75,3.50,-3.50,-3.28,-1.79,-3.83,-4.25,-6.30
11894.66,-0.35,6.21,-0.95,3.50,-3.50,-3.33,-1.78,-3.85,-4.45,-6.56
12013.60,-0.35,6.53,-1.16,3.50,-3.50,-3.38,-1.79,-3.85,-4.66,-6.88
12133.74,-0.35,6.91,-1.37,3.50,-3.50,-3.43,-1.79,-3.84,-4.87,-7.26
12255.08,-0.34,7.36,-1.59,3.49,-3.49,-3.48,-1.80,-3.83,-5.08,-7.70
12377.63,-0.35,7.84,-1.81,3.49,-3.49,-3.52,-1.82,-3.84,-5.30,-8.19
12501.41,-0.37,8.35,-2.03,3.48,-3.48,-3.57,-1.84,-3.85,-5.52,-8.72
12626.42,-0.44,8.84,-2.26,3.48,-3.48,-3.61,-1.87,-3.92,-5.74,-9.28
12752.68,-0.58,9.26,-2.50,3.47,-3.47,-3.65,-1.91,-4.05,-5.97,-9.84
12880.21,-0.80,9.57,-2.74,3.46,-3.46,-3.68,-1.95,-4.26,-6.20,-10.37
13009.01,-1.20,9.61,-2.99,3.45,-3.45,-3.72,-2.00,-4.65,-6.44,-10.81
13139.10,-1.71,9.46,-3.24,3.44,-3.44,-3.75,-2.05,-5.15,-6.68,-11.17
13270.49,-2.36,9.06,-3.49,3.43,-3.43,-3.78,-2.12,-5.79,-6.92,-11.42
13403.20,-3.23,8.35,-3.75,3.42,-3.42,-3.80,-2.19,-6.65,-7.17,-11.58
13537.23,-4.19,7.47,-4.02,3.40,-3.40,-3.82,-2.27,-7.59,-7.42,-11.66
13672.60,-5.24,6.40,-4.29,3.39,-3.39,-3.84,-2.36,-8.63,-7.67,-11.64
13809.33,-6.33,5.20,-4.56,3.37,-3.37,-3.85,-2.46,-9.70,-7.93,-11.53
13947.42,-7.32,4.01,-4.84,3.36,-3.36,-3.86,-2.58,-10.67,-8.20,-11.33
14086.90,-8.21,2.85,-5.12,3.34,-3.34,-3.86,-2.70,-11.55,-8.46,-11.06
14227.77,-8.79,1.96,-5.41,3.32,-3.32,-3.85,-2.84,-12.11,-8.73,-10.75
14370.04,-9.07,1.35,-5.71,3.30,-3.30,-3.85,-2.99,-12.37,-9.01,-10.42
14513.74,-9.09,1.03,-6.01,3.28,-3.28,-3.83,-3.15,-12.37,-9.29,-10.12
14658.88,-8.77,1.10,-6.31,3.25,-3.25,-3.81,-3.32,-12.02,-9.57,-9.87
14805.47,-8.16,1.53,-6.62,3.23,-3.23,-3.78,-3.50,-11.39,-9.85,-9.69
14953.52,-7.43,2.19,-6.94,3.21,-3.21,-3.74,-3.69,-10.63,-10.14,-9.62
15103.06,-6.61,3.05,-7.25,3.18,-3.18,-3.70,-3.88,-9.79,-10.44,-9.66
15254.09,-5.93,3.89,-7.58,3.15,-3.15,-3.65,-4.07,-9.08,-10.73,-9.82
15406.63,-5.45,4.66,-7.91,3.13,-3.13,-3.60,-4.24,-8.57,-11.03,-10.11
15560.70,-5.22,5.28,-8.24,3.10,-3.10,-3.54,-4.39,-8.32,-11.34,-10.50
15716.30,-5.57,5.40,-8.58,3.07,-3.07,-3.47,-4.50,-8.63,-11.65,-10.97
15873.47,-6.20,5.28,-8.92,3.04,-3.04,-3.39,-4.57,-9.23,-11.96,-11.48
16032.20,-7.07,4.91,-9.27,3.00,-3.00,-3.30,-4.58,-10.07,-12.27,-11.98
16192.52,-8.14,4.32,-9.63,2.97,-2.97,-3.21,-4.52,-11.11,-12.59,-12.46
16354.45,-9.17,3.74,-9.98,2.93,-2.93,-3.12,-4.39,-12.10,-12.92,-12.91
16517.99,-10.15,3.15,-10.35,2.90,-2.90,-3.01,-4.21,-13.05,-13.25,-13.30
16683.17,-10.94,2.69,-10.72,2.86,-2.86,-2.91,-3.96,-13.80,-13.58,-13.63
16850.01,-11.63,2.23,-11.09,2.82,-2.82,-2.79,-3.69,-14.45,-13.91,-13.86
17018.51,-12.25,1.73,-11.47,2.79,-2.79,-2.67,-3.38,-15.03,-14.25,-13.98
17188.69,-12.82,1.20,-11.85,2.75,-2.75,-2.55,-3.07,-15.56,-14.60,-14.02
17360.58,-13.37,0.66,-12.24,2.71,-2.71,-2.42,-2.76,-16.07,-14.94,-14.03
17534.18,-13.96,0.08,-12.63,2.66,-2.66,-2.29,-2.46,-16.62,-15.29,-14.04
17709.53,-14.57,-0.45,-13.03,2.62,-2.62,-2.16,-2.17,-17.19,-15.65,-14.12
17886.62,-15.24,-1.11,-13.43,2.58,-2.58,-2.02,-1.91,-17.81,-16.01,-14.13
18065.49,-15.88,-1.54,-13.84,2.53,-2.53,-1.89,-1.67,-18.41,-16.37,-14.34
18246.14,-16.45,-1.89,-14.25,2.48,-2.48,-1.75,-1.45,-18.93,-16.73,-14.56
18428.60,-16.77,-1.90,-14.67,2.44,-2.44,-1.61,-1.25,-19.20,-17.10,-14.87
18612.89,-16.88,-1.60,-15.09,2.39,-2.39,-1.47,-1.07,-19.27,-17.48,-15.28
18799.02,-16.79,-1.01,-15.52,2.34,-2.34,-1.34,-0.92,-19.13,-17.85,-15.78
18987.01,-16.42,-0.14,-15.95,2.29,-2.29,-1.20,-0.78,-18.71,-18.24,-16.28
19176.88,-16.01,0.75,-16.39,2.23,-2.23,-1.07,-0.66,-18.24,-18.62,-16.76
19368.65,-15.58,1.73,-16.83,2.18,-2.18,-0.95,-0.55,-17.76,-19.01,-17.31
19562.33,-15.22,3.04,-17.27,2.13,-2.13,-0.82,-0.46,-17.35,-19.40,-18.26
19757.96,-15.00,4.12,-17.73,2.07,-2.07,-0.71,-0.37,-17.07,-19.80,-19.12
19955.54,-14.87,5.08,-18.18,2.02,-2.02,-0.60,-0.30,-16.88,-20.20,-19.95
