frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.08,-2.08,-2.09,-2.09,2.06,1.10,1.45,-0.02,-0.03,-0.00
347.75,-2.00,-1.98,-2.02,-2.00,1.99,1.06,1.39,-0.01,-0.03,-0.02
351.23,-1.97,-1.94,-1.94,-1.91,1.92,1.03,1.33,-0.05,-0.02,-0.03
354.74,-1.87,-1.83,-1.87,-1.83,1.84,1.00,1.27,-0.03,-0.03,-0.04
358.28,-1.78,-1.73,-1.82,-1.76,1.76,0.96,1.20,-0.02,-0.06,-0.06
361.87,-1.76,-1.70,-1.75,-1.68,1.67,0.93,1.14,-0.09,-0.08,-0.07
365.49,-1.71,-1.62,-1.68,-1.59,1.57,0.90,1.09,-0.14,-0.10,-0.09
369.14,-1.57,-1.47,-1.58,-1.48,1.48,0.87,1.03,-0.09,-0.10,-0.10
372.83,-1.46,-1.35,-1.47,-1.36,1.38,0.84,0.97,-0.08,-0.09,-0.11
376.56,-1.36,-1.24,-1.38,-1.26,1.28,0.82,0.91,-0.08,-0.11,-0.12
380.33,-1.32,-1.19,-1.32,-1.19,1.17,0.79,0.86,-0.15,-0.15,-0.13
384.13,-1.26,-1.12,-1.23,-1.09,1.07,0.76,0.81,-0.20,-0.17,-0.14
387.97,-1.14,-0.99,-1.13,-0.98,0.96,0.73,0.75,-0.18,-0.16,-0.15
391.85,-0.99,-0.83,-1.02,-0.86,0.87,0.71,0.70,-0.12,-0.15,-0.16
395.77,-0.91,-0.74,-0.92,-0.75,0.78,0.68,0.65,-0.13,-0.14,-0.17
399.73,-0.88,-0.70,-0.86,-0.68,0.70,0.66,0.60,-0.18,-0.16,-0.19
403.72,-0.81,-0.62,-0.82,-0.63,0.62,0.63,0.55,-0.19,-0.20,-0.20
407.76,-0.79,-0.57,-0.78,-0.57,0.55,0.61,0.50,-0.24,-0.23,-0.22
411.84,-0.73,-0.50,-0.72,-0.50,0.49,0.59,0.45,-0.24,-0.23,-0.23
415.96,-0.67,-0.43,-0.67,-0.44,0.44,0.56,0.41,-0.23,-0.23,-0.24
420.12,-0.61,-0.37,-0.63,-0.39,0.39,0.54,0.36,-0.22,-0.24,-0.24
424.32,-0.60,-0.35,-0.60,-0.36,0.34,0.52,0.32,-0.26,-0.26,-0.25
428.56,-0.59,-0.34,-0.56,-0.31,0.30,0.50,0.27,-0.29,-0.26,-0.25
432.85,-0.50,-0.26,-0.50,-0.26,0.26,0.48,0.23,-0.24,-0.24,-0.24
437.18,-0.41,-0.18,-0.45,-0.22,0.23,0.45,0.19,-0.18,-0.22,-0.23
441.55,-0.40,-0.19,-0.39,-0.18,0.20,0.43,0.15,-0.20,-0.19,-0.21
445.96,-0.37,-0.18,-0.36,-0.17,0.17,0.41,0.11,-0.20,-0.19,-0.19
450.42,-0.31,-0.15,-0.32,-0.16,0.14,0.39,0.08,-0.17,-0.17,-0.16
454.93,-0.26,-0.14,-0.26,-0.13,0.12,0.37,0.04,-0.14,-0.14,-0.12
459.48,-0.19,-0.11,-0.20,-0.11,0.10,0.35,0.01,-0.09,-0.09,-0.08
464.07,-0.13,-0.08,-0.13,-0.08,0.09,0.34,-0.03,-0.04,-0.05,-0.05
468.71,-0.08,-0.07,-0.07,-0.06,0.07,0.32,-0.06,-0.01,0.00,-0.01
473.40,-0.01,-0.04,-0.01,-0.04,0.06,0.30,-0.09,0.05,0.04,0.03
478.13,0.04,-0.03,0.03,-0.03,0.04,0.28,-0.12,0.07,0.06,0.07
482.91,0.08,-0.02,0.07,-0.03,0.01,0.26,-0.14,0.09,0.08,0.09
487.74,0.09,-0.04,0.12,-0.01,-0.01,0.24,-0.17,0.07,0.10,0.12
492.62,0.18,0.03,0.18,0.03,-0.04,0.23,-0.19,0.13,0.13,0.14
497.55,0.26,0.09,0.25,0.08,-0.08,0.21,-0.21,0.17,0.16,0.16
502.52,0.32,0.14,0.31,0.13,-0.13,0.19,-0.23,0.19,0.17,0.17
507.55,0.34,0.17,0.35,0.18,-0.18,0.17,-0.25,0.15,0.17,0.17
512.62,0.38,0.22,0.39,0.23,-0.24,0.16,-0.26,0.14,0.15,0.16
517.75,0.45,0.31,0.43,0.28,-0.29,0.14,-0.28,0.15,0.13,0.14
522.93,0.46,0.34,0.47,0.35,-0.34,0.13,-0.29,0.12,0.13,0.12
528.16,0.48,0.40,0.49,0.41,-0.38,0.11,-0.30,0.10,0.12,0.08
533.44,0.51,0.48,0.48,0.44,-0.41,0.09,-0.31,0.10,0.07,0.03
538.77,0.45,0.47,0.44,0.46,-0.44,0.08,-0.32,0.00,-0.00,-0.02
544.16,0.36,0.44,0.38,0.46,-0.48,0.06,-0.33,-0.12,-0.09,-0.08
549.60,0.32,0.46,0.31,0.45,-0.50,0.05,-0.33,-0.18,-0.19,-0.14
555.10,0.27,0.48,0.28,0.49,-0.52,0.03,-0.34,-0.25,-0.25,-0.21
560.65,0.25,0.53,0.27,0.54,-0.53,0.02,-0.34,-0.29,-0.27,-0.28
566.25,0.26,0.61,0.24,0.58,-0.55,0.00,-0.35,-0.29,-0.31,-0.35
571.92,0.22,0.63,0.19,0.60,-0.57,-0.01,-0.35,-0.35,-0.38,-0.41
577.64,0.11,0.58,0.14,0.61,-0.59,-0.03,-0.35,-0.48,-0.46,-0.47
583.41,0.06,0.59,0.06,0.59,-0.62,-0.04,-0.35,-0.56,-0.55,-0.53
589.25,0.04,0.61,0.02,0.59,-0.64,-0.06,-0.35,-0.60,-0.62,-0.57
595.14,-0.01,0.60,0.02,0.63,-0.65,-0.07,-0.35,-0.66,-0.63,-0.61
601.09,0.03,0.67,0.03,0.67,-0.65,-0.09,-0.35,-0.62,-0.62,-0.64
607.10,0.05,0.71,0.03,0.69,-0.65,-0.10,-0.35,-0.60,-0.62,-0.66
613.17,0.05,0.72,0.03,0.69,-0.66,-0.12,-0.35,-0.61,-0.63,-0.67
619.30,-0.01,0.65,0.01,0.67,-0.67,-0.13,-0.35,-0.68,-0.66,-0.66
625.50,-0.02,0.62,0.00,0.64,-0.68,-0.14,-0.35,-0.70,-0.68,-0.64
631.75,0.03,0.65,0.02,0.63,-0.67,-0.16,-0.35,-0.65,-0.66,-0.62
638.07,0.07,0.66,0.06,0.65,-0.66,-0.17,-0.35,-0.59,-0.60,-0.59
644.45,0.10,0.65,0.12,0.67,-0.65,-0.19,-0.35,-0.55,-0.53,-0.55
650.89,0.16,0.68,0.15,0.67,-0.63,-0.20,-0.35,-0.47,-0.48,-0.52
657.40,0.19,0.67,0.17,0.65,-0.61,-0.21,-0.34,-0.43,-0.45,-0.48
663.98,0.16,0.60,0.16,0.60,-0.60,-0.23,-0.34,-0.44,-0.44,-0.44
670.62,0.13,0.54,0.14,0.55,-0.58,-0.24,-0.34,-0.45,-0.44,-0.41
677.32,0.13,0.50,0.15,0.53,-0.56,-0.25,-0.34,-0.43,-0.41,-0.37
684.10,0.19,0.54,0.18,0.53,-0.54,-0.27,-0.34,-0.35,-0.36,-0.35
690.94,0.24,0.56,0.20,0.53,-0.51,-0.28,-0.34,-0.28,-0.31,-0.32
697.85,0.19,0.50,0.21,0.52,-0.50,-0.29,-0.34,-0.31,-0.29,-0.31
704.83,0.18,0.49,0.19,0.50,-0.49,-0.31,-0.35,-0.31,-0.30,-0.31
711.87,0.18,0.49,0.17,0.48,-0.49,-0.32,-0.35,-0.31,-0.32,-0.31
718.99,0.17,0.49,0.17,0.49,-0.50,-0.33,-0.35,-0.33,-0.33,-0.32
726.18,0.16,0.50,0.15,0.50,-0.51,-0.35,-0.35,-0.35,-0.36,-0.34
733.44,0.14,0.51,0.13,0.51,-0.52,-0.36,-0.35,-0.39,-0.39,-0.37
740.78,0.11,0.52,0.13,0.53,-0.54,-0.37,-0.35,-0.43,-0.42,-0.41
748.19,0.12,0.56,0.13,0.57,-0.56,-0.38,-0.36,-0.44,-0.44,-0.44
755.67,0.15,0.63,0.13,0.61,-0.59,-0.40,-0.36,-0.44,-0.46,-0.48
763.23,0.13,0.64,0.13,0.64,-0.62,-0.41,-0.36,-0.49,-0.49,-0.51
770.86,0.11,0.65,0.11,0.65,-0.64,-0.42,-0.37,-0.54,-0.53,-0.54
778.57,0.10,0.66,0.09,0.65,-0.68,-0.43,-0.37,-0.58,-0.58,-0.56
786.35,0.09,0.66,0.10,0.67,-0.70,-0.45,-0.38,-0.62,-0.61,-0.57
794.22,0.11,0.70,0.12,0.71,-0.73,-0.46,-0.38,-0.62,-0.61,-0.59
802.16,0.17,0.76,0.16,0.75,-0.75,-0.47,-0.39,-0.58,-0.59,-0.59
810.18,0.20,0.80,0.19,0.79,-0.77,-0.48,-0.39,-0.57,-0.58,-0.60
818.28,0.20,0.79,0.21,0.80,-0.78,-0.49,-0.40,-0.58,-0.57,-0.59
826.46,0.21,0.79,0.21,0.79,-0.79,-0.51,-0.40,-0.58,-0.58,-0.58
834.73,0.21,0.78,0.21,0.78,-0.79,-0.52,-0.41,-0.58,-0.58,-0.57
843.08,0.21,0.77,0.21,0.77,-0.77,-0.53,-0.41,-0.56,-0.56,-0.56
851.51,0.20,0.74,0.20,0.75,-0.74,-0.54,-0.42,-0.54,-0.54,-0.54
860.02,0.20,0.72,0.19,0.72,-0.70,-0.55,-0.43,-0.50,-0.51,-0.52
868.62,0.16,0.67,0.16,0.67,-0.65,-0.56,-0.43,-0.50,-0.49,-0.51
877.31,0.12,0.62,0.11,0.61,-0.61,-0.57,-0.44,-0.49,-0.49,-0.50
886.08,0.06,0.54,0.05,0.54,-0.56,-0.59,-0.44,-0.50,-0.50,-0.48
894.94,-0.01,0.46,0.00,0.48,-0.50,-0.60,-0.45,-0.51,-0.50,-0.47
903.89,-0.04,0.42,-0.03,0.43,-0.44,-0.61,-0.46,-0.48,-0.48,-0.46
912.93,-0.05,0.41,-0.07,0.39,-0.38,-0.62,-0.46,-0.43,-0.45,-0.46
922.06,-0.09,0.36,-0.09,0.35,-0.33,-0.63,-0.47,-0.42,-0.42,-0.45
931.28,-0.14,0.29,-0.12,0.31,-0.28,-0.64,-0.48,-0.42,-0.40,-0.43
940.59,-0.15,0.27,-0.16,0.26,-0.25,-0.65,-0.48,-0.40,-0.42,-0.42
950.00,-0.18,0.22,-0.21,0.20,-0.24,-0.66,-0.49,-0.42,-0.44,-0.40
959.50,-0.24,0.15,-0.22,0.18,-0.23,-0.67,-0.49,-0.47,-0.45,-0.39
969.09,-0.22,0.16,-0.19,0.19,-0.24,-0.68,-0.50,-0.46,-0.43,-0.38
978.78,-0.11,0.26,-0.13,0.25,-0.25,-0.69,-0.51,-0.36,-0.38,-0.37
988.57,-0.03,0.33,-0.05,0.31,-0.27,-0.70,-0.51,-0.30,-0.33,-0.36
998.46,-0.00,0.36,-0.00,0.36,-0.31,-0.71,-0.52,-0.31,-0.31,-0.36
1008.44,0.01,0.36,0.02,0.37,-0.35,-0.71,-0.52,-0.35,-0.34,-0.35
1018.53,0.04,0.39,0.03,0.38,-0.40,-0.72,-0.53,-0.37,-0.38,-0.35
1028.71,0.06,0.40,0.06,0.41,-0.45,-0.73,-0.53,-0.39,-0.39,-0.34
1039.00,0.09,0.43,0.12,0.46,-0.48,-0.74,-0.54,-0.39,-0.36,-0.34
1049.39,0.21,0.54,0.19,0.52,-0.51,-0.75,-0.54,-0.30,-0.32,-0.33
1059.88,0.27,0.58,0.26,0.57,-0.53,-0.75,-0.55,-0.26,-0.27,-0.31
1070.48,0.31,0.59,0.31,0.59,-0.55,-0.76,-0.55,-0.24,-0.24,-0.28
1081.19,0.33,0.58,0.32,0.57,-0.56,-0.77,-0.56,-0.23,-0.24,-0.25
1092.00,0.32,0.53,0.34,0.55,-0.57,-0.77,-0.56,-0.25,-0.23,-0.21
1102.92,0.37,0.54,0.37,0.54,-0.57,-0.78,-0.56,-0.20,-0.19,-0.17
1113.95,0.44,0.55,0.43,0.55,-0.56,-0.79,-0.57,-0.12,-0.12,-0.11
1125.09,0.50,0.56,0.49,0.55,-0.55,-0.79,-0.57,-0.05,-0.07,-0.06
1136.34,0.56,0.56,0.54,0.55,-0.54,-0.80,-0.58,0.01,-0.00,-0.00
1147.70,0.56,0.50,0.61,0.55,-0.54,-0.80,-0.58,0.02,0.07,0.06
1159.18,0.71,0.58,0.68,0.55,-0.55,-0.80,-0.59,0.16,0.13,0.13
1170.77,0.77,0.58,0.75,0.56,-0.56,-0.81,-0.59,0.21,0.19,0.19
1182.48,0.81,0.55,0.84,0.58,-0.58,-0.81,-0.60,0.23,0.26,0.26
1194.30,0.92,0.59,0.92,0.59,-0.62,-0.81,-0.60,0.30,0.30,0.33
1206.25,1.04,0.64,1.01,0.62,-0.67,-0.81,-0.61,0.36,0.34,0.40
1218.31,1.13,0.67,1.13,0.66,-0.73,-0.81,-0.61,0.40,0.40,0.46
1230.49,1.23,0.70,1.27,0.74,-0.78,-0.82,-0.62,0.45,0.49,0.53
1242.80,1.42,0.82,1.44,0.85,-0.81,-0.82,-0.63,0.61,0.63,0.60
1255.22,1.63,0.97,1.58,0.92,-0.82,-0.81,-0.63,0.80,0.76,0.66
1267.78,1.70,0.97,1.65,0.93,-0.82,-0.81,-0.64,0.88,0.83,0.73
1280.45,1.61,0.81,1.64,0.85,-0.80,-0.81,-0.65,0.81,0.85,0.80
1293.26,1.58,0.72,1.59,0.74,-0.75,-0.81,-0.66,0.83,0.84,0.86
1306.19,1.56,0.64,1.56,0.64,-0.69,-0.80,-0.67,0.87,0.87,0.92
1319.25,1.56,0.58,1.55,0.57,-0.61,-0.80,-0.68,0.95,0.94,0.98
1332.45,1.55,0.51,1.55,0.52,-0.54,-0.79,-0.69,1.01,1.02,1.04
1345.77,1.54,0.44,1.56,0.46,-0.47,-0.79,-0.70,1.07,1.09,1.10
1359.23,1.60,0.45,1.56,0.40,-0.42,-0.78,-0.71,1.17,1.13,1.15
1372.82,1.57,0.36,1.58,0.37,-0.39,-0.77,-0.72,1.18,1.19,1.21
1386.55,1.60,0.33,1.66,0.39,-0.37,-0.76,-0.73,1.23,1.29,1.27
1400.41,1.75,0.42,1.72,0.39,-0.37,-0.75,-0.74,1.38,1.35,1.33
1414.42,1.86,0.47,1.79,0.40,-0.38,-0.74,-0.76,1.48,1.40,1.39
1428.56,1.80,0.34,1.85,0.40,-0.42,-0.73,-0.77,1.38,1.43,1.46
1442.85,1.89,0.37,1.91,0.39,-0.47,-0.72,-0.78,1.42,1.44,1.52
1457.28,2.06,0.47,2.03,0.44,-0.52,-0.70,-0.80,1.54,1.51,1.59
1471.85,2.19,0.53,2.23,0.58,-0.57,-0.69,-0.81,1.62,1.66,1.66
1486.57,2.42,0.70,2.40,0.68,-0.61,-0.67,-0.83,1.81,1.79,1.72
1501.43,2.58,0.79,2.53,0.74,-0.66,-0.66,-0.85,1.92,1.87,1.79
1516.45,2.59,0.72,2.62,0.75,-0.70,-0.64,-0.86,1.89,1.92,1.87
1531.61,2.65,0.70,2.66,0.71,-0.73,-0.62,-0.88,1.92,1.93,1.95
1546.93,2.73,0.69,2.71,0.67,-0.74,-0.60,-0.90,1.99,1.97,2.04
1562.40,2.79,0.65,2.83,0.70,-0.72,-0.59,-0.92,2.07,2.12,2.14
1578.02,2.95,0.71,2.96,0.73,-0.68,-0.57,-0.94,2.26,2.28,2.24
1593.80,3.13,0.80,3.07,0.73,-0.66,-0.55,-0.96,2.47,2.41,2.33
1609.74,3.13,0.69,3.11,0.67,-0.65,-0.53,-0.98,2.48,2.46,2.44
1625.84,3.11,0.57,3.11,0.57,-0.65,-0.51,-1.00,2.46,2.46,2.54
1642.10,3.09,0.44,3.17,0.53,-0.65,-0.48,-1.02,2.44,2.52,2.65
1658.52,3.30,0.55,3.34,0.59,-0.65,-0.47,-1.04,2.65,2.69,2.75
1675.10,3.62,0.77,3.52,0.67,-0.64,-0.45,-1.06,2.98,2.88,2.85
1691.85,3.70,0.74,3.67,0.72,-0.63,-0.43,-1.08,3.07,3.05,2.96
1708.77,3.71,0.65,3.75,0.69,-0.60,-0.41,-1.11,3.11,3.14,3.06
1725.86,3.77,0.61,3.80,0.64,-0.58,-0.40,-1.13,3.19,3.22,3.16
1743.12,3.86,0.59,3.85,0.59,-0.57,-0.38,-1.15,3.29,3.28,3.27
1760.55,3.96,0.59,3.88,0.51,-0.55,-0.37,-1.17,3.41,3.33,3.37
1778.15,3.88,0.40,3.93,0.45,-0.53,-0.36,-1.19,3.35,3.39,3.48
1795.94,3.94,0.37,3.98,0.41,-0.52,-0.36,-1.22,3.42,3.47,3.57
1813.90,4.14,0.47,4.10,0.44,-0.51,-0.36,-1.24,3.63,3.60,3.67
1832.03,4.28,0.52,4.31,0.55,-0.52,-0.36,-1.26,3.76,3.79,3.76
1850.36,4.50,0.64,4.48,0.63,-0.54,-0.36,-1.28,3.95,3.94,3.86
1868.86,4.66,0.71,4.58,0.63,-0.57,-0.38,-1.30,4.08,4.01,3.95
1887.55,4.61,0.56,4.65,0.60,-0.60,-0.39,-1.32,4.01,4.05,4.05
1906.42,4.69,0.53,4.71,0.56,-0.61,-0.41,-1.34,4.08,4.11,4.16
1925.49,4.82,0.56,4.84,0.58,-0.59,-0.44,-1.36,4.23,4.25,4.26
1944.74,5.01,0.63,5.01,0.63,-0.56,-0.47,-1.38,4.44,4.45,4.38
1964.19,5.20,0.69,5.11,0.60,-0.53,-0.51,-1.40,4.67,4.58,4.51
1983.83,5.16,0.52,5.16,0.53,-0.51,-0.56,-1.42,4.65,4.65,4.64
2003.67,5.13,0.37,5.21,0.45,-0.50,-0.61,-1.44,4.63,4.71,4.76
2023.71,5.31,0.43,5.29,0.42,-0.51,-0.66,-1.46,4.80,4.78,4.88
2043.94,5.50,0.50,5.47,0.48,-0.54,-0.73,-1.48,4.96,4.93,5.00
2064.38,5.67,0.55,5.69,0.57,-0.58,-0.79,-1.49,5.08,5.11,5.12
2085.03,5.92,0.67,5.90,0.65,-0.65,-0.87,-1.51,5.27,5.24,5.25
2105.88,6.12,0.75,6.11,0.74,-0.74,-0.95,-1.52,5.38,5.37,5.37
2126.94,6.31,0.82,6.35,0.86,-0.84,-1.03,-1.54,5.47,5.51,5.49
2148.20,6.58,0.97,6.58,0.98,-0.94,-1.12,-1.56,5.63,5.64,5.61
2169.69,6.84,1.12,6.80,1.08,-1.04,-1.21,-1.57,5.79,5.76,5.72
2191.38,7.00,1.17,6.99,1.17,-1.13,-1.30,-1.59,5.87,5.86,5.83
2213.30,7.12,1.19,7.15,1.22,-1.22,-1.40,-1.60,5.90,5.93,5.93
2235.43,7.30,1.28,7.29,1.27,-1.29,-1.51,-1.62,6.00,6.00,6.02
2257.78,7.46,1.35,7.47,1.36,-1.37,-1.61,-1.64,6.09,6.10,6.11
2280.36,7.64,1.45,7.64,1.45,-1.45,-1.72,-1.65,6.19,6.19,6.19
2303.17,7.83,1.56,7.80,1.54,-1.53,-1.83,-1.67,6.30,6.27,6.27
2326.20,7.95,1.61,7.96,1.62,-1.63,-1.94,-1.69,6.32,6.33,6.34
2349.46,8.12,1.71,8.12,1.71,-1.73,-2.05,-1.71,6.38,6.38,6.41
2372.95,8.28,1.81,8.29,1.82,-1.85,-2.16,-1.73,6.43,6.44,6.47
2396.68,8.50,1.96,8.51,1.98,-1.97,-2.28,-1.75,6.53,6.54,6.54
2420.65,8.74,2.14,8.73,2.13,-2.10,-2.39,-1.77,6.64,6.63,6.60
2444.86,8.98,2.31,8.94,2.27,-2.24,-2.51,-1.79,6.73,6.70,6.67
2469.31,9.13,2.38,9.15,2.40,-2.40,-2.62,-1.82,6.73,6.74,6.75
2494.00,9.35,2.52,9.37,2.54,-2.58,-2.74,-1.84,6.77,6.79,6.83
2518.94,9.63,2.71,9.63,2.72,-2.76,-2.85,-1.87,6.87,6.87,6.92
2544.13,9.96,2.95,9.94,2.93,-2.96,-2.97,-1.90,7.00,6.98,7.01
2569.57,10.27,3.15,10.27,3.15,-3.15,-3.08,-1.93,7.12,7.12,7.12
2595.27,10.60,3.36,10.61,3.37,-3.35,-3.19,-1.96,7.24,7.26,7.24
2621.22,10.97,3.59,10.96,3.58,-3.56,-3.31,-1.99,7.41,7.40,7.38
2647.43,11.31,3.79,11.31,3.79,-3.77,-3.42,-2.03,7.54,7.54,7.52
2673.90,11.64,3.97,11.63,3.97,-3.96,-3.52,-2.06,7.67,7.67,7.67
2700.64,11.94,4.14,11.94,4.14,-4.15,-3.63,-2.10,7.79,7.79,7.80
2727.65,12.22,4.29,12.24,4.31,-4.32,-3.73,-2.14,7.90,7.92,7.93
2754.93,12.54,4.47,12.54,4.47,-4.47,-3.84,-2.18,8.07,8.06,8.07
2782.48,12.83,4.63,12.82,4.62,-4.61,-3.94,-2.23,8.22,8.21,8.20
2810.30,13.10,4.76,13.09,4.75,-4.74,-4.03,-2.27,8.36,8.35,8.34
2838.40,13.32,4.84,13.33,4.85,-4.86,-4.12,-2.32,8.46,8.47,8.48
2866.79,13.57,4.94,13.56,4.94,-4.96,-4.21,-2.37,8.60,8.60,8.63
2895.46,13.78,4.99,13.79,5.01,-5.04,-4.30,-2.42,8.74,8.75,8.79
2924.41,14.03,5.08,14.01,5.06,-5.08,-4.37,-2.48,8.95,8.94,8.95
2953.65,14.22,5.09,14.23,5.11,-5.06,-4.45,-2.53,9.16,9.17,9.13
2983.19,14.40,5.10,14.43,5.13,-5.01,-4.51,-2.59,9.39,9.42,9.30
3013.02,14.61,5.13,14.56,5.08,-4.93,-4.58,-2.65,9.68,9.63,9.48
3043.15,14.61,4.95,14.58,4.92,-4.85,-4.63,-2.71,9.76,9.72,9.66
3073.58,14.59,4.75,14.56,4.72,-4.78,-4.67,-2.78,9.80,9.77,9.84
3104.32,14.43,4.41,14.56,4.55,-4.73,-4.71,-2.84,9.70,9.83,10.02
3135.36,14.69,4.51,14.64,4.46,-4.69,-4.74,-2.91,10.00,9.95,10.18
3166.72,14.85,4.52,14.84,4.51,-4.65,-4.75,-2.98,10.20,10.19,10.33
3198.38,15.05,4.58,15.12,4.66,-4.62,-4.76,-3.05,10.43,10.51,10.47
3230.37,15.40,4.81,15.34,4.75,-4.60,-4.75,-3.12,10.80,10.74,10.59
3262.67,15.51,4.81,15.46,4.76,-4.59,-4.73,-3.19,10.92,10.87,10.70
3295.30,15.47,4.68,15.45,4.67,-4.57,-4.70,-3.26,10.90,10.88,10.79
3328.25,15.31,4.44,15.37,4.50,-4.53,-4.64,-3.33,10.78,10.84,10.87
3361.53,15.27,4.34,15.30,4.37,-4.44,-4.58,-3.41,10.82,10.85,10.93
3395.15,15.28,4.30,15.25,4.28,-4.33,-4.49,-3.48,10.95,10.92,10.98
3429.10,15.21,4.21,15.19,4.19,-4.19,-4.39,-3.55,11.01,11.00,11.00
3463.39,15.09,4.08,15.08,4.07,-4.06,-4.26,-3.62,11.03,11.02,11.01
3498.03,14.91,3.90,14.94,3.93,-3.94,-4.12,-3.69,10.97,11.00,11.01
3533.01,14.77,3.79,14.77,3.79,-3.82,-3.95,-3.75,10.95,10.95,10.98
3568.34,14.61,3.69,14.58,3.66,-3.69,-3.76,-3.82,10.91,10.88,10.92
3604.02,14.35,3.52,14.37,3.55,-3.54,-3.55,-3.88,10.81,10.83,10.83
3640.06,14.11,3.40,14.12,3.41,-3.36,-3.32,-3.94,10.75,10.76,10.71
3676.46,13.86,3.28,13.83,3.25,-3.16,-3.08,-3.99,10.70,10.67,10.58
3713.22,13.47,3.04,13.48,3.05,-2.95,-2.83,-4.04,10.52,10.53,10.43
3750.36,13.09,2.82,13.05,2.79,-2.74,-2.59,-4.08,10.35,10.32,10.27
3787.86,12.59,2.50,12.60,2.51,-2.53,-2.36,-4.12,10.06,10.07,10.09
3825.74,12.14,2.24,12.17,2.28,-2.34,-2.17,-4.15,9.80,9.84,9.90
3864.00,11.80,2.10,11.80,2.10,-2.18,-2.03,-4.17,9.61,9.61,9.70
3902.64,11.53,2.04,11.51,2.02,-2.08,-1.95,-4.19,9.45,9.42,9.49
3941.66,11.27,1.98,11.27,1.99,-2.04,-1.95,-4.20,9.23,9.23,9.29
3981.08,11.10,2.01,11.10,2.02,-2.06,-2.02,-4.21,9.03,9.04,9.09
4020.89,10.99,2.09,11.01,2.11,-2.15,-2.15,-4.20,8.84,8.86,8.90
4061.10,10.99,2.28,10.99,2.27,-2.27,-2.33,-4.19,8.72,8.71,8.71
4101.71,11.01,2.47,11.00,2.47,-2.43,-2.55,-4.18,8.58,8.57,8.54
4142.73,11.04,2.68,11.03,2.67,-2.61,-2.78,-4.15,8.43,8.42,8.36
4184.15,11.04,2.85,11.03,2.85,-2.81,-3.02,-4.12,8.23,8.22,8.19
4226.00,11.03,3.02,11.03,3.03,-3.02,-3.25,-4.08,8.01,8.02,8.01
4268.26,11.02,3.19,11.03,3.20,-3.23,-3.46,-4.04,7.79,7.80,7.83
4310.94,11.05,3.41,11.04,3.40,-3.44,-3.66,-3.99,7.61,7.60,7.64
4354.05,11.04,3.60,11.05,3.62,-3.64,-3.83,-3.93,7.40,7.41,7.44
4397.59,11.06,3.84,11.04,3.83,-3.84,-3.99,-3.87,7.22,7.21,7.22
4441.56,11.01,4.02,11.01,4.02,-4.01,-4.11,-3.80,6.99,7.00,6.99
4485.98,10.94,4.19,10.96,4.21,-4.17,-4.21,-3.73,6.77,6.78,6.75
4530.84,10.87,4.36,10.86,4.35,-4.31,-4.29,-3.66,6.56,6.55,6.51
4576.15,10.72,4.45,10.70,4.44,-4.41,-4.34,-3.59,6.31,6.29,6.27
4621.91,10.49,4.48,10.49,4.48,-4.47,-4.37,-3.51,6.02,6.02,6.01
4668.13,10.21,4.47,10.23,4.49,-4.50,-4.37,-3.43,5.71,5.73,5.74
4714.81,9.95,4.49,9.94,4.48,-4.49,-4.35,-3.35,5.46,5.45,5.46
4761.96,9.61,4.45,9.60,4.44,-4.45,-4.31,-3.27,5.16,5.15,5.16
4809.58,9.23,4.38,9.22,4.37,-4.38,-4.24,-3.18,4.85,4.84,4.85
4857.67,8.79,4.25,8.82,4.28,-4.28,-4.16,-3.10,4.51,4.54,4.54
4906.25,8.39,4.16,8.39,4.16,-4.15,-4.06,-3.02,4.23,4.23,4.23
4955.31,7.95,4.04,7.90,4.00,-4.00,-3.93,-2.94,3.95,3.90,3.91
5004.87,7.41,3.82,7.42,3.83,-3.82,-3.80,-2.86,3.59,3.60,3.59
5054.91,6.84,3.57,6.91,3.64,-3.61,-3.64,-2.78,3.23,3.30,3.27
5105.46,6.44,3.47,6.36,3.39,-3.38,-3.47,-2.70,3.06,2.98,2.97
5156.52,5.85,3.16,5.82,3.13,-3.14,-3.29,-2.62,2.71,2.68,2.69
5208.08,5.21,2.80,5.29,2.88,-2.88,-3.10,-2.54,2.33,2.41,2.41
5260.16,4.75,2.59,4.74,2.58,-2.62,-2.88,-2.47,2.13,2.12,2.16
5312.77,4.31,2.39,4.24,2.32,-2.35,-2.66,-2.40,1.96,1.89,1.92
5365.89,3.72,2.00,3.79,2.08,-2.08,-2.42,-2.33,1.63,1.71,1.72
5419.55,3.31,1.78,3.31,1.77,-1.82,-2.17,-2.26,1.49,1.49,1.53
5473.75,2.88,1.49,2.81,1.42,-1.56,-1.89,-2.19,1.32,1.25,1.39
5528.49,2.29,1.01,2.32,1.04,-1.30,-1.60,-2.13,0.99,1.02,1.28
5583.77,1.79,0.59,1.82,0.62,-1.04,-1.30,-2.06,0.75,0.78,1.20
5639.61,1.35,0.21,1.35,0.21,-0.79,-0.97,-2.00,0.56,0.56,1.14
5696.00,0.91,-0.18,0.91,-0.19,-0.53,-0.62,-1.94,0.38,0.38,1.09
5752.96,0.47,-0.60,0.46,-0.61,-0.27,-0.27,-1.89,0.20,0.19,1.07
