frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.17,1.19,-0.15,1.21,-1.21,-1.21,-1.37,-1.38,-1.36,-1.36
344.30,-0.17,1.17,-0.16,1.18,-1.18,-1.18,-1.32,-1.35,-1.34,-1.34
347.75,-0.17,1.15,-0.17,1.15,-1.15,-1.16,-1.28,-1.32,-1.32,-1.32
351.23,-0.17,1.14,-0.18,1.12,-1.12,-1.13,-1.23,-1.29,-1.30,-1.30
354.74,-0.20,1.09,-0.19,1.09,-1.09,-1.11,-1.19,-1.29,-1.28,-1.28
358.28,-0.22,1.05,-0.21,1.06,-1.06,-1.08,-1.15,-1.28,-1.27,-1.27
361.87,-0.22,1.03,-0.22,1.03,-1.04,-1.06,-1.11,-1.26,-1.26,-1.25
365.49,-0.22,1.01,-0.22,1.01,-1.02,-1.04,-1.07,-1.24,-1.24,-1.23
369.14,-0.22,1.00,-0.22,1.00,-1.00,-1.01,-1.03,-1.22,-1.22,-1.22
372.83,-0.22,0.98,-0.22,0.98,-0.98,-0.99,-0.99,-1.20,-1.20,-1.20
376.56,-0.22,0.97,-0.22,0.97,-0.96,-0.97,-0.95,-1.18,-1.18,-1.19
380.33,-0.22,0.95,-0.22,0.95,-0.95,-0.95,-0.92,-1.17,-1.17,-1.16
384.13,-0.22,0.94,-0.22,0.93,-0.93,-0.93,-0.88,-1.15,-1.15,-1.15
387.97,-0.23,0.92,-0.23,0.92,-0.91,-0.91,-0.85,-1.14,-1.14,-1.15
391.85,-0.24,0.90,-0.23,0.90,-0.90,-0.89,-0.81,-1.13,-1.13,-1.14
395.77,-0.24,0.88,-0.24,0.88,-0.88,-0.87,-0.78,-1.12,-1.12,-1.12
399.73,-0.26,0.85,-0.25,0.86,-0.86,-0.85,-0.75,-1.12,-1.11,-1.11
403.72,-0.26,0.84,-0.26,0.84,-0.84,-0.83,-0.72,-1.10,-1.10,-1.10
407.76,-0.26,0.83,-0.26,0.83,-0.83,-0.81,-0.69,-1.09,-1.09,-1.09
411.84,-0.26,0.81,-0.26,0.82,-0.82,-0.79,-0.66,-1.07,-1.07,-1.07
415.96,-0.26,0.80,-0.26,0.80,-0.81,-0.78,-0.63,-1.06,-1.06,-1.06
420.12,-0.26,0.79,-0.26,0.79,-0.79,-0.76,-0.60,-1.05,-1.05,-1.05
424.32,-0.26,0.79,-0.26,0.79,-0.78,-0.74,-0.58,-1.04,-1.04,-1.04
428.56,-0.26,0.78,-0.26,0.78,-0.77,-0.72,-0.55,-1.03,-1.03,-1.03
432.85,-0.26,0.77,-0.26,0.77,-0.76,-0.71,-0.52,-1.02,-1.02,-1.02
437.18,-0.26,0.76,-0.26,0.75,-0.75,-0.69,-0.50,-1.01,-1.01,-1.02
441.55,-0.26,0.74,-0.26,0.74,-0.74,-0.68,-0.48,-1.00,-1.00,-1.00
445.96,-0.26,0.73,-0.26,0.73,-0.73,-0.66,-0.45,-0.99,-0.99,-0.99
450.42,-0.26,0.72,-0.26,0.72,-0.72,-0.65,-0.43,-0.97,-0.97,-0.98
454.93,-0.26,0.70,-0.26,0.70,-0.70,-0.63,-0.41,-0.96,-0.96,-0.96
459.48,-0.26,0.69,-0.26,0.69,-0.69,-0.62,-0.39,-0.94,-0.94,-0.95
464.07,-0.26,0.67,-0.26,0.67,-0.67,-0.60,-0.37,-0.93,-0.93,-0.93
468.71,-0.26,0.65,-0.26,0.65,-0.66,-0.59,-0.35,-0.91,-0.91,-0.91
473.40,-0.26,0.64,-0.26,0.64,-0.64,-0.57,-0.33,-0.90,-0.90,-0.90
478.13,-0.26,0.62,-0.26,0.63,-0.63,-0.56,-0.31,-0.89,-0.89,-0.88
482.91,-0.26,0.61,-0.26,0.61,-0.61,-0.54,-0.30,-0.87,-0.87,-0.87
487.74,-0.26,0.59,-0.26,0.59,-0.59,-0.53,-0.28,-0.85,-0.85,-0.85
492.62,-0.26,0.57,-0.25,0.58,-0.57,-0.52,-0.26,-0.83,-0.83,-0.83
497.55,-0.26,0.56,-0.26,0.56,-0.55,-0.50,-0.25,-0.81,-0.81,-0.82
502.52,-0.26,0.54,-0.27,0.53,-0.53,-0.49,-0.24,-0.78,-0.80,-0.80
507.55,-0.30,0.49,-0.29,0.50,-0.50,-0.48,-0.22,-0.80,-0.79,-0.79
512.62,-0.31,0.47,-0.30,0.47,-0.48,-0.47,-0.21,-0.79,-0.78,-0.77
517.75,-0.31,0.45,-0.31,0.44,-0.46,-0.45,-0.20,-0.76,-0.77,-0.75
522.93,-0.31,0.43,-0.31,0.43,-0.43,-0.44,-0.19,-0.74,-0.74,-0.73
528.16,-0.31,0.42,-0.31,0.41,-0.41,-0.43,-0.18,-0.72,-0.72,-0.72
533.44,-0.31,0.40,-0.31,0.40,-0.39,-0.41,-0.17,-0.70,-0.70,-0.70
538.77,-0.31,0.38,-0.31,0.38,-0.37,-0.40,-0.16,-0.68,-0.68,-0.68
544.16,-0.31,0.36,-0.31,0.36,-0.36,-0.39,-0.15,-0.67,-0.67,-0.66
549.60,-0.31,0.34,-0.31,0.34,-0.34,-0.38,-0.14,-0.65,-0.65,-0.65
555.10,-0.31,0.33,-0.31,0.32,-0.33,-0.36,-0.14,-0.64,-0.64,-0.64
560.65,-0.31,0.31,-0.31,0.31,-0.31,-0.35,-0.13,-0.62,-0.62,-0.62
566.25,-0.31,0.29,-0.31,0.29,-0.29,-0.34,-0.12,-0.60,-0.60,-0.60
571.92,-0.31,0.28,-0.31,0.28,-0.27,-0.33,-0.12,-0.58,-0.58,-0.59
577.64,-0.31,0.27,-0.31,0.27,-0.25,-0.31,-0.11,-0.56,-0.56,-0.58
583.41,-0.31,0.25,-0.32,0.24,-0.23,-0.30,-0.10,-0.54,-0.55,-0.56
589.25,-0.33,0.21,-0.33,0.21,-0.21,-0.29,-0.10,-0.53,-0.54,-0.54
595.14,-0.36,0.16,-0.35,0.17,-0.18,-0.28,-0.09,-0.54,-0.53,-0.52
601.09,-0.36,0.15,-0.36,0.15,-0.15,-0.26,-0.09,-0.51,-0.51,-0.51
607.10,-0.36,0.13,-0.36,0.13,-0.13,-0.25,-0.09,-0.49,-0.49,-0.49
613.17,-0.36,0.11,-0.36,0.11,-0.11,-0.24,-0.08,-0.46,-0.46,-0.47
619.30,-0.36,0.09,-0.36,0.09,-0.09,-0.22,-0.08,-0.45,-0.45,-0.45
625.50,-0.36,0.07,-0.36,0.07,-0.08,-0.21,-0.07,-0.43,-0.44,-0.43
631.75,-0.36,0.06,-0.36,0.06,-0.06,-0.19,-0.07,-0.42,-0.42,-0.42
638.07,-0.36,0.04,-0.35,0.05,-0.06,-0.18,-0.07,-0.41,-0.41,-0.40
644.45,-0.34,0.05,-0.33,0.05,-0.05,-0.16,-0.06,-0.39,-0.38,-0.39
650.89,-0.31,0.06,-0.32,0.05,-0.04,-0.14,-0.06,-0.35,-0.36,-0.37
657.40,-0.31,0.05,-0.31,0.05,-0.04,-0.13,-0.06,-0.35,-0.35,-0.36
663.98,-0.31,0.03,-0.31,0.03,-0.04,-0.11,-0.05,-0.35,-0.34,-0.34
670.62,-0.31,0.02,-0.30,0.03,-0.04,-0.09,-0.05,-0.34,-0.34,-0.33
677.32,-0.30,0.02,-0.29,0.03,-0.03,-0.07,-0.04,-0.33,-0.33,-0.32
684.10,-0.27,0.04,-0.27,0.03,-0.03,-0.05,-0.04,-0.30,-0.31,-0.31
690.94,-0.26,0.03,-0.26,0.03,-0.03,-0.03,-0.04,-0.28,-0.29,-0.29
697.85,-0.26,0.02,-0.26,0.02,-0.02,-0.01,-0.03,-0.28,-0.28,-0.28
704.83,-0.26,0.01,-0.25,0.01,-0.01,0.02,-0.03,-0.27,-0.27,-0.27
711.87,-0.26,0.00,-0.26,0.00,0.00,0.04,-0.03,-0.26,-0.25,-0.26
718.99,-0.26,-0.01,-0.27,-0.02,0.02,0.07,-0.03,-0.24,-0.25,-0.25
726.18,-0.28,-0.04,-0.28,-0.04,0.04,0.09,-0.02,-0.24,-0.24,-0.24
733.44,-0.31,-0.08,-0.29,-0.07,0.07,0.12,-0.02,-0.24,-0.23,-0.23
740.78,-0.31,-0.10,-0.31,-0.10,0.10,0.15,-0.01,-0.21,-0.22,-0.21
748.19,-0.33,-0.13,-0.33,-0.13,0.13,0.18,-0.01,-0.20,-0.21,-0.20
755.67,-0.36,-0.16,-0.35,-0.16,0.16,0.20,-0.01,-0.20,-0.19,-0.20
763.23,-0.39,-0.20,-0.38,-0.19,0.20,0.23,-0.00,-0.19,-0.19,-0.19
770.86,-0.40,-0.22,-0.41,-0.23,0.23,0.26,-0.00,-0.16,-0.18,-0.18
778.57,-0.45,-0.28,-0.43,-0.26,0.27,0.28,0.00,-0.18,-0.17,-0.17
786.35,-0.45,-0.29,-0.46,-0.30,0.29,0.30,0.01,-0.15,-0.17,-0.16
794.22,-0.49,-0.33,-0.48,-0.33,0.32,0.32,0.01,-0.17,-0.16,-0.16
802.16,-0.50,-0.35,-0.49,-0.34,0.34,0.34,0.01,-0.16,-0.16,-0.15
810.18,-0.50,-0.36,-0.50,-0.36,0.35,0.35,0.02,-0.15,-0.16,-0.14
818.28,-0.50,-0.36,-0.49,-0.36,0.35,0.35,0.02,-0.15,-0.15,-0.14
826.46,-0.49,-0.36,-0.48,-0.35,0.34,0.36,0.02,-0.15,-0.14,-0.13
834.73,-0.45,-0.32,-0.46,-0.33,0.33,0.35,0.03,-0.12,-0.13,-0.13
843.08,-0.45,-0.33,-0.44,-0.31,0.32,0.35,0.03,-0.13,-0.12,-0.12
851.51,-0.40,-0.28,-0.41,-0.29,0.30,0.33,0.03,-0.10,-0.11,-0.12
860.02,-0.40,-0.29,-0.39,-0.27,0.28,0.32,0.04,-0.11,-0.10,-0.11
868.62,-0.36,-0.25,-0.37,-0.26,0.27,0.30,0.04,-0.09,-0.10,-0.11
877.31,-0.36,-0.26,-0.35,-0.25,0.26,0.28,0.04,-0.10,-0.10,-0.10
886.08,-0.35,-0.26,-0.33,-0.24,0.24,0.26,0.04,-0.10,-0.09,-0.09
894.94,-0.31,-0.23,-0.33,-0.24,0.24,0.24,0.05,-0.07,-0.09,-0.08
903.89,-0.31,-0.23,-0.31,-0.23,0.23,0.22,0.05,-0.08,-0.08,-0.08
912.93,-0.31,-0.24,-0.29,-0.22,0.22,0.19,0.05,-0.09,-0.07,-0.07
922.06,-0.26,-0.20,-0.28,-0.21,0.21,0.17,0.05,-0.05,-0.07,-0.06
931.28,-0.26,-0.20,-0.26,-0.20,0.20,0.15,0.05,-0.06,-0.06,-0.06
940.59,-0.24,-0.19,-0.23,-0.18,0.18,0.13,0.06,-0.06,-0.05,-0.05
950.00,-0.22,-0.18,-0.21,-0.17,0.16,0.11,0.06,-0.05,-0.05,-0.04
959.50,-0.17,-0.14,-0.18,-0.15,0.14,0.09,0.06,-0.02,-0.04,-0.03
969.09,-0.15,-0.14,-0.14,-0.12,0.12,0.07,0.06,-0.03,-0.02,-0.01
978.78,-0.10,-0.10,-0.10,-0.09,0.09,0.06,0.06,-0.00,-0.00,-0.00
988.57,-0.05,-0.06,-0.05,-0.07,0.06,0.04,0.06,0.02,0.01,0.01
998.46,-0.01,-0.04,-0.00,-0.03,0.03,0.03,0.06,0.03,0.03,0.03
1008.44,0.04,-0.01,0.04,-0.00,0.00,0.01,0.06,0.05,0.05,0.05
1018.53,0.09,0.02,0.09,0.02,-0.03,-0.00,0.06,0.07,0.06,0.07
1028.71,0.14,0.05,0.14,0.05,-0.05,-0.02,0.06,0.09,0.09,0.09
1039.00,0.18,0.07,0.19,0.08,-0.08,-0.03,0.06,0.11,0.11,0.11
1049.39,0.23,0.10,0.23,0.10,-0.09,-0.04,0.06,0.14,0.13,0.13
1059.88,0.26,0.11,0.27,0.12,-0.11,-0.06,0.06,0.15,0.16,0.15
1070.48,0.30,0.12,0.30,0.12,-0.12,-0.07,0.05,0.19,0.19,0.18
1081.19,0.34,0.13,0.33,0.13,-0.12,-0.08,0.05,0.22,0.21,0.21
1092.00,0.34,0.10,0.36,0.12,-0.12,-0.09,0.05,0.23,0.24,0.24
1102.92,0.39,0.12,0.38,0.11,-0.11,-0.11,0.05,0.28,0.27,0.27
1113.95,0.39,0.09,0.40,0.11,-0.11,-0.12,0.04,0.29,0.30,0.30
1125.09,0.44,0.10,0.44,0.10,-0.10,-0.13,0.04,0.34,0.34,0.34
1136.34,0.48,0.10,0.48,0.10,-0.10,-0.15,0.04,0.38,0.37,0.38
1147.70,0.52,0.09,0.53,0.10,-0.11,-0.16,0.03,0.41,0.42,0.43
1159.18,0.58,0.11,0.58,0.11,-0.12,-0.18,0.03,0.46,0.46,0.47
1170.77,0.64,0.13,0.64,0.13,-0.14,-0.19,0.03,0.50,0.50,0.51
1182.48,0.72,0.16,0.72,0.17,-0.16,-0.21,0.02,0.56,0.56,0.56
1194.30,0.79,0.18,0.80,0.19,-0.19,-0.23,0.02,0.60,0.61,0.61
1206.25,0.90,0.24,0.89,0.23,-0.22,-0.25,0.01,0.68,0.67,0.66
1218.31,0.96,0.24,0.97,0.26,-0.26,-0.27,0.01,0.70,0.72,0.72
1230.49,1.07,0.30,1.06,0.29,-0.29,-0.29,0.00,0.78,0.77,0.77
1242.80,1.13,0.31,1.15,0.32,-0.33,-0.31,0.00,0.81,0.82,0.82
1255.22,1.24,0.36,1.24,0.36,-0.36,-0.33,-0.00,0.88,0.88,0.88
1267.78,1.33,0.39,1.33,0.39,-0.39,-0.36,-0.01,0.94,0.94,0.94
1280.45,1.41,0.42,1.42,0.42,-0.42,-0.39,-0.01,0.99,1.00,1.00
1293.26,1.52,0.46,1.51,0.45,-0.45,-0.41,-0.02,1.08,1.06,1.07
1306.19,1.59,0.47,1.60,0.47,-0.47,-0.44,-0.02,1.12,1.13,1.13
1319.25,1.69,0.50,1.69,0.49,-0.49,-0.47,-0.03,1.20,1.20,1.20
1332.45,1.79,0.53,1.78,0.52,-0.52,-0.50,-0.04,1.28,1.27,1.27
1345.77,1.86,0.53,1.88,0.54,-0.54,-0.53,-0.04,1.33,1.34,1.34
1359.23,1.97,0.57,1.96,0.55,-0.56,-0.56,-0.05,1.42,1.41,1.41
1372.82,2.05,0.57,2.06,0.57,-0.57,-0.58,-0.05,1.48,1.48,1.49
1386.55,2.14,0.59,2.15,0.59,-0.59,-0.61,-0.06,1.55,1.55,1.56
1400.41,2.25,0.63,2.24,0.61,-0.61,-0.62,-0.06,1.64,1.63,1.63
1414.42,2.31,0.62,2.33,0.63,-0.63,-0.64,-0.07,1.68,1.70,1.70
1428.56,2.42,0.65,2.42,0.64,-0.64,-0.65,-0.08,1.78,1.77,1.78
1442.85,2.49,0.65,2.50,0.65,-0.66,-0.65,-0.08,1.84,1.84,1.85
1457.28,2.59,0.68,2.58,0.67,-0.66,-0.65,-0.09,1.93,1.92,1.92
1471.85,2.65,0.67,2.66,0.68,-0.67,-0.64,-0.09,1.98,1.99,1.99
1486.57,2.74,0.69,2.74,0.67,-0.66,-0.62,-0.10,2.08,2.07,2.06
1501.43,2.80,0.67,2.80,0.66,-0.65,-0.60,-0.11,2.15,2.15,2.14
1516.45,2.86,0.64,2.87,0.65,-0.64,-0.58,-0.11,2.22,2.23,2.23
1531.61,2.93,0.63,2.93,0.62,-0.62,-0.55,-0.12,2.31,2.31,2.31
1546.93,2.99,0.60,2.99,0.59,-0.60,-0.52,-0.13,2.39,2.39,2.40
1562.40,3.05,0.57,3.05,0.57,-0.57,-0.49,-0.13,2.48,2.48,2.49
1578.02,3.11,0.54,3.11,0.54,-0.55,-0.46,-0.14,2.57,2.57,2.58
1593.80,3.17,0.52,3.18,0.52,-0.52,-0.42,-0.14,2.65,2.66,2.66
1609.74,3.25,0.50,3.25,0.49,-0.49,-0.39,-0.15,2.76,2.76,2.76
1625.84,3.32,0.47,3.32,0.46,-0.46,-0.36,-0.16,2.86,2.86,2.86
1642.10,3.38,0.43,3.39,0.43,-0.43,-0.33,-0.16,2.95,2.96,2.96
1658.52,3.46,0.40,3.46,0.40,-0.40,-0.30,-0.17,3.06,3.06,3.07
1675.10,3.53,0.37,3.54,0.37,-0.37,-0.27,-0.17,3.17,3.17,3.17
1691.85,3.61,0.35,3.60,0.33,-0.33,-0.24,-0.18,3.29,3.28,3.27
1708.77,3.67,0.30,3.67,0.29,-0.28,-0.22,-0.18,3.39,3.39,3.38
1725.86,3.72,0.24,3.74,0.25,-0.24,-0.19,-0.19,3.48,3.50,3.49
1743.12,3.80,0.20,3.79,0.19,-0.19,-0.17,-0.19,3.61,3.60,3.61
1760.55,3.86,0.15,3.86,0.14,-0.14,-0.15,-0.20,3.72,3.71,3.72
1778.15,3.91,0.08,3.92,0.09,-0.09,-0.13,-0.20,3.82,3.83,3.84
1795.94,3.98,0.04,3.99,0.04,-0.04,-0.11,-0.20,3.94,3.94,3.95
1813.90,4.06,-0.00,4.06,-0.01,0.01,-0.09,-0.20,4.07,4.07,4.07
1832.03,4.14,-0.04,4.14,-0.05,0.05,-0.07,-0.20,4.19,4.19,4.19
1850.36,4.22,-0.09,4.22,-0.09,0.09,-0.06,-0.20,4.31,4.31,4.32
1868.86,4.29,-0.14,4.30,-0.13,0.13,-0.04,-0.20,4.42,4.43,4.44
1887.55,4.40,-0.15,4.38,-0.17,0.17,-0.03,-0.20,4.57,4.55,4.56
1906.42,4.46,-0.21,4.48,-0.20,0.21,-0.01,-0.20,4.67,4.69,4.68
1925.49,4.57,-0.23,4.57,-0.24,0.25,0.00,-0.20,4.82,4.82,4.81
1944.74,4.68,-0.25,4.67,-0.27,0.28,0.02,-0.19,4.96,4.95,4.94
1964.19,4.74,-0.32,4.76,-0.31,0.32,0.03,-0.19,5.06,5.07,5.07
1983.83,4.85,-0.33,4.84,-0.35,0.35,0.04,-0.18,5.20,5.18,5.19
2003.67,4.91,-0.40,4.93,-0.38,0.37,0.05,-0.17,5.28,5.30,5.32
2023.71,5.02,-0.39,5.02,-0.40,0.39,0.07,-0.17,5.41,5.41,5.42
2043.94,5.13,-0.39,5.12,-0.41,0.40,0.08,-0.16,5.53,5.52,5.53
2064.38,5.21,-0.42,5.22,-0.41,0.41,0.09,-0.15,5.62,5.63,5.64
2085.03,5.32,-0.41,5.33,-0.41,0.40,0.10,-0.14,5.73,5.74,5.74
2105.88,5.45,-0.39,5.45,-0.40,0.40,0.12,-0.12,5.85,5.85,5.85
2126.94,5.58,-0.36,5.57,-0.37,0.39,0.13,-0.11,5.97,5.96,5.95
2148.20,5.69,-0.36,5.69,-0.36,0.37,0.14,-0.09,6.06,6.07,6.06
2169.69,5.80,-0.35,5.80,-0.35,0.36,0.15,-0.08,6.16,6.16,6.16
2191.38,5.91,-0.34,5.91,-0.35,0.34,0.17,-0.06,6.25,6.25,6.26
2213.30,6.02,-0.33,6.03,-0.33,0.33,0.18,-0.05,6.35,6.36,6.36
2235.43,6.15,-0.31,6.15,-0.31,0.31,0.20,-0.03,6.46,6.46,6.47
2257.78,6.28,-0.28,6.27,-0.29,0.29,0.21,-0.01,6.58,6.57,6.57
2280.36,6.39,-0.26,6.39,-0.27,0.27,0.23,0.01,6.67,6.67,6.66
2303.17,6.50,-0.25,6.50,-0.26,0.25,0.24,0.03,6.75,6.75,6.76
2326.20,6.61,-0.24,6.62,-0.24,0.22,0.26,0.05,6.84,6.84,6.86
2349.46,6.72,-0.23,6.73,-0.22,0.20,0.28,0.07,6.92,6.93,6.96
2372.95,6.87,-0.16,6.86,-0.18,0.17,0.30,0.10,7.04,7.03,7.04
2396.68,6.96,-0.15,6.97,-0.15,0.15,0.32,0.12,7.11,7.12,7.12
2420.65,7.07,-0.11,7.07,-0.12,0.14,0.35,0.14,7.21,7.20,7.19
2444.86,7.14,-0.12,7.15,-0.12,0.13,0.37,0.17,7.27,7.28,7.27
2469.31,7.22,-0.11,7.22,-0.12,0.14,0.40,0.19,7.36,7.36,7.34
2494.00,7.27,-0.14,7.27,-0.15,0.16,0.43,0.22,7.43,7.42,7.42
2518.94,7.29,-0.19,7.29,-0.19,0.19,0.47,0.24,7.48,7.48,7.49
2544.13,7.29,-0.25,7.30,-0.25,0.24,0.51,0.27,7.53,7.54,7.55
2569.57,7.29,-0.31,7.30,-0.31,0.31,0.56,0.29,7.60,7.60,7.61
2595.27,7.29,-0.38,7.29,-0.39,0.39,0.61,0.32,7.68,7.67,7.68
2621.22,7.26,-0.47,7.26,-0.47,0.49,0.67,0.35,7.75,7.75,7.74
2647.43,7.22,-0.57,7.22,-0.58,0.60,0.73,0.37,7.82,7.82,7.80
2673.90,7.15,-0.70,7.15,-0.70,0.73,0.81,0.40,7.88,7.88,7.86
2700.64,7.07,-0.83,7.07,-0.84,0.87,0.89,0.43,7.94,7.93,7.91
2727.65,6.96,-1.00,6.97,-1.00,1.02,0.98,0.46,7.98,7.98,7.97
2754.93,6.86,-1.15,6.86,-1.15,1.16,1.09,0.49,8.02,8.03,8.02
2782.48,6.77,-1.29,6.77,-1.30,1.30,1.19,0.52,8.07,8.06,8.07
2810.30,6.68,-1.43,6.68,-1.43,1.41,1.29,0.55,8.09,8.09,8.12
2838.40,6.62,-1.53,6.62,-1.53,1.49,1.38,0.58,8.11,8.11,8.16
2866.79,6.59,-1.59,6.61,-1.59,1.53,1.44,0.61,8.13,8.14,8.19
2895.46,6.63,-1.59,6.64,-1.59,1.54,1.48,0.64,8.17,8.18,8.23
2924.41,6.73,-1.52,6.72,-1.54,1.51,1.48,0.67,8.24,8.23,8.26
2953.65,6.82,-1.46,6.84,-1.45,1.45,1.44,0.71,8.27,8.29,8.29
2983.19,6.98,-1.34,6.97,-1.35,1.37,1.37,0.74,8.35,8.34,8.33
3013.02,7.11,-1.24,7.12,-1.24,1.27,1.29,0.77,8.38,8.38,8.36
3043.15,7.27,-1.12,7.27,-1.13,1.15,1.18,0.81,8.43,8.42,8.40
3073.58,7.40,-1.02,7.41,-1.02,1.04,1.07,0.84,8.44,8.45,8.43
3104.32,7.55,-0.91,7.55,-0.91,0.93,0.97,0.88,8.48,8.48,8.47
3135.36,7.69,-0.80,7.68,-0.82,0.82,0.86,0.91,8.51,8.50,8.50
3166.72,7.79,-0.73,7.80,-0.72,0.72,0.76,0.95,8.51,8.51,8.53
3198.38,7.90,-0.63,7.92,-0.62,0.61,0.67,0.98,8.52,8.53,8.54
3230.37,8.04,-0.51,8.04,-0.52,0.52,0.58,1.02,8.56,8.55,8.56
3262.67,8.17,-0.39,8.15,-0.42,0.42,0.49,1.05,8.59,8.57,8.57
3295.30,8.25,-0.33,8.27,-0.32,0.33,0.40,1.09,8.58,8.59,8.59
3328.25,8.36,-0.23,8.36,-0.23,0.23,0.31,1.13,8.60,8.60,8.60
3361.53,8.47,-0.13,8.46,-0.15,0.14,0.22,1.16,8.62,8.60,8.61
3395.15,8.53,-0.07,8.55,-0.06,0.06,0.12,1.20,8.59,8.61,8.61
3429.10,8.64,0.04,8.63,0.02,-0.03,0.01,1.23,8.62,8.60,8.61
3463.39,8.69,0.10,8.70,0.10,-0.11,-0.09,1.27,8.58,8.60,8.60
3498.03,8.77,0.18,8.78,0.18,-0.18,-0.20,1.31,8.59,8.59,8.60
3533.01,8.85,0.26,8.83,0.24,-0.26,-0.29,1.34,8.60,8.58,8.60
3568.34,8.88,0.30,8.89,0.31,-0.32,-0.36,1.37,8.56,8.57,8.59
3604.02,8.92,0.37,8.93,0.37,-0.38,-0.40,1.41,8.55,8.56,8.56
3640.06,8.96,0.43,8.95,0.42,-0.42,-0.40,1.44,8.55,8.54,8.54
3676.46,8.96,0.45,8.96,0.44,-0.44,-0.35,1.47,8.53,8.52,8.52
3713.22,8.92,0.44,8.93,0.44,-0.43,-0.26,1.50,8.49,8.50,8.49
3750.36,8.86,0.40,8.87,0.41,-0.40,-0.14,1.53,8.46,8.46,8.47
3787.86,8.78,0.36,8.77,0.35,-0.34,0.01,1.56,8.45,8.44,8.43
3825.74,8.63,0.25,8.64,0.25,-0.23,0.16,1.59,8.40,8.40,8.39
3864.00,8.46,0.12,8.46,0.11,-0.09,0.33,1.61,8.37,8.37,8.35
3902.64,8.23,-0.07,8.24,-0.07,0.10,0.49,1.63,8.33,8.33,8.31
3941.66,7.98,-0.29,7.98,-0.30,0.32,0.66,1.66,8.30,8.29,8.28
3981.08,7.67,-0.56,7.67,-0.57,0.58,0.81,1.68,8.25,8.25,8.24
4020.89,7.32,-0.86,7.33,-0.86,0.87,0.97,1.70,8.19,8.20,8.19
4061.10,6.95,-1.17,6.95,-1.18,1.19,1.13,1.71,8.14,8.14,8.13
4101.71,6.56,-1.50,6.56,-1.51,1.52,1.28,1.73,8.08,8.08,8.07
4142.73,6.16,-1.85,6.16,-1.86,1.86,1.45,1.74,8.02,8.02,8.02
4184.15,5.75,-2.20,5.75,-2.21,2.20,1.61,1.75,7.95,7.95,7.96
4226.00,5.35,-2.54,5.36,-2.54,2.51,1.79,1.77,7.87,7.87,7.90
4268.26,4.99,-2.84,4.99,-2.84,2.81,1.98,1.78,7.80,7.80,7.84
4310.94,4.65,-3.10,4.65,-3.10,3.08,2.17,1.78,7.73,7.73,7.76
4354.05,4.35,-3.32,4.36,-3.33,3.31,2.38,1.79,7.66,7.66,7.68
4397.59,4.09,-3.51,4.09,-3.51,3.50,2.60,1.80,7.59,7.59,7.61
4441.56,3.87,-3.65,3.87,-3.66,3.65,2.82,1.81,7.52,7.52,7.53
4485.98,3.67,-3.77,3.68,-3.77,3.76,3.03,1.81,7.43,7.44,7.45
4530.84,3.52,-3.84,3.53,-3.84,3.83,3.25,1.82,7.36,7.36,7.37
4576.15,3.40,-3.87,3.40,-3.88,3.88,3.43,1.83,7.28,7.28,7.28
4621.91,3.32,-3.87,3.31,-3.88,3.89,3.60,1.83,7.21,7.20,7.20
4668.13,3.23,-3.87,3.24,-3.87,3.87,3.69,1.84,7.10,7.11,7.11
4714.81,3.19,-3.82,3.19,-3.83,3.83,3.77,1.84,7.02,7.02,7.02
4761.96,3.14,-3.79,3.15,-3.78,3.77,3.75,1.85,6.91,6.92,6.94
4809.58,3.14,-3.69,3.14,-3.70,3.69,3.71,1.86,6.84,6.83,6.84
4857.67,3.14,-3.60,3.14,-3.61,3.61,3.61,1.87,6.75,6.74,6.75
4906.25,3.14,-3.51,3.15,-3.50,3.51,3.48,1.88,6.65,6.66,6.66
4955.31,3.17,-3.38,3.16,-3.40,3.41,3.33,1.89,6.58,6.57,6.56
5004.87,3.18,-3.28,3.18,-3.29,3.30,3.17,1.90,6.48,6.48,6.47
5054.91,3.19,-3.19,3.20,-3.18,3.20,3.01,1.92,6.39,6.40,6.39
5105.46,3.23,-3.07,3.22,-3.09,3.09,2.86,1.93,6.32,6.31,6.31
5156.52,3.23,-3.00,3.24,-3.00,2.99,2.72,1.95,6.22,6.23,6.24
5208.08,3.24,-2.91,3.26,-2.90,2.89,2.59,1.97,6.14,6.15,6.16
5260.16,3.28,-2.79,3.27,-2.81,2.80,2.48,1.99,6.08,6.07,6.08
5312.77,3.28,-2.71,3.28,-2.71,2.71,2.38,2.02,6.00,6.00,6.00
5365.89,3.28,-2.63,3.29,-2.63,2.63,2.30,2.04,5.91,5.92,5.92
5419.55,3.28,-2.55,3.29,-2.55,2.55,2.22,2.07,5.84,5.84,5.84
5473.75,3.28,-2.48,3.28,-2.48,2.48,2.17,2.10,5.77,5.77,5.77
5528.49,3.28,-2.40,3.27,-2.42,2.42,2.12,2.13,5.71,5.69,5.69
5583.77,3.23,-2.37,3.25,-2.37,2.37,2.08,2.17,5.61,5.62,5.61
5639.61,3.21,-2.33,3.22,-2.33,2.34,2.05,2.20,5.55,5.55,5.55
5696.00,3.18,-2.29,3.18,-2.30,2.31,2.03,2.25,5.49,5.49,5.48
