frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,5.97,3.80,5.99,3.80,-3.78,-3.86,-3.06,2.20,2.22,2.17
5868.60,5.97,3.77,5.99,3.76,-3.72,-3.87,-3.06,2.25,2.27,2.20
5927.28,5.97,3.71,6.01,3.72,-3.67,-3.88,-3.07,2.30,2.34,2.26
5986.56,6.00,3.66,6.04,3.66,-3.63,-3.89,-3.07,2.37,2.41,2.34
6046.42,6.03,3.60,6.09,3.61,-3.60,-3.90,-3.08,2.43,2.49,2.43
6106.89,6.09,3.56,6.16,3.57,-3.59,-3.90,-3.10,2.50,2.57,2.53
6167.96,6.18,3.54,6.28,3.56,-3.61,-3.90,-3.12,2.57,2.67,2.64
6229.64,6.34,3.59,6.45,3.60,-3.67,-3.91,-3.14,2.68,2.79,2.75
6291.93,6.56,3.68,6.69,3.69,-3.76,-3.91,-3.16,2.80,2.92,2.88
6354.85,6.84,3.83,6.98,3.83,-3.89,-3.91,-3.19,2.95,3.09,3.01
6418.40,7.19,4.04,7.33,4.01,-4.04,-3.90,-3.22,3.15,3.28,3.15
6482.58,7.58,4.30,7.69,4.20,-4.20,-3.90,-3.25,3.38,3.49,3.28
6547.41,7.98,4.57,8.04,4.39,-4.34,-3.90,-3.29,3.64,3.69,3.41
6612.88,8.35,4.82,8.33,4.53,-4.45,-3.89,-3.32,3.90,3.88,3.53
6679.01,8.68,5.04,8.56,4.61,-4.52,-3.88,-3.36,4.17,4.04,3.64
6745.80,8.96,5.22,8.70,4.61,-4.53,-3.87,-3.41,4.44,4.18,3.74
6813.26,9.15,5.33,8.75,4.54,-4.48,-3.86,-3.45,4.67,4.27,3.82
6881.39,9.27,5.38,8.73,4.41,-4.38,-3.84,-3.50,4.89,4.35,3.89
6950.21,9.32,5.38,8.65,4.24,-4.25,-3.83,-3.54,5.07,4.40,3.94
7019.71,9.33,5.35,8.54,4.06,-4.09,-3.81,-3.59,5.24,4.45,3.98
7089.91,9.31,5.30,8.42,3.88,-3.93,-3.79,-3.63,5.39,4.49,4.01
7160.81,9.29,5.25,8.29,3.72,-3.76,-3.76,-3.68,5.53,4.53,4.04
7232.41,9.26,5.20,8.17,3.58,-3.61,-3.74,-3.72,5.65,4.56,4.06
7304.74,9.25,5.18,8.05,3.46,-3.48,-3.71,-3.77,5.78,4.57,4.07
7377.79,9.24,5.15,7.94,3.36,-3.36,-3.68,-3.81,5.88,4.57,4.09
7451.56,9.24,5.12,7.82,3.27,-3.26,-3.64,-3.85,5.98,4.56,4.12
7526.08,9.24,5.09,7.70,3.18,-3.18,-3.61,-3.88,6.07,4.52,4.15
7601.34,9.23,5.02,7.58,3.11,-3.10,-3.57,-3.91,6.13,4.48,4.21
7677.35,9.21,4.91,7.46,3.04,-3.03,-3.52,-3.94,6.18,4.43,4.30
7754.13,9.18,4.75,7.34,2.97,-2.97,-3.48,-3.96,6.22,4.37,4.43
7831.67,9.12,4.51,7.22,2.91,-2.91,-3.43,-3.97,6.22,4.31,4.61
7909.98,9.06,4.23,7.11,2.85,-2.85,-3.38,-3.98,6.21,4.25,4.83
7989.08,8.98,3.86,7.00,2.80,-2.81,-3.32,-3.98,6.18,4.19,5.12
8068.98,8.90,3.45,6.90,2.76,-2.76,-3.26,-3.98,6.14,4.14,5.45
8149.67,8.80,2.97,6.81,2.73,-2.73,-3.20,-3.96,6.07,4.08,5.83
8231.16,8.71,2.46,6.72,2.70,-2.70,-3.14,-3.95,6.01,4.02,6.25
8313.47,8.61,1.91,6.63,2.68,-2.68,-3.08,-3.92,5.94,3.95,6.70
8396.61,8.51,1.35,6.55,2.66,-2.66,-3.02,-3.89,5.85,3.88,7.16
8480.57,8.42,0.79,6.46,2.65,-2.65,-2.96,-3.86,5.77,3.81,7.63
8565.38,8.31,0.24,6.38,2.65,-2.65,-2.89,-3.81,5.66,3.73,8.07
8651.03,8.22,-0.25,6.31,2.66,-2.66,-2.84,-3.77,5.56,3.64,8.47
8737.54,8.12,-0.68,6.24,2.67,-2.68,-2.78,-3.72,5.44,3.55,8.80
8824.92,8.05,-1.00,6.17,2.70,-2.71,-2.73,-3.66,5.35,3.46,9.05
8913.17,8.00,-1.19,6.10,2.74,-2.74,-2.68,-3.61,5.26,3.36,9.19
9002.30,7.99,-1.24,6.04,2.78,-2.78,-2.65,-3.55,5.21,3.26,9.23
9092.32,8.01,-1.15,5.98,2.83,-2.83,-2.62,-3.49,5.18,3.15,9.16
9183.25,8.04,-0.95,5.92,2.88,-2.88,-2.60,-3.43,5.16,3.04,8.99
9275.08,8.08,-0.61,5.86,2.94,-2.93,-2.60,-3.37,5.15,2.93,8.69
9367.83,8.10,-0.17,5.80,2.99,-2.98,-2.60,-3.30,5.12,2.81,8.27
9461.51,8.05,0.32,5.72,3.03,-3.02,-2.62,-3.24,5.03,2.70,7.73
9556.12,7.94,0.85,5.64,3.07,-3.06,-2.65,-3.19,4.88,2.58,7.09
9651.68,7.73,1.38,5.55,3.10,-3.09,-2.69,-3.13,4.65,2.46,6.35
9748.20,7.35,1.80,5.45,3.12,-3.11,-2.74,-3.07,4.24,2.33,5.55
9845.68,6.88,2.17,5.34,3.14,-3.13,-2.81,-3.02,3.75,2.20,4.71
9944.14,6.28,2.43,5.23,3.15,-3.15,-2.88,-2.97,3.13,2.07,3.85
10043.58,5.55,2.56,5.11,3.15,-3.17,-2.96,-2.93,2.38,1.94,2.99
10144.02,4.78,2.62,5.00,3.18,-3.19,-3.04,-2.89,1.59,1.80,2.16
10245.46,3.98,2.60,4.88,3.21,-3.22,-3.13,-2.85,0.77,1.67,1.38
10347.91,3.20,2.57,4.77,3.24,-3.24,-3.23,-2.81,-0.04,1.52,0.63
10451.39,2.49,2.51,4.65,3.28,-3.27,-3.32,-2.78,-0.78,1.37,-0.02
10555.91,1.86,2.42,4.53,3.31,-3.31,-3.42,-2.76,-1.45,1.22,-0.56
10661.46,1.34,2.35,4.41,3.35,-3.35,-3.51,-2.74,-2.00,1.06,-1.01
10768.08,0.94,2.35,4.28,3.39,-3.39,-3.61,-2.72,-2.44,0.89,-1.41
10875.76,0.60,2.33,4.15,3.43,-3.43,-3.70,-2.71,-2.82,0.73,-1.73
10984.52,0.36,2.33,4.03,3.47,-3.47,-3.79,-2.70,-3.11,0.56,-1.97
11094.36,0.15,2.26,3.89,3.51,-3.51,-3.87,-2.70,-3.36,0.38,-2.11
11205.31,-0.03,2.16,3.76,3.56,-3.56,-3.95,-2.70,-3.58,0.20,-2.19
11317.36,-0.20,2.04,3.63,3.60,-3.60,-4.03,-2.71,-3.80,0.02,-2.24
11430.53,-0.36,1.97,3.49,3.65,-3.65,-4.11,-2.73,-4.01,-0.17,-2.33
11544.84,-0.53,1.91,3.35,3.70,-3.70,-4.18,-2.75,-4.23,-0.36,-2.44
11660.29,-0.69,1.91,3.21,3.76,-3.76,-4.25,-2.77,-4.44,-0.55,-2.60
11776.89,-0.83,1.97,3.06,3.81,-3.81,-4.31,-2.81,-4.64,-0.75,-2.80
11894.66,-0.95,2.11,2.92,3.86,-3.86,-4.37,-2.85,-4.81,-0.95,-3.06
12013.60,-1.04,2.34,2.77,3.92,-3.92,-4.43,-2.89,-4.96,-1.15,-3.38
12133.74,-1.07,2.69,2.62,3.98,-3.98,-4.48,-2.95,-5.05,-1.36,-3.76
12255.08,-1.05,3.15,2.46,4.04,-4.04,-4.54,-3.01,-5.09,-1.58,-4.20
12377.63,-0.98,3.71,2.31,4.10,-4.10,-4.58,-3.08,-5.08,-1.79,-4.69
12501.41,-0.84,4.38,2.15,4.16,-4.16,-4.63,-3.16,-5.00,-2.01,-5.22
12626.42,-0.64,5.14,1.99,4.23,-4.23,-4.67,-3.25,-4.87,-2.24,-5.78
12752.68,-0.42,5.92,1.83,4.30,-4.30,-4.71,-3.35,-4.71,-2.47,-6.34
12880.21,-0.17,6.70,1.67,4.36,-4.36,-4.75,-3.46,-4.53,-2.70,-6.87
13009.01,0.10,7.41,1.50,4.43,-4.43,-4.79,-3.58,-4.33,-2.93,-7.31
13139.10,0.38,8.05,1.33,4.51,-4.51,-4.82,-3.71,-4.12,-3.17,-7.67
13270.49,0.64,8.56,1.16,4.58,-4.58,-4.85,-3.86,-3.94,-3.42,-7.92
13403.20,0.86,8.94,0.99,4.66,-4.66,-4.88,-4.02,-3.79,-3.66,-8.08
13537.23,1.04,9.20,0.82,4.73,-4.73,-4.91,-4.20,-3.69,-3.91,-8.16
13672.60,1.18,9.32,0.64,4.81,-4.81,-4.94,-4.40,-3.63,-4.17,-8.14
13809.33,1.26,9.29,0.46,4.89,-4.89,-4.97,-4.61,-3.63,-4.43,-8.03
13947.42,1.33,9.16,0.28,4.97,-4.97,-4.99,-4.84,-3.64,-4.69,-7.83
14086.90,1.39,8.95,0.10,5.06,-5.06,-5.01,-5.10,-3.66,-4.96,-7.56
14227.77,1.45,8.70,-0.09,5.14,-5.14,-5.03,-5.38,-3.69,-5.23,-7.25
14370.04,1.52,8.44,-0.27,5.23,-5.23,-5.06,-5.68,-3.71,-5.50,-6.92
14513.74,1.61,8.23,-0.46,5.32,-5.32,-5.08,-6.00,-3.70,-5.78,-6.62
14658.88,1.68,8.05,-0.65,5.41,-5.41,-5.09,-6.35,-3.72,-6.06,-6.37
14805.47,1.71,7.90,-0.85,5.50,-5.50,-5.11,-6.72,-3.79,-6.35,-6.19
14953.52,1.69,7.81,-1.04,5.59,-5.59,-5.13,-7.11,-3.90,-6.64,-6.12
15103.06,1.58,7.74,-1.24,5.69,-5.69,-5.14,-7.51,-4.10,-6.93,-6.16
15254.09,1.32,7.64,-1.44,5.78,-5.78,-5.16,-7.91,-4.46,-7.23,-6.32
15406.63,0.96,7.57,-1.65,5.88,-5.88,-5.17,-8.29,-4.92,-7.53,-6.61
15560.70,0.50,7.50,-1.85,5.98,-5.98,-5.19,-8.63,-5.48,-7.83,-7.00
15716.30,-0.07,7.40,-2.06,6.08,-6.08,-5.20,-8.90,-6.15,-8.14,-7.47
15873.47,-0.66,7.32,-2.27,6.19,-6.19,-5.21,-9.06,-6.85,-8.45,-7.98
16032.20,-1.25,7.23,-2.48,6.29,-6.29,-5.22,-9.09,-7.54,-8.77,-8.48
16192.52,-1.77,7.19,-2.69,6.40,-6.40,-5.23,-8.98,-8.17,-9.09,-8.96
16354.45,-2.21,7.20,-2.90,6.51,-6.51,-5.25,-8.70,-8.72,-9.41,-9.41
16517.99,-2.60,7.20,-3.12,6.62,-6.62,-5.26,-8.30,-9.22,-9.74,-9.80
16683.17,-2.90,7.23,-3.34,6.73,-6.73,-5.26,-7.80,-9.63,-10.07,-10.13
16850.01,-3.21,7.15,-3.56,6.84,-6.84,-5.27,-7.23,-10.05,-10.41,-10.36
17018.51,-3.53,6.95,-3.79,6.96,-6.96,-5.28,-6.63,-10.49,-10.75,-10.48
17188.69,-3.90,6.62,-4.01,7.08,-7.08,-5.29,-6.03,-10.97,-11.09,-10.52
17360.58,-4.37,6.16,-4.24,7.20,-7.20,-5.30,-5.43,-11.56,-11.44,-10.53
17534.18,-4.91,5.63,-4.47,7.32,-7.32,-5.31,-4.86,-12.22,-11.79,-10.54
17709.53,-5.49,5.13,-4.70,7.44,-7.44,-5.31,-4.33,-12.92,-12.14,-10.62
17886.62,-6.07,4.56,-4.94,7.56,-7.56,-5.32,-3.83,-13.63,-12.50,-10.63
18065.49,-6.58,4.26,-5.18,7.69,-7.69,-5.32,-3.38,-14.26,-12.86,-10.84
18246.14,-7.01,4.05,-5.42,7.81,-7.81,-5.33,-2.96,-14.82,-13.23,-11.06
18428.60,-7.20,4.17,-5.66,7.94,-7.94,-5.34,-2.58,-15.14,-13.60,-11.37
18612.89,-7.22,4.56,-5.90,8.07,-8.07,-5.34,-2.23,-15.29,-13.97,-11.78
18799.02,-7.09,5.19,-6.15,8.20,-8.20,-5.34,-1.93,-15.29,-14.35,-12.28
18987.01,-6.80,5.98,-6.39,8.34,-8.34,-5.35,-1.65,-15.13,-14.73,-12.78
19176.88,-6.47,6.79,-6.64,8.47,-8.47,-5.35,-1.40,-14.94,-15.12,-13.26
19368.65,-6.14,7.67,-6.89,8.61,-8.61,-5.35,-1.18,-14.75,-15.50,-13.81
19562.33,-5.89,8.87,-7.15,8.75,-8.75,-5.36,-0.98,-14.63,-15.90,-14.76
19757.96,-5.83,9.79,-7.41,8.89,-8.89,-5.36,-0.81,-14.71,-16.29,-15.62
19955.54,-5.96,10.49,-7.66,9.03,-9.03,-5.36,-0.66,-14.99,-16.69,-16.45
