frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.98,1.35,1.96,1.32,-1.30,-1.10,-0.87,0.69,0.67,0.64
365.49,1.92,1.28,1.93,1.29,-1.26,-1.04,-0.84,0.67,0.67,0.65
369.14,1.87,1.23,1.88,1.23,-1.22,-0.98,-0.81,0.65,0.66,0.65
372.83,1.82,1.18,1.81,1.16,-1.18,-0.92,-0.79,0.64,0.63,0.64
376.56,1.75,1.11,1.77,1.12,-1.14,-0.87,-0.76,0.61,0.63,0.64
380.33,1.72,1.06,1.74,1.09,-1.10,-0.83,-0.74,0.63,0.64,0.66
384.13,1.73,1.08,1.71,1.06,-1.05,-0.79,-0.71,0.68,0.66,0.65
387.97,1.68,1.03,1.68,1.03,-1.01,-0.75,-0.69,0.67,0.67,0.65
391.85,1.63,0.98,1.63,0.98,-0.97,-0.71,-0.67,0.66,0.66,0.65
395.77,1.56,0.91,1.58,0.93,-0.93,-0.68,-0.64,0.63,0.65,0.66
399.73,1.54,0.89,1.54,0.88,-0.89,-0.64,-0.62,0.65,0.64,0.66
403.72,1.50,0.86,1.50,0.85,-0.85,-0.61,-0.60,0.66,0.65,0.65
407.76,1.45,0.81,1.47,0.82,-0.80,-0.58,-0.58,0.65,0.66,0.65
411.84,1.43,0.78,1.42,0.77,-0.76,-0.56,-0.56,0.68,0.66,0.65
415.96,1.36,0.72,1.36,0.72,-0.72,-0.53,-0.54,0.65,0.65,0.64
420.12,1.31,0.67,1.31,0.66,-0.68,-0.50,-0.52,0.63,0.63,0.64
424.32,1.24,0.59,1.26,0.61,-0.64,-0.48,-0.50,0.60,0.62,0.65
428.56,1.24,0.59,1.25,0.59,-0.60,-0.45,-0.48,0.64,0.65,0.65
432.85,1.25,0.58,1.26,0.59,-0.57,-0.43,-0.46,0.69,0.69,0.67
437.18,1.28,0.59,1.26,0.56,-0.53,-0.41,-0.44,0.75,0.73,0.69
441.55,1.25,0.52,1.24,0.52,-0.51,-0.38,-0.43,0.75,0.73,0.73
445.96,1.19,0.43,1.22,0.46,-0.49,-0.36,-0.41,0.71,0.74,0.76
450.42,1.21,0.42,1.23,0.43,-0.46,-0.34,-0.39,0.75,0.76,0.79
454.93,1.27,0.43,1.27,0.42,-0.44,-0.32,-0.37,0.83,0.82,0.85
459.48,1.33,0.45,1.31,0.42,-0.41,-0.30,-0.35,0.92,0.90,0.89
464.07,1.34,0.40,1.35,0.41,-0.38,-0.27,-0.33,0.96,0.97,0.95
468.71,1.36,0.37,1.38,0.38,-0.35,-0.25,-0.32,1.01,1.03,1.00
473.40,1.40,0.36,1.39,0.34,-0.32,-0.23,-0.30,1.08,1.06,1.05
478.13,1.39,0.30,1.38,0.29,-0.30,-0.21,-0.28,1.10,1.09,1.10
482.91,1.36,0.23,1.38,0.24,-0.26,-0.19,-0.26,1.10,1.11,1.14
487.74,1.36,0.18,1.37,0.19,-0.22,-0.17,-0.24,1.14,1.15,1.18
492.62,1.39,0.17,1.40,0.18,-0.18,-0.15,-0.22,1.21,1.22,1.22
497.55,1.42,0.17,1.42,0.17,-0.14,-0.13,-0.20,1.28,1.28,1.25
502.52,1.44,0.16,1.41,0.13,-0.11,-0.11,-0.18,1.34,1.30,1.28
507.55,1.36,0.07,1.37,0.07,-0.07,-0.09,-0.16,1.29,1.30,1.29
512.62,1.29,-0.01,1.32,0.01,-0.04,-0.07,-0.14,1.26,1.28,1.30
517.75,1.28,-0.03,1.30,-0.01,-0.00,-0.05,-0.12,1.28,1.29,1.31
522.93,1.28,-0.02,1.27,-0.03,0.03,-0.03,-0.10,1.32,1.31,1.30
528.16,1.26,-0.01,1.22,-0.06,0.07,-0.01,-0.08,1.33,1.29,1.27
533.44,1.12,-0.13,1.14,-0.11,0.10,0.02,-0.06,1.23,1.24,1.25
538.77,1.02,-0.19,1.06,-0.16,0.14,0.04,-0.04,1.16,1.20,1.21
544.16,0.99,-0.18,0.99,-0.18,0.18,0.06,-0.01,1.17,1.17,1.17
549.60,0.94,-0.19,0.93,-0.20,0.22,0.08,0.01,1.17,1.15,1.13
555.10,0.86,-0.21,0.84,-0.24,0.27,0.10,0.03,1.13,1.11,1.07
560.65,0.68,-0.34,0.72,-0.31,0.32,0.12,0.06,1.00,1.04,1.02
566.25,0.59,-0.38,0.59,-0.37,0.36,0.15,0.08,0.96,0.95,0.97
571.92,0.48,-0.43,0.48,-0.43,0.40,0.17,0.11,0.88,0.88,0.91
577.64,0.39,-0.46,0.39,-0.47,0.44,0.19,0.13,0.83,0.83,0.85
583.41,0.30,-0.51,0.32,-0.49,0.47,0.21,0.16,0.78,0.79,0.81
589.25,0.26,-0.52,0.27,-0.51,0.51,0.24,0.19,0.77,0.78,0.78
595.14,0.25,-0.50,0.24,-0.51,0.53,0.26,0.21,0.79,0.77,0.76
601.09,0.21,-0.52,0.21,-0.53,0.55,0.29,0.24,0.77,0.76,0.74
607.10,0.17,-0.56,0.16,-0.58,0.58,0.31,0.27,0.75,0.74,0.74
613.17,0.10,-0.64,0.12,-0.62,0.61,0.33,0.30,0.72,0.74,0.75
619.30,0.10,-0.66,0.12,-0.65,0.66,0.36,0.32,0.76,0.78,0.77
625.50,0.13,-0.67,0.13,-0.68,0.70,0.39,0.35,0.84,0.83,0.81
631.75,0.16,-0.68,0.13,-0.72,0.75,0.41,0.38,0.92,0.88,0.85
638.07,0.10,-0.79,0.10,-0.79,0.80,0.44,0.41,0.90,0.90,0.90
644.45,0.04,-0.89,0.07,-0.87,0.84,0.46,0.44,0.88,0.91,0.94
650.89,0.06,-0.93,0.07,-0.93,0.87,0.49,0.48,0.94,0.94,1.00
657.40,0.11,-0.93,0.11,-0.94,0.91,0.52,0.51,1.03,1.02,1.05
663.98,0.16,-0.94,0.16,-0.94,0.95,0.54,0.54,1.11,1.11,1.11
670.62,0.21,-0.93,0.20,-0.94,0.98,0.57,0.57,1.20,1.19,1.15
677.32,0.21,-0.97,0.22,-0.97,1.01,0.60,0.61,1.22,1.23,1.19
684.10,0.22,-1.00,0.21,-1.02,1.03,0.63,0.64,1.25,1.24,1.23
690.94,0.18,-1.08,0.20,-1.06,1.05,0.66,0.68,1.23,1.24,1.27
697.85,0.18,-1.10,0.19,-1.09,1.06,0.69,0.71,1.25,1.26,1.29
704.83,0.20,-1.09,0.19,-1.10,1.08,0.72,0.75,1.28,1.27,1.30
711.87,0.20,-1.09,0.20,-1.09,1.09,0.75,0.79,1.30,1.29,1.30
718.99,0.19,-1.09,0.20,-1.09,1.10,0.78,0.83,1.29,1.30,1.29
726.18,0.18,-1.08,0.18,-1.09,1.10,0.81,0.86,1.28,1.28,1.27
733.44,0.16,-1.08,0.16,-1.09,1.09,0.84,0.90,1.25,1.25,1.25
740.78,0.13,-1.09,0.13,-1.08,1.08,0.87,0.94,1.21,1.21,1.23
748.19,0.10,-1.08,0.10,-1.08,1.07,0.89,0.98,1.18,1.18,1.19
755.67,0.07,-1.07,0.08,-1.08,1.07,0.92,1.02,1.15,1.15,1.15
763.23,0.05,-1.07,0.05,-1.07,1.08,0.95,1.07,1.13,1.13,1.13
770.86,0.03,-1.06,0.04,-1.06,1.08,0.98,1.11,1.11,1.12,1.10
778.57,0.02,-1.06,0.02,-1.06,1.08,1.01,1.15,1.10,1.10,1.09
786.35,0.01,-1.06,-0.01,-1.08,1.08,1.04,1.19,1.09,1.07,1.07
794.22,-0.05,-1.10,-0.04,-1.10,1.08,1.07,1.23,1.03,1.04,1.05
802.16,-0.09,-1.14,-0.05,-1.11,1.07,1.09,1.28,0.99,1.02,1.05
810.18,-0.03,-1.09,-0.04,-1.10,1.07,1.12,1.32,1.05,1.04,1.06
818.28,0.01,-1.05,0.00,-1.07,1.07,1.15,1.36,1.09,1.07,1.06
826.46,0.03,-1.05,0.03,-1.05,1.08,1.17,1.40,1.11,1.11,1.08
834.73,0.03,-1.06,0.04,-1.06,1.08,1.19,1.44,1.11,1.12,1.09
843.08,0.03,-1.08,0.03,-1.08,1.09,1.21,1.49,1.12,1.12,1.11
851.51,0.02,-1.11,0.03,-1.11,1.11,1.23,1.52,1.13,1.13,1.13
860.02,0.02,-1.14,0.02,-1.13,1.13,1.25,1.56,1.16,1.16,1.16
868.62,0.01,-1.16,0.02,-1.16,1.17,1.27,1.60,1.18,1.19,1.17
877.31,0.00,-1.20,-0.00,-1.21,1.21,1.29,1.64,1.22,1.21,1.20
886.08,-0.03,-1.26,-0.04,-1.27,1.26,1.30,1.67,1.24,1.23,1.23
894.94,-0.09,-1.34,-0.07,-1.32,1.32,1.31,1.70,1.23,1.25,1.25
903.89,-0.12,-1.38,-0.11,-1.38,1.38,1.32,1.73,1.27,1.28,1.26
912.93,-0.13,-1.41,-0.14,-1.42,1.45,1.33,1.76,1.32,1.31,1.28
922.06,-0.18,-1.48,-0.18,-1.48,1.51,1.34,1.78,1.34,1.33,1.30
931.28,-0.23,-1.55,-0.24,-1.56,1.57,1.34,1.80,1.34,1.33,1.32
940.59,-0.31,-1.65,-0.29,-1.64,1.61,1.34,1.82,1.30,1.32,1.34
950.00,-0.33,-1.69,-0.31,-1.67,1.63,1.34,1.84,1.31,1.33,1.36
959.50,-0.29,-1.67,-0.29,-1.68,1.63,1.34,1.85,1.35,1.34,1.38
969.09,-0.23,-1.63,-0.25,-1.65,1.62,1.34,1.86,1.39,1.37,1.40
978.78,-0.21,-1.61,-0.18,-1.59,1.58,1.33,1.86,1.37,1.40,1.40
988.57,-0.12,-1.52,-0.11,-1.52,1.52,1.32,1.86,1.41,1.41,1.40
998.46,-0.01,-1.41,-0.03,-1.44,1.45,1.31,1.85,1.45,1.42,1.40
1008.44,0.03,-1.37,0.06,-1.35,1.37,1.30,1.84,1.41,1.43,1.40
1018.53,0.13,-1.27,0.12,-1.29,1.30,1.29,1.83,1.43,1.41,1.40
1028.71,0.18,-1.22,0.18,-1.23,1.22,1.27,1.81,1.41,1.40,1.40
1039.00,0.21,-1.19,0.25,-1.16,1.16,1.26,1.79,1.37,1.41,1.40
1049.39,0.33,-1.08,0.31,-1.10,1.10,1.24,1.77,1.44,1.42,1.41
1059.88,0.39,-1.03,0.38,-1.04,1.05,1.22,1.74,1.45,1.44,1.42
1070.48,0.43,-1.01,0.44,-1.00,1.01,1.20,1.71,1.45,1.46,1.44
1081.19,0.48,-0.99,0.48,-0.99,0.98,1.18,1.67,1.46,1.46,1.47
1092.00,0.53,-0.97,0.54,-0.97,0.96,1.16,1.63,1.49,1.49,1.50
1102.92,0.59,-0.95,0.60,-0.95,0.94,1.13,1.59,1.54,1.54,1.54
1113.95,0.66,-0.92,0.67,-0.92,0.94,1.11,1.54,1.60,1.60,1.58
1125.09,0.72,-0.92,0.72,-0.92,0.94,1.08,1.50,1.66,1.66,1.64
1136.34,0.79,-0.91,0.77,-0.94,0.94,1.06,1.45,1.73,1.71,1.70
1147.70,0.79,-0.99,0.82,-0.96,0.95,1.03,1.39,1.74,1.77,1.78
1159.18,0.86,-0.99,0.88,-0.97,0.96,1.01,1.34,1.83,1.84,1.85
1170.77,0.95,-0.96,0.94,-0.98,0.98,0.98,1.28,1.93,1.92,1.91
1182.48,1.02,-0.97,1.02,-0.97,0.99,0.96,1.23,2.01,2.01,1.99
1194.30,1.07,-0.99,1.07,-0.99,1.00,0.93,1.17,2.07,2.07,2.06
1206.25,1.10,-1.02,1.11,-1.02,1.00,0.91,1.11,2.11,2.11,2.12
1218.31,1.16,-1.03,1.16,-1.03,1.00,0.88,1.05,2.16,2.16,2.19
1230.49,1.22,-1.03,1.24,-1.01,0.99,0.85,0.99,2.22,2.24,2.25
1242.80,1.33,-0.98,1.33,-0.98,0.98,0.83,0.92,2.32,2.32,2.31
1255.22,1.45,-0.93,1.41,-0.97,0.97,0.80,0.86,2.43,2.39,2.38
1267.78,1.48,-0.97,1.51,-0.94,0.96,0.78,0.80,2.44,2.47,2.45
1280.45,1.56,-0.96,1.59,-0.93,0.94,0.75,0.73,2.50,2.53,2.52
1293.26,1.70,-0.88,1.66,-0.92,0.93,0.73,0.67,2.63,2.59,2.58
1306.19,1.73,-0.91,1.74,-0.91,0.92,0.70,0.61,2.65,2.65,2.64
1319.25,1.78,-0.92,1.80,-0.90,0.91,0.68,0.54,2.69,2.71,2.70
1332.45,1.86,-0.90,1.86,-0.90,0.90,0.65,0.48,2.77,2.77,2.76
1345.77,1.93,-0.88,1.93,-0.89,0.90,0.63,0.41,2.83,2.82,2.81
1359.23,2.00,-0.87,1.99,-0.89,0.88,0.60,0.35,2.89,2.87,2.87
1372.82,2.03,-0.90,2.06,-0.87,0.86,0.58,0.28,2.89,2.92,2.93
1386.55,2.14,-0.84,2.15,-0.84,0.82,0.56,0.22,2.96,2.97,2.98
1400.41,2.27,-0.77,2.24,-0.80,0.77,0.53,0.15,3.04,3.01,3.04
1414.42,2.34,-0.75,2.36,-0.73,0.71,0.51,0.09,3.05,3.07,3.09
1428.56,2.47,-0.69,2.50,-0.66,0.64,0.49,0.02,3.11,3.14,3.16
1442.85,2.66,-0.55,2.64,-0.57,0.57,0.47,-0.04,3.23,3.21,3.21
1457.28,2.80,-0.47,2.80,-0.48,0.50,0.44,-0.10,3.30,3.30,3.27
1471.85,2.92,-0.41,2.93,-0.40,0.44,0.42,-0.17,3.37,3.37,3.33
1486.57,3.02,-0.37,3.02,-0.37,0.41,0.40,-0.23,3.43,3.43,3.39
1501.43,3.11,-0.35,3.12,-0.35,0.39,0.38,-0.30,3.50,3.50,3.46
1516.45,3.19,-0.36,3.20,-0.35,0.38,0.36,-0.36,3.57,3.58,3.55
1531.61,3.27,-0.36,3.25,-0.38,0.39,0.33,-0.43,3.66,3.64,3.63
1546.93,3.30,-0.42,3.30,-0.43,0.40,0.31,-0.49,3.71,3.71,3.72
1562.40,3.32,-0.50,3.36,-0.46,0.43,0.29,-0.55,3.75,3.78,3.82
1578.02,3.45,-0.46,3.44,-0.47,0.44,0.27,-0.62,3.90,3.89,3.91
1593.80,3.55,-0.44,3.55,-0.45,0.45,0.24,-0.68,4.00,4.00,3.99
1609.74,3.68,-0.42,3.67,-0.43,0.44,0.22,-0.74,4.12,4.10,4.10
1625.84,3.77,-0.43,3.78,-0.42,0.41,0.20,-0.80,4.18,4.19,4.20
1642.10,3.90,-0.40,3.92,-0.39,0.37,0.18,-0.86,4.27,4.28,4.30
1658.52,4.07,-0.34,4.07,-0.34,0.32,0.15,-0.92,4.39,4.39,4.41
1675.10,4.24,-0.26,4.25,-0.26,0.26,0.13,-0.98,4.50,4.51,4.50
1691.85,4.42,-0.18,4.42,-0.18,0.20,0.10,-1.04,4.62,4.62,4.60
1708.77,4.60,-0.10,4.59,-0.12,0.14,0.08,-1.09,4.74,4.72,4.70
1725.86,4.73,-0.07,4.75,-0.06,0.07,0.05,-1.15,4.81,4.82,4.80
1743.12,4.89,-0.02,4.90,-0.01,0.01,0.02,-1.20,4.90,4.91,4.91
1760.55,5.07,0.07,5.05,0.05,-0.06,-0.00,-1.25,5.01,5.00,5.00
1778.15,5.19,0.09,5.21,0.12,-0.12,-0.03,-1.30,5.07,5.09,5.10
1795.94,5.37,0.19,5.36,0.17,-0.18,-0.06,-1.34,5.19,5.18,5.18
1813.90,5.50,0.23,5.51,0.23,-0.24,-0.10,-1.38,5.27,5.27,5.27
1832.03,5.64,0.28,5.66,0.30,-0.29,-0.13,-1.42,5.35,5.37,5.36
1850.36,5.82,0.36,5.81,0.35,-0.34,-0.17,-1.46,5.48,5.47,5.46
1868.86,5.96,0.41,5.96,0.41,-0.39,-0.20,-1.49,5.57,5.57,5.55
1887.55,6.09,0.45,6.10,0.45,-0.44,-0.24,-1.52,5.66,5.66,5.64
1906.42,6.22,0.48,6.22,0.48,-0.48,-0.28,-1.55,5.75,5.74,5.74
1925.49,6.35,0.51,6.36,0.51,-0.52,-0.33,-1.57,5.84,5.84,5.84
1944.74,6.49,0.54,6.51,0.56,-0.56,-0.38,-1.58,5.94,5.96,5.95
1964.19,6.69,0.63,6.67,0.61,-0.61,-0.43,-1.60,6.08,6.06,6.06
1983.83,6.84,0.67,6.83,0.66,-0.67,-0.48,-1.61,6.17,6.16,6.17
2003.67,6.97,0.68,7.01,0.72,-0.74,-0.54,-1.61,6.23,6.26,6.29
2023.71,7.20,0.80,7.19,0.79,-0.82,-0.60,-1.61,6.38,6.37,6.40
2043.94,7.41,0.90,7.42,0.90,-0.92,-0.67,-1.60,6.50,6.50,6.51
2064.38,7.65,1.03,7.66,1.03,-1.02,-0.74,-1.59,6.64,6.64,6.62
2085.03,7.88,1.15,7.88,1.14,-1.12,-0.82,-1.58,6.76,6.75,6.73
2105.88,8.10,1.26,8.09,1.25,-1.23,-0.91,-1.56,6.87,6.86,6.84
2126.94,8.27,1.32,8.29,1.34,-1.34,-1.00,-1.54,6.93,6.95,6.95
2148.20,8.50,1.44,8.51,1.45,-1.45,-1.09,-1.52,7.06,7.06,7.06
2169.69,8.72,1.56,8.72,1.56,-1.55,-1.20,-1.49,7.17,7.17,7.16
2191.38,8.94,1.69,8.92,1.67,-1.65,-1.31,-1.46,7.29,7.27,7.25
2213.30,9.09,1.75,9.09,1.75,-1.75,-1.43,-1.42,7.34,7.34,7.34
2235.43,9.24,1.81,9.26,1.83,-1.86,-1.56,-1.38,7.38,7.40,7.43
2257.78,9.43,1.92,9.45,1.94,-1.97,-1.69,-1.34,7.46,7.48,7.51
2280.36,9.65,2.08,9.65,2.07,-2.08,-1.83,-1.30,7.57,7.57,7.57
2303.17,9.86,2.22,9.84,2.19,-2.19,-1.97,-1.25,7.67,7.65,7.64
2326.20,9.99,2.29,10.01,2.31,-2.30,-2.11,-1.20,7.70,7.72,7.70
2349.46,10.14,2.38,10.16,2.40,-2.40,-2.25,-1.15,7.75,7.76,7.76
2372.95,10.31,2.51,10.29,2.49,-2.49,-2.39,-1.10,7.83,7.81,7.80
2396.68,10.40,2.56,10.42,2.58,-2.56,-2.52,-1.05,7.84,7.86,7.84
2420.65,10.53,2.65,10.52,2.63,-2.62,-2.63,-1.00,7.91,7.89,7.88
2444.86,10.60,2.66,10.60,2.66,-2.66,-2.72,-0.95,7.94,7.94,7.94
2469.31,10.67,2.67,10.70,2.69,-2.69,-2.79,-0.89,7.99,8.01,8.00
2494.00,10.79,2.70,10.78,2.69,-2.68,-2.83,-0.84,8.11,8.09,8.09
2518.94,10.87,2.69,10.86,2.68,-2.66,-2.84,-0.78,8.21,8.19,8.18
2544.13,10.91,2.63,10.94,2.65,-2.62,-2.82,-0.72,8.29,8.31,8.28
2569.57,10.99,2.60,11.00,2.60,-2.58,-2.77,-0.67,8.42,8.42,8.39
2595.27,11.08,2.56,11.05,2.53,-2.53,-2.68,-0.61,8.56,8.52,8.52
2621.22,11.10,2.44,11.11,2.45,-2.48,-2.58,-0.56,8.62,8.63,8.66
2647.43,11.14,2.35,11.17,2.38,-2.44,-2.45,-0.50,8.71,8.74,8.79
2673.90,11.26,2.33,11.26,2.33,-2.39,-2.32,-0.44,8.87,8.87,8.93
2700.64,11.39,2.33,11.40,2.33,-2.35,-2.17,-0.39,9.05,9.05,9.06
2727.65,11.53,2.33,11.53,2.33,-2.30,-2.01,-0.33,9.23,9.22,9.20
2754.93,11.65,2.32,11.64,2.30,-2.26,-1.86,-0.27,9.39,9.38,9.33
2782.48,11.71,2.23,11.73,2.25,-2.21,-1.71,-0.22,9.51,9.52,9.48
2810.30,11.79,2.17,11.79,2.16,-2.14,-1.56,-0.16,9.65,9.64,9.62
2838.40,11.83,2.06,11.83,2.06,-2.06,-1.41,-0.11,9.77,9.77,9.77
2866.79,11.87,1.96,11.89,1.97,-1.97,-1.28,-0.05,9.91,9.93,9.91
2895.46,11.93,1.86,11.93,1.86,-1.86,-1.15,0.01,10.08,10.08,10.07
2924.41,12.01,1.78,11.98,1.74,-1.75,-1.02,0.06,10.27,10.23,10.23
2953.65,12.00,1.60,12.03,1.63,-1.64,-0.91,0.12,10.36,10.39,10.40
2983.19,12.08,1.50,12.09,1.52,-1.55,-0.79,0.17,10.53,10.54,10.58
3013.02,12.19,1.44,12.17,1.41,-1.47,-0.69,0.23,10.73,10.70,10.75
3043.15,12.27,1.33,12.29,1.35,-1.38,-0.59,0.28,10.89,10.91,10.94
3073.58,12.39,1.27,12.41,1.29,-1.29,-0.50,0.34,11.10,11.12,11.12
3104.32,12.55,1.25,12.53,1.23,-1.20,-0.41,0.39,11.35,11.33,11.30
3135.36,12.63,1.16,12.63,1.15,-1.10,-0.32,0.44,11.54,11.53,11.47
3166.72,12.67,1.03,12.66,1.03,-0.98,-0.24,0.50,11.69,11.68,11.64
3198.38,12.64,0.87,12.64,0.87,-0.85,-0.16,0.55,11.79,11.79,11.77
3230.37,12.58,0.68,12.60,0.70,-0.70,-0.09,0.60,11.89,11.90,11.90
3262.67,12.53,0.52,12.54,0.53,-0.53,-0.01,0.66,12.00,12.01,12.01
3295.30,12.48,0.37,12.47,0.35,-0.35,0.06,0.71,12.13,12.11,12.11
3328.25,12.40,0.19,12.38,0.17,-0.18,0.14,0.76,12.23,12.20,12.21
3361.53,12.25,-0.04,12.29,-0.00,-0.01,0.21,0.81,12.24,12.28,12.29
3395.15,12.19,-0.17,12.19,-0.17,0.14,0.29,0.87,12.34,12.33,12.36
3429.10,12.13,-0.29,12.10,-0.32,0.28,0.36,0.92,12.41,12.37,12.42
3463.39,11.99,-0.46,12.03,-0.43,0.40,0.44,0.97,12.39,12.42,12.45
3498.03,11.92,-0.56,11.94,-0.54,0.52,0.52,1.01,12.44,12.46,12.48
3533.01,11.87,-0.61,11.85,-0.63,0.63,0.60,1.06,12.51,12.48,12.48
3568.34,11.73,-0.73,11.73,-0.72,0.75,0.69,1.11,12.49,12.49,12.46
3604.02,11.56,-0.82,11.55,-0.84,0.88,0.79,1.15,12.45,12.44,12.38
3640.06,11.31,-0.99,11.33,-0.97,1.03,0.89,1.20,12.35,12.36,12.30
3676.46,11.03,-1.16,11.04,-1.15,1.19,1.00,1.24,12.23,12.24,12.19
3713.22,10.75,-1.31,10.69,-1.37,1.38,1.12,1.28,12.13,12.07,12.06
3750.36,10.30,-1.62,10.35,-1.57,1.57,1.26,1.32,11.87,11.92,11.92
3787.86,9.93,-1.82,9.98,-1.77,1.76,1.40,1.35,11.70,11.74,11.75
3825.74,9.66,-1.90,9.59,-1.97,1.94,1.56,1.39,11.61,11.53,11.56
3864.00,9.21,-2.14,9.23,-2.13,2.10,1.73,1.42,11.31,11.33,11.35
3902.64,8.82,-2.32,8.86,-2.28,2.23,1.92,1.45,11.05,11.09,11.14
3941.66,8.54,-2.39,8.52,-2.41,2.33,2.12,1.48,10.87,10.85,10.93
3981.08,8.24,-2.48,8.26,-2.46,2.42,2.32,1.51,10.66,10.67,10.72
4020.89,8.02,-2.49,8.03,-2.48,2.51,2.52,1.53,10.53,10.53,10.51
4061.10,7.79,-2.51,7.79,-2.52,2.60,2.70,1.55,10.39,10.39,10.30
4101.71,7.55,-2.55,7.54,-2.57,2.70,2.86,1.57,10.25,10.24,10.10
4142.73,7.24,-2.68,7.24,-2.68,2.80,2.97,1.59,10.05,10.04,9.92
4184.15,6.90,-2.83,6.89,-2.84,2.90,3.03,1.60,9.80,9.79,9.73
4226.00,6.54,-3.00,6.52,-3.02,2.98,3.02,1.62,9.52,9.50,9.54
4268.26,6.18,-3.17,6.22,-3.13,3.02,2.96,1.63,9.21,9.24,9.35
4310.94,5.96,-3.18,6.01,-3.13,3.02,2.84,1.64,8.98,9.03,9.14
4354.05,5.91,-3.01,5.85,-3.07,2.96,2.70,1.65,8.87,8.80,8.92
4397.59,5.82,-2.88,5.77,-2.93,2.83,2.53,1.65,8.65,8.60,8.70
4441.56,5.67,-2.80,5.82,-2.66,2.64,2.34,1.66,8.31,8.46,8.47
4485.98,5.88,-2.37,5.88,-2.37,2.39,2.16,1.66,8.28,8.28,8.25
4530.84,6.10,-1.93,5.96,-2.07,2.11,1.98,1.67,8.22,8.07,8.03
4576.15,5.98,-1.82,6.03,-1.78,1.82,1.82,1.67,7.81,7.85,7.80
4621.91,5.96,-1.62,6.05,-1.54,1.55,1.65,1.68,7.52,7.60,7.58
4668.13,6.05,-1.30,6.04,-1.31,1.31,1.49,1.68,7.37,7.35,7.35
4714.81,6.10,-0.99,6.04,-1.05,1.12,1.34,1.68,7.22,7.16,7.09
4761.96,5.93,-0.90,5.96,-0.87,0.96,1.19,1.69,6.90,6.92,6.83
4809.58,5.77,-0.77,5.75,-0.79,0.84,1.04,1.69,6.62,6.60,6.54
4857.67,5.48,-0.77,5.49,-0.76,0.75,0.90,1.70,6.23,6.24,6.25
4906.25,5.18,-0.77,5.20,-0.74,0.68,0.76,1.70,5.87,5.89,5.95
4955.31,4.92,-0.71,4.91,-0.72,0.64,0.65,1.71,5.57,5.55,5.63
5004.87,4.61,-0.71,4.64,-0.69,0.63,0.55,1.72,5.24,5.27,5.32
5054.91,4.39,-0.64,4.38,-0.65,0.65,0.52,1.73,5.04,5.03,5.03
5105.46,4.09,-0.65,4.12,-0.62,0.68,0.50,1.74,4.78,4.80,4.74
5156.52,3.83,-0.64,3.80,-0.67,0.73,0.58,1.75,4.56,4.53,4.47
5208.08,3.46,-0.73,3.40,-0.79,0.80,0.69,1.76,4.27,4.21,4.19
5260.16,2.91,-1.01,3.00,-0.92,0.91,0.88,1.78,3.82,3.91,3.92
5312.77,2.56,-1.11,2.57,-1.11,1.06,1.11,1.79,3.62,3.63,3.67
5365.89,2.21,-1.23,2.16,-1.29,1.26,1.38,1.81,3.47,3.41,3.44
5419.55,1.73,-1.50,1.79,-1.45,1.49,1.66,1.83,3.23,3.28,3.23
5473.75,1.36,-1.69,1.36,-1.70,1.77,1.96,1.86,3.13,3.13,3.05
5528.49,0.95,-1.95,0.88,-2.03,2.07,2.26,1.88,3.02,2.95,2.90
5583.77,0.36,-2.42,0.41,-2.38,2.40,2.56,1.91,2.76,2.80,2.78
5639.61,-0.14,-2.83,-0.09,-2.79,2.76,2.85,1.93,2.62,2.67,2.69
5696.00,-0.52,-3.13,-0.53,-3.15,3.14,3.13,1.96,2.62,2.61,2.61
5752.96,-0.97,-3.53,-0.94,-3.51,3.54,3.41,2.00,2.57,2.60,2.56
5810.49,-1.33,-3.84,-1.37,-3.90,3.94,3.67,2.03,2.61,2.56,2.51
5868.60,-1.87,-4.34,-1.82,-4.31,4.31,3.93,2.07,2.45,2.49,2.47
5927.28,-2.33,-4.76,-2.22,-4.68,4.66,4.17,2.11,2.33,2.44,2.43
5986.56,-2.64,-5.04,-2.59,-5.02,4.96,4.41,2.15,2.32,2.36,2.40
6046.42,-2.93,-5.29,-2.89,-5.29,5.21,4.63,2.19,2.28,2.32,2.36
6106.89,-3.29,-5.60,-3.13,-5.49,5.44,4.84,2.24,2.16,2.31,2.31
6167.96,-3.53,-5.80,-3.30,-5.63,5.63,5.02,2.29,2.11,2.34,2.27
6229.64,-3.62,-5.85,-3.41,-5.71,5.77,5.19,2.34,2.15,2.36,2.23
6291.93,-3.75,-5.93,-3.47,-5.75,5.84,5.33,2.39,2.10,2.37,2.18
6354.85,-3.99,-6.13,-3.53,-5.80,5.86,5.45,2.45,1.88,2.33,2.14
6418.40,-4.19,-6.28,-3.62,-5.88,5.82,5.53,2.51,1.64,2.20,2.09
6482.58,-4.44,-6.50,-3.71,-5.97,5.74,5.61,2.56,1.30,2.02,2.06
6547.41,-4.76,-6.77,-3.73,-6.00,5.60,5.63,2.63,0.85,1.87,2.01
6612.88,-5.02,-6.99,-3.66,-5.95,5.43,5.64,2.69,0.41,1.77,1.97
6679.01,-5.07,-7.00,-3.41,-5.74,5.21,5.60,2.75,0.15,1.80,1.93
