frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.17,2.02,-0.17,2.02,-2.02,-1.92,-2.64,-2.19,-2.19,-2.19
317.96,-0.27,1.91,-0.27,1.91,-1.91,-1.82,-2.53,-2.18,-2.18,-2.18
321.14,-0.37,1.80,-0.37,1.80,-1.80,-1.73,-2.42,-2.17,-2.17,-2.17
324.35,-0.48,1.68,-0.47,1.69,-1.69,-1.63,-2.32,-2.17,-2.16,-2.16
327.59,-0.58,1.57,-0.58,1.57,-1.58,-1.54,-2.21,-2.15,-2.16,-2.15
330.87,-0.69,1.46,-0.68,1.46,-1.46,-1.44,-2.11,-2.15,-2.15,-2.15
334.18,-0.79,1.35,-0.79,1.36,-1.35,-1.35,-2.00,-2.14,-2.14,-2.14
337.52,-0.89,1.25,-0.89,1.24,-1.24,-1.26,-1.90,-2.13,-2.14,-2.14
340.90,-1.00,1.13,-1.00,1.13,-1.14,-1.17,-1.80,-2.13,-2.13,-2.13
344.30,-1.11,1.02,-1.10,1.03,-1.03,-1.08,-1.70,-2.14,-2.13,-2.13
347.75,-1.21,0.92,-1.21,0.92,-0.92,-0.99,-1.60,-2.13,-2.13,-2.13
351.23,-1.31,0.82,-1.31,0.82,-0.82,-0.90,-1.50,-2.13,-2.13,-2.13
354.74,-1.42,0.71,-1.42,0.72,-0.71,-0.81,-1.40,-2.13,-2.13,-2.13
358.28,-1.53,0.61,-1.52,0.61,-0.61,-0.73,-1.30,-2.14,-2.13,-2.14
361.87,-1.63,0.51,-1.63,0.51,-0.51,-0.64,-1.21,-2.14,-2.14,-2.14
365.49,-1.73,0.41,-1.73,0.41,-0.41,-0.56,-1.11,-2.14,-2.14,-2.14
369.14,-1.83,0.31,-1.83,0.31,-0.31,-0.47,-1.02,-2.14,-2.14,-2.14
372.83,-1.93,0.21,-1.92,0.21,-0.22,-0.39,-0.92,-2.14,-2.14,-2.14
376.56,-2.01,0.12,-2.01,0.12,-0.13,-0.31,-0.83,-2.13,-2.14,-2.13
380.33,-2.10,0.03,-2.09,0.04,-0.04,-0.23,-0.74,-2.14,-2.13,-2.13
384.13,-2.17,-0.04,-2.17,-0.04,0.04,-0.15,-0.65,-2.13,-2.13,-2.13
387.97,-2.24,-0.12,-2.24,-0.12,0.12,-0.07,-0.56,-2.12,-2.13,-2.12
391.85,-2.31,-0.19,-2.31,-0.19,0.19,0.01,-0.47,-2.12,-2.12,-2.12
395.77,-2.37,-0.26,-2.36,-0.25,0.25,0.09,-0.38,-2.11,-2.11,-2.11
399.73,-2.42,-0.32,-2.42,-0.32,0.32,0.16,-0.30,-2.10,-2.10,-2.10
403.72,-2.47,-0.37,-2.47,-0.38,0.38,0.24,-0.21,-2.09,-2.10,-2.10
407.76,-2.53,-0.44,-2.52,-0.44,0.44,0.31,-0.13,-2.09,-2.09,-2.09
411.84,-2.58,-0.50,-2.57,-0.49,0.49,0.38,-0.05,-2.08,-2.08,-2.08
415.96,-2.62,-0.55,-2.62,-0.55,0.55,0.45,0.03,-2.07,-2.07,-2.07
420.12,-2.67,-0.60,-2.67,-0.60,0.60,0.52,0.11,-2.06,-2.06,-2.07
424.32,-2.71,-0.65,-2.71,-0.65,0.66,0.58,0.18,-2.05,-2.06,-2.06
428.56,-2.76,-0.71,-2.76,-0.70,0.71,0.64,0.26,-2.05,-2.05,-2.05
432.85,-2.80,-0.76,-2.79,-0.75,0.75,0.70,0.33,-2.04,-2.04,-2.04
437.18,-2.83,-0.80,-2.83,-0.80,0.80,0.76,0.40,-2.03,-2.03,-2.03
441.55,-2.86,-0.84,-2.86,-0.84,0.84,0.81,0.46,-2.02,-2.02,-2.02
445.96,-2.89,-0.88,-2.88,-0.87,0.87,0.86,0.52,-2.02,-2.01,-2.01
450.42,-2.90,-0.90,-2.90,-0.90,0.90,0.90,0.58,-1.99,-2.00,-2.00
454.93,-2.92,-0.93,-2.92,-0.93,0.93,0.94,0.64,-1.99,-1.99,-1.99
459.48,-2.93,-0.95,-2.93,-0.95,0.95,0.97,0.69,-1.98,-1.98,-1.98
464.07,-2.93,-0.96,-2.93,-0.96,0.96,1.00,0.74,-1.97,-1.97,-1.97
468.71,-2.93,-0.97,-2.93,-0.96,0.96,1.03,0.78,-1.96,-1.96,-1.96
473.40,-2.92,-0.97,-2.91,-0.96,0.96,1.04,0.82,-1.96,-1.95,-1.95
478.13,-2.89,-0.95,-2.89,-0.96,0.95,1.06,0.85,-1.93,-1.94,-1.94
482.91,-2.87,-0.95,-2.86,-0.94,0.94,1.06,0.88,-1.93,-1.92,-1.92
487.74,-2.83,-0.92,-2.83,-0.92,0.92,1.06,0.91,-1.91,-1.91,-1.91
492.62,-2.79,-0.90,-2.79,-0.89,0.89,1.06,0.93,-1.90,-1.90,-1.89
497.55,-2.74,-0.86,-2.74,-0.86,0.86,1.05,0.94,-1.88,-1.88,-1.88
502.52,-2.69,-0.83,-2.69,-0.83,0.82,1.03,0.95,-1.86,-1.86,-1.86
507.55,-2.63,-0.79,-2.63,-0.79,0.78,1.01,0.96,-1.84,-1.84,-1.84
512.62,-2.57,-0.75,-2.57,-0.75,0.74,0.99,0.96,-1.83,-1.83,-1.82
517.75,-2.51,-0.70,-2.51,-0.70,0.70,0.95,0.95,-1.81,-1.81,-1.81
522.93,-2.45,-0.66,-2.45,-0.66,0.66,0.92,0.94,-1.79,-1.79,-1.79
528.16,-2.39,-0.62,-2.39,-0.62,0.62,0.88,0.93,-1.77,-1.77,-1.77
533.44,-2.34,-0.58,-2.34,-0.58,0.58,0.83,0.91,-1.75,-1.75,-1.76
538.77,-2.30,-0.56,-2.30,-0.55,0.56,0.78,0.89,-1.74,-1.74,-1.74
544.16,-2.27,-0.54,-2.27,-0.54,0.55,0.72,0.86,-1.72,-1.72,-1.73
549.60,-2.25,-0.53,-2.25,-0.53,0.54,0.66,0.83,-1.70,-1.71,-1.72
555.10,-2.25,-0.54,-2.24,-0.54,0.55,0.60,0.79,-1.69,-1.69,-1.71
560.65,-2.25,-0.55,-2.25,-0.55,0.57,0.53,0.75,-1.67,-1.68,-1.70
566.25,-2.27,-0.59,-2.27,-0.58,0.60,0.46,0.71,-1.66,-1.67,-1.68
571.92,-2.29,-0.62,-2.29,-0.62,0.63,0.38,0.67,-1.65,-1.66,-1.67
577.64,-2.32,-0.66,-2.31,-0.65,0.66,0.30,0.62,-1.66,-1.65,-1.66
583.41,-2.33,-0.68,-2.33,-0.68,0.68,0.21,0.57,-1.65,-1.65,-1.65
589.25,-2.31,-0.68,-2.32,-0.69,0.67,0.12,0.52,-1.64,-1.65,-1.63
595.14,-2.29,-0.67,-2.28,-0.66,0.64,0.02,0.46,-1.65,-1.64,-1.62
601.09,-2.20,-0.60,-2.20,-0.60,0.56,-0.08,0.41,-1.63,-1.63,-1.60
607.10,-2.07,-0.48,-2.07,-0.49,0.45,-0.19,0.35,-1.62,-1.63,-1.59
613.17,-1.91,-0.34,-1.90,-0.32,0.29,-0.31,0.29,-1.62,-1.61,-1.57
619.30,-1.68,-0.12,-1.68,-0.12,0.09,-0.43,0.23,-1.59,-1.59,-1.56
625.50,-1.41,0.13,-1.41,0.13,-0.15,-0.56,0.17,-1.56,-1.57,-1.54
631.75,-1.12,0.41,-1.11,0.42,-0.42,-0.71,0.10,-1.54,-1.54,-1.53
638.07,-0.80,0.72,-0.80,0.72,-0.71,-0.86,0.04,-1.51,-1.51,-1.52
644.45,-0.48,1.03,-0.48,1.03,-1.01,-1.03,-0.03,-1.49,-1.49,-1.51
650.89,-0.16,1.34,-0.16,1.34,-1.31,-1.20,-0.09,-1.47,-1.47,-1.50
657.40,0.14,1.62,0.14,1.62,-1.60,-1.39,-0.16,-1.46,-1.46,-1.48
663.98,0.42,1.89,0.42,1.90,-1.88,-1.59,-0.23,-1.46,-1.46,-1.47
670.62,0.68,2.15,0.68,2.15,-2.13,-1.80,-0.30,-1.45,-1.45,-1.47
677.32,0.92,2.38,0.92,2.37,-2.37,-2.02,-0.37,-1.44,-1.45,-1.46
684.10,1.12,2.57,1.13,2.58,-2.57,-2.24,-0.44,-1.45,-1.44,-1.45
690.94,1.31,2.75,1.32,2.76,-2.76,-2.46,-0.51,-1.44,-1.44,-1.44
697.85,1.49,2.92,1.48,2.91,-2.91,-2.66,-0.58,-1.42,-1.43,-1.43
704.83,1.63,3.05,1.63,3.05,-3.05,-2.85,-0.65,-1.42,-1.42,-1.42
711.87,1.75,3.16,1.76,3.17,-3.17,-2.99,-0.72,-1.41,-1.41,-1.41
718.99,1.87,3.27,1.86,3.26,-3.26,-3.12,-0.80,-1.39,-1.40,-1.40
726.18,1.94,3.33,1.95,3.34,-3.34,-3.19,-0.87,-1.39,-1.39,-1.39
733.44,2.01,3.39,2.01,3.39,-3.39,-3.24,-0.95,-1.38,-1.38,-1.38
740.78,2.06,3.43,2.06,3.43,-3.43,-3.24,-1.02,-1.37,-1.37,-1.37
748.19,2.10,3.46,2.10,3.46,-3.46,-3.24,-1.09,-1.35,-1.36,-1.36
755.67,2.12,3.46,2.12,3.47,-3.46,-3.22,-1.17,-1.34,-1.34,-1.34
763.23,2.13,3.46,2.13,3.46,-3.46,-3.19,-1.25,-1.33,-1.33,-1.33
770.86,2.12,3.44,2.12,3.44,-3.44,-3.17,-1.32,-1.32,-1.32,-1.32
778.57,2.10,3.41,2.10,3.41,-3.41,-3.15,-1.40,-1.31,-1.31,-1.31
786.35,2.07,3.37,2.08,3.37,-3.37,-3.14,-1.47,-1.30,-1.30,-1.30
794.22,2.04,3.33,2.04,3.33,-3.33,-3.13,-1.55,-1.29,-1.29,-1.29
802.16,1.99,3.27,1.99,3.27,-3.28,-3.13,-1.62,-1.29,-1.29,-1.28
810.18,1.93,3.21,1.94,3.22,-3.22,-3.13,-1.69,-1.29,-1.28,-1.28
818.28,1.89,3.16,1.88,3.16,-3.17,-3.14,-1.77,-1.27,-1.28,-1.27
826.46,1.82,3.10,1.82,3.10,-3.10,-3.15,-1.84,-1.28,-1.28,-1.28
834.73,1.76,3.04,1.76,3.04,-3.04,-3.16,-1.91,-1.28,-1.28,-1.28
843.08,1.69,2.97,1.69,2.98,-2.98,-3.17,-1.98,-1.29,-1.29,-1.28
851.51,1.63,2.92,1.63,2.91,-2.92,-3.17,-2.04,-1.28,-1.29,-1.29
860.02,1.54,2.84,1.55,2.85,-2.85,-3.17,-2.11,-1.31,-1.30,-1.30
868.62,1.47,2.78,1.47,2.78,-2.78,-3.16,-2.17,-1.31,-1.31,-1.31
877.31,1.38,2.70,1.39,2.71,-2.71,-3.15,-2.22,-1.32,-1.32,-1.32
886.08,1.30,2.63,1.30,2.63,-2.63,-3.12,-2.28,-1.33,-1.33,-1.33
894.94,1.20,2.55,1.20,2.55,-2.55,-3.09,-2.33,-1.35,-1.35,-1.35
903.89,1.10,2.46,1.10,2.46,-2.46,-3.05,-2.37,-1.36,-1.36,-1.36
912.93,1.00,2.37,1.00,2.37,-2.37,-3.00,-2.41,-1.37,-1.37,-1.37
922.06,0.89,2.28,0.89,2.28,-2.28,-2.93,-2.44,-1.38,-1.38,-1.39
931.28,0.78,2.18,0.78,2.18,-2.17,-2.86,-2.47,-1.39,-1.39,-1.40
940.59,0.67,2.07,0.67,2.08,-2.06,-2.77,-2.49,-1.39,-1.39,-1.40
950.00,0.55,1.96,0.55,1.96,-1.95,-2.67,-2.50,-1.40,-1.40,-1.41
959.50,0.43,1.84,0.43,1.84,-1.84,-2.56,-2.51,-1.41,-1.41,-1.41
969.09,0.31,1.71,0.32,1.72,-1.72,-2.45,-2.51,-1.41,-1.41,-1.40
978.78,0.21,1.61,0.21,1.61,-1.62,-2.33,-2.49,-1.40,-1.41,-1.40
988.57,0.11,1.50,0.11,1.50,-1.51,-2.20,-2.48,-1.40,-1.40,-1.39
998.46,0.01,1.40,0.02,1.41,-1.42,-2.06,-2.45,-1.41,-1.40,-1.39
1008.44,-0.07,1.32,-0.07,1.32,-1.33,-1.91,-2.42,-1.40,-1.40,-1.39
1018.53,-0.14,1.24,-0.14,1.25,-1.26,-1.76,-2.37,-1.39,-1.39,-1.38
1028.71,-0.20,1.18,-0.20,1.18,-1.19,-1.61,-2.32,-1.38,-1.38,-1.38
1039.00,-0.25,1.12,-0.25,1.12,-1.12,-1.45,-2.26,-1.37,-1.37,-1.37
1049.39,-0.30,1.06,-0.30,1.07,-1.06,-1.29,-2.19,-1.36,-1.36,-1.36
1059.88,-0.34,1.01,-0.34,1.01,-1.00,-1.13,-2.12,-1.34,-1.34,-1.35
1070.48,-0.39,0.94,-0.39,0.94,-0.94,-0.97,-2.04,-1.32,-1.32,-1.33
1081.19,-0.44,0.87,-0.44,0.88,-0.87,-0.80,-1.94,-1.30,-1.30,-1.31
1092.00,-0.49,0.80,-0.49,0.80,-0.79,-0.64,-1.85,-1.28,-1.28,-1.29
1102.92,-0.55,0.71,-0.55,0.71,-0.70,-0.47,-1.74,-1.25,-1.25,-1.26
1113.95,-0.62,0.61,-0.62,0.61,-0.61,-0.31,-1.63,-1.22,-1.22,-1.23
1125.09,-0.69,0.50,-0.69,0.51,-0.51,-0.15,-1.52,-1.19,-1.19,-1.19
1136.34,-0.76,0.40,-0.76,0.40,-0.40,0.01,-1.40,-1.16,-1.16,-1.16
1147.70,-0.84,0.28,-0.83,0.29,-0.29,0.17,-1.27,-1.13,-1.13,-1.12
1159.18,-0.91,0.17,-0.91,0.18,-0.18,0.33,-1.14,-1.09,-1.08,-1.08
1170.77,-0.97,0.07,-0.97,0.06,-0.07,0.48,-1.01,-1.03,-1.04,-1.04
1182.48,-1.03,-0.05,-1.03,-0.04,0.05,0.63,-0.87,-0.98,-0.98,-0.98
1194.30,-1.08,-0.16,-1.07,-0.16,0.16,0.78,-0.73,-0.92,-0.92,-0.92
1206.25,-1.12,-0.27,-1.12,-0.27,0.27,0.93,-0.59,-0.85,-0.85,-0.85
1218.31,-1.15,-0.38,-1.15,-0.38,0.37,1.07,-0.44,-0.78,-0.78,-0.77
1230.49,-1.19,-0.49,-1.18,-0.48,0.47,1.21,-0.30,-0.71,-0.71,-0.70
1242.80,-1.20,-0.58,-1.20,-0.58,0.57,1.35,-0.14,-0.62,-0.62,-0.62
1255.22,-1.21,-0.67,-1.21,-0.67,0.67,1.49,0.01,-0.53,-0.54,-0.54
1267.78,-1.22,-0.77,-1.22,-0.76,0.77,1.62,0.16,-0.45,-0.45,-0.45
1280.45,-1.22,-0.86,-1.22,-0.86,0.86,1.75,0.32,-0.35,-0.36,-0.36
1293.26,-1.23,-0.96,-1.23,-0.96,0.96,1.87,0.48,-0.27,-0.27,-0.27
1306.19,-1.23,-1.05,-1.23,-1.05,1.05,2.00,0.64,-0.18,-0.18,-0.18
1319.25,-1.24,-1.16,-1.23,-1.15,1.15,2.12,0.80,-0.09,-0.08,-0.08
1332.45,-1.23,-1.24,-1.23,-1.24,1.24,2.24,0.96,0.01,0.01,0.01
1345.77,-1.24,-1.34,-1.24,-1.34,1.34,2.35,1.12,0.10,0.10,0.10
1359.23,-1.25,-1.44,-1.24,-1.43,1.43,2.47,1.29,0.18,0.19,0.19
1372.82,-1.25,-1.53,-1.25,-1.53,1.53,2.58,1.46,0.28,0.28,0.28
1386.55,-1.26,-1.63,-1.26,-1.62,1.62,2.69,1.62,0.36,0.36,0.37
1400.41,-1.27,-1.72,-1.27,-1.72,1.72,2.79,1.79,0.45,0.45,0.45
1414.42,-1.29,-1.83,-1.29,-1.83,1.83,2.90,1.96,0.54,0.54,0.54
1428.56,-1.31,-1.94,-1.31,-1.94,1.94,3.00,2.14,0.63,0.63,0.63
1442.85,-1.34,-2.06,-1.34,-2.06,2.06,3.10,2.31,0.72,0.72,0.72
1457.28,-1.38,-2.18,-1.38,-2.18,2.18,3.19,2.49,0.81,0.81,0.80
1471.85,-1.43,-2.32,-1.43,-2.32,2.32,3.29,2.66,0.89,0.89,0.89
1486.57,-1.49,-2.47,-1.49,-2.47,2.47,3.38,2.84,0.99,0.99,0.98
1501.43,-1.56,-2.63,-1.56,-2.63,2.64,3.47,3.02,1.08,1.08,1.07
1516.45,-1.64,-2.81,-1.64,-2.81,2.81,3.56,3.20,1.18,1.18,1.17
1531.61,-1.73,-3.00,-1.73,-3.00,3.00,3.65,3.39,1.28,1.28,1.27
1546.93,-1.83,-3.20,-1.83,-3.20,3.21,3.74,3.57,1.38,1.38,1.37
1562.40,-1.93,-3.41,-1.93,-3.41,3.41,3.82,3.75,1.49,1.48,1.48
1578.02,-2.04,-3.64,-2.04,-3.63,3.63,3.90,3.94,1.59,1.60,1.60
1593.80,-2.14,-3.86,-2.14,-3.86,3.85,3.98,4.13,1.71,1.71,1.72
1609.74,-2.24,-4.09,-2.24,-4.08,4.07,4.06,4.31,1.84,1.84,1.85
1625.84,-2.33,-4.30,-2.33,-4.30,4.30,4.14,4.50,1.97,1.96,1.97
1642.10,-2.43,-4.53,-2.42,-4.52,4.52,4.22,4.69,2.09,2.09,2.10
1658.52,-2.52,-4.74,-2.51,-4.74,4.75,4.29,4.87,2.24,2.24,2.22
1675.10,-2.60,-4.95,-2.60,-4.95,4.99,4.37,5.06,2.39,2.39,2.35
1691.85,-2.69,-5.17,-2.69,-5.16,5.21,4.44,5.24,2.52,2.52,2.48
1708.77,-2.77,-5.38,-2.77,-5.38,5.41,4.51,5.43,2.65,2.64,2.61
1725.86,-2.86,-5.60,-2.86,-5.60,5.59,4.58,5.61,2.74,2.74,2.74
1743.12,-2.94,-5.81,-2.94,-5.81,5.74,4.65,5.78,2.81,2.81,2.87
1760.55,-3.01,-6.01,-3.01,-6.01,5.86,4.72,5.95,2.86,2.86,3.00
1778.15,-3.06,-6.19,-3.05,-6.18,5.95,4.78,6.12,2.89,2.90,3.13
1795.94,-3.08,-6.34,-3.08,-6.34,6.01,4.85,6.28,2.93,2.93,3.26
1813.90,-3.08,-6.47,-3.08,-6.47,6.04,4.92,6.43,2.96,2.96,3.39
1832.03,-3.06,-6.59,-3.05,-6.58,6.04,4.98,6.58,2.98,2.99,3.53
1850.36,-3.00,-6.66,-3.00,-6.67,6.03,5.04,6.71,3.03,3.03,3.66
1868.86,-2.94,-6.74,-2.93,-6.73,6.01,5.10,6.84,3.08,3.08,3.80
1887.55,-2.85,-6.79,-2.85,-6.78,6.00,5.17,6.95,3.15,3.15,3.94
1906.42,-2.75,-6.83,-2.75,-6.83,6.00,5.23,7.06,3.25,3.25,4.08
1925.49,-2.65,-6.87,-2.65,-6.87,6.00,5.29,7.14,3.35,3.35,4.22
1944.74,-2.56,-6.93,-2.56,-6.93,6.00,5.34,7.22,3.44,3.44,4.37
1964.19,-2.49,-7.01,-2.48,-7.01,6.00,5.40,7.28,3.51,3.52,4.52
1983.83,-2.42,-7.09,-2.42,-7.09,6.00,5.46,7.33,3.58,3.58,4.67
2003.67,-2.36,-7.17,-2.36,-7.16,6.00,5.52,7.36,3.64,3.64,4.81
2023.71,-2.31,-7.24,-2.30,-7.24,6.00,5.57,7.38,3.69,3.70,4.93
2043.94,-2.26,-7.31,-2.26,-7.31,6.00,5.63,7.38,3.74,3.74,5.05
2064.38,-2.22,-7.38,-2.22,-7.39,6.00,5.68,7.37,3.78,3.78,5.16
2085.03,-2.19,-7.47,-2.18,-7.47,6.00,5.73,7.35,3.81,3.82,5.28
2105.88,-2.16,-7.56,-2.15,-7.55,6.00,5.78,7.31,3.84,3.85,5.40
2126.94,-2.12,-7.63,-2.12,-7.63,6.00,5.84,7.26,3.88,3.88,5.51
2148.20,-2.10,-7.72,-2.09,-7.72,6.00,5.89,7.20,3.90,3.91,5.62
2169.69,-2.07,-7.80,-2.07,-7.80,6.00,5.93,7.12,3.93,3.93,5.73
2191.38,-2.05,-7.89,-2.05,-7.89,6.00,5.98,7.04,3.95,3.95,5.84
2213.30,-2.03,-7.97,-2.02,-7.97,6.00,6.03,6.95,3.97,3.98,5.94
2235.43,-2.00,-8.05,-2.00,-8.05,6.00,6.08,6.86,4.00,4.00,6.05
2257.78,-1.97,-8.13,-1.97,-8.13,6.00,6.12,6.75,4.03,4.03,6.16
2280.36,-1.94,-8.21,-1.93,-8.20,6.00,6.17,6.64,4.06,4.07,6.27
2303.17,-1.89,-8.27,-1.89,-8.27,6.00,6.21,6.53,4.11,4.11,6.38
2326.20,-1.84,-8.33,-1.84,-8.33,6.00,6.25,6.42,4.16,4.16,6.49
2349.46,-1.80,-8.40,-1.79,-8.39,6.00,6.29,6.30,4.20,4.21,6.60
2372.95,-1.75,-8.46,-1.75,-8.46,6.00,6.33,6.18,4.25,4.25,6.71
2396.68,-1.71,-8.52,-1.71,-8.52,6.00,6.37,6.06,4.29,4.29,6.81
2420.65,-1.68,-8.59,-1.68,-8.59,6.00,6.40,5.94,4.32,4.32,6.91
2444.86,-1.67,-8.67,-1.67,-8.67,6.00,6.44,5.82,4.33,4.33,7.00
2469.31,-1.67,-8.76,-1.66,-8.75,6.00,6.47,5.70,4.33,4.34,7.09
2494.00,-1.67,-8.83,-1.67,-8.83,6.00,6.50,5.58,4.33,4.33,7.16
2518.94,-1.70,-8.92,-1.70,-8.91,6.00,6.53,5.47,4.30,4.30,7.22
2544.13,-1.74,-9.01,-1.74,-9.01,6.00,6.55,5.36,4.26,4.26,7.27
2569.57,-1.80,-9.12,-1.80,-9.12,6.00,6.58,5.25,4.20,4.20,7.32
2595.27,-1.88,-9.26,-1.88,-9.26,6.00,6.60,5.14,4.12,4.12,7.38
2621.22,-2.00,-9.44,-2.00,-9.44,6.00,6.61,5.03,4.00,4.00,7.44
2647.43,-2.14,-9.65,-2.14,-9.64,6.00,6.63,4.93,3.86,3.86,7.51
2673.90,-2.29,-9.86,-2.29,-9.86,6.00,6.64,4.84,3.71,3.71,7.57
2700.64,-2.45,-10.07,-2.45,-10.07,6.00,6.65,4.74,3.55,3.55,7.62
2727.65,-2.60,-10.26,-2.60,-10.26,6.00,6.66,4.65,3.40,3.40,7.66
2754.93,-2.74,-10.44,-2.74,-10.44,6.00,6.66,4.56,3.26,3.26,7.70
2782.48,-2.86,-10.59,-2.85,-10.59,6.00,6.66,4.48,3.14,3.15,7.73
2810.30,-2.94,-10.71,-2.94,-10.71,6.00,6.65,4.40,3.06,3.06,7.77
2838.40,-3.00,-10.80,-2.99,-10.79,6.00,6.64,4.32,3.00,3.01,7.80
2866.79,-3.01,-10.84,-3.01,-10.84,6.00,6.63,4.25,2.99,2.99,7.83
2895.46,-2.99,-10.85,-2.99,-10.85,6.00,6.61,4.18,3.01,3.01,7.86
2924.41,-2.94,-10.83,-2.93,-10.82,6.00,6.59,4.11,3.06,3.07,7.89
2953.65,-2.84,-10.76,-2.84,-10.77,6.00,6.56,4.05,3.16,3.16,7.92
2983.19,-2.74,-10.69,-2.73,-10.68,6.00,6.53,3.99,3.26,3.27,7.95
3013.02,-2.62,-10.59,-2.61,-10.58,6.00,6.49,3.94,3.38,3.39,7.97
3043.15,-2.49,-10.48,-2.49,-10.48,6.00,6.44,3.88,3.51,3.51,7.99
3073.58,-2.39,-10.39,-2.38,-10.38,6.00,6.39,3.83,3.61,3.62,8.00
3104.32,-2.32,-10.32,-2.31,-10.31,6.00,6.34,3.79,3.68,3.69,8.00
3135.36,-2.30,-10.28,-2.31,-10.29,6.00,6.28,3.74,3.70,3.69,7.98
3166.72,-2.37,-10.32,-2.37,-10.32,6.00,6.21,3.70,3.63,3.63,7.95
3198.38,-2.54,-10.45,-2.53,-10.43,6.00,6.13,3.67,3.46,3.47,7.91
3230.37,-2.78,-10.63,-2.80,-10.65,6.00,6.05,3.63,3.22,3.20,7.85
3262.67,-3.17,-10.97,-3.17,-10.97,6.00,5.97,3.60,2.83,2.83,7.80
3295.30,-3.65,-11.39,-3.65,-11.39,6.00,5.87,3.56,2.35,2.35,7.74
3328.25,-4.18,-11.86,-4.18,-11.86,6.00,5.77,3.53,1.82,1.82,7.68
3361.53,-4.75,-12.36,-4.74,-12.35,6.00,5.67,3.50,1.25,1.26,7.61
3395.15,-5.28,-12.82,-5.28,-12.82,6.00,5.55,3.48,0.72,0.72,7.54
3429.10,-5.76,-13.23,-5.76,-13.23,6.01,5.43,3.45,0.26,0.25,7.47
3463.39,-6.17,-13.56,-6.14,-13.54,6.03,5.31,3.42,-0.13,-0.11,7.39
3498.03,-6.42,-13.74,-6.42,-13.75,6.05,5.18,3.40,-0.37,-0.38,7.32
3533.01,-6.59,-13.84,-6.59,-13.84,6.04,5.04,3.37,-0.54,-0.55,7.25
3568.34,-6.67,-13.84,-6.65,-13.82,6.01,4.89,3.34,-0.65,-0.64,7.17
3604.02,-6.63,-13.72,-6.63,-13.72,5.95,4.74,3.31,-0.68,-0.68,7.09
3640.06,-6.55,-13.55,-6.55,-13.55,5.85,4.59,3.28,-0.70,-0.70,7.00
3676.46,-6.44,-13.35,-6.44,-13.35,5.71,4.43,3.25,-0.73,-0.73,6.91
3713.22,-6.31,-13.13,-6.31,-13.13,5.53,4.26,3.22,-0.78,-0.78,6.82
3750.36,-6.19,-12.90,-6.19,-12.90,5.32,4.09,3.18,-0.87,-0.87,6.71
3787.86,-6.06,-12.65,-6.06,-12.65,5.08,3.92,3.14,-0.98,-0.98,6.59
3825.74,-5.93,-12.39,-5.92,-12.38,4.81,3.74,3.10,-1.12,-1.11,6.46
3864.00,-5.75,-12.07,-5.75,-12.08,4.53,3.56,3.06,-1.21,-1.22,6.32
3902.64,-5.56,-11.74,-5.55,-11.73,4.26,3.37,3.01,-1.30,-1.30,6.18
3941.66,-5.32,-11.35,-5.31,-11.34,3.99,3.18,2.96,-1.32,-1.32,6.03
3981.08,-5.04,-10.92,-5.04,-10.92,3.74,2.99,2.90,-1.30,-1.30,5.88
4020.89,-4.74,-10.47,-4.74,-10.46,3.48,2.79,2.84,-1.26,-1.26,5.73
4061.10,-4.42,-10.00,-4.42,-10.00,3.22,2.60,2.78,-1.20,-1.20,5.58
4101.71,-4.11,-9.55,-4.11,-9.55,2.96,2.40,2.71,-1.15,-1.15,5.44
4142.73,-3.81,-9.11,-3.81,-9.11,2.70,2.20,2.63,-1.11,-1.11,5.30
4184.15,-3.52,-8.68,-3.53,-8.69,2.44,1.99,2.56,-1.07,-1.09,5.16
4226.00,-3.28,-8.31,-3.27,-8.30,2.19,1.79,2.48,-1.09,-1.09,5.03
4268.26,-3.03,-7.92,-3.03,-7.92,1.93,1.59,2.39,-1.10,-1.10,4.89
4310.94,-2.79,-7.54,-2.79,-7.54,1.67,1.38,2.30,-1.12,-1.12,4.75
4354.05,-2.55,-7.16,-2.54,-7.15,1.41,1.18,2.21,-1.14,-1.13,4.61
4397.59,-2.27,-6.75,-2.27,-6.75,1.15,0.97,2.11,-1.12,-1.12,4.48
4441.56,-1.98,-6.32,-1.97,-6.31,0.89,0.77,2.02,-1.08,-1.08,4.34
4485.98,-1.64,-5.84,-1.64,-5.83,0.63,0.57,1.91,-1.00,-1.00,4.20
4530.84,-1.27,-5.32,-1.27,-5.32,0.38,0.37,1.81,-0.89,-0.89,4.05
4576.15,-0.88,-4.79,-0.88,-4.78,0.12,0.17,1.70,-0.76,-0.76,3.91
4621.91,-0.46,-4.22,-0.46,-4.22,-0.14,-0.03,1.60,-0.60,-0.60,3.76
4668.13,-0.03,-3.64,-0.03,-3.64,-0.40,-0.22,1.49,-0.43,-0.42,3.61
4714.81,0.42,-3.04,0.42,-3.04,-0.66,-0.41,1.37,-0.23,-0.24,3.46
4761.96,0.86,-2.44,0.86,-2.44,-0.92,-0.60,1.26,-0.05,-0.05,3.30
4809.58,1.31,-1.85,1.31,-1.85,-1.17,-0.79,1.14,0.14,0.14,3.16
4857.67,1.76,-1.26,1.76,-1.26,-1.43,-0.97,1.03,0.33,0.33,3.02
