frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.85,2.17,1.90,2.22,-2.24,-2.39,-2.51,-0.39,-0.33,-0.32
308.61,1.82,2.14,1.84,2.16,-2.21,-2.39,-2.47,-0.39,-0.37,-0.32
311.69,1.82,2.15,1.80,2.13,-2.19,-2.39,-2.43,-0.37,-0.39,-0.33
314.81,1.82,2.16,1.82,2.16,-2.18,-2.39,-2.38,-0.36,-0.37,-0.34
317.96,1.82,2.17,1.82,2.17,-2.18,-2.39,-2.34,-0.36,-0.36,-0.35
321.14,1.82,2.19,1.82,2.19,-2.18,-2.38,-2.30,-0.36,-0.36,-0.37
324.35,1.82,2.20,1.82,2.20,-2.18,-2.38,-2.26,-0.36,-0.36,-0.38
327.59,1.82,2.21,1.83,2.22,-2.18,-2.37,-2.22,-0.36,-0.35,-0.39
330.87,1.82,2.22,1.82,2.22,-2.17,-2.37,-2.19,-0.35,-0.35,-0.40
334.18,1.82,2.23,1.78,2.18,-2.15,-2.36,-2.15,-0.33,-0.38,-0.41
337.52,1.69,2.11,1.71,2.13,-2.13,-2.35,-2.12,-0.44,-0.42,-0.42
340.90,1.62,2.04,1.64,2.07,-2.10,-2.34,-2.08,-0.48,-0.46,-0.42
344.30,1.60,2.03,1.60,2.02,-2.07,-2.34,-2.05,-0.47,-0.47,-0.43
347.75,1.60,2.03,1.59,2.02,-2.05,-2.33,-2.02,-0.45,-0.46,-0.43
351.23,1.60,2.03,1.60,2.03,-2.04,-2.32,-1.99,-0.44,-0.44,-0.43
354.74,1.60,2.03,1.60,2.03,-2.03,-2.31,-1.96,-0.43,-0.43,-0.43
358.28,1.60,2.03,1.60,2.03,-2.03,-2.29,-1.94,-0.43,-0.43,-0.43
361.87,1.60,2.02,1.60,2.02,-2.02,-2.28,-1.91,-0.42,-0.42,-0.42
365.49,1.60,2.02,1.61,2.03,-2.01,-2.27,-1.89,-0.41,-0.40,-0.42
369.14,1.60,2.02,1.61,2.03,-1.98,-2.26,-1.87,-0.38,-0.37,-0.42
372.83,1.60,2.02,1.58,1.99,-1.95,-2.24,-1.85,-0.35,-0.37,-0.42
376.56,1.54,1.95,1.51,1.92,-1.91,-2.23,-1.83,-0.37,-0.40,-0.41
380.33,1.40,1.81,1.44,1.85,-1.87,-2.21,-1.81,-0.47,-0.44,-0.41
384.13,1.37,1.78,1.38,1.79,-1.84,-2.20,-1.80,-0.47,-0.46,-0.41
387.97,1.37,1.78,1.36,1.77,-1.81,-2.18,-1.79,-0.44,-0.45,-0.41
391.85,1.37,1.78,1.37,1.78,-1.78,-2.16,-1.77,-0.41,-0.42,-0.41
395.77,1.37,1.78,1.37,1.78,-1.77,-2.14,-1.76,-0.40,-0.40,-0.41
399.73,1.37,1.77,1.37,1.77,-1.77,-2.13,-1.75,-0.40,-0.40,-0.40
403.72,1.37,1.77,1.37,1.77,-1.77,-2.11,-1.74,-0.40,-0.40,-0.40
407.76,1.37,1.77,1.37,1.77,-1.77,-2.09,-1.73,-0.40,-0.40,-0.40
411.84,1.37,1.77,1.37,1.77,-1.76,-2.07,-1.72,-0.39,-0.39,-0.40
415.96,1.37,1.77,1.38,1.78,-1.74,-2.05,-1.72,-0.37,-0.36,-0.40
420.12,1.37,1.77,1.36,1.76,-1.71,-2.03,-1.71,-0.34,-0.35,-0.40
424.32,1.35,1.75,1.30,1.70,-1.68,-2.01,-1.71,-0.33,-0.37,-0.40
428.56,1.20,1.60,1.23,1.63,-1.64,-1.99,-1.70,-0.44,-0.41,-0.40
432.85,1.14,1.54,1.17,1.56,-1.61,-1.96,-1.70,-0.47,-0.45,-0.40
437.18,1.14,1.54,1.13,1.53,-1.58,-1.94,-1.69,-0.44,-0.45,-0.40
441.55,1.14,1.55,1.13,1.54,-1.56,-1.92,-1.69,-0.42,-0.42,-0.41
445.96,1.14,1.55,1.14,1.55,-1.54,-1.90,-1.68,-0.40,-0.40,-0.41
450.42,1.14,1.55,1.14,1.55,-1.54,-1.88,-1.68,-0.40,-0.40,-0.41
454.93,1.14,1.55,1.14,1.55,-1.54,-1.85,-1.67,-0.40,-0.40,-0.41
459.48,1.14,1.56,1.14,1.55,-1.56,-1.83,-1.67,-0.42,-0.42,-0.42
464.07,1.14,1.55,1.14,1.55,-1.56,-1.81,-1.66,-0.42,-0.42,-0.41
468.71,1.14,1.55,1.14,1.55,-1.56,-1.78,-1.65,-0.42,-0.42,-0.41
473.40,1.14,1.55,1.14,1.55,-1.54,-1.76,-1.64,-0.40,-0.39,-0.41
478.13,1.14,1.55,1.15,1.56,-1.51,-1.73,-1.63,-0.37,-0.36,-0.41
482.91,1.14,1.54,1.12,1.52,-1.48,-1.71,-1.62,-0.34,-0.36,-0.40
487.74,1.09,1.49,1.06,1.46,-1.44,-1.69,-1.61,-0.35,-0.38,-0.40
492.62,0.95,1.34,0.99,1.38,-1.40,-1.66,-1.60,-0.45,-0.41,-0.39
497.55,0.91,1.30,0.93,1.31,-1.36,-1.64,-1.59,-0.45,-0.43,-0.39
502.52,0.91,1.29,0.90,1.28,-1.32,-1.61,-1.57,-0.41,-0.42,-0.38
507.55,0.91,1.28,0.91,1.28,-1.29,-1.59,-1.56,-0.38,-0.39,-0.37
512.62,0.91,1.28,0.91,1.28,-1.27,-1.56,-1.54,-0.36,-0.36,-0.37
517.75,0.91,1.27,0.91,1.27,-1.26,-1.54,-1.52,-0.35,-0.35,-0.36
522.93,0.91,1.27,0.91,1.27,-1.26,-1.51,-1.50,-0.35,-0.35,-0.36
528.16,0.91,1.27,0.91,1.27,-1.27,-1.49,-1.48,-0.36,-0.36,-0.36
533.44,0.91,1.27,0.91,1.27,-1.28,-1.46,-1.46,-0.37,-0.37,-0.36
538.77,0.91,1.27,0.91,1.27,-1.28,-1.44,-1.43,-0.37,-0.37,-0.36
544.16,0.91,1.27,0.91,1.27,-1.28,-1.41,-1.41,-0.37,-0.37,-0.36
549.60,0.91,1.28,0.92,1.29,-1.26,-1.39,-1.39,-0.35,-0.34,-0.37
555.10,0.91,1.29,0.92,1.29,-1.25,-1.36,-1.36,-0.34,-0.33,-0.38
560.65,0.91,1.30,0.87,1.26,-1.22,-1.34,-1.33,-0.31,-0.35,-0.39
566.25,0.81,1.21,0.81,1.20,-1.20,-1.32,-1.31,-0.39,-0.39,-0.40
571.92,0.70,1.11,0.73,1.14,-1.17,-1.29,-1.28,-0.47,-0.44,-0.41
577.64,0.68,1.10,0.68,1.10,-1.15,-1.27,-1.25,-0.47,-0.47,-0.42
583.41,0.68,1.11,0.67,1.10,-1.13,-1.24,-1.22,-0.45,-0.46,-0.43
589.25,0.68,1.11,0.68,1.11,-1.12,-1.22,-1.19,-0.44,-0.44,-0.43
595.14,0.68,1.12,0.68,1.12,-1.11,-1.20,-1.16,-0.43,-0.43,-0.44
601.09,0.68,1.13,0.68,1.13,-1.12,-1.17,-1.13,-0.44,-0.44,-0.45
607.10,0.68,1.14,0.68,1.14,-1.13,-1.15,-1.10,-0.45,-0.45,-0.46
613.17,0.68,1.15,0.68,1.15,-1.14,-1.13,-1.07,-0.46,-0.46,-0.47
619.30,0.68,1.16,0.68,1.16,-1.15,-1.10,-1.04,-0.47,-0.47,-0.48
625.50,0.68,1.17,0.68,1.17,-1.15,-1.08,-1.02,-0.47,-0.47,-0.49
631.75,0.68,1.18,0.68,1.18,-1.16,-1.06,-0.99,-0.48,-0.48,-0.50
638.07,0.68,1.18,0.68,1.18,-1.19,-1.03,-0.96,-0.51,-0.51,-0.50
644.45,0.68,1.19,0.66,1.17,-1.22,-1.01,-0.93,-0.54,-0.55,-0.51
650.89,0.68,1.20,0.68,1.20,-1.25,-0.99,-0.90,-0.57,-0.57,-0.52
657.40,0.68,1.20,0.74,1.26,-1.29,-0.97,-0.87,-0.61,-0.55,-0.52
663.98,0.84,1.37,0.81,1.33,-1.33,-0.94,-0.85,-0.49,-0.52,-0.53
670.62,0.90,1.43,0.88,1.40,-1.37,-0.92,-0.82,-0.47,-0.49,-0.53
677.32,0.91,1.44,0.92,1.45,-1.41,-0.90,-0.79,-0.50,-0.49,-0.53
684.10,0.91,1.44,0.92,1.45,-1.44,-0.88,-0.77,-0.53,-0.53,-0.53
690.94,0.91,1.44,0.91,1.44,-1.47,-0.86,-0.74,-0.56,-0.56,-0.53
697.85,0.91,1.44,0.91,1.44,-1.47,-0.84,-0.72,-0.56,-0.55,-0.53
704.83,0.91,1.43,0.92,1.45,-1.44,-0.82,-0.69,-0.53,-0.52,-0.52
711.87,0.91,1.43,0.90,1.42,-1.39,-0.80,-0.67,-0.48,-0.48,-0.52
718.99,0.88,1.40,0.85,1.36,-1.31,-0.78,-0.64,-0.43,-0.46,-0.52
726.18,0.73,1.24,0.75,1.26,-1.21,-0.76,-0.62,-0.48,-0.46,-0.51
733.44,0.61,1.12,0.61,1.12,-1.10,-0.74,-0.60,-0.49,-0.49,-0.51
740.78,0.48,0.99,0.48,0.98,-0.98,-0.72,-0.58,-0.50,-0.50,-0.51
748.19,0.33,0.83,0.34,0.84,-0.85,-0.70,-0.55,-0.52,-0.51,-0.50
755.67,0.24,0.73,0.20,0.69,-0.73,-0.68,-0.53,-0.49,-0.53,-0.49
763.23,0.05,0.54,0.09,0.57,-0.63,-0.66,-0.51,-0.58,-0.54,-0.49
770.86,0.00,0.48,0.02,0.50,-0.55,-0.65,-0.49,-0.55,-0.53,-0.48
778.57,0.00,0.48,-0.02,0.46,-0.49,-0.63,-0.47,-0.49,-0.51,-0.48
786.35,0.00,0.47,-0.00,0.47,-0.46,-0.61,-0.45,-0.46,-0.46,-0.47
794.22,0.00,0.47,-0.00,0.47,-0.44,-0.59,-0.44,-0.44,-0.44,-0.47
802.16,0.00,0.46,0.00,0.46,-0.44,-0.58,-0.42,-0.44,-0.44,-0.46
810.18,0.00,0.46,0.00,0.46,-0.44,-0.56,-0.40,-0.44,-0.44,-0.46
818.28,0.00,0.46,0.00,0.46,-0.44,-0.54,-0.38,-0.44,-0.44,-0.46
826.46,0.00,0.46,0.00,0.46,-0.45,-0.53,-0.37,-0.45,-0.45,-0.46
834.73,0.00,0.46,0.00,0.46,-0.45,-0.51,-0.35,-0.45,-0.45,-0.46
843.08,0.00,0.47,-0.00,0.47,-0.47,-0.50,-0.34,-0.47,-0.47,-0.47
851.51,0.00,0.49,-0.00,0.49,-0.50,-0.48,-0.33,-0.50,-0.50,-0.49
860.02,0.00,0.51,-0.02,0.50,-0.54,-0.47,-0.32,-0.54,-0.56,-0.51
868.62,0.00,0.54,0.01,0.55,-0.60,-0.46,-0.30,-0.60,-0.60,-0.54
877.31,0.01,0.58,0.07,0.63,-0.67,-0.44,-0.29,-0.66,-0.61,-0.57
886.08,0.18,0.78,0.14,0.74,-0.74,-0.43,-0.29,-0.56,-0.60,-0.60
894.94,0.23,0.86,0.21,0.84,-0.80,-0.42,-0.28,-0.57,-0.59,-0.63
903.89,0.23,0.89,0.24,0.90,-0.85,-0.40,-0.27,-0.62,-0.60,-0.66
912.93,0.23,0.92,0.25,0.94,-0.88,-0.39,-0.27,-0.65,-0.63,-0.69
922.06,0.23,0.94,0.23,0.94,-0.89,-0.38,-0.26,-0.66,-0.66,-0.71
931.28,0.23,0.96,0.17,0.90,-0.88,-0.37,-0.26,-0.65,-0.71,-0.73
940.59,0.06,0.81,0.10,0.84,-0.86,-0.36,-0.26,-0.80,-0.77,-0.75
950.00,0.00,0.76,0.03,0.79,-0.83,-0.35,-0.26,-0.83,-0.80,-0.76
959.50,0.00,0.76,-0.01,0.75,-0.80,-0.34,-0.27,-0.80,-0.81,-0.76
969.09,0.00,0.76,-0.01,0.75,-0.77,-0.33,-0.27,-0.77,-0.77,-0.76
978.78,0.00,0.75,-0.00,0.75,-0.74,-0.32,-0.28,-0.74,-0.74,-0.75
988.57,0.00,0.74,0.00,0.74,-0.71,-0.31,-0.29,-0.71,-0.71,-0.74
998.46,0.00,0.73,0.00,0.73,-0.70,-0.31,-0.30,-0.70,-0.70,-0.73
1008.44,0.00,0.71,0.00,0.71,-0.69,-0.30,-0.31,-0.69,-0.69,-0.71
1018.53,0.00,0.70,0.00,0.70,-0.70,-0.29,-0.33,-0.70,-0.70,-0.70
1028.71,0.00,0.68,-0.02,0.67,-0.71,-0.29,-0.34,-0.71,-0.73,-0.68
1039.00,0.00,0.67,0.00,0.67,-0.73,-0.28,-0.36,-0.73,-0.73,-0.67
1049.39,0.00,0.66,0.06,0.72,-0.75,-0.28,-0.38,-0.75,-0.69,-0.66
1059.88,0.17,0.82,0.13,0.78,-0.78,-0.27,-0.41,-0.61,-0.64,-0.65
1070.48,0.23,0.87,0.20,0.84,-0.80,-0.27,-0.43,-0.57,-0.60,-0.64
1081.19,0.23,0.86,0.24,0.87,-0.82,-0.27,-0.46,-0.59,-0.57,-0.63
1092.00,0.23,0.85,0.24,0.85,-0.82,-0.27,-0.49,-0.59,-0.59,-0.62
1102.92,0.23,0.83,0.23,0.83,-0.82,-0.27,-0.52,-0.59,-0.59,-0.60
1113.95,0.23,0.80,0.23,0.80,-0.80,-0.27,-0.55,-0.57,-0.57,-0.57
1125.09,0.23,0.77,0.23,0.77,-0.77,-0.27,-0.58,-0.54,-0.54,-0.54
1136.34,0.23,0.73,0.23,0.73,-0.74,-0.27,-0.62,-0.51,-0.51,-0.50
1147.70,0.23,0.70,0.22,0.69,-0.71,-0.27,-0.65,-0.48,-0.49,-0.47
1159.18,0.23,0.66,0.22,0.65,-0.69,-0.28,-0.69,-0.46,-0.46,-0.43
1170.77,0.23,0.62,0.27,0.65,-0.67,-0.28,-0.73,-0.44,-0.40,-0.39
1182.48,0.33,0.66,0.33,0.66,-0.65,-0.29,-0.77,-0.32,-0.32,-0.33
1194.30,0.44,0.71,0.40,0.67,-0.64,-0.29,-0.81,-0.20,-0.23,-0.27
1206.25,0.46,0.66,0.44,0.64,-0.63,-0.30,-0.86,-0.17,-0.18,-0.20
1218.31,0.46,0.59,0.48,0.61,-0.62,-0.31,-0.90,-0.16,-0.14,-0.13
1230.49,0.48,0.55,0.53,0.59,-0.61,-0.32,-0.95,-0.13,-0.08,-0.07
1242.80,0.63,0.63,0.60,0.60,-0.60,-0.33,-1.00,0.03,-0.00,0.00
1255.22,0.68,0.62,0.64,0.58,-0.59,-0.35,-1.05,0.09,0.05,0.06
1267.78,0.68,0.57,0.69,0.58,-0.58,-0.36,-1.10,0.10,0.11,0.11
1280.45,0.68,0.51,0.74,0.57,-0.58,-0.38,-1.15,0.10,0.16,0.17
1293.26,0.85,0.62,0.81,0.58,-0.59,-0.39,-1.21,0.26,0.22,0.23
1306.19,0.91,0.63,0.87,0.59,-0.60,-0.41,-1.26,0.31,0.27,0.28
1319.25,0.91,0.58,0.95,0.61,-0.61,-0.43,-1.32,0.30,0.34,0.33
1332.45,0.97,0.59,1.00,0.62,-0.61,-0.45,-1.38,0.36,0.40,0.38
1345.77,1.11,0.67,1.07,0.63,-0.61,-0.48,-1.44,0.50,0.46,0.44
1359.23,1.14,0.65,1.11,0.62,-0.61,-0.50,-1.50,0.53,0.51,0.49
1372.82,1.14,0.60,1.15,0.61,-0.60,-0.53,-1.56,0.54,0.56,0.54
1386.55,1.14,0.53,1.20,0.60,-0.59,-0.56,-1.62,0.55,0.61,0.61
1400.41,1.31,0.64,1.26,0.59,-0.60,-0.59,-1.69,0.71,0.67,0.67
1414.42,1.37,0.63,1.32,0.58,-0.61,-0.62,-1.76,0.76,0.71,0.74
1428.56,1.37,0.56,1.41,0.60,-0.64,-0.66,-1.82,0.73,0.78,0.81
1442.85,1.46,0.57,1.50,0.61,-0.66,-0.70,-1.89,0.80,0.84,0.89
1457.28,1.70,0.73,1.66,0.69,-0.69,-0.74,-1.97,1.01,0.96,0.97
1471.85,1.81,0.77,1.84,0.79,-0.73,-0.78,-2.04,1.08,1.10,1.04
1486.57,2.00,0.89,1.96,0.85,-0.78,-0.83,-2.11,1.22,1.18,1.11
1501.43,2.05,0.88,2.02,0.85,-0.84,-0.87,-2.19,1.21,1.18,1.17
1516.45,2.05,0.83,2.09,0.87,-0.90,-0.92,-2.26,1.15,1.19,1.22
1531.61,2.14,0.87,2.18,0.90,-0.96,-0.98,-2.34,1.18,1.21,1.27
1546.93,2.36,1.03,2.33,1.00,-1.03,-1.03,-2.42,1.33,1.30,1.33
1562.40,2.49,1.10,2.49,1.10,-1.09,-1.09,-2.50,1.40,1.40,1.39
1578.02,2.67,1.22,2.65,1.20,-1.16,-1.15,-2.58,1.51,1.49,1.45
1593.80,2.74,1.24,2.77,1.27,-1.25,-1.22,-2.66,1.49,1.52,1.50
1609.74,2.92,1.37,2.90,1.35,-1.35,-1.29,-2.74,1.57,1.55,1.55
1625.84,3.02,1.42,3.02,1.41,-1.45,-1.36,-2.82,1.57,1.57,1.60
1642.10,3.16,1.50,3.18,1.52,-1.54,-1.43,-2.90,1.62,1.63,1.66
1658.52,3.31,1.60,3.33,1.61,-1.63,-1.51,-2.98,1.68,1.70,1.71
1675.10,3.54,1.77,3.50,1.73,-1.72,-1.60,-3.06,1.82,1.79,1.77
1691.85,3.64,1.82,3.66,1.84,-1.80,-1.68,-3.14,1.84,1.86,1.82
1708.77,3.82,1.94,3.80,1.92,-1.88,-1.77,-3.21,1.94,1.92,1.88
1725.86,3.92,1.97,3.92,1.96,-1.96,-1.86,-3.29,1.96,1.96,1.95
1743.12,4.06,2.02,4.07,2.03,-2.04,-1.96,-3.36,2.02,2.04,2.04
1760.55,4.20,2.07,4.22,2.09,-2.11,-2.06,-3.43,2.09,2.11,2.13
1778.15,4.43,2.21,4.38,2.16,-2.19,-2.16,-3.49,2.24,2.19,2.22
1795.94,4.54,2.23,4.56,2.25,-2.27,-2.27,-3.55,2.27,2.29,2.31
1813.90,4.74,2.34,4.77,2.37,-2.37,-2.37,-3.61,2.37,2.40,2.40
1832.03,4.99,2.50,4.96,2.47,-2.47,-2.49,-3.66,2.52,2.49,2.49
1850.36,5.20,2.62,5.16,2.58,-2.58,-2.60,-3.71,2.62,2.58,2.58
1868.86,5.32,2.65,5.36,2.68,-2.69,-2.71,-3.75,2.63,2.67,2.67
1887.55,5.55,2.78,5.58,2.81,-2.80,-2.83,-3.78,2.75,2.78,2.77
1906.42,5.81,2.95,5.79,2.93,-2.92,-2.95,-3.80,2.89,2.88,2.86
1925.49,6.07,3.11,6.01,3.04,-3.03,-3.07,-3.82,3.04,2.98,2.96
1944.74,6.15,3.09,6.20,3.13,-3.14,-3.19,-3.83,3.01,3.06,3.06
1964.19,6.37,3.20,6.40,3.23,-3.25,-3.31,-3.83,3.12,3.16,3.17
1983.83,6.63,3.35,6.62,3.34,-3.36,-3.42,-3.82,3.27,3.26,3.28
2003.67,6.89,3.51,6.85,3.47,-3.47,-3.53,-3.81,3.42,3.38,3.38
2023.71,7.04,3.57,7.05,3.57,-3.58,-3.64,-3.78,3.46,3.47,3.47
2043.94,7.21,3.63,7.25,3.68,-3.69,-3.75,-3.75,3.52,3.56,3.58
2064.38,7.45,3.78,7.44,3.77,-3.78,-3.84,-3.71,3.67,3.66,3.67
2085.03,7.69,3.91,7.65,3.87,-3.86,-3.93,-3.66,3.83,3.79,3.78
2105.88,7.80,3.92,7.85,3.97,-3.92,-4.01,-3.60,3.88,3.93,3.88
2126.94,8.01,4.02,8.02,4.02,-3.96,-4.08,-3.54,4.05,4.05,3.99
2148.20,8.18,4.08,8.12,4.02,-3.99,-4.14,-3.46,4.19,4.13,4.10
2169.69,8.21,4.00,8.21,4.00,-4.01,-4.18,-3.38,4.20,4.21,4.21
2191.38,8.21,3.90,8.27,3.96,-4.01,-4.21,-3.30,4.20,4.26,4.31
2213.30,8.38,3.97,8.35,3.94,-4.00,-4.23,-3.20,4.38,4.36,4.41
2235.43,8.45,3.95,8.47,3.97,-3.98,-4.23,-3.11,4.47,4.50,4.50
2257.78,8.61,4.02,8.59,3.99,-3.96,-4.21,-3.00,4.65,4.62,4.59
2280.36,8.66,3.98,8.63,3.95,-3.95,-4.18,-2.90,4.71,4.67,4.68
2303.17,8.66,3.90,8.67,3.91,-3.94,-4.13,-2.79,4.72,4.73,4.76
2326.20,8.66,3.82,8.72,3.88,-3.92,-4.06,-2.67,4.74,4.80,4.84
2349.46,8.82,3.90,8.79,3.87,-3.88,-3.98,-2.55,4.94,4.91,4.92
2372.95,8.89,3.89,8.87,3.87,-3.82,-3.89,-2.43,5.07,5.05,5.00
2396.68,8.89,3.81,8.91,3.82,-3.73,-3.78,-2.31,5.16,5.18,5.08
2420.65,8.89,3.72,8.86,3.69,-3.64,-3.66,-2.19,5.25,5.22,5.17
2444.86,8.80,3.54,8.79,3.53,-3.54,-3.52,-2.06,5.26,5.25,5.26
2469.31,8.69,3.35,8.72,3.38,-3.43,-3.38,-1.93,5.26,5.29,5.34
2494.00,8.66,3.24,8.67,3.25,-3.32,-3.23,-1.81,5.34,5.35,5.42
2518.94,8.66,3.16,8.65,3.15,-3.20,-3.07,-1.68,5.46,5.45,5.50
2544.13,8.66,3.07,8.66,3.07,-3.07,-2.91,-1.55,5.59,5.59,5.59
2569.57,8.66,2.98,8.66,2.98,-2.95,-2.74,-1.42,5.71,5.71,5.68
2595.27,8.66,2.87,8.66,2.87,-2.83,-2.57,-1.29,5.83,5.83,5.79
2621.22,8.66,2.74,8.66,2.74,-2.71,-2.40,-1.16,5.95,5.95,5.92
2647.43,8.66,2.59,8.66,2.59,-2.58,-2.22,-1.03,6.08,6.08,6.07
2673.90,8.66,2.43,8.66,2.43,-2.43,-2.05,-0.90,6.23,6.23,6.23
2700.64,8.66,2.28,8.66,2.28,-2.28,-1.87,-0.77,6.38,6.38,6.38
2727.65,8.66,2.12,8.66,2.12,-2.12,-1.70,-0.64,6.54,6.54,6.54
2754.93,8.66,1.96,8.66,1.96,-1.97,-1.52,-0.51,6.69,6.69,6.70
2782.48,8.66,1.80,8.64,1.78,-1.82,-1.35,-0.38,6.84,6.83,6.86
2810.30,8.66,1.62,8.66,1.62,-1.66,-1.18,-0.25,7.00,7.00,7.04
2838.40,8.66,1.44,8.72,1.49,-1.50,-1.02,-0.12,7.16,7.21,7.22
2866.79,8.82,1.41,8.79,1.37,-1.34,-0.85,0.01,7.48,7.44,7.41
2895.46,8.88,1.27,8.86,1.24,-1.18,-0.69,0.14,7.70,7.67,7.61
2924.41,8.89,1.07,8.90,1.08,-1.02,-0.54,0.27,7.87,7.88,7.82
2953.65,8.89,0.86,8.88,0.85,-0.86,-0.38,0.40,8.03,8.02,8.03
2983.19,8.89,0.65,8.89,0.65,-0.70,-0.23,0.53,8.19,8.19,8.24
3013.02,8.89,0.45,8.94,0.50,-0.54,-0.08,0.66,8.35,8.40,8.44
3043.15,9.02,0.39,9.01,0.37,-0.39,0.06,0.79,8.63,8.62,8.63
3073.58,9.11,0.29,9.07,0.25,-0.24,0.20,0.92,8.87,8.83,8.82
3104.32,9.12,0.12,9.12,0.12,-0.11,0.33,1.05,9.01,9.00,9.00
3135.36,9.12,-0.05,9.15,-0.02,0.01,0.47,1.17,9.13,9.16,9.17
3166.72,9.18,-0.14,9.21,-0.12,0.11,0.60,1.30,9.29,9.32,9.32
3198.38,9.31,-0.16,9.27,-0.19,0.20,0.72,1.43,9.51,9.48,9.47
3230.37,9.34,-0.26,9.33,-0.28,0.29,0.85,1.56,9.63,9.62,9.60
3262.67,9.34,-0.39,9.34,-0.40,0.38,0.97,1.68,9.72,9.71,9.73
3295.30,9.34,-0.52,9.35,-0.51,0.46,1.09,1.81,9.80,9.81,9.86
3328.25,9.36,-0.62,9.42,-0.56,0.55,1.20,1.94,9.91,9.97,9.98
3361.53,9.52,-0.57,9.49,-0.61,0.65,1.32,2.06,10.17,10.14,10.09
3395.15,9.57,-0.63,9.51,-0.69,0.75,1.43,2.18,10.32,10.26,10.20
3429.10,9.47,-0.84,9.48,-0.82,0.86,1.53,2.30,10.33,10.34,10.31
3463.39,9.36,-1.03,9.42,-0.98,0.97,1.64,2.42,10.33,10.39,10.39
3498.03,9.34,-1.13,9.34,-1.14,1.09,1.74,2.53,10.43,10.43,10.47
3533.01,9.34,-1.20,9.28,-1.26,1.22,1.85,2.65,10.56,10.50,10.54
3568.34,9.17,-1.41,9.22,-1.35,1.37,1.95,2.76,10.54,10.59,10.58
3604.02,9.12,-1.47,9.13,-1.46,1.51,2.05,2.86,10.63,10.63,10.59
3640.06,9.03,-1.55,8.97,-1.61,1.63,2.15,2.96,10.66,10.60,10.58
3676.46,8.81,-1.73,8.81,-1.73,1.73,2.25,3.06,10.54,10.54,10.54
3713.22,8.55,-1.93,8.61,-1.87,1.81,2.34,3.15,10.36,10.42,10.48
3750.36,8.44,-1.95,8.41,-1.98,1.88,2.44,3.24,10.32,10.28,10.39
3787.86,8.25,-2.02,8.24,-2.03,1.95,2.54,3.32,10.20,10.19,10.27
3825.74,8.03,-2.09,8.09,-2.04,2.04,2.64,3.39,10.07,10.12,10.12
3864.00,7.91,-2.05,7.89,-2.07,2.13,2.74,3.46,10.04,10.03,9.96
3902.64,7.69,-2.10,7.66,-2.13,2.25,2.84,3.52,9.94,9.91,9.79
3941.66,7.32,-2.28,7.32,-2.28,2.40,2.95,3.57,9.72,9.72,9.60
3981.08,6.89,-2.52,6.86,-2.55,2.57,3.06,3.62,9.46,9.44,9.41
4020.89,6.32,-2.91,6.34,-2.89,2.78,3.17,3.66,9.10,9.12,9.23
4061.10,5.78,-3.26,5.80,-3.24,3.02,3.29,3.69,8.80,8.82,9.04
4101.71,5.25,-3.61,5.26,-3.61,3.29,3.41,3.71,8.54,8.55,8.86
4142.73,4.73,-3.97,4.72,-3.98,3.56,3.54,3.73,8.29,8.28,8.70
4184.15,4.15,-4.38,4.14,-4.40,3.84,3.68,3.74,7.99,7.97,8.53
4226.00,3.51,-4.86,3.50,-4.87,4.10,3.83,3.75,7.61,7.61,8.37
4268.26,2.86,-5.35,2.85,-5.36,4.37,4.00,3.75,7.23,7.22,8.21
4310.94,2.20,-5.85,2.23,-5.82,4.65,4.17,3.74,6.85,6.88,8.05
4354.05,1.66,-6.23,1.66,-6.23,4.92,4.37,3.73,6.58,6.59,7.89
4397.59,1.21,-6.51,1.20,-6.52,5.18,4.58,3.72,6.39,6.38,7.72
4441.56,0.79,-6.75,0.84,-6.71,5.41,4.81,3.70,6.20,6.25,7.54
4485.98,0.54,-6.82,0.52,-6.84,5.61,5.06,3.67,6.15,6.13,7.36
4530.84,0.27,-6.89,0.22,-6.95,5.77,5.32,3.65,6.04,5.99,7.16
4576.15,-0.10,-7.05,-0.09,-7.04,5.89,5.58,3.62,5.79,5.81,6.95
4621.91,-0.40,-7.13,-0.37,-7.10,5.98,5.85,3.59,5.58,5.61,6.73
4668.13,-0.63,-7.12,-0.60,-7.09,6.03,6.09,3.56,5.40,5.43,6.49
4714.81,-0.74,-6.98,-0.78,-7.03,6.05,6.28,3.53,5.31,5.26,6.24
4761.96,-0.97,-6.95,-0.98,-6.96,6.04,6.42,3.49,5.07,5.06,5.98
4809.58,-1.22,-6.93,-1.21,-6.93,6.03,6.48,3.46,4.81,4.82,5.71
4857.67,-1.48,-6.92,-1.50,-6.94,6.03,6.45,3.43,4.55,4.53,5.44
4906.25,-1.75,-6.92,-1.74,-6.91,6.04,6.36,3.40,4.29,4.29,5.17
4955.31,-2.00,-6.89,-1.97,-6.86,6.04,6.20,3.37,4.04,4.07,4.89
5004.87,-2.09,-6.70,-2.13,-6.74,6.01,6.02,3.34,3.92,3.88,4.61
5054.91,-2.24,-6.57,-2.19,-6.53,5.96,5.82,3.31,3.72,3.77,4.33
5105.46,-2.19,-6.27,-2.17,-6.25,5.89,5.62,3.29,3.70,3.72,4.08
