frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.21,-2.11,-4.22,-2.11,2.11,1.97,1.14,-2.11,-2.11,-2.11
293.63,-4.38,-2.28,-4.38,-2.28,2.28,2.12,1.16,-2.10,-2.10,-2.11
296.57,-4.55,-2.46,-4.55,-2.45,2.46,2.27,1.17,-2.10,-2.09,-2.10
299.53,-4.72,-2.63,-4.72,-2.63,2.63,2.42,1.18,-2.09,-2.09,-2.10
302.53,-4.89,-2.81,-4.90,-2.81,2.81,2.57,1.19,-2.08,-2.08,-2.09
305.55,-5.07,-3.00,-5.07,-2.99,2.99,2.73,1.21,-2.08,-2.08,-2.08
308.61,-5.23,-3.17,-5.23,-3.17,3.17,2.88,1.22,-2.07,-2.07,-2.07
311.69,-5.39,-3.34,-5.39,-3.34,3.34,3.03,1.24,-2.05,-2.05,-2.06
314.81,-5.54,-3.50,-5.55,-3.50,3.51,3.18,1.25,-2.04,-2.04,-2.05
317.96,-5.70,-3.67,-5.70,-3.66,3.67,3.33,1.27,-2.04,-2.04,-2.04
321.14,-5.84,-3.82,-5.84,-3.82,3.82,3.47,1.28,-2.03,-2.03,-2.03
324.35,-5.98,-3.97,-5.98,-3.96,3.95,3.61,1.30,-2.03,-2.02,-2.02
327.59,-6.09,-4.09,-6.10,-4.09,4.08,3.74,1.32,-2.01,-2.02,-2.01
330.87,-6.20,-4.20,-6.20,-4.20,4.19,3.87,1.34,-2.01,-2.01,-2.01
334.18,-6.29,-4.30,-6.29,-4.29,4.29,3.99,1.36,-2.00,-2.00,-2.00
337.52,-6.36,-4.37,-6.37,-4.37,4.37,4.10,1.38,-1.99,-2.00,-2.00
340.90,-6.43,-4.45,-6.43,-4.44,4.44,4.20,1.40,-1.99,-1.99,-1.99
344.30,-6.48,-4.50,-6.48,-4.50,4.49,4.29,1.43,-1.99,-1.99,-1.99
347.75,-6.52,-4.54,-6.51,-4.53,4.53,4.37,1.45,-1.99,-1.98,-1.99
351.23,-6.53,-4.55,-6.54,-4.55,4.56,4.43,1.48,-1.97,-1.98,-1.99
354.74,-6.54,-4.56,-6.55,-4.56,4.58,4.49,1.51,-1.97,-1.98,-1.99
358.28,-6.57,-4.58,-6.56,-4.57,4.58,4.53,1.54,-1.99,-1.98,-2.00
361.87,-6.56,-4.57,-6.57,-4.57,4.57,4.56,1.57,-1.99,-2.00,-2.00
365.49,-6.55,-4.56,-6.55,-4.56,4.55,4.57,1.60,-2.01,-2.01,-2.00
369.14,-6.52,-4.53,-6.52,-4.52,4.51,4.57,1.63,-2.01,-2.01,-2.00
372.83,-6.46,-4.47,-6.47,-4.47,4.46,4.56,1.67,-2.00,-2.00,-2.00
376.56,-6.39,-4.41,-6.39,-4.40,4.40,4.53,1.70,-2.00,-2.00,-1.99
380.33,-6.31,-4.33,-6.31,-4.32,4.32,4.49,1.74,-1.99,-1.99,-1.99
384.13,-6.21,-4.23,-6.22,-4.23,4.23,4.44,1.77,-1.98,-1.98,-1.99
387.97,-6.11,-4.14,-6.11,-4.13,4.14,4.37,1.81,-1.98,-1.98,-1.98
391.85,-6.00,-4.03,-6.00,-4.03,4.03,4.30,1.85,-1.97,-1.97,-1.98
395.77,-5.89,-3.93,-5.89,-3.92,3.93,4.21,1.89,-1.97,-1.96,-1.97
399.73,-5.76,-3.81,-5.77,-3.81,3.82,4.12,1.93,-1.95,-1.96,-1.96
403.72,-5.65,-3.70,-5.66,-3.70,3.70,4.02,1.97,-1.95,-1.95,-1.96
407.76,-5.54,-3.60,-5.54,-3.59,3.59,3.91,2.01,-1.95,-1.94,-1.95
411.84,-5.42,-3.49,-5.42,-3.48,3.48,3.79,2.05,-1.94,-1.94,-1.94
415.96,-5.29,-3.37,-5.30,-3.37,3.37,3.67,2.09,-1.92,-1.93,-1.93
420.12,-5.18,-3.26,-5.18,-3.26,3.26,3.55,2.13,-1.92,-1.92,-1.93
424.32,-5.06,-3.15,-5.07,-3.15,3.15,3.42,2.17,-1.91,-1.91,-1.92
428.56,-4.95,-3.05,-4.95,-3.04,3.04,3.29,2.21,-1.91,-1.91,-1.91
432.85,-4.83,-2.94,-4.83,-2.93,2.94,3.16,2.25,-1.90,-1.89,-1.90
437.18,-4.71,-2.83,-4.72,-2.83,2.83,3.03,2.28,-1.88,-1.89,-1.89
441.55,-4.59,-2.72,-4.60,-2.72,2.72,2.90,2.32,-1.87,-1.88,-1.88
445.96,-4.49,-2.63,-4.48,-2.62,2.61,2.76,2.35,-1.88,-1.87,-1.87
450.42,-4.36,-2.51,-4.36,-2.51,2.50,2.63,2.38,-1.86,-1.86,-1.86
454.93,-4.24,-2.40,-4.24,-2.40,2.39,2.50,2.41,-1.85,-1.85,-1.85
459.48,-4.11,-2.28,-4.12,-2.28,2.29,2.37,2.43,-1.83,-1.83,-1.84
464.07,-4.00,-2.18,-4.00,-2.17,2.18,2.24,2.45,-1.83,-1.82,-1.83
468.71,-3.88,-2.07,-3.88,-2.07,2.07,2.12,2.47,-1.81,-1.81,-1.82
473.40,-3.77,-1.97,-3.77,-1.97,1.97,1.99,2.48,-1.81,-1.81,-1.81
478.13,-3.65,-1.86,-3.66,-1.86,1.86,1.87,2.49,-1.79,-1.80,-1.80
482.91,-3.55,-1.78,-3.55,-1.77,1.76,1.75,2.49,-1.79,-1.78,-1.78
487.74,-3.43,-1.67,-3.43,-1.67,1.67,1.64,2.50,-1.76,-1.76,-1.77
492.62,-3.32,-1.58,-3.32,-1.58,1.58,1.53,2.49,-1.74,-1.75,-1.75
497.55,-3.21,-1.48,-3.22,-1.48,1.49,1.42,2.48,-1.72,-1.73,-1.74
502.52,-3.12,-1.41,-3.12,-1.40,1.40,1.31,2.47,-1.72,-1.71,-1.72
507.55,-3.02,-1.33,-3.02,-1.32,1.32,1.20,2.45,-1.70,-1.70,-1.70
512.62,-2.92,-1.25,-2.92,-1.24,1.24,1.10,2.43,-1.68,-1.68,-1.68
517.75,-2.82,-1.16,-2.83,-1.16,1.16,1.00,2.40,-1.66,-1.66,-1.67
522.93,-2.73,-1.09,-2.73,-1.08,1.08,0.91,2.37,-1.65,-1.64,-1.65
528.16,-2.63,-1.01,-2.64,-1.01,1.01,0.82,2.33,-1.62,-1.63,-1.63
533.44,-2.54,-0.93,-2.55,-0.93,0.93,0.73,2.29,-1.61,-1.61,-1.62
538.77,-2.46,-0.87,-2.46,-0.86,0.86,0.64,2.25,-1.60,-1.60,-1.60
544.16,-2.37,-0.79,-2.38,-0.79,0.79,0.56,2.20,-1.58,-1.59,-1.59
549.60,-2.29,-0.72,-2.29,-0.72,0.72,0.48,2.14,-1.58,-1.58,-1.58
555.10,-2.21,-0.65,-2.21,-0.65,0.65,0.40,2.09,-1.57,-1.57,-1.57
560.65,-2.13,-0.58,-2.13,-0.58,0.58,0.33,2.03,-1.56,-1.56,-1.56
566.25,-2.05,-0.52,-2.05,-0.51,0.51,0.26,1.97,-1.55,-1.54,-1.54
571.92,-1.96,-0.44,-1.97,-0.44,0.44,0.19,1.91,-1.53,-1.53,-1.53
577.64,-1.88,-0.37,-1.88,-0.37,0.36,0.12,1.84,-1.52,-1.52,-1.52
583.41,-1.80,-0.30,-1.80,-0.29,0.29,0.06,1.77,-1.51,-1.50,-1.51
589.25,-1.70,-0.22,-1.71,-0.22,0.22,-0.00,1.70,-1.48,-1.49,-1.49
595.14,-1.63,-0.16,-1.63,-0.15,0.15,-0.06,1.63,-1.48,-1.47,-1.48
601.09,-1.54,-0.09,-1.54,-0.08,0.09,-0.12,1.56,-1.46,-1.46,-1.46
607.10,-1.46,-0.02,-1.46,-0.02,0.02,-0.17,1.49,-1.44,-1.45,-1.45
613.17,-1.38,0.04,-1.38,0.05,-0.04,-0.22,1.41,-1.43,-1.43,-1.43
619.30,-1.31,0.10,-1.31,0.10,-0.10,-0.27,1.34,-1.42,-1.41,-1.42
625.50,-1.23,0.16,-1.24,0.16,-0.16,-0.32,1.26,-1.39,-1.40,-1.40
631.75,-1.18,0.20,-1.18,0.21,-0.21,-0.36,1.19,-1.39,-1.39,-1.39
638.07,-1.11,0.26,-1.12,0.26,-0.26,-0.40,1.11,-1.37,-1.37,-1.38
644.45,-1.06,0.30,-1.06,0.30,-0.30,-0.45,1.03,-1.37,-1.37,-1.37
650.89,-1.00,0.35,-1.01,0.35,-0.35,-0.48,0.96,-1.35,-1.35,-1.36
657.40,-0.96,0.37,-0.96,0.38,-0.38,-0.52,0.88,-1.35,-1.34,-1.34
663.98,-0.91,0.41,-0.91,0.42,-0.42,-0.56,0.81,-1.33,-1.33,-1.33
670.62,-0.87,0.45,-0.87,0.45,-0.45,-0.59,0.73,-1.32,-1.32,-1.33
677.32,-0.83,0.48,-0.84,0.48,-0.47,-0.62,0.65,-1.31,-1.31,-1.32
684.10,-0.81,0.49,-0.81,0.50,-0.49,-0.65,0.58,-1.31,-1.30,-1.31
690.94,-0.78,0.51,-0.78,0.51,-0.51,-0.68,0.50,-1.29,-1.29,-1.30
697.85,-0.76,0.52,-0.76,0.52,-0.52,-0.71,0.43,-1.28,-1.28,-1.29
704.83,-0.74,0.53,-0.75,0.53,-0.52,-0.73,0.35,-1.27,-1.27,-1.28
711.87,-0.74,0.52,-0.74,0.53,-0.53,-0.76,0.28,-1.27,-1.27,-1.27
718.99,-0.73,0.52,-0.73,0.52,-0.52,-0.78,0.21,-1.26,-1.26,-1.26
726.18,-0.73,0.51,-0.73,0.52,-0.52,-0.80,0.13,-1.25,-1.25,-1.25
733.44,-0.72,0.51,-0.73,0.51,-0.52,-0.82,0.06,-1.24,-1.24,-1.24
740.78,-0.72,0.50,-0.72,0.51,-0.51,-0.84,-0.02,-1.23,-1.23,-1.23
748.19,-0.71,0.50,-0.71,0.50,-0.51,-0.86,-0.09,-1.22,-1.22,-1.22
755.67,-0.69,0.50,-0.70,0.50,-0.50,-0.87,-0.16,-1.19,-1.20,-1.20
763.23,-0.69,0.49,-0.69,0.50,-0.49,-0.89,-0.23,-1.19,-1.18,-1.19
770.86,-0.68,0.49,-0.68,0.49,-0.49,-0.90,-0.31,-1.17,-1.17,-1.18
778.57,-0.68,0.48,-0.68,0.48,-0.48,-0.91,-0.38,-1.16,-1.16,-1.17
786.35,-0.68,0.47,-0.68,0.47,-0.47,-0.93,-0.45,-1.15,-1.15,-1.16
794.22,-0.68,0.46,-0.69,0.46,-0.45,-0.94,-0.52,-1.14,-1.14,-1.15
802.16,-0.69,0.44,-0.69,0.44,-0.44,-0.95,-0.59,-1.14,-1.14,-1.14
810.18,-0.70,0.43,-0.70,0.43,-0.44,-0.96,-0.66,-1.14,-1.14,-1.14
818.28,-0.70,0.42,-0.71,0.43,-0.43,-0.97,-0.72,-1.14,-1.14,-1.13
826.46,-0.70,0.43,-0.70,0.43,-0.44,-0.97,-0.79,-1.14,-1.14,-1.14
834.73,-0.69,0.44,-0.69,0.44,-0.45,-0.98,-0.86,-1.14,-1.14,-1.14
843.08,-0.67,0.46,-0.67,0.47,-0.47,-0.99,-0.92,-1.15,-1.15,-1.14
851.51,-0.64,0.50,-0.64,0.50,-0.51,-0.99,-0.99,-1.15,-1.15,-1.15
860.02,-0.61,0.54,-0.61,0.55,-0.55,-1.00,-1.05,-1.16,-1.16,-1.16
868.62,-0.56,0.60,-0.57,0.60,-0.60,-1.00,-1.11,-1.16,-1.17,-1.17
877.31,-0.52,0.65,-0.52,0.66,-0.66,-1.01,-1.17,-1.18,-1.18,-1.18
886.08,-0.47,0.71,-0.47,0.72,-0.72,-1.01,-1.22,-1.19,-1.19,-1.19
894.94,-0.42,0.78,-0.42,0.78,-0.78,-1.01,-1.28,-1.20,-1.20,-1.21
903.89,-0.37,0.84,-0.38,0.84,-0.84,-1.01,-1.33,-1.21,-1.21,-1.22
912.93,-0.33,0.89,-0.33,0.90,-0.90,-1.02,-1.38,-1.23,-1.23,-1.23
922.06,-0.28,0.96,-0.29,0.96,-0.95,-1.02,-1.42,-1.24,-1.24,-1.25
931.28,-0.24,1.01,-0.24,1.01,-1.01,-1.02,-1.47,-1.25,-1.25,-1.26
940.59,-0.20,1.05,-0.20,1.06,-1.05,-1.02,-1.51,-1.26,-1.25,-1.26
950.00,-0.16,1.10,-0.17,1.10,-1.09,-1.02,-1.54,-1.26,-1.26,-1.27
959.50,-0.13,1.13,-0.13,1.13,-1.13,-1.02,-1.58,-1.26,-1.26,-1.27
969.09,-0.10,1.15,-0.10,1.16,-1.16,-1.02,-1.61,-1.27,-1.26,-1.26
978.78,-0.06,1.19,-0.07,1.19,-1.19,-1.01,-1.63,-1.25,-1.26,-1.26
988.57,-0.03,1.21,-0.03,1.22,-1.22,-1.01,-1.65,-1.25,-1.25,-1.25
998.46,-0.00,1.24,-0.01,1.24,-1.24,-1.01,-1.67,-1.25,-1.25,-1.25
1008.44,0.02,1.26,0.02,1.26,-1.27,-1.01,-1.69,-1.25,-1.25,-1.25
1018.53,0.05,1.28,0.05,1.29,-1.29,-1.01,-1.70,-1.24,-1.24,-1.24
1028.71,0.08,1.31,0.08,1.31,-1.31,-1.00,-1.70,-1.23,-1.23,-1.24
1039.00,0.11,1.33,0.10,1.33,-1.33,-1.00,-1.71,-1.22,-1.23,-1.23
1049.39,0.13,1.34,0.13,1.35,-1.35,-1.00,-1.70,-1.22,-1.22,-1.22
1059.88,0.16,1.36,0.16,1.36,-1.36,-0.99,-1.70,-1.20,-1.21,-1.21
1070.48,0.19,1.37,0.18,1.37,-1.37,-0.99,-1.69,-1.19,-1.19,-1.19
1081.19,0.21,1.37,0.21,1.38,-1.38,-0.99,-1.68,-1.17,-1.17,-1.17
1092.00,0.25,1.39,0.24,1.39,-1.38,-0.98,-1.67,-1.14,-1.14,-1.15
1102.92,0.28,1.39,0.27,1.39,-1.38,-0.98,-1.65,-1.11,-1.11,-1.12
1113.95,0.30,1.38,0.30,1.38,-1.38,-0.98,-1.64,-1.09,-1.08,-1.09
1125.09,0.33,1.37,0.32,1.37,-1.38,-0.97,-1.61,-1.05,-1.05,-1.05
1136.34,0.35,1.36,0.35,1.37,-1.37,-0.97,-1.59,-1.02,-1.02,-1.02
1147.70,0.39,1.36,0.38,1.36,-1.36,-0.96,-1.57,-0.98,-0.98,-0.98
1159.18,0.42,1.35,0.41,1.35,-1.35,-0.96,-1.54,-0.94,-0.94,-0.94
1170.77,0.45,1.34,0.45,1.34,-1.34,-0.95,-1.52,-0.90,-0.89,-0.90
1182.48,0.50,1.33,0.50,1.33,-1.33,-0.95,-1.49,-0.84,-0.84,-0.84
1194.30,0.55,1.32,0.55,1.32,-1.32,-0.94,-1.46,-0.78,-0.78,-0.78
1206.25,0.61,1.31,0.61,1.31,-1.31,-0.94,-1.43,-0.71,-0.71,-0.71
1218.31,0.67,1.29,0.67,1.30,-1.31,-0.94,-1.40,-0.64,-0.64,-0.63
1230.49,0.74,1.29,0.74,1.29,-1.30,-0.93,-1.37,-0.56,-0.56,-0.56
1242.80,0.81,1.28,0.81,1.29,-1.29,-0.93,-1.34,-0.48,-0.48,-0.48
1255.22,0.89,1.28,0.88,1.28,-1.27,-0.92,-1.31,-0.39,-0.39,-0.40
1267.78,0.96,1.26,0.96,1.26,-1.26,-0.92,-1.28,-0.30,-0.30,-0.31
1280.45,1.03,1.24,1.03,1.25,-1.24,-0.91,-1.25,-0.21,-0.21,-0.22
1293.26,1.10,1.22,1.10,1.22,-1.22,-0.91,-1.22,-0.12,-0.12,-0.13
1306.19,1.17,1.20,1.17,1.20,-1.20,-0.91,-1.19,-0.03,-0.03,-0.04
1319.25,1.23,1.16,1.23,1.17,-1.17,-0.90,-1.16,0.06,0.06,0.06
1332.45,1.31,1.15,1.30,1.14,-1.15,-0.90,-1.13,0.16,0.15,0.15
1345.77,1.36,1.11,1.36,1.12,-1.12,-0.89,-1.10,0.23,0.24,0.24
1359.23,1.43,1.09,1.43,1.10,-1.10,-0.89,-1.07,0.32,0.33,0.33
1372.82,1.51,1.08,1.50,1.08,-1.08,-0.89,-1.05,0.42,0.42,0.42
1386.55,1.58,1.06,1.58,1.07,-1.07,-0.88,-1.02,0.51,0.51,0.51
1400.41,1.66,1.06,1.66,1.06,-1.06,-0.88,-1.00,0.60,0.60,0.59
1414.42,1.74,1.05,1.74,1.05,-1.05,-0.88,-0.97,0.69,0.69,0.68
1428.56,1.82,1.04,1.82,1.04,-1.04,-0.87,-0.95,0.77,0.77,0.77
1442.85,1.90,1.03,1.90,1.04,-1.04,-0.87,-0.93,0.86,0.86,0.86
1457.28,1.99,1.04,1.99,1.04,-1.04,-0.87,-0.90,0.95,0.95,0.94
1471.85,2.08,1.04,2.07,1.04,-1.04,-0.87,-0.88,1.04,1.03,1.03
1486.57,2.17,1.04,2.17,1.04,-1.04,-0.86,-0.86,1.13,1.12,1.12
1501.43,2.26,1.04,2.26,1.04,-1.04,-0.86,-0.84,1.21,1.22,1.21
1516.45,2.36,1.04,2.36,1.04,-1.04,-0.86,-0.82,1.31,1.31,1.31
1531.61,2.46,1.04,2.46,1.05,-1.04,-0.86,-0.81,1.41,1.41,1.41
1546.93,2.57,1.05,2.57,1.05,-1.04,-0.86,-0.79,1.52,1.52,1.51
1562.40,2.68,1.05,2.67,1.05,-1.04,-0.86,-0.77,1.63,1.63,1.62
1578.02,2.79,1.04,2.79,1.05,-1.04,-0.86,-0.76,1.74,1.74,1.74
1593.80,2.91,1.04,2.91,1.04,-1.05,-0.86,-0.74,1.86,1.86,1.86
1609.74,3.04,1.04,3.03,1.04,-1.05,-0.86,-0.73,1.99,1.99,1.99
1625.84,3.17,1.05,3.17,1.05,-1.05,-0.86,-0.71,2.11,2.11,2.11
1642.10,3.30,1.05,3.30,1.06,-1.06,-0.86,-0.70,2.23,2.24,2.24
1658.52,3.44,1.07,3.44,1.07,-1.07,-0.86,-0.69,2.36,2.36,2.36
1675.10,3.58,1.08,3.58,1.08,-1.09,-0.86,-0.68,2.49,2.49,2.49
1691.85,3.73,1.10,3.73,1.10,-1.10,-0.86,-0.67,2.62,2.62,2.62
1708.77,3.88,1.12,3.88,1.12,-1.12,-0.86,-0.66,2.76,2.75,2.75
1725.86,4.03,1.14,4.02,1.14,-1.14,-0.86,-0.65,2.89,2.88,2.88
1743.12,4.17,1.15,4.17,1.16,-1.16,-0.87,-0.65,3.01,3.01,3.01
1760.55,4.32,1.17,4.31,1.17,-1.17,-0.87,-0.64,3.15,3.14,3.14
1778.15,4.46,1.18,4.46,1.19,-1.18,-0.87,-0.64,3.27,3.28,3.27
1795.94,4.60,1.19,4.60,1.19,-1.19,-0.88,-0.63,3.41,3.41,3.40
1813.90,4.74,1.20,4.73,1.20,-1.19,-0.88,-0.63,3.54,3.54,3.53
1832.03,4.86,1.18,4.86,1.19,-1.19,-0.89,-0.63,3.66,3.67,3.67
1850.36,5.00,1.19,4.99,1.19,-1.19,-0.89,-0.63,3.81,3.81,3.80
1868.86,5.12,1.17,5.12,1.17,-1.17,-0.90,-0.63,3.94,3.94,3.94
1887.55,5.24,1.15,5.24,1.16,-1.15,-0.90,-0.63,4.08,4.09,4.08
1906.42,5.36,1.13,5.36,1.14,-1.13,-0.91,-0.63,4.23,4.23,4.22
1925.49,5.48,1.11,5.47,1.11,-1.09,-0.92,-0.64,4.38,4.38,4.36
1944.74,5.59,1.07,5.58,1.07,-1.06,-0.93,-0.64,4.53,4.52,4.51
1964.19,5.69,1.02,5.69,1.02,-1.03,-0.93,-0.65,4.66,4.66,4.66
1983.83,5.79,0.97,5.79,0.98,-0.99,-0.94,-0.66,4.79,4.80,4.81
2003.67,5.90,0.94,5.89,0.94,-0.96,-0.95,-0.67,4.93,4.93,4.95
2023.71,6.00,0.92,6.00,0.92,-0.93,-0.96,-0.68,5.06,5.07,5.07
2043.94,6.11,0.91,6.10,0.91,-0.91,-0.97,-0.69,5.20,5.19,5.19
2064.38,6.21,0.90,6.21,0.90,-0.89,-0.99,-0.70,5.32,5.31,5.30
2085.03,6.31,0.88,6.31,0.88,-0.88,-1.00,-0.72,5.43,5.43,5.42
2105.88,6.41,0.86,6.41,0.87,-0.87,-1.01,-0.73,5.54,5.54,5.54
2126.94,6.52,0.86,6.52,0.86,-0.87,-1.02,-0.75,5.65,5.65,5.65
2148.20,6.63,0.86,6.63,0.86,-0.86,-1.04,-0.77,5.76,5.76,5.76
2169.69,6.74,0.86,6.74,0.86,-0.86,-1.05,-0.79,5.88,5.88,5.87
2191.38,6.85,0.86,6.85,0.87,-0.86,-1.07,-0.81,5.99,5.98,5.98
2213.30,6.96,0.87,6.96,0.87,-0.87,-1.09,-0.83,6.09,6.09,6.08
2235.43,7.07,0.87,7.07,0.87,-0.87,-1.10,-0.85,6.19,6.20,6.19
2257.78,7.19,0.88,7.19,0.88,-0.88,-1.12,-0.88,6.30,6.30,6.30
2280.36,7.31,0.89,7.31,0.90,-0.90,-1.14,-0.90,6.41,6.41,6.41
2303.17,7.44,0.91,7.44,0.92,-0.92,-1.16,-0.93,6.52,6.52,6.52
2326.20,7.58,0.94,7.57,0.94,-0.94,-1.18,-0.96,6.64,6.63,6.63
2349.46,7.71,0.96,7.71,0.97,-0.97,-1.20,-0.99,6.74,6.74,6.74
2372.95,7.85,0.99,7.85,1.00,-1.00,-1.22,-1.02,6.85,6.85,6.85
2396.68,8.00,1.04,7.99,1.04,-1.04,-1.24,-1.05,6.96,6.96,6.95
2420.65,8.14,1.08,8.14,1.08,-1.08,-1.26,-1.09,7.05,7.05,7.05
2444.86,8.28,1.13,8.28,1.13,-1.14,-1.28,-1.12,7.14,7.14,7.14
2469.31,8.41,1.17,8.41,1.18,-1.19,-1.30,-1.16,7.21,7.22,7.23
2494.00,8.55,1.24,8.54,1.24,-1.25,-1.32,-1.20,7.29,7.29,7.30
2518.94,8.67,1.30,8.67,1.31,-1.31,-1.34,-1.24,7.35,7.36,7.36
2544.13,8.80,1.38,8.79,1.38,-1.37,-1.36,-1.28,7.42,7.42,7.41
2569.57,8.91,1.44,8.91,1.44,-1.43,-1.37,-1.32,7.48,7.48,7.46
2595.27,9.02,1.49,9.02,1.50,-1.49,-1.38,-1.36,7.53,7.53,7.52
2621.22,9.13,1.54,9.13,1.54,-1.54,-1.39,-1.41,7.59,7.59,7.58
2647.43,9.23,1.57,9.22,1.57,-1.58,-1.39,-1.46,7.65,7.64,7.65
2673.90,9.31,1.59,9.31,1.60,-1.62,-1.38,-1.50,7.69,7.69,7.71
2700.64,9.38,1.61,9.38,1.62,-1.64,-1.37,-1.55,7.74,7.74,7.76
2727.65,9.44,1.63,9.44,1.63,-1.65,-1.34,-1.60,7.79,7.79,7.80
2754.93,9.48,1.63,9.47,1.63,-1.63,-1.31,-1.66,7.85,7.84,7.84
2782.48,9.48,1.60,9.48,1.60,-1.58,-1.25,-1.71,7.89,7.90,7.87
2810.30,9.45,1.53,9.45,1.54,-1.50,-1.18,-1.77,7.95,7.95,7.91
2838.40,9.38,1.43,9.38,1.43,-1.38,-1.08,-1.82,7.99,7.99,7.94
2866.79,9.26,1.28,9.25,1.28,-1.23,-0.95,-1.88,8.03,8.02,7.97
2895.46,9.07,1.06,9.07,1.06,-1.04,-0.79,-1.94,8.03,8.03,8.00
2924.41,8.82,0.78,8.82,0.78,-0.78,-0.60,-2.01,8.03,8.03,8.03
2953.65,8.52,0.45,8.51,0.44,-0.50,-0.39,-2.07,8.02,8.01,8.06
2983.19,8.16,0.06,8.15,0.06,-0.22,-0.16,-2.13,7.94,7.94,8.09
3013.02,7.79,-0.33,7.78,-0.33,0.04,0.07,-2.20,7.82,7.82,8.11
3043.15,7.42,-0.72,7.43,-0.71,0.23,0.25,-2.27,7.65,7.66,8.13
3073.58,7.12,-1.03,7.12,-1.02,0.36,0.34,-2.34,7.48,7.48,8.14
3104.32,6.91,-1.24,6.90,-1.24,0.41,0.33,-2.41,7.32,7.31,8.14
3135.36,6.77,-1.36,6.79,-1.33,0.38,0.20,-2.48,7.15,7.17,8.12
3166.72,6.81,-1.29,6.81,-1.28,0.27,-0.01,-2.55,7.08,7.08,8.09
3198.38,6.96,-1.10,6.95,-1.10,0.09,-0.28,-2.63,7.05,7.04,8.05
3230.37,7.20,-0.80,7.21,-0.79,-0.14,-0.57,-2.70,7.06,7.07,7.99
3262.67,7.55,-0.40,7.54,-0.40,-0.42,-0.85,-2.78,7.13,7.13,7.94
3295.30,7.94,0.05,7.94,0.05,-0.72,-1.10,-2.85,7.21,7.21,7.88
3328.25,8.35,0.52,8.35,0.52,-1.03,-1.32,-2.93,7.32,7.31,7.82
3361.53,8.75,0.99,8.74,0.98,-1.31,-1.51,-3.00,7.44,7.43,7.75
3395.15,9.10,1.41,9.10,1.42,-1.58,-1.67,-3.07,7.52,7.52,7.68
3429.10,9.41,1.79,9.40,1.79,-1.84,-1.81,-3.15,7.56,7.56,7.61
3463.39,9.66,2.12,9.64,2.10,-2.09,-1.94,-3.22,7.57,7.55,7.53
3498.03,9.82,2.35,9.83,2.36,-2.31,-2.04,-3.28,7.50,7.51,7.46
3533.01,9.94,2.54,9.95,2.56,-2.50,-2.13,-3.35,7.44,7.45,7.39
3568.34,10.03,2.71,10.01,2.70,-2.65,-2.21,-3.41,7.38,7.36,7.31
3604.02,10.03,2.79,10.03,2.80,-2.76,-2.28,-3.47,7.27,7.27,7.23
3640.06,9.99,2.84,9.99,2.84,-2.82,-2.35,-3.53,7.16,7.17,7.14
3676.46,9.91,2.85,9.90,2.85,-2.85,-2.41,-3.58,7.06,7.06,7.05
3713.22,9.79,2.82,9.79,2.83,-2.84,-2.47,-3.62,6.95,6.95,6.96
3750.36,9.65,2.79,9.64,2.79,-2.81,-2.52,-3.66,6.84,6.84,6.85
3787.86,9.48,2.74,9.48,2.74,-2.76,-2.57,-3.69,6.72,6.72,6.73
3825.74,9.30,2.69,9.30,2.70,-2.71,-2.62,-3.72,6.59,6.59,6.60
3864.00,9.11,2.64,9.11,2.64,-2.65,-2.67,-3.74,6.46,6.46,6.46
3902.64,8.92,2.59,8.91,2.59,-2.59,-2.71,-3.75,6.32,6.32,6.32
3941.66,8.72,2.54,8.72,2.54,-2.54,-2.76,-3.75,6.17,6.17,6.17
3981.08,8.53,2.50,8.53,2.50,-2.50,-2.80,-3.74,6.02,6.02,6.02
4020.89,8.34,2.46,8.34,2.47,-2.47,-2.85,-3.73,5.87,5.87,5.87
4061.10,8.18,2.45,8.17,2.45,-2.45,-2.89,-3.71,5.73,5.72,5.72
4101.71,8.02,2.43,8.02,2.44,-2.44,-2.93,-3.68,5.57,5.58,5.58
4142.73,7.90,2.45,7.89,2.45,-2.46,-2.97,-3.64,5.44,5.43,5.44
4184.15,7.78,2.47,7.78,2.47,-2.49,-3.01,-3.60,5.29,5.29,5.30
4226.00,7.69,2.51,7.69,2.52,-2.54,-3.05,-3.55,5.15,5.15,5.17
4268.26,7.63,2.59,7.62,2.59,-2.61,-3.09,-3.49,5.02,5.02,5.03
4310.94,7.58,2.68,7.58,2.68,-2.69,-3.13,-3.42,4.88,4.88,4.89
4354.05,7.55,2.79,7.55,2.79,-2.79,-3.17,-3.35,4.75,4.75,4.75
4397.59,7.53,2.90,7.53,2.91,-2.90,-3.21,-3.27,4.62,4.62,4.62
4441.56,7.51,3.02,7.51,3.03,-3.02,-3.24,-3.19,4.49,4.49,4.48
4485.98,7.49,3.14,7.48,3.14,-3.13,-3.28,-3.10,4.35,4.35,4.34
4530.84,7.45,3.25,7.45,3.25,-3.24,-3.31,-3.01,4.20,4.21,4.19
4576.15,7.40,3.34,7.40,3.35,-3.34,-3.34,-2.91,4.05,4.06,4.05
4621.91,7.35,3.44,7.34,3.43,-3.43,-3.38,-2.81,3.92,3.91,3.90
4668.13,7.26,3.50,7.26,3.51,-3.50,-3.41,-2.71,3.76,3.76,3.75
