frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.13,1.19,1.12,1.18,-1.17,-1.12,-0.43,-0.04,-0.06,-0.06
376.56,1.09,1.15,1.10,1.16,-1.16,-1.09,-0.37,-0.06,-0.06,-0.06
380.33,1.07,1.13,1.07,1.13,-1.13,-1.06,-0.30,-0.06,-0.06,-0.06
384.13,1.05,1.11,1.05,1.11,-1.10,-1.03,-0.24,-0.05,-0.06,-0.06
387.97,1.01,1.07,1.01,1.08,-1.07,-1.00,-0.17,-0.06,-0.06,-0.06
391.85,0.98,1.04,0.97,1.04,-1.03,-0.96,-0.11,-0.05,-0.06,-0.06
395.77,0.92,0.99,0.93,1.00,-0.99,-0.93,-0.05,-0.07,-0.06,-0.07
399.73,0.89,0.96,0.88,0.95,-0.95,-0.90,0.02,-0.06,-0.07,-0.07
403.72,0.83,0.90,0.83,0.89,-0.90,-0.87,0.08,-0.07,-0.07,-0.07
407.76,0.77,0.84,0.78,0.85,-0.85,-0.84,0.14,-0.08,-0.07,-0.07
411.84,0.72,0.79,0.73,0.79,-0.80,-0.81,0.20,-0.08,-0.07,-0.07
415.96,0.68,0.75,0.67,0.74,-0.74,-0.78,0.26,-0.06,-0.07,-0.07
420.12,0.62,0.69,0.62,0.69,-0.68,-0.75,0.31,-0.06,-0.06,-0.07
424.32,0.54,0.61,0.55,0.62,-0.62,-0.72,0.37,-0.08,-0.06,-0.07
428.56,0.49,0.56,0.48,0.55,-0.55,-0.68,0.42,-0.06,-0.07,-0.07
432.85,0.41,0.48,0.41,0.48,-0.48,-0.65,0.48,-0.07,-0.07,-0.07
437.18,0.33,0.40,0.34,0.41,-0.41,-0.62,0.53,-0.08,-0.07,-0.07
441.55,0.27,0.34,0.26,0.33,-0.34,-0.59,0.58,-0.07,-0.08,-0.07
445.96,0.18,0.25,0.19,0.26,-0.27,-0.56,0.63,-0.09,-0.08,-0.07
450.42,0.12,0.20,0.12,0.19,-0.20,-0.52,0.68,-0.08,-0.08,-0.07
454.93,0.05,0.13,0.05,0.13,-0.13,-0.49,0.72,-0.08,-0.08,-0.08
459.48,-0.01,0.07,-0.00,0.07,-0.07,-0.45,0.76,-0.08,-0.08,-0.08
464.07,-0.06,0.02,-0.06,0.02,-0.01,-0.42,0.80,-0.07,-0.07,-0.08
468.71,-0.11,-0.03,-0.12,-0.04,0.04,-0.38,0.84,-0.07,-0.07,-0.08
473.40,-0.17,-0.09,-0.17,-0.09,0.09,-0.35,0.88,-0.08,-0.08,-0.08
478.13,-0.23,-0.15,-0.22,-0.14,0.14,-0.31,0.91,-0.09,-0.08,-0.08
482.91,-0.27,-0.19,-0.27,-0.19,0.19,-0.27,0.94,-0.08,-0.08,-0.08
487.74,-0.31,-0.23,-0.31,-0.23,0.23,-0.23,0.97,-0.08,-0.08,-0.08
492.62,-0.36,-0.28,-0.36,-0.28,0.28,-0.19,0.99,-0.08,-0.08,-0.08
497.55,-0.40,-0.32,-0.40,-0.32,0.33,-0.15,1.02,-0.07,-0.07,-0.08
502.52,-0.45,-0.37,-0.45,-0.37,0.38,-0.10,1.04,-0.07,-0.07,-0.08
507.55,-0.50,-0.42,-0.50,-0.42,0.43,-0.06,1.05,-0.07,-0.08,-0.08
512.62,-0.56,-0.48,-0.56,-0.48,0.48,-0.01,1.07,-0.08,-0.08,-0.08
517.75,-0.62,-0.54,-0.62,-0.53,0.53,0.04,1.08,-0.09,-0.08,-0.08
522.93,-0.66,-0.58,-0.67,-0.59,0.59,0.09,1.09,-0.07,-0.08,-0.08
528.16,-0.74,-0.66,-0.72,-0.64,0.64,0.14,1.10,-0.10,-0.09,-0.08
533.44,-0.77,-0.69,-0.78,-0.70,0.69,0.19,1.10,-0.08,-0.09,-0.08
538.77,-0.83,-0.75,-0.83,-0.75,0.74,0.25,1.11,-0.09,-0.09,-0.08
544.16,-0.88,-0.80,-0.87,-0.79,0.79,0.31,1.11,-0.09,-0.08,-0.08
549.60,-0.91,-0.83,-0.92,-0.83,0.84,0.37,1.11,-0.07,-0.08,-0.08
555.10,-0.96,-0.88,-0.96,-0.88,0.88,0.44,1.11,-0.07,-0.08,-0.08
560.65,-1.01,-0.93,-1.01,-0.93,0.93,0.51,1.10,-0.07,-0.08,-0.08
566.25,-1.07,-0.99,-1.07,-0.99,0.99,0.58,1.10,-0.08,-0.08,-0.08
571.92,-1.13,-1.05,-1.13,-1.04,1.04,0.66,1.09,-0.09,-0.09,-0.08
577.64,-1.19,-1.11,-1.19,-1.10,1.10,0.73,1.08,-0.09,-0.09,-0.08
583.41,-1.25,-1.17,-1.25,-1.16,1.16,0.82,1.08,-0.09,-0.09,-0.08
589.25,-1.31,-1.22,-1.31,-1.23,1.23,0.90,1.07,-0.08,-0.08,-0.08
595.14,-1.38,-1.29,-1.38,-1.29,1.30,0.99,1.06,-0.08,-0.08,-0.08
601.09,-1.45,-1.36,-1.45,-1.36,1.37,1.09,1.05,-0.08,-0.07,-0.08
607.10,-1.51,-1.42,-1.52,-1.44,1.44,1.19,1.04,-0.06,-0.08,-0.09
613.17,-1.61,-1.52,-1.60,-1.52,1.52,1.29,1.03,-0.09,-0.09,-0.09
619.30,-1.68,-1.59,-1.68,-1.60,1.59,1.39,1.02,-0.09,-0.09,-0.09
625.50,-1.77,-1.68,-1.76,-1.67,1.66,1.50,1.01,-0.11,-0.10,-0.09
631.75,-1.82,-1.73,-1.82,-1.74,1.73,1.61,1.00,-0.09,-0.10,-0.09
638.07,-1.88,-1.79,-1.88,-1.80,1.79,1.72,0.99,-0.09,-0.09,-0.09
644.45,-1.94,-1.85,-1.94,-1.85,1.85,1.84,0.99,-0.09,-0.08,-0.09
650.89,-1.99,-1.90,-1.99,-1.91,1.91,1.95,0.98,-0.07,-0.08,-0.09
657.40,-2.05,-1.96,-2.05,-1.96,1.97,2.06,0.97,-0.08,-0.08,-0.09
663.98,-2.11,-2.02,-2.11,-2.02,2.03,2.16,0.96,-0.08,-0.08,-0.09
670.62,-2.17,-2.08,-2.17,-2.08,2.09,2.26,0.96,-0.08,-0.08,-0.09
677.32,-2.23,-2.14,-2.23,-2.15,2.14,2.36,0.95,-0.09,-0.09,-0.09
684.10,-2.29,-2.20,-2.29,-2.20,2.19,2.43,0.95,-0.10,-0.10,-0.09
690.94,-2.35,-2.26,-2.34,-2.25,2.24,2.51,0.95,-0.11,-0.10,-0.09
697.85,-2.37,-2.28,-2.38,-2.29,2.27,2.56,0.94,-0.09,-0.10,-0.09
704.83,-2.41,-2.32,-2.40,-2.31,2.31,2.61,0.94,-0.10,-0.09,-0.09
711.87,-2.42,-2.33,-2.42,-2.33,2.34,2.63,0.94,-0.08,-0.08,-0.09
718.99,-2.43,-2.34,-2.44,-2.35,2.37,2.65,0.94,-0.06,-0.07,-0.09
726.18,-2.46,-2.37,-2.46,-2.37,2.39,2.63,0.94,-0.07,-0.07,-0.09
733.44,-2.50,-2.41,-2.49,-2.41,2.41,2.61,0.94,-0.09,-0.08,-0.09
740.78,-2.52,-2.43,-2.52,-2.43,2.43,2.57,0.94,-0.09,-0.09,-0.09
748.19,-2.55,-2.46,-2.54,-2.46,2.45,2.52,0.94,-0.10,-0.09,-0.09
755.67,-2.55,-2.46,-2.56,-2.47,2.47,2.45,0.95,-0.08,-0.09,-0.09
763.23,-2.57,-2.48,-2.56,-2.48,2.48,2.37,0.95,-0.09,-0.09,-0.09
770.86,-2.57,-2.48,-2.57,-2.48,2.48,2.29,0.96,-0.09,-0.09,-0.09
778.57,-2.55,-2.46,-2.56,-2.47,2.47,2.19,0.96,-0.08,-0.09,-0.09
786.35,-2.55,-2.46,-2.54,-2.45,2.44,2.10,0.97,-0.11,-0.09,-0.09
794.22,-2.50,-2.41,-2.50,-2.41,2.41,2.00,0.97,-0.09,-0.09,-0.09
802.16,-2.45,-2.36,-2.45,-2.36,2.36,1.89,0.98,-0.09,-0.09,-0.09
810.18,-2.39,-2.30,-2.39,-2.30,2.30,1.79,0.99,-0.09,-0.08,-0.09
818.28,-2.31,-2.22,-2.32,-2.23,2.23,1.69,0.99,-0.08,-0.09,-0.09
826.46,-2.25,-2.16,-2.24,-2.15,2.14,1.59,1.00,-0.10,-0.09,-0.09
834.73,-2.15,-2.06,-2.14,-2.05,2.05,1.50,1.01,-0.10,-0.10,-0.09
843.08,-2.02,-1.93,-2.04,-1.95,1.94,1.40,1.02,-0.08,-0.10,-0.09
851.51,-1.92,-1.83,-1.91,-1.82,1.82,1.31,1.02,-0.10,-0.09,-0.09
860.02,-1.79,-1.70,-1.79,-1.70,1.70,1.23,1.03,-0.09,-0.09,-0.09
868.62,-1.65,-1.56,-1.66,-1.57,1.56,1.15,1.03,-0.09,-0.09,-0.09
877.31,-1.52,-1.43,-1.51,-1.42,1.43,1.07,1.04,-0.09,-0.09,-0.09
886.08,-1.37,-1.28,-1.37,-1.28,1.29,0.99,1.04,-0.08,-0.09,-0.09
894.94,-1.23,-1.14,-1.23,-1.15,1.15,0.92,1.04,-0.08,-0.09,-0.09
903.89,-1.10,-1.01,-1.09,-1.00,1.01,0.86,1.04,-0.09,-0.08,-0.09
912.93,-0.96,-0.87,-0.96,-0.87,0.87,0.79,1.04,-0.09,-0.08,-0.09
922.06,-0.81,-0.72,-0.83,-0.74,0.74,0.73,1.04,-0.07,-0.08,-0.08
931.28,-0.71,-0.63,-0.70,-0.62,0.62,0.68,1.04,-0.09,-0.08,-0.08
940.59,-0.58,-0.50,-0.58,-0.50,0.50,0.62,1.03,-0.08,-0.08,-0.08
950.00,-0.46,-0.39,-0.46,-0.39,0.39,0.57,1.03,-0.06,-0.07,-0.07
959.50,-0.35,-0.29,-0.35,-0.29,0.30,0.52,1.02,-0.05,-0.05,-0.06
969.09,-0.25,-0.20,-0.25,-0.20,0.21,0.48,1.00,-0.04,-0.04,-0.05
978.78,-0.16,-0.13,-0.16,-0.13,0.14,0.44,0.99,-0.02,-0.02,-0.03
988.57,-0.09,-0.08,-0.08,-0.07,0.07,0.39,0.97,-0.01,-0.01,-0.01
998.46,-0.01,-0.01,-0.01,-0.02,0.02,0.36,0.95,0.01,0.01,0.00
1008.44,0.05,0.03,0.05,0.03,-0.03,0.32,0.93,0.02,0.02,0.02
1018.53,0.11,0.07,0.11,0.07,-0.07,0.28,0.91,0.04,0.04,0.04
1028.71,0.16,0.10,0.16,0.10,-0.11,0.25,0.88,0.05,0.05,0.06
1039.00,0.20,0.13,0.21,0.14,-0.15,0.22,0.85,0.05,0.06,0.08
1049.39,0.27,0.17,0.27,0.18,-0.19,0.18,0.82,0.09,0.09,0.10
1059.88,0.34,0.22,0.34,0.22,-0.22,0.15,0.79,0.12,0.12,0.12
1070.48,0.41,0.27,0.41,0.26,-0.26,0.13,0.75,0.16,0.15,0.14
1081.19,0.47,0.30,0.47,0.30,-0.29,0.10,0.71,0.18,0.18,0.17
1092.00,0.53,0.33,0.53,0.33,-0.32,0.07,0.67,0.21,0.21,0.20
1102.92,0.59,0.36,0.59,0.36,-0.36,0.05,0.63,0.23,0.23,0.23
1113.95,0.65,0.38,0.65,0.39,-0.39,0.02,0.58,0.26,0.26,0.27
1125.09,0.72,0.42,0.72,0.42,-0.42,-0.00,0.53,0.30,0.30,0.30
1136.34,0.79,0.45,0.79,0.45,-0.45,-0.03,0.48,0.34,0.34,0.34
1147.70,0.86,0.49,0.86,0.49,-0.48,-0.05,0.43,0.38,0.37,0.37
1159.18,0.93,0.52,0.93,0.52,-0.52,-0.08,0.38,0.41,0.41,0.41
1170.77,0.99,0.54,0.99,0.55,-0.55,-0.10,0.33,0.44,0.44,0.45
1182.48,1.07,0.58,1.07,0.58,-0.58,-0.12,0.27,0.49,0.49,0.49
1194.30,1.14,0.60,1.15,0.61,-0.61,-0.14,0.22,0.53,0.53,0.54
1206.25,1.24,0.65,1.23,0.64,-0.64,-0.17,0.16,0.60,0.59,0.59
1218.31,1.30,0.66,1.31,0.67,-0.66,-0.19,0.10,0.64,0.65,0.65
1230.49,1.40,0.70,1.39,0.69,-0.68,-0.21,0.04,0.72,0.71,0.70
1242.80,1.45,0.70,1.45,0.69,-0.69,-0.23,-0.02,0.76,0.76,0.76
1255.22,1.50,0.69,1.51,0.70,-0.70,-0.25,-0.08,0.80,0.81,0.81
1267.78,1.56,0.69,1.56,0.69,-0.70,-0.27,-0.14,0.86,0.86,0.87
1280.45,1.63,0.70,1.62,0.69,-0.70,-0.30,-0.21,0.93,0.93,0.93
1293.26,1.68,0.69,1.68,0.69,-0.69,-0.32,-0.27,1.00,1.00,0.99
1306.19,1.74,0.68,1.74,0.68,-0.67,-0.34,-0.34,1.07,1.07,1.06
1319.25,1.78,0.66,1.78,0.66,-0.65,-0.36,-0.40,1.13,1.13,1.12
1332.45,1.83,0.64,1.82,0.64,-0.63,-0.39,-0.47,1.20,1.19,1.19
1345.77,1.86,0.61,1.86,0.60,-0.61,-0.41,-0.54,1.25,1.25,1.25
1359.23,1.89,0.57,1.90,0.58,-0.59,-0.44,-0.60,1.30,1.31,1.32
1372.82,1.95,0.56,1.95,0.56,-0.57,-0.46,-0.67,1.39,1.39,1.39
1386.55,2.02,0.55,2.02,0.55,-0.54,-0.49,-0.74,1.48,1.48,1.47
1400.41,2.09,0.54,2.09,0.54,-0.52,-0.51,-0.81,1.57,1.56,1.55
1414.42,2.15,0.52,2.15,0.52,-0.51,-0.54,-0.88,1.64,1.64,1.63
1428.56,2.20,0.49,2.21,0.49,-0.50,-0.57,-0.96,1.70,1.71,1.71
1442.85,2.27,0.48,2.27,0.48,-0.49,-0.59,-1.03,1.78,1.78,1.79
1457.28,2.35,0.47,2.36,0.48,-0.49,-0.62,-1.10,1.86,1.87,1.88
1471.85,2.45,0.49,2.45,0.49,-0.49,-0.65,-1.18,1.96,1.96,1.96
1486.57,2.56,0.52,2.55,0.50,-0.50,-0.68,-1.25,2.06,2.05,2.04
1501.43,2.64,0.51,2.65,0.52,-0.51,-0.72,-1.33,2.13,2.13,2.13
1516.45,2.74,0.53,2.74,0.53,-0.53,-0.75,-1.40,2.21,2.21,2.21
1531.61,2.85,0.55,2.85,0.55,-0.56,-0.78,-1.48,2.29,2.29,2.30
1546.93,2.97,0.58,2.97,0.58,-0.59,-0.82,-1.56,2.39,2.38,2.39
1562.40,3.10,0.62,3.10,0.62,-0.62,-0.86,-1.63,2.48,2.48,2.48
1578.02,3.23,0.65,3.24,0.66,-0.66,-0.90,-1.71,2.58,2.58,2.58
1593.80,3.39,0.71,3.38,0.70,-0.70,-0.94,-1.79,2.69,2.68,2.68
1609.74,3.51,0.74,3.52,0.74,-0.74,-0.98,-1.87,2.77,2.77,2.78
1625.84,3.66,0.79,3.66,0.79,-0.79,-1.02,-1.94,2.87,2.87,2.87
1642.10,3.81,0.84,3.81,0.84,-0.84,-1.07,-2.02,2.97,2.97,2.98
1658.52,3.98,0.90,3.98,0.90,-0.89,-1.11,-2.09,3.09,3.08,3.08
1675.10,4.14,0.96,4.13,0.95,-0.95,-1.17,-2.17,3.19,3.19,3.18
1691.85,4.29,1.00,4.29,1.01,-1.00,-1.22,-2.24,3.29,3.29,3.29
1708.77,4.45,1.06,4.45,1.06,-1.06,-1.27,-2.31,3.39,3.39,3.39
1725.86,4.62,1.12,4.62,1.12,-1.12,-1.33,-2.38,3.50,3.50,3.50
1743.12,4.80,1.18,4.80,1.18,-1.18,-1.39,-2.45,3.62,3.62,3.62
1760.55,4.97,1.24,4.98,1.24,-1.24,-1.45,-2.51,3.73,3.73,3.73
1778.15,5.16,1.31,5.16,1.31,-1.31,-1.51,-2.57,3.85,3.85,3.85
1795.94,5.34,1.37,5.34,1.37,-1.37,-1.58,-2.63,3.97,3.97,3.97
1813.90,5.53,1.44,5.54,1.44,-1.44,-1.65,-2.68,4.09,4.10,4.09
1832.03,5.73,1.51,5.73,1.51,-1.51,-1.73,-2.73,4.22,4.22,4.22
1850.36,5.94,1.60,5.93,1.59,-1.58,-1.80,-2.77,4.36,4.35,4.34
1868.86,6.12,1.66,6.13,1.66,-1.66,-1.88,-2.81,4.46,4.47,4.47
1887.55,6.33,1.74,6.33,1.74,-1.74,-1.96,-2.84,4.59,4.59,4.59
1906.42,6.54,1.82,6.54,1.82,-1.82,-2.05,-2.86,4.72,4.72,4.72
1925.49,6.76,1.91,6.76,1.91,-1.91,-2.14,-2.88,4.85,4.85,4.85
1944.74,7.00,2.01,7.00,2.01,-2.01,-2.23,-2.90,4.99,4.99,4.99
1964.19,7.24,2.11,7.24,2.11,-2.12,-2.32,-2.90,5.12,5.12,5.13
1983.83,7.50,2.23,7.49,2.22,-2.24,-2.42,-2.90,5.26,5.25,5.27
2003.67,7.73,2.34,7.74,2.35,-2.36,-2.52,-2.89,5.37,5.38,5.39
2023.71,7.99,2.48,7.99,2.48,-2.49,-2.62,-2.87,5.50,5.51,5.51
2043.94,8.25,2.63,8.24,2.62,-2.61,-2.72,-2.85,5.64,5.63,5.62
2064.38,8.49,2.76,8.49,2.76,-2.74,-2.83,-2.82,5.75,5.75,5.73
2085.03,8.72,2.88,8.72,2.88,-2.86,-2.93,-2.78,5.86,5.86,5.84
2105.88,8.94,2.98,8.94,2.98,-2.98,-3.03,-2.73,5.96,5.97,5.96
2126.94,9.15,3.08,9.15,3.08,-3.09,-3.13,-2.68,6.06,6.07,6.07
2148.20,9.36,3.18,9.36,3.18,-3.19,-3.23,-2.62,6.17,6.17,6.18
2169.69,9.55,3.27,9.56,3.27,-3.28,-3.33,-2.56,6.27,6.28,6.28
2191.38,9.75,3.37,9.75,3.36,-3.36,-3.42,-2.49,6.39,6.38,6.38
2213.30,9.93,3.45,9.93,3.45,-3.44,-3.50,-2.41,6.49,6.49,6.48
2235.43,10.10,3.52,10.10,3.52,-3.52,-3.58,-2.34,6.58,6.58,6.58
2257.78,10.27,3.59,10.27,3.58,-3.59,-3.64,-2.25,6.68,6.68,6.68
2280.36,10.41,3.63,10.42,3.64,-3.65,-3.70,-2.16,6.76,6.77,6.78
2303.17,10.58,3.69,10.57,3.68,-3.70,-3.74,-2.07,6.88,6.87,6.89
2326.20,10.71,3.72,10.72,3.73,-3.73,-3.77,-1.98,6.98,6.99,6.99
2349.46,10.85,3.76,10.86,3.77,-3.75,-3.78,-1.88,7.10,7.10,7.09
2372.95,10.98,3.80,10.96,3.78,-3.75,-3.78,-1.78,7.23,7.21,7.19
2396.68,11.04,3.76,11.04,3.76,-3.74,-3.75,-1.68,7.31,7.31,7.28
2420.65,11.08,3.71,11.09,3.71,-3.70,-3.72,-1.57,7.38,7.38,7.37
2444.86,11.10,3.64,11.10,3.64,-3.65,-3.66,-1.47,7.45,7.45,7.46
2469.31,11.10,3.57,11.10,3.57,-3.58,-3.59,-1.36,7.52,7.52,7.54
2494.00,11.08,3.48,11.08,3.48,-3.50,-3.50,-1.25,7.58,7.58,7.60
2518.94,11.05,3.39,11.05,3.39,-3.40,-3.40,-1.14,7.65,7.65,7.66
2544.13,11.00,3.29,11.00,3.29,-3.30,-3.28,-1.03,7.71,7.71,7.71
2569.57,10.94,3.18,10.94,3.18,-3.18,-3.15,-0.92,7.76,7.76,7.76
2595.27,10.86,3.05,10.87,3.05,-3.05,-3.00,-0.81,7.82,7.82,7.81
2621.22,10.78,2.90,10.78,2.90,-2.90,-2.85,-0.70,7.88,7.88,7.88
2647.43,10.68,2.74,10.68,2.74,-2.73,-2.68,-0.59,7.95,7.94,7.94
2673.90,10.55,2.55,10.56,2.56,-2.55,-2.51,-0.48,8.00,8.01,8.00
2700.64,10.42,2.37,10.41,2.36,-2.35,-2.33,-0.36,8.07,8.07,8.06
2727.65,10.25,2.15,10.24,2.14,-2.13,-2.14,-0.25,8.12,8.12,8.10
2754.93,10.03,1.89,10.04,1.90,-1.89,-1.94,-0.14,8.14,8.15,8.14
2782.48,9.81,1.63,9.81,1.63,-1.65,-1.74,-0.02,8.16,8.16,8.18
2810.30,9.54,1.32,9.54,1.32,-1.40,-1.54,0.09,8.14,8.14,8.22
2838.40,9.24,0.98,9.24,0.98,-1.14,-1.33,0.20,8.10,8.10,8.26
2866.79,8.88,0.58,8.88,0.58,-0.88,-1.12,0.32,8.00,8.01,8.30
2895.46,8.48,0.14,8.48,0.14,-0.61,-0.90,0.43,7.87,7.86,8.34
2924.41,8.02,-0.36,8.02,-0.36,-0.35,-0.67,0.55,7.67,7.67,8.38
2953.65,7.52,-0.90,7.52,-0.91,-0.09,-0.45,0.66,7.43,7.43,8.42
2983.19,6.97,-1.50,6.98,-1.49,0.17,-0.21,0.78,7.14,7.14,8.47
3013.02,6.40,-2.11,6.40,-2.11,0.42,0.02,0.89,6.82,6.83,8.51
3043.15,5.80,-2.75,5.80,-2.75,0.68,0.27,1.01,6.48,6.48,8.55
3073.58,5.15,-3.44,5.16,-3.44,0.94,0.52,1.12,6.09,6.10,8.59
3104.32,4.48,-4.15,4.48,-4.16,1.20,0.77,1.24,5.68,5.68,8.63
3135.36,3.73,-4.94,3.74,-4.92,1.46,1.04,1.35,5.19,5.20,8.67
3166.72,2.96,-5.73,2.95,-5.75,1.72,1.31,1.47,4.68,4.66,8.69
3198.38,2.07,-6.64,2.06,-6.66,1.97,1.59,1.58,4.05,4.03,8.71
3230.37,1.10,-7.64,1.08,-7.66,2.23,1.87,1.70,3.33,3.31,8.74
3262.67,0.04,-8.72,0.03,-8.73,2.49,2.17,1.81,2.53,2.52,8.76
3295.30,-0.99,-9.76,-0.99,-9.76,2.75,2.47,1.92,1.76,1.76,8.77
3328.25,-1.94,-10.73,-1.93,-10.71,3.01,2.78,2.03,1.07,1.08,8.79
3361.53,-2.56,-11.35,-2.58,-11.37,3.27,3.09,2.14,0.71,0.69,8.80
3395.15,-3.02,-11.82,-2.88,-11.68,3.53,3.41,2.25,0.51,0.65,8.80
3429.10,-2.78,-11.59,-2.82,-11.62,3.78,3.72,2.36,1.00,0.97,8.81
3463.39,-2.48,-11.29,-2.50,-11.31,4.04,4.03,2.46,1.56,1.54,8.81
3498.03,-2.01,-10.82,-2.03,-10.84,4.31,4.33,2.56,2.30,2.28,8.81
3533.01,-1.57,-10.38,-1.58,-10.39,4.59,4.61,2.66,3.02,3.01,8.81
3568.34,-1.10,-9.91,-1.11,-9.91,4.86,4.87,2.76,3.76,3.75,8.81
3604.02,-0.66,-9.45,-0.66,-9.45,5.13,5.10,2.85,4.47,4.47,8.79
3640.06,-0.21,-8.98,-0.21,-8.98,5.39,5.29,2.93,5.18,5.18,8.78
3676.46,0.24,-8.51,0.24,-8.52,5.61,5.43,3.01,5.85,5.85,8.75
3713.22,0.68,-8.05,0.68,-8.05,5.79,5.52,3.08,6.47,6.47,8.73
3750.36,1.11,-7.59,1.11,-7.59,5.89,5.55,3.15,7.01,7.00,8.70
3787.86,1.53,-7.13,1.53,-7.13,5.93,5.54,3.21,7.46,7.46,8.66
3825.74,1.93,-6.69,1.95,-6.67,5.89,5.47,3.27,7.82,7.83,8.62
3864.00,2.35,-6.23,2.35,-6.23,5.78,5.35,3.31,8.13,8.13,8.58
3902.64,2.74,-5.79,2.73,-5.80,5.62,5.19,3.35,8.36,8.35,8.53
3941.66,3.05,-5.43,3.05,-5.43,5.43,5.00,3.38,8.48,8.48,8.48
3981.08,3.30,-5.13,3.29,-5.13,5.23,4.79,3.40,8.53,8.53,8.43
4020.89,3.45,-4.92,3.44,-4.92,5.06,4.56,3.42,8.51,8.51,8.37
4061.10,3.51,-4.79,3.51,-4.80,4.93,4.32,3.42,8.44,8.44,8.30
4101.71,3.50,-4.74,3.50,-4.74,4.83,4.07,3.42,8.33,8.33,8.24
4142.73,3.44,-4.73,3.44,-4.73,4.77,3.82,3.41,8.21,8.21,8.17
4184.15,3.35,-4.75,3.36,-4.74,4.75,3.58,3.39,8.10,8.11,8.10
4226.00,3.30,-4.73,3.28,-4.75,4.72,3.34,3.36,8.02,8.00,8.03
4268.26,3.23,-4.72,3.23,-4.72,4.67,3.11,3.33,7.90,7.90,7.95
4310.94,3.22,-4.66,3.24,-4.64,4.58,2.89,3.29,7.80,7.81,7.88
4354.05,3.30,-4.50,3.30,-4.49,4.41,2.68,3.24,7.71,7.72,7.80
4397.59,3.47,-4.24,3.46,-4.26,4.17,2.47,3.19,7.64,7.63,7.72
4441.56,3.68,-3.95,3.70,-3.93,3.86,2.28,3.13,7.54,7.56,7.63
4485.98,4.00,-3.54,4.01,-3.54,3.48,2.09,3.07,7.48,7.48,7.54
4530.84,4.38,-3.07,4.37,-3.08,3.04,1.91,3.00,7.42,7.41,7.45
4576.15,4.77,-2.59,4.78,-2.58,2.57,1.74,2.93,7.34,7.35,7.36
4621.91,5.19,-2.07,5.19,-2.07,2.10,1.58,2.86,7.29,7.29,7.26
4668.13,5.58,-1.58,5.57,-1.59,1.64,1.42,2.78,7.22,7.21,7.16
4714.81,5.91,-1.15,5.91,-1.16,1.23,1.26,2.70,7.14,7.14,7.07
4761.96,6.18,-0.79,6.18,-0.79,0.88,1.11,2.62,7.06,7.06,6.97
4809.58,6.37,-0.51,6.38,-0.50,0.60,0.96,2.54,6.97,6.98,6.88
4857.67,6.50,-0.29,6.49,-0.30,0.40,0.80,2.46,6.90,6.88,6.79
4906.25,6.53,-0.17,6.52,-0.18,0.25,0.64,2.38,6.78,6.77,6.70
4955.31,6.48,-0.13,6.49,-0.12,0.15,0.48,2.29,6.63,6.64,6.61
5004.87,6.43,-0.09,6.42,-0.10,0.07,0.31,2.21,6.50,6.48,6.52
5054.91,6.36,-0.07,6.37,-0.06,-0.02,0.13,2.13,6.34,6.35,6.43
5105.46,6.34,0.00,6.37,0.03,-0.13,-0.06,2.05,6.21,6.24,6.34
5156.52,6.44,0.19,6.43,0.18,-0.28,-0.27,1.97,6.16,6.15,6.25
5208.08,6.56,0.40,6.56,0.40,-0.48,-0.49,1.89,6.08,6.09,6.17
5260.16,6.75,0.67,6.75,0.67,-0.72,-0.74,1.81,6.03,6.03,6.08
5312.77,6.98,0.97,6.98,0.97,-1.01,-0.99,1.73,5.97,5.97,6.01
5365.89,7.22,1.29,7.22,1.29,-1.31,-1.25,1.65,5.92,5.92,5.93
5419.55,7.47,1.61,7.47,1.60,-1.60,-1.51,1.58,5.88,5.87,5.86
5473.75,7.69,1.89,7.69,1.89,-1.85,-1.71,1.50,5.84,5.84,5.80
5528.49,7.86,2.12,7.86,2.12,-2.05,-1.89,1.43,5.81,5.81,5.74
5583.77,7.96,2.29,7.94,2.27,-2.18,-1.95,1.35,5.79,5.77,5.67
5639.61,7.95,2.34,7.93,2.31,-2.22,-1.98,1.28,5.73,5.71,5.61
5696.00,7.81,2.26,7.81,2.26,-2.18,-1.88,1.21,5.63,5.63,5.55
5752.96,7.62,2.13,7.60,2.11,-2.06,-1.76,1.15,5.56,5.54,5.49
5810.49,7.34,1.91,7.33,1.90,-1.88,-1.58,1.08,5.46,5.45,5.43
5868.60,7.04,1.67,7.02,1.65,-1.65,-1.40,1.01,5.39,5.37,5.37
5927.28,6.71,1.40,6.69,1.37,-1.41,-1.23,0.95,5.30,5.28,5.31
5986.56,6.37,1.12,6.35,1.10,-1.17,-1.06,0.88,5.20,5.18,5.25
6046.42,6.07,0.89,6.05,0.86,-0.95,-0.93,0.82,5.12,5.10,5.18
6106.89,5.79,0.68,5.78,0.67,-0.76,-0.80,0.76,5.03,5.02,5.11
6167.96,5.59,0.57,5.56,0.53,-0.60,-0.71,0.70,4.99,4.96,5.02
6229.64,5.40,0.46,5.39,0.44,-0.46,-0.62,0.64,4.94,4.93,4.94
6291.93,5.27,0.41,5.24,0.36,-0.33,-0.56,0.58,4.95,4.91,4.86
6354.85,5.09,0.30,5.07,0.27,-0.19,-0.50,0.52,4.90,4.88,4.79
