frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.28,-0.96,0.29,-0.96,0.95,0.79,0.87,1.23,1.24,1.24
391.85,0.24,-1.00,0.24,-1.00,0.99,0.82,0.92,1.24,1.23,1.24
395.77,0.19,-1.05,0.21,-1.04,1.03,0.86,0.97,1.22,1.24,1.24
399.73,0.18,-1.06,0.17,-1.07,1.07,0.89,1.03,1.25,1.24,1.24
403.72,0.15,-1.09,0.14,-1.10,1.10,0.92,1.08,1.25,1.25,1.24
407.76,0.10,-1.13,0.11,-1.12,1.13,0.95,1.13,1.23,1.25,1.24
411.84,0.08,-1.15,0.08,-1.16,1.16,0.99,1.18,1.24,1.23,1.24
415.96,0.05,-1.18,0.05,-1.19,1.18,1.02,1.23,1.23,1.23,1.24
420.12,0.02,-1.21,0.03,-1.21,1.20,1.05,1.28,1.22,1.23,1.23
424.32,0.01,-1.22,0.02,-1.21,1.21,1.08,1.33,1.23,1.23,1.23
428.56,0.01,-1.22,0.01,-1.22,1.23,1.12,1.38,1.24,1.24,1.23
432.85,0.01,-1.22,-0.00,-1.24,1.24,1.15,1.43,1.25,1.23,1.23
437.18,-0.04,-1.27,-0.02,-1.25,1.25,1.18,1.48,1.21,1.23,1.23
441.55,-0.04,-1.27,-0.03,-1.26,1.26,1.21,1.53,1.22,1.23,1.23
445.96,-0.04,-1.27,-0.04,-1.27,1.27,1.24,1.57,1.24,1.23,1.23
450.42,-0.04,-1.27,-0.05,-1.28,1.29,1.27,1.61,1.25,1.24,1.23
454.93,-0.09,-1.32,-0.07,-1.30,1.31,1.30,1.66,1.22,1.24,1.23
459.48,-0.10,-1.32,-0.10,-1.33,1.33,1.33,1.70,1.23,1.23,1.23
464.07,-0.13,-1.35,-0.13,-1.36,1.35,1.37,1.73,1.22,1.22,1.23
468.71,-0.16,-1.38,-0.15,-1.38,1.38,1.40,1.77,1.22,1.22,1.23
473.40,-0.18,-1.40,-0.18,-1.41,1.41,1.43,1.80,1.23,1.22,1.23
478.13,-0.22,-1.44,-0.21,-1.43,1.44,1.46,1.83,1.22,1.23,1.23
482.91,-0.23,-1.45,-0.24,-1.46,1.47,1.49,1.86,1.24,1.23,1.22
487.74,-0.27,-1.49,-0.27,-1.49,1.50,1.52,1.88,1.23,1.23,1.22
492.62,-0.31,-1.53,-0.30,-1.52,1.53,1.55,1.91,1.22,1.23,1.22
497.55,-0.34,-1.56,-0.34,-1.56,1.56,1.58,1.93,1.22,1.22,1.22
502.52,-0.37,-1.59,-0.37,-1.59,1.59,1.60,1.94,1.22,1.22,1.22
507.55,-0.41,-1.63,-0.40,-1.62,1.62,1.63,1.96,1.21,1.22,1.22
512.62,-0.41,-1.63,-0.42,-1.64,1.65,1.66,1.97,1.24,1.22,1.22
517.75,-0.46,-1.68,-0.45,-1.67,1.67,1.69,1.98,1.22,1.22,1.22
522.93,-0.48,-1.70,-0.48,-1.70,1.70,1.72,1.98,1.22,1.22,1.22
528.16,-0.51,-1.73,-0.51,-1.73,1.73,1.75,1.99,1.22,1.22,1.22
533.44,-0.54,-1.76,-0.53,-1.75,1.75,1.77,1.99,1.21,1.22,1.22
538.77,-0.55,-1.77,-0.56,-1.78,1.78,1.80,1.99,1.23,1.22,1.22
544.16,-0.60,-1.82,-0.58,-1.80,1.80,1.83,1.99,1.20,1.22,1.22
549.60,-0.60,-1.82,-0.61,-1.83,1.83,1.85,1.98,1.23,1.22,1.22
555.10,-0.64,-1.86,-0.63,-1.85,1.85,1.88,1.98,1.21,1.22,1.22
560.65,-0.65,-1.87,-0.65,-1.87,1.88,1.90,1.97,1.23,1.22,1.22
566.25,-0.69,-1.91,-0.68,-1.90,1.90,1.93,1.96,1.21,1.22,1.22
571.92,-0.71,-1.93,-0.71,-1.93,1.93,1.95,1.95,1.22,1.22,1.22
577.64,-0.74,-1.96,-0.74,-1.96,1.96,1.98,1.94,1.22,1.22,1.22
583.41,-0.77,-1.99,-0.76,-1.98,1.99,2.00,1.93,1.22,1.22,1.22
589.25,-0.79,-2.00,-0.80,-2.01,2.02,2.02,1.92,1.23,1.22,1.22
595.14,-0.83,-2.04,-0.82,-2.04,2.05,2.05,1.91,1.22,1.22,1.22
601.09,-0.87,-2.08,-0.86,-2.08,2.07,2.07,1.90,1.21,1.22,1.22
607.10,-0.88,-2.09,-0.89,-2.11,2.10,2.09,1.89,1.23,1.21,1.22
613.17,-0.93,-2.14,-0.92,-2.14,2.13,2.11,1.88,1.20,1.21,1.22
619.30,-0.94,-2.15,-0.94,-2.16,2.15,2.13,1.87,1.22,1.22,1.22
625.50,-0.97,-2.18,-0.96,-2.18,2.18,2.15,1.86,1.21,1.21,1.22
631.75,-0.97,-2.18,-0.98,-2.20,2.20,2.17,1.85,1.23,1.22,1.22
638.07,-1.01,-2.22,-1.00,-2.21,2.22,2.18,1.85,1.21,1.22,1.22
644.45,-1.02,-2.23,-1.01,-2.23,2.23,2.20,1.84,1.22,1.22,1.22
650.89,-1.02,-2.23,-1.04,-2.25,2.25,2.22,1.83,1.23,1.21,1.22
657.40,-1.07,-2.28,-1.05,-2.26,2.27,2.23,1.83,1.20,1.22,1.22
663.98,-1.07,-2.28,-1.07,-2.28,2.28,2.25,1.83,1.21,1.21,1.22
670.62,-1.07,-2.28,-1.09,-2.30,2.29,2.26,1.83,1.23,1.21,1.22
677.32,-1.11,-2.32,-1.09,-2.31,2.30,2.27,1.83,1.20,1.21,1.22
684.10,-1.11,-2.32,-1.11,-2.32,2.32,2.29,1.83,1.21,1.21,1.22
690.94,-1.11,-2.32,-1.11,-2.32,2.33,2.30,1.83,1.22,1.22,1.22
697.85,-1.11,-2.32,-1.11,-2.32,2.34,2.31,1.84,1.23,1.23,1.21
704.83,-1.11,-2.32,-1.12,-2.34,2.35,2.32,1.84,1.24,1.22,1.21
711.87,-1.16,-2.37,-1.14,-2.36,2.35,2.32,1.85,1.20,1.21,1.21
718.99,-1.16,-2.37,-1.15,-2.37,2.36,2.33,1.86,1.20,1.21,1.21
726.18,-1.16,-2.37,-1.16,-2.38,2.37,2.34,1.87,1.21,1.20,1.21
733.44,-1.16,-2.37,-1.16,-2.37,2.37,2.34,1.88,1.21,1.21,1.21
740.78,-1.16,-2.37,-1.16,-2.37,2.37,2.35,1.89,1.22,1.22,1.21
748.19,-1.16,-2.37,-1.16,-2.37,2.38,2.35,1.91,1.22,1.22,1.21
755.67,-1.16,-2.37,-1.16,-2.37,2.38,2.35,1.93,1.22,1.22,1.21
763.23,-1.16,-2.37,-1.16,-2.37,2.38,2.35,1.94,1.22,1.22,1.21
770.86,-1.16,-2.37,-1.16,-2.37,2.37,2.35,1.96,1.22,1.22,1.21
778.57,-1.16,-2.37,-1.16,-2.38,2.37,2.35,1.98,1.21,1.21,1.21
786.35,-1.16,-2.37,-1.16,-2.37,2.36,2.35,2.00,1.20,1.20,1.21
794.22,-1.16,-2.37,-1.14,-2.35,2.34,2.35,2.02,1.19,1.20,1.21
802.16,-1.11,-2.32,-1.12,-2.33,2.32,2.34,2.05,1.22,1.21,1.21
810.18,-1.08,-2.29,-1.09,-2.30,2.30,2.34,2.07,1.23,1.22,1.21
818.28,-1.07,-2.28,-1.05,-2.27,2.28,2.33,2.09,1.21,1.22,1.21
826.46,-1.02,-2.23,-1.03,-2.24,2.25,2.32,2.12,1.23,1.22,1.21
834.73,-1.00,-2.21,-0.99,-2.21,2.21,2.31,2.14,1.22,1.22,1.21
843.08,-0.97,-2.18,-0.97,-2.18,2.18,2.30,2.17,1.21,1.21,1.21
851.51,-0.93,-2.14,-0.94,-2.15,2.14,2.29,2.19,1.21,1.20,1.21
860.02,-0.92,-2.13,-0.90,-2.12,2.10,2.28,2.21,1.18,1.20,1.21
868.62,-0.86,-2.07,-0.86,-2.07,2.07,2.27,2.24,1.21,1.21,1.21
877.31,-0.81,-2.02,-0.81,-2.02,2.03,2.25,2.26,1.23,1.22,1.21
886.08,-0.76,-1.97,-0.76,-1.98,2.00,2.24,2.28,1.25,1.24,1.21
894.94,-0.72,-1.95,-0.71,-1.96,1.98,2.22,2.30,1.26,1.26,1.24
903.89,-0.67,-1.97,-0.67,-1.94,1.95,2.20,2.31,1.29,1.29,1.30
912.93,-0.61,-1.92,-0.62,-1.94,1.93,2.18,2.33,1.32,1.31,1.31
922.06,-0.58,-1.92,-0.57,-1.93,1.91,2.16,2.34,1.34,1.35,1.34
931.28,-0.52,-1.93,-0.52,-1.90,1.90,2.14,2.35,1.38,1.38,1.41
940.59,-0.46,-1.87,-0.46,-1.88,1.88,2.12,2.36,1.42,1.42,1.41
950.00,-0.40,-1.85,-0.39,-1.86,1.85,2.10,2.37,1.46,1.46,1.45
959.50,-0.32,-1.83,-0.32,-1.84,1.83,2.07,2.37,1.51,1.50,1.52
969.09,-0.25,-1.83,-0.24,-1.81,1.79,2.05,2.37,1.55,1.55,1.59
978.78,-0.16,-1.77,-0.16,-1.77,1.76,2.02,2.36,1.61,1.60,1.61
988.57,-0.08,-1.70,-0.08,-1.73,1.74,2.00,2.35,1.66,1.65,1.62
998.46,-0.02,-1.71,-0.00,-1.69,1.71,1.97,2.34,1.69,1.71,1.69
1008.44,0.09,-1.67,0.08,-1.68,1.69,1.94,2.32,1.78,1.77,1.76
1018.53,0.15,-1.68,0.16,-1.67,1.68,1.91,2.30,1.83,1.83,1.83
1028.71,0.24,-1.66,0.25,-1.66,1.67,1.88,2.28,1.91,1.91,1.90
1039.00,0.33,-1.66,0.33,-1.67,1.66,1.85,2.25,1.99,1.99,2.00
1049.39,0.43,-1.67,0.43,-1.67,1.66,1.82,2.22,2.10,2.09,2.10
1059.88,0.52,-1.68,0.52,-1.67,1.67,1.79,2.19,2.19,2.19,2.20
1070.48,0.61,-1.66,0.62,-1.67,1.67,1.75,2.15,2.28,2.29,2.28
1081.19,0.71,-1.66,0.71,-1.68,1.67,1.72,2.11,2.39,2.39,2.38
1092.00,0.81,-1.70,0.81,-1.67,1.67,1.69,2.07,2.49,2.49,2.51
1102.92,0.91,-1.67,0.92,-1.68,1.67,1.65,2.02,2.58,2.59,2.58
1113.95,1.02,-1.67,1.02,-1.68,1.66,1.61,1.98,2.69,2.69,2.69
1125.09,1.13,-1.69,1.13,-1.66,1.66,1.58,1.93,2.79,2.79,2.82
1136.34,1.24,-1.65,1.24,-1.66,1.65,1.54,1.87,2.90,2.89,2.89
1147.70,1.34,-1.64,1.35,-1.64,1.65,1.50,1.82,2.99,3.00,2.98
1159.18,1.45,-1.63,1.45,-1.62,1.65,1.47,1.76,3.10,3.10,3.08
1170.77,1.56,-1.62,1.56,-1.63,1.64,1.43,1.71,3.20,3.20,3.19
1182.48,1.68,-1.63,1.68,-1.64,1.63,1.39,1.65,3.32,3.32,3.32
1194.30,1.80,-1.65,1.81,-1.64,1.63,1.35,1.59,3.43,3.44,3.45
1206.25,1.94,-1.65,1.93,-1.64,1.62,1.31,1.53,3.56,3.55,3.59
1218.31,2.05,-1.62,2.06,-1.62,1.61,1.27,1.47,3.66,3.67,3.67
1230.49,2.18,-1.58,2.18,-1.60,1.60,1.23,1.41,3.78,3.79,3.77
1242.80,2.31,-1.59,2.30,-1.57,1.59,1.19,1.35,3.90,3.89,3.90
1255.22,2.42,-1.55,2.43,-1.56,1.57,1.15,1.29,3.99,4.00,3.98
1267.78,2.54,-1.54,2.54,-1.55,1.55,1.11,1.23,4.09,4.10,4.08
1280.45,2.66,-1.55,2.67,-1.52,1.53,1.07,1.17,4.19,4.20,4.22
1293.26,2.79,-1.49,2.79,-1.51,1.51,1.03,1.10,4.30,4.29,4.28
1306.19,2.91,-1.48,2.92,-1.49,1.48,0.99,1.04,4.40,4.40,4.39
1319.25,3.03,-1.49,3.04,-1.46,1.46,0.95,0.98,4.49,4.50,4.52
1332.45,3.17,-1.42,3.16,-1.43,1.43,0.91,0.92,4.60,4.59,4.59
1345.77,3.27,-1.39,3.28,-1.39,1.39,0.87,0.86,4.66,4.67,4.66
1359.23,3.38,-1.35,3.39,-1.34,1.35,0.82,0.80,4.73,4.74,4.73
1372.82,3.49,-1.30,3.49,-1.31,1.31,0.78,0.74,4.80,4.80,4.80
1386.55,3.60,-1.26,3.60,-1.26,1.26,0.74,0.69,4.86,4.87,4.87
1400.41,3.71,-1.22,3.72,-1.21,1.21,0.70,0.63,4.93,4.94,4.94
1414.42,3.85,-1.15,3.84,-1.16,1.16,0.66,0.57,5.02,5.01,5.00
1428.56,3.97,-1.10,3.97,-1.11,1.11,0.62,0.51,5.08,5.08,5.07
1442.85,4.08,-1.06,4.09,-1.05,1.05,0.58,0.45,5.13,5.14,5.14
1457.28,4.22,-0.99,4.22,-0.99,0.99,0.53,0.40,5.21,5.20,5.21
1471.85,4.35,-0.93,4.35,-0.93,0.92,0.49,0.34,5.27,5.27,5.28
1486.57,4.48,-0.87,4.49,-0.86,0.85,0.45,0.29,5.33,5.34,5.35
1501.43,4.64,-0.77,4.64,-0.78,0.78,0.41,0.23,5.42,5.41,5.42
1516.45,4.78,-0.70,4.78,-0.70,0.71,0.37,0.18,5.49,5.49,5.49
1531.61,4.92,-0.63,4.93,-0.63,0.64,0.33,0.12,5.56,5.57,5.56
1546.93,5.06,-0.56,5.06,-0.57,0.58,0.29,0.07,5.64,5.63,5.62
1562.40,5.19,-0.50,5.19,-0.51,0.51,0.25,0.01,5.71,5.70,5.69
1578.02,5.30,-0.46,5.31,-0.45,0.45,0.21,-0.04,5.76,5.76,5.76
1593.80,5.43,-0.40,5.43,-0.40,0.40,0.17,-0.09,5.83,5.83,5.83
1609.74,5.55,-0.35,5.55,-0.35,0.34,0.13,-0.14,5.90,5.89,5.90
1625.84,5.67,-0.30,5.68,-0.29,0.29,0.09,-0.19,5.96,5.97,5.97
1642.10,5.80,-0.23,5.80,-0.24,0.23,0.05,-0.25,6.04,6.03,6.04
1658.52,5.93,-0.17,5.93,-0.18,0.18,0.00,-0.29,6.11,6.10,6.11
1675.10,6.04,-0.13,6.05,-0.12,0.12,-0.04,-0.34,6.16,6.17,6.18
1691.85,6.18,-0.06,6.18,-0.06,0.07,-0.08,-0.39,6.25,6.25,6.24
1708.77,6.31,-0.00,6.31,-0.00,0.01,-0.12,-0.44,6.32,6.32,6.31
1725.86,6.44,0.06,6.44,0.05,-0.05,-0.16,-0.48,6.39,6.39,6.38
1743.12,6.55,0.10,6.56,0.11,-0.11,-0.20,-0.53,6.45,6.45,6.45
1760.55,6.68,0.16,6.68,0.16,-0.17,-0.24,-0.57,6.52,6.51,6.52
1778.15,6.81,0.22,6.81,0.22,-0.23,-0.28,-0.61,6.59,6.58,6.59
1795.94,6.93,0.27,6.94,0.28,-0.29,-0.32,-0.65,6.65,6.66,6.66
1813.90,7.08,0.36,7.08,0.35,-0.35,-0.37,-0.69,6.73,6.73,6.73
1832.03,7.21,0.42,7.21,0.42,-0.41,-0.41,-0.73,6.80,6.80,6.80
1850.36,7.34,0.48,7.35,0.48,-0.48,-0.46,-0.76,6.86,6.87,6.86
1868.86,7.48,0.55,7.48,0.55,-0.55,-0.50,-0.80,6.93,6.93,6.93
1887.55,7.61,0.61,7.62,0.61,-0.62,-0.55,-0.83,7.00,7.00,7.00
1906.42,7.76,0.69,7.75,0.68,-0.68,-0.60,-0.85,7.08,7.07,7.07
1925.49,7.87,0.73,7.89,0.75,-0.75,-0.65,-0.88,7.12,7.14,7.14
1944.74,8.03,0.82,8.03,0.82,-0.81,-0.70,-0.90,7.22,7.22,7.21
1964.19,8.17,0.89,8.16,0.89,-0.87,-0.75,-0.93,7.30,7.29,7.28
1983.83,8.29,0.95,8.30,0.95,-0.94,-0.81,-0.94,7.35,7.36,7.35
2003.67,8.42,1.01,8.42,1.00,-1.01,-0.87,-0.96,7.41,7.41,7.42
2023.71,8.53,1.05,8.54,1.05,-1.08,-0.93,-0.97,7.45,7.46,7.48
2043.94,8.66,1.11,8.67,1.12,-1.15,-1.00,-0.99,7.52,7.52,7.55
2064.38,8.80,1.19,8.79,1.20,-1.21,-1.07,-0.99,7.59,7.58,7.61
2085.03,8.91,1.30,8.91,1.29,-1.27,-1.14,-1.00,7.65,7.65,7.61
2105.88,9.02,1.36,9.02,1.35,-1.32,-1.21,-1.01,7.70,7.71,7.66
2126.94,9.12,1.39,9.12,1.40,-1.36,-1.28,-1.01,7.76,7.76,7.73
2148.20,9.21,1.41,9.22,1.42,-1.41,-1.35,-1.01,7.81,7.81,7.80
2169.69,9.30,1.44,9.30,1.43,-1.44,-1.41,-1.01,7.86,7.86,7.87
2191.38,9.38,1.45,9.38,1.44,-1.47,-1.47,-1.01,7.91,7.91,7.94
2213.30,9.44,1.44,9.45,1.46,-1.49,-1.52,-1.00,7.95,7.95,8.00
2235.43,9.51,1.50,9.52,1.50,-1.51,-1.55,-0.99,8.00,8.01,8.01
2257.78,9.59,1.55,9.59,1.53,-1.53,-1.57,-0.99,8.06,8.06,8.04
2280.36,9.67,1.56,9.67,1.56,-1.54,-1.57,-0.98,8.13,8.13,8.11
2303.17,9.73,1.55,9.73,1.57,-1.55,-1.57,-0.97,8.18,8.18,8.18
2326.20,9.78,1.57,9.78,1.57,-1.55,-1.55,-0.96,8.23,8.22,8.21
2349.46,9.80,1.58,9.81,1.57,-1.55,-1.52,-0.95,8.25,8.26,8.22
2372.95,9.84,1.56,9.83,1.54,-1.55,-1.49,-0.94,8.30,8.29,8.29
2396.68,9.85,1.50,9.86,1.52,-1.54,-1.45,-0.93,8.32,8.33,8.36
2420.65,9.89,1.48,9.89,1.50,-1.52,-1.42,-0.91,8.37,8.37,8.41
2444.86,9.93,1.52,9.92,1.49,-1.51,-1.38,-0.90,8.43,8.42,8.41
2469.31,9.94,1.48,9.96,1.49,-1.49,-1.35,-0.89,8.45,8.47,8.46
2494.00,9.99,1.48,9.99,1.49,-1.47,-1.32,-0.88,8.52,8.51,8.51
2518.94,10.00,1.49,10.00,1.46,-1.45,-1.29,-0.87,8.55,8.55,8.51
2544.13,10.01,1.44,10.01,1.44,-1.44,-1.27,-0.86,8.58,8.57,8.57
2569.57,9.99,1.38,10.00,1.41,-1.42,-1.25,-0.85,8.58,8.58,8.61
2595.27,9.99,1.38,9.99,1.38,-1.39,-1.23,-0.84,8.60,8.60,8.61
2621.22,9.99,1.38,9.99,1.36,-1.37,-1.21,-0.83,8.63,8.63,8.61
2647.43,9.99,1.35,9.99,1.34,-1.33,-1.20,-0.82,8.66,8.66,8.65
2673.90,9.99,1.28,9.98,1.29,-1.30,-1.19,-0.81,8.69,8.68,8.71
2700.64,9.96,1.25,9.97,1.26,-1.26,-1.17,-0.80,8.70,8.71,8.71
2727.65,9.94,1.23,9.95,1.23,-1.22,-1.16,-0.79,8.73,8.74,8.71
2754.93,9.94,1.22,9.93,1.18,-1.17,-1.16,-0.79,8.78,8.76,8.72
2782.48,9.89,1.10,9.90,1.12,-1.12,-1.15,-0.78,8.78,8.78,8.79
2810.30,9.85,1.04,9.86,1.05,-1.06,-1.14,-0.77,8.79,8.79,8.81
2838.40,9.81,1.00,9.81,0.99,-1.01,-1.13,-0.77,8.81,8.80,8.81
2866.79,9.75,0.94,9.76,0.95,-0.95,-1.12,-0.77,8.80,8.81,8.81
2895.46,9.71,0.90,9.71,0.90,-0.90,-1.12,-0.76,8.81,8.81,8.81
2924.41,9.67,0.86,9.66,0.85,-0.85,-1.11,-0.76,8.83,8.82,8.81
2953.65,9.61,0.80,9.62,0.81,-0.80,-1.10,-0.76,8.81,8.82,8.81
2983.19,9.58,0.77,9.58,0.77,-0.77,-1.09,-0.76,8.82,8.81,8.81
3013.02,9.54,0.73,9.54,0.72,-0.74,-1.09,-0.76,8.81,8.80,8.81
3043.15,9.50,0.69,9.51,0.69,-0.71,-1.08,-0.76,8.79,8.80,8.81
3073.58,9.46,0.65,9.46,0.67,-0.68,-1.07,-0.76,8.78,8.78,8.81
3104.32,9.43,0.66,9.43,0.66,-0.65,-1.06,-0.76,8.78,8.77,8.78
3135.36,9.38,0.67,9.39,0.65,-0.63,-1.06,-0.77,8.75,8.76,8.71
3166.72,9.35,0.64,9.35,0.64,-0.61,-1.05,-0.77,8.74,8.74,8.71
3198.38,9.31,0.60,9.31,0.60,-0.59,-1.04,-0.77,8.72,8.72,8.71
3230.37,9.26,0.55,9.27,0.55,-0.57,-1.03,-0.78,8.69,8.70,8.71
3262.67,9.23,0.52,9.23,0.54,-0.55,-1.02,-0.78,8.68,8.68,8.71
3295.30,9.18,0.52,9.19,0.52,-0.53,-1.01,-0.78,8.65,8.65,8.66
3328.25,9.15,0.54,9.15,0.51,-0.52,-0.99,-0.79,8.64,8.63,8.61
3361.53,9.09,0.48,9.10,0.51,-0.50,-0.98,-0.79,8.59,8.60,8.61
3395.15,9.06,0.51,9.06,0.50,-0.49,-0.97,-0.80,8.57,8.56,8.56
3429.10,9.01,0.50,9.02,0.48,-0.49,-0.95,-0.80,8.53,8.53,8.51
3463.39,8.97,0.46,8.98,0.49,-0.48,-0.94,-0.81,8.49,8.50,8.51
3498.03,8.94,0.49,8.93,0.47,-0.47,-0.93,-0.81,8.47,8.46,8.45
3533.01,8.89,0.48,8.89,0.46,-0.46,-0.91,-0.81,8.43,8.43,8.41
3568.34,8.84,0.43,8.85,0.46,-0.46,-0.89,-0.82,8.39,8.39,8.41
3604.02,8.80,0.46,8.81,0.45,-0.45,-0.88,-0.82,8.35,8.35,8.34
3640.06,8.77,0.46,8.77,0.44,-0.45,-0.86,-0.82,8.32,8.32,8.31
3676.46,8.73,0.43,8.73,0.45,-0.45,-0.84,-0.82,8.28,8.28,8.31
3713.22,8.69,0.46,8.69,0.45,-0.46,-0.82,-0.82,8.23,8.24,8.24
3750.36,8.65,0.47,8.66,0.47,-0.47,-0.80,-0.82,8.18,8.19,8.18
3787.86,8.63,0.50,8.63,0.49,-0.49,-0.78,-0.81,8.15,8.14,8.14
3825.74,8.59,0.50,8.60,0.50,-0.50,-0.76,-0.81,8.09,8.09,8.09
3864.00,8.56,0.52,8.56,0.52,-0.52,-0.73,-0.80,8.04,8.04,8.05
3902.64,8.53,0.54,8.53,0.54,-0.54,-0.71,-0.79,7.99,7.98,7.99
3941.66,8.49,0.57,8.49,0.57,-0.56,-0.69,-0.79,7.93,7.94,7.92
3981.08,8.45,0.60,8.46,0.60,-0.58,-0.66,-0.77,7.87,7.89,7.86
4020.89,8.44,0.63,8.43,0.60,-0.60,-0.63,-0.76,7.84,7.83,7.81
4061.10,8.40,0.59,8.40,0.61,-0.62,-0.61,-0.74,7.78,7.78,7.81
4101.71,8.35,0.60,8.37,0.62,-0.65,-0.58,-0.73,7.70,7.72,7.75
4142.73,8.34,0.66,8.34,0.65,-0.68,-0.55,-0.71,7.67,7.66,7.68
4184.15,8.31,0.70,8.31,0.70,-0.70,-0.52,-0.69,7.61,7.60,7.61
4226.00,8.26,0.72,8.27,0.73,-0.72,-0.48,-0.66,7.54,7.55,7.54
4268.26,8.23,0.76,8.23,0.76,-0.74,-0.45,-0.64,7.49,7.49,7.47
4310.94,8.17,0.77,8.18,0.78,-0.75,-0.42,-0.61,7.42,7.43,7.40
4354.05,8.14,0.81,8.13,0.78,-0.75,-0.38,-0.59,7.39,7.38,7.33
4397.59,8.06,0.75,8.06,0.75,-0.75,-0.35,-0.56,7.32,7.32,7.31
4441.56,7.99,0.70,7.99,0.71,-0.73,-0.31,-0.53,7.26,7.26,7.30
4485.98,7.89,0.66,7.90,0.67,-0.70,-0.27,-0.50,7.19,7.20,7.23
4530.84,7.82,0.66,7.82,0.66,-0.67,-0.23,-0.46,7.15,7.15,7.16
4576.15,7.73,0.64,7.73,0.64,-0.63,-0.19,-0.43,7.10,7.09,7.09
4621.91,7.62,0.60,7.63,0.61,-0.59,-0.15,-0.39,7.03,7.03,7.02
4668.13,7.51,0.56,7.51,0.56,-0.55,-0.11,-0.36,6.96,6.96,6.95
4714.81,7.38,0.50,7.39,0.50,-0.50,-0.06,-0.32,6.88,6.89,6.88
4761.96,7.25,0.44,7.26,0.44,-0.44,-0.02,-0.28,6.81,6.81,6.81
4809.58,7.12,0.38,7.12,0.37,-0.37,0.03,-0.25,6.75,6.74,6.75
4857.67,6.97,0.30,6.97,0.30,-0.30,0.07,-0.21,6.68,6.68,6.68
4906.25,6.82,0.21,6.82,0.22,-0.21,0.12,-0.17,6.61,6.62,6.61
4955.31,6.66,0.12,6.66,0.12,-0.12,0.17,-0.13,6.55,6.55,6.54
5004.87,6.50,0.03,6.50,0.03,-0.02,0.22,-0.09,6.48,6.48,6.47
5054.91,6.31,-0.09,6.32,-0.08,0.08,0.27,-0.05,6.39,6.40,6.40
5105.46,6.15,-0.18,6.14,-0.19,0.18,0.32,-0.01,6.33,6.32,6.33
5156.52,5.96,-0.30,5.97,-0.29,0.28,0.37,0.03,6.25,6.26,6.26
5208.08,5.80,-0.39,5.80,-0.39,0.39,0.42,0.08,6.19,6.19,6.19
5260.16,5.64,-0.48,5.64,-0.49,0.49,0.47,0.12,6.13,6.13,6.13
5312.77,5.47,-0.58,5.48,-0.58,0.59,0.51,0.16,6.06,6.07,6.06
5365.89,5.31,-0.68,5.31,-0.68,0.69,0.56,0.20,6.00,6.00,5.99
5419.55,5.15,-0.77,5.15,-0.77,0.77,0.61,0.25,5.93,5.92,5.92
5473.75,4.98,-0.87,4.99,-0.86,0.85,0.65,0.29,5.83,5.84,5.85
5528.49,4.84,-0.94,4.85,-0.93,0.92,0.69,0.33,5.76,5.77,5.78
5583.77,4.71,-1.00,4.72,-0.99,0.98,0.73,0.38,5.69,5.70,5.71
5639.61,4.61,-1.03,4.61,-1.03,1.02,0.76,0.42,5.64,5.64,5.64
5696.00,4.50,-1.07,4.52,-1.05,1.06,0.79,0.47,5.56,5.58,5.57
5752.96,4.42,-1.08,4.44,-1.07,1.08,0.81,0.51,5.50,5.52,5.51
5810.49,4.35,-1.08,4.37,-1.07,1.08,0.83,0.56,5.43,5.45,5.44
5868.60,4.27,-1.09,4.30,-1.07,1.07,0.84,0.61,5.34,5.37,5.37
5927.28,4.20,-1.10,4.24,-1.06,1.05,0.83,0.66,5.25,5.29,5.30
5986.56,4.14,-1.09,4.20,-1.03,1.02,0.82,0.70,5.16,5.22,5.23
6046.42,4.11,-1.02,4.16,-0.97,0.98,0.79,0.75,5.09,5.14,5.14
6106.89,4.05,-0.98,4.13,-0.91,0.92,0.74,0.80,4.97,5.05,5.03
6167.96,4.00,-0.93,4.11,-0.84,0.85,0.68,0.85,4.85,4.96,4.93
6229.64,3.97,-0.88,4.10,-0.76,0.76,0.60,0.90,4.73,4.86,4.85
6291.93,3.97,-0.81,4.13,-0.66,0.65,0.49,0.95,4.63,4.78,4.79
6354.85,3.99,-0.72,4.18,-0.55,0.52,0.37,1.01,4.52,4.70,4.72
6418.40,4.04,-0.60,4.26,-0.40,0.37,0.22,1.06,4.41,4.63,4.65
6482.58,4.10,-0.48,4.36,-0.23,0.20,0.04,1.11,4.30,4.56,4.58
6547.41,4.20,-0.31,4.48,-0.05,0.01,-0.15,1.17,4.21,4.49,4.51
6612.88,4.34,-0.10,4.62,0.16,-0.19,-0.35,1.22,4.15,4.43,4.44
6679.01,4.51,0.14,4.77,0.38,-0.39,-0.55,1.28,4.12,4.38,4.37
6745.80,4.73,0.43,4.91,0.58,-0.57,-0.74,1.33,4.16,4.33,4.30
6813.26,4.97,0.74,5.02,0.76,-0.73,-0.88,1.39,4.24,4.29,4.23
6881.39,5.24,1.08,5.08,0.89,-0.85,-0.96,1.44,4.39,4.23,4.17
6950.21,5.52,1.43,5.08,0.96,-0.92,-0.96,1.49,4.61,4.16,4.10
7019.71,5.83,1.81,5.02,0.97,-0.93,-0.88,1.55,4.90,4.09,4.03
