frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.14,0.67,-3.13,0.68,-0.68,-0.69,-0.69,-3.82,-3.81,-3.81
290.72,-3.11,0.70,-3.11,0.69,-0.70,-0.70,-0.70,-3.81,-3.81,-3.81
293.63,-3.11,0.70,-3.10,0.71,-0.72,-0.72,-0.71,-3.83,-3.81,-3.81
296.57,-3.06,0.75,-3.07,0.74,-0.74,-0.73,-0.71,-3.80,-3.81,-3.81
299.53,-3.06,0.75,-3.05,0.76,-0.76,-0.75,-0.72,-3.82,-3.81,-3.81
302.53,-3.01,0.80,-3.02,0.79,-0.79,-0.77,-0.72,-3.79,-3.80,-3.81
305.55,-3.01,0.80,-3.00,0.81,-0.81,-0.78,-0.73,-3.82,-3.81,-3.81
308.61,-2.97,0.84,-2.97,0.83,-0.83,-0.80,-0.74,-3.80,-3.81,-3.81
311.69,-2.97,0.84,-2.96,0.85,-0.85,-0.82,-0.75,-3.82,-3.81,-3.81
314.81,-2.93,0.88,-2.93,0.88,-0.88,-0.84,-0.75,-3.80,-3.81,-3.81
317.96,-2.92,0.89,-2.91,0.90,-0.89,-0.87,-0.76,-3.81,-3.81,-3.81
321.14,-2.89,0.92,-2.89,0.92,-0.91,-0.89,-0.77,-3.80,-3.80,-3.81
324.35,-2.87,0.94,-2.87,0.94,-0.93,-0.91,-0.78,-3.80,-3.80,-3.81
327.59,-2.87,0.94,-2.86,0.95,-0.95,-0.94,-0.79,-3.82,-3.81,-3.81
330.87,-2.83,0.98,-2.84,0.97,-0.98,-0.97,-0.80,-3.80,-3.81,-3.81
334.18,-2.83,0.98,-2.82,0.99,-1.00,-1.00,-0.81,-3.83,-3.81,-3.81
337.52,-2.78,1.03,-2.79,1.02,-1.02,-1.03,-0.83,-3.80,-3.81,-3.81
340.90,-2.77,1.04,-2.76,1.05,-1.05,-1.06,-0.84,-3.82,-3.81,-3.81
344.30,-2.73,1.08,-2.72,1.08,-1.08,-1.09,-0.85,-3.81,-3.81,-3.81
347.75,-2.69,1.12,-2.69,1.12,-1.12,-1.12,-0.87,-3.81,-3.81,-3.81
351.23,-2.66,1.15,-2.65,1.15,-1.15,-1.16,-0.88,-3.81,-3.81,-3.81
354.74,-2.62,1.19,-2.62,1.19,-1.19,-1.20,-0.90,-3.81,-3.81,-3.81
358.28,-2.59,1.22,-2.58,1.23,-1.23,-1.23,-0.91,-3.81,-3.81,-3.81
361.87,-2.55,1.26,-2.55,1.26,-1.26,-1.27,-0.93,-3.81,-3.81,-3.81
365.49,-2.51,1.30,-2.51,1.30,-1.29,-1.31,-0.95,-3.80,-3.80,-3.81
369.14,-2.50,1.31,-2.49,1.32,-1.32,-1.34,-0.96,-3.82,-3.81,-3.81
372.83,-2.45,1.36,-2.46,1.35,-1.35,-1.37,-0.98,-3.79,-3.80,-3.81
376.56,-2.45,1.36,-2.44,1.37,-1.37,-1.40,-1.00,-3.82,-3.81,-3.81
380.33,-2.41,1.40,-2.42,1.39,-1.39,-1.43,-1.02,-3.80,-3.81,-3.81
384.13,-2.41,1.40,-2.40,1.41,-1.41,-1.46,-1.04,-3.82,-3.81,-3.81
387.97,-2.38,1.43,-2.38,1.43,-1.43,-1.48,-1.06,-3.81,-3.81,-3.81
391.85,-2.36,1.45,-2.36,1.45,-1.45,-1.49,-1.08,-3.81,-3.81,-3.81
395.77,-2.36,1.45,-2.34,1.47,-1.47,-1.50,-1.10,-3.83,-3.81,-3.81
399.73,-2.31,1.50,-2.32,1.49,-1.49,-1.51,-1.13,-3.80,-3.81,-3.81
403.72,-2.31,1.50,-2.30,1.51,-1.51,-1.51,-1.15,-3.82,-3.81,-3.81
407.76,-2.28,1.53,-2.28,1.53,-1.53,-1.50,-1.17,-3.80,-3.81,-3.81
411.84,-2.27,1.54,-2.27,1.54,-1.54,-1.50,-1.20,-3.81,-3.81,-3.81
415.96,-2.27,1.54,-2.25,1.56,-1.56,-1.49,-1.22,-3.83,-3.81,-3.81
420.12,-2.22,1.59,-2.23,1.58,-1.57,-1.48,-1.25,-3.79,-3.81,-3.81
424.32,-2.22,1.59,-2.22,1.59,-1.58,-1.46,-1.27,-3.80,-3.80,-3.81
428.56,-2.22,1.59,-2.21,1.60,-1.59,-1.45,-1.29,-3.81,-3.80,-3.81
432.85,-2.22,1.59,-2.22,1.59,-1.60,-1.44,-1.32,-3.81,-3.81,-3.81
437.18,-2.22,1.59,-2.22,1.59,-1.60,-1.42,-1.34,-3.81,-3.81,-3.81
441.55,-2.22,1.59,-2.22,1.59,-1.60,-1.41,-1.37,-3.81,-3.81,-3.81
445.96,-2.22,1.59,-2.21,1.60,-1.59,-1.40,-1.39,-3.81,-3.80,-3.81
450.42,-2.22,1.59,-2.22,1.59,-1.58,-1.39,-1.42,-3.80,-3.80,-3.81
454.93,-2.22,1.59,-2.23,1.58,-1.57,-1.39,-1.44,-3.79,-3.81,-3.81
459.48,-2.27,1.54,-2.25,1.56,-1.56,-1.38,-1.47,-3.83,-3.81,-3.81
464.07,-2.27,1.54,-2.26,1.55,-1.55,-1.38,-1.49,-3.82,-3.82,-3.81
468.71,-2.27,1.54,-2.28,1.53,-1.54,-1.38,-1.51,-3.81,-3.82,-3.81
473.40,-2.28,1.53,-2.28,1.53,-1.53,-1.38,-1.54,-3.81,-3.81,-3.81
478.13,-2.31,1.50,-2.29,1.52,-1.52,-1.38,-1.56,-3.82,-3.81,-3.81
482.91,-2.31,1.50,-2.31,1.50,-1.50,-1.39,-1.58,-3.81,-3.81,-3.81
487.74,-2.31,1.50,-2.32,1.49,-1.48,-1.40,-1.60,-3.79,-3.80,-3.81
492.62,-2.36,1.45,-2.35,1.46,-1.45,-1.41,-1.62,-3.81,-3.80,-3.81
497.55,-2.38,1.43,-2.38,1.43,-1.42,-1.42,-1.64,-3.79,-3.80,-3.81
502.52,-2.43,1.38,-2.42,1.38,-1.38,-1.44,-1.66,-3.80,-3.80,-3.81
507.55,-2.47,1.34,-2.47,1.34,-1.33,-1.45,-1.68,-3.80,-3.80,-3.81
512.62,-2.52,1.29,-2.52,1.29,-1.28,-1.47,-1.69,-3.80,-3.80,-3.81
517.75,-2.58,1.23,-2.57,1.24,-1.23,-1.49,-1.71,-3.81,-3.80,-3.81
522.93,-2.62,1.19,-2.62,1.19,-1.19,-1.52,-1.73,-3.81,-3.81,-3.81
528.16,-2.66,1.15,-2.66,1.15,-1.16,-1.54,-1.75,-3.81,-3.81,-3.81
533.44,-2.69,1.12,-2.68,1.13,-1.14,-1.57,-1.76,-3.82,-3.82,-3.81
538.77,-2.69,1.12,-2.69,1.12,-1.13,-1.60,-1.78,-3.82,-3.82,-3.81
544.16,-2.69,1.12,-2.68,1.13,-1.15,-1.63,-1.79,-3.83,-3.82,-3.81
549.60,-2.64,1.17,-2.64,1.17,-1.18,-1.66,-1.81,-3.82,-3.82,-3.81
555.10,-2.58,1.23,-2.58,1.23,-1.24,-1.69,-1.82,-3.82,-3.82,-3.81
560.65,-2.50,1.31,-2.50,1.31,-1.32,-1.73,-1.84,-3.82,-3.82,-3.81
566.25,-2.40,1.41,-2.40,1.41,-1.42,-1.77,-1.86,-3.81,-3.82,-3.81
571.92,-2.30,1.51,-2.29,1.52,-1.53,-1.81,-1.87,-3.82,-3.82,-3.81
577.64,-2.17,1.64,-2.17,1.64,-1.64,-1.85,-1.89,-3.81,-3.81,-3.81
583.41,-2.04,1.77,-2.04,1.77,-1.77,-1.90,-1.91,-3.80,-3.80,-3.81
589.25,-1.91,1.90,-1.91,1.90,-1.89,-1.94,-1.93,-3.79,-3.80,-3.81
595.14,-1.80,2.01,-1.79,2.02,-2.00,-1.99,-1.95,-3.80,-3.80,-3.81
601.09,-1.69,2.12,-1.69,2.12,-2.11,-2.04,-1.97,-3.80,-3.80,-3.81
607.10,-1.58,2.23,-1.59,2.22,-2.21,-2.10,-1.99,-3.79,-3.80,-3.81
613.17,-1.52,2.29,-1.50,2.31,-2.30,-2.15,-2.01,-3.81,-3.80,-3.81
619.30,-1.43,2.38,-1.43,2.38,-2.37,-2.21,-2.04,-3.80,-3.80,-3.81
625.50,-1.37,2.44,-1.37,2.44,-2.43,-2.27,-2.06,-3.80,-3.81,-3.81
631.75,-1.33,2.48,-1.32,2.49,-2.48,-2.33,-2.09,-3.81,-3.80,-3.81
638.07,-1.29,2.52,-1.28,2.53,-2.52,-2.39,-2.12,-3.81,-3.81,-3.81
644.45,-1.25,2.56,-1.25,2.56,-2.56,-2.45,-2.15,-3.81,-3.81,-3.81
650.89,-1.22,2.59,-1.22,2.59,-2.59,-2.52,-2.18,-3.81,-3.81,-3.81
657.40,-1.20,2.61,-1.19,2.62,-2.62,-2.59,-2.22,-3.82,-3.81,-3.81
663.98,-1.16,2.65,-1.17,2.64,-2.65,-2.66,-2.25,-3.80,-3.81,-3.81
670.62,-1.15,2.66,-1.13,2.67,-2.68,-2.73,-2.29,-3.82,-3.81,-3.81
677.32,-1.10,2.71,-1.10,2.71,-2.71,-2.80,-2.33,-3.81,-3.81,-3.81
684.10,-1.06,2.75,-1.06,2.74,-2.75,-2.87,-2.37,-3.81,-3.82,-3.81
690.94,-1.03,2.78,-1.02,2.79,-2.80,-2.95,-2.41,-3.82,-3.82,-3.81
697.85,-0.98,2.83,-0.97,2.84,-2.84,-3.02,-2.46,-3.82,-3.81,-3.81
704.83,-0.92,2.89,-0.92,2.89,-2.89,-3.10,-2.51,-3.81,-3.81,-3.81
711.87,-0.85,2.96,-0.85,2.95,-2.95,-3.17,-2.56,-3.80,-3.80,-3.81
718.99,-0.80,3.01,-0.80,3.01,-3.01,-3.25,-2.61,-3.80,-3.80,-3.81
726.18,-0.75,3.06,-0.74,3.06,-3.07,-3.32,-2.66,-3.81,-3.81,-3.81
733.44,-0.70,3.11,-0.69,3.12,-3.12,-3.40,-2.72,-3.82,-3.81,-3.81
740.78,-0.63,3.18,-0.63,3.18,-3.18,-3.47,-2.77,-3.81,-3.81,-3.81
748.19,-0.57,3.24,-0.57,3.24,-3.24,-3.54,-2.83,-3.80,-3.80,-3.81
755.67,-0.52,3.29,-0.51,3.30,-3.29,-3.60,-2.89,-3.80,-3.80,-3.81
763.23,-0.46,3.35,-0.46,3.34,-3.34,-3.67,-2.96,-3.79,-3.80,-3.81
770.86,-0.43,3.38,-0.42,3.39,-3.39,-3.72,-3.02,-3.81,-3.81,-3.81
778.57,-0.38,3.43,-0.38,3.43,-3.43,-3.78,-3.09,-3.81,-3.81,-3.81
786.35,-0.34,3.47,-0.33,3.48,-3.48,-3.83,-3.15,-3.82,-3.81,-3.81
794.22,-0.29,3.52,-0.29,3.52,-3.52,-3.88,-3.22,-3.81,-3.81,-3.81
802.16,-0.24,3.57,-0.24,3.56,-3.57,-3.91,-3.29,-3.80,-3.81,-3.81
810.18,-0.21,3.60,-0.20,3.61,-3.61,-3.95,-3.36,-3.82,-3.81,-3.81
818.28,-0.15,3.66,-0.15,3.66,-3.66,-3.97,-3.43,-3.81,-3.81,-3.81
826.46,-0.10,3.71,-0.10,3.71,-3.71,-3.99,-3.50,-3.80,-3.81,-3.81
834.73,-0.06,3.75,-0.05,3.76,-3.76,-4.00,-3.57,-3.81,-3.81,-3.81
843.08,-0.01,3.80,-0.00,3.80,-3.80,-4.01,-3.63,-3.81,-3.81,-3.81
851.51,0.04,3.85,0.04,3.85,-3.85,-4.01,-3.70,-3.81,-3.81,-3.81
860.02,0.10,3.91,0.09,3.90,-3.90,-4.00,-3.77,-3.80,-3.81,-3.81
868.62,0.13,3.94,0.14,3.95,-3.95,-3.98,-3.83,-3.82,-3.81,-3.81
877.31,0.18,3.99,0.19,4.00,-4.00,-3.96,-3.89,-3.82,-3.81,-3.81
886.08,0.23,4.04,0.23,4.04,-4.05,-3.92,-3.95,-3.82,-3.82,-3.81
894.94,0.29,4.10,0.29,4.09,-4.10,-3.88,-4.01,-3.80,-3.81,-3.81
903.89,0.32,4.13,0.33,4.14,-4.14,-3.84,-4.05,-3.82,-3.81,-3.81
912.93,0.37,4.18,0.37,4.18,-4.18,-3.79,-4.10,-3.81,-3.81,-3.81
922.06,0.39,4.20,0.40,4.20,-4.21,-3.73,-4.14,-3.82,-3.81,-3.80
931.28,0.43,4.23,0.43,4.23,-4.23,-3.67,-4.18,-3.80,-3.80,-3.80
940.59,0.43,4.23,0.44,4.23,-4.23,-3.60,-4.20,-3.80,-3.79,-3.80
950.00,0.43,4.22,0.44,4.23,-4.21,-3.54,-4.23,-3.78,-3.77,-3.79
959.50,0.41,4.19,0.40,4.18,-4.16,-3.46,-4.24,-3.75,-3.76,-3.78
969.09,0.35,4.12,0.35,4.11,-4.09,-3.39,-4.25,-3.74,-3.74,-3.77
978.78,0.25,4.00,0.27,4.01,-4.00,-3.31,-4.24,-3.75,-3.73,-3.75
988.57,0.16,3.90,0.15,3.89,-3.88,-3.23,-4.24,-3.72,-3.73,-3.73
998.46,0.02,3.74,0.02,3.74,-3.74,-3.15,-4.22,-3.71,-3.72,-3.72
1008.44,-0.13,3.57,-0.13,3.57,-3.57,-3.07,-4.20,-3.70,-3.70,-3.70
1018.53,-0.30,3.38,-0.29,3.39,-3.40,-3.00,-4.16,-3.69,-3.68,-3.68
1028.71,-0.45,3.22,-0.45,3.21,-3.20,-2.92,-4.12,-3.65,-3.66,-3.66
1039.00,-0.63,3.02,-0.63,3.02,-3.01,-2.84,-4.07,-3.63,-3.63,-3.64
1049.39,-0.80,2.83,-0.80,2.82,-2.81,-2.76,-4.01,-3.61,-3.61,-3.62
1059.88,-0.99,2.61,-0.98,2.62,-2.62,-2.68,-3.94,-3.60,-3.60,-3.60
1070.48,-1.16,2.42,-1.15,2.43,-2.43,-2.61,-3.87,-3.59,-3.58,-3.57
1081.19,-1.30,2.25,-1.30,2.24,-2.27,-2.54,-3.79,-3.56,-3.57,-3.55
1092.00,-1.43,2.09,-1.43,2.09,-2.12,-2.47,-3.71,-3.55,-3.55,-3.52
1102.92,-1.54,1.95,-1.52,1.96,-2.00,-2.40,-3.61,-3.53,-3.52,-3.48
1113.95,-1.59,1.86,-1.59,1.86,-1.89,-2.33,-3.52,-3.48,-3.48,-3.45
1125.09,-1.62,1.80,-1.63,1.79,-1.81,-2.28,-3.41,-3.42,-3.43,-3.42
1136.34,-1.66,1.72,-1.64,1.74,-1.73,-2.22,-3.31,-3.38,-3.37,-3.38
1147.70,-1.66,1.69,-1.66,1.68,-1.65,-2.17,-3.20,-3.30,-3.31,-3.35
1159.18,-1.69,1.62,-1.69,1.62,-1.56,-2.12,-3.09,-3.25,-3.26,-3.31
1170.77,-1.73,1.55,-1.73,1.54,-1.48,-2.07,-2.97,-3.20,-3.21,-3.27
1182.48,-1.80,1.43,-1.80,1.43,-1.39,-2.03,-2.85,-3.18,-3.18,-3.23
1194.30,-1.86,1.32,-1.86,1.31,-1.30,-2.00,-2.73,-3.15,-3.16,-3.18
1206.25,-1.94,1.19,-1.92,1.20,-1.22,-1.97,-2.61,-3.16,-3.14,-3.13
1218.31,-1.94,1.14,-1.94,1.13,-1.17,-1.96,-2.48,-3.11,-3.11,-3.07
1230.49,-1.93,1.09,-1.92,1.10,-1.15,-1.94,-2.35,-3.08,-3.07,-3.02
1242.80,-1.83,1.14,-1.83,1.13,-1.18,-1.94,-2.23,-3.00,-3.01,-2.96
1255.22,-1.71,1.20,-1.69,1.21,-1.25,-1.94,-2.10,-2.96,-2.95,-2.91
1267.78,-1.50,1.35,-1.50,1.35,-1.38,-1.97,-1.97,-2.87,-2.88,-2.85
1280.45,-1.25,1.54,-1.25,1.53,-1.55,-1.99,-1.85,-2.80,-2.81,-2.79
1293.26,-0.98,1.75,-0.97,1.76,-1.77,-2.04,-1.72,-2.74,-2.73,-2.72
1306.19,-0.66,2.00,-0.66,2.00,-2.01,-2.09,-1.59,-2.67,-2.67,-2.66
1319.25,-0.33,2.27,-0.33,2.26,-2.27,-2.17,-1.46,-2.60,-2.60,-2.60
1332.45,0.00,2.53,0.01,2.54,-2.54,-2.26,-1.33,-2.54,-2.53,-2.53
1345.77,0.34,2.81,0.34,2.81,-2.80,-2.37,-1.21,-2.45,-2.45,-2.46
1359.23,0.66,3.06,0.66,3.06,-3.04,-2.50,-1.08,-2.37,-2.37,-2.40
1372.82,0.95,3.28,0.95,3.27,-3.25,-2.65,-0.95,-2.29,-2.29,-2.32
1386.55,1.20,3.45,1.20,3.45,-3.42,-2.81,-0.83,-2.21,-2.22,-2.25
1400.41,1.40,3.57,1.40,3.57,-3.54,-2.98,-0.70,-2.14,-2.14,-2.17
1414.42,1.56,3.65,1.56,3.65,-3.62,-3.15,-0.58,-2.06,-2.06,-2.09
1428.56,1.66,3.67,1.67,3.67,-3.65,-3.29,-0.45,-1.99,-1.99,-2.01
1442.85,1.73,3.66,1.73,3.65,-3.64,-3.42,-0.33,-1.90,-1.91,-1.92
1457.28,1.74,3.58,1.74,3.58,-3.58,-3.47,-0.20,-1.83,-1.84,-1.84
1471.85,1.72,3.48,1.73,3.48,-3.48,-3.49,-0.08,-1.76,-1.76,-1.76
1486.57,1.67,3.35,1.68,3.35,-3.36,-3.39,0.04,-1.69,-1.68,-1.67
1501.43,1.61,3.20,1.61,3.20,-3.21,-3.27,0.17,-1.59,-1.60,-1.59
1516.45,1.52,3.03,1.52,3.03,-3.04,-3.04,0.29,-1.51,-1.52,-1.50
1531.61,1.41,2.83,1.43,2.85,-2.85,-2.80,0.41,-1.44,-1.42,-1.42
1546.93,1.33,2.66,1.33,2.65,-2.66,-2.51,0.53,-1.32,-1.33,-1.33
1562.40,1.22,2.46,1.21,2.45,-2.45,-2.21,0.65,-1.23,-1.24,-1.23
1578.02,1.09,2.23,1.10,2.23,-2.24,-1.92,0.77,-1.15,-1.15,-1.14
1593.80,0.96,2.00,0.97,2.01,-2.03,-1.63,0.89,-1.07,-1.06,-1.04
1609.74,0.85,1.80,0.85,1.80,-1.81,-1.36,1.01,-0.96,-0.95,-0.94
1625.84,0.74,1.59,0.74,1.58,-1.58,-1.10,1.13,-0.84,-0.85,-0.84
1642.10,0.61,1.36,0.61,1.36,-1.35,-0.87,1.24,-0.73,-0.73,-0.74
1658.52,0.47,1.11,0.48,1.12,-1.11,-0.64,1.36,-0.63,-0.63,-0.64
1675.10,0.34,0.88,0.34,0.87,-0.86,-0.43,1.47,-0.52,-0.52,-0.54
1691.85,0.18,0.61,0.19,0.62,-0.60,-0.23,1.58,-0.42,-0.42,-0.43
1708.77,0.03,0.36,0.02,0.35,-0.34,-0.06,1.69,-0.31,-0.32,-0.32
1725.86,-0.15,0.07,-0.14,0.08,-0.08,0.12,1.79,-0.23,-0.22,-0.21
1743.12,-0.30,-0.20,-0.29,-0.19,0.19,0.28,1.90,-0.11,-0.11,-0.10
1760.55,-0.43,-0.44,-0.44,-0.46,0.45,0.44,2.00,0.02,0.00,0.01
1778.15,-0.59,-0.72,-0.58,-0.71,0.70,0.59,2.09,0.12,0.12,0.13
1795.94,-0.72,-0.97,-0.71,-0.97,0.95,0.74,2.19,0.24,0.24,0.25
1813.90,-0.83,-1.20,-0.83,-1.20,1.20,0.88,2.28,0.37,0.37,0.38
1832.03,-0.94,-1.44,-0.93,-1.43,1.43,1.03,2.36,0.50,0.50,0.50
1850.36,-1.02,-1.64,-1.03,-1.65,1.66,1.16,2.44,0.65,0.63,0.62
1868.86,-1.13,-1.87,-1.13,-1.87,1.89,1.30,2.52,0.76,0.76,0.75
1887.55,-1.24,-2.11,-1.22,-2.10,2.11,1.44,2.58,0.87,0.88,0.87
1906.42,-1.30,-2.30,-1.31,-2.31,2.32,1.58,2.65,1.02,1.01,1.00
1925.49,-1.39,-2.52,-1.39,-2.52,2.52,1.72,2.71,1.13,1.14,1.14
1944.74,-1.45,-2.72,-1.44,-2.72,2.71,1.86,2.76,1.27,1.27,1.27
1964.19,-1.51,-2.92,-1.50,-2.91,2.90,2.01,2.80,1.39,1.40,1.41
1983.83,-1.52,-3.07,-1.53,-3.08,3.06,2.15,2.84,1.55,1.53,1.55
2003.67,-1.57,-3.24,-1.56,-3.23,3.22,2.30,2.87,1.65,1.66,1.68
2023.71,-1.57,-3.36,-1.57,-3.36,3.36,2.45,2.90,1.79,1.79,1.79
2043.94,-1.57,-3.47,-1.57,-3.48,3.49,2.61,2.92,1.92,1.92,1.90
2064.38,-1.57,-3.58,-1.57,-3.58,3.60,2.77,2.93,2.04,2.04,2.02
2085.03,-1.57,-3.69,-1.57,-3.70,3.71,2.93,2.94,2.14,2.14,2.13
2105.88,-1.57,-3.81,-1.56,-3.80,3.80,3.09,2.94,2.23,2.24,2.24
2126.94,-1.55,-3.90,-1.54,-3.89,3.87,3.26,2.93,2.33,2.33,2.35
2148.20,-1.49,-3.95,-1.50,-3.96,3.94,3.43,2.93,2.45,2.44,2.46
2169.69,-1.45,-4.01,-1.44,-4.01,3.99,3.61,2.91,2.54,2.55,2.56
2191.38,-1.38,-4.04,-1.37,-4.04,4.03,3.78,2.89,2.65,2.66,2.67
2213.30,-1.29,-4.05,-1.29,-4.06,4.06,3.96,2.87,2.77,2.77,2.77
2235.43,-1.21,-4.07,-1.21,-4.07,4.08,4.14,2.84,2.88,2.88,2.86
2257.78,-1.13,-4.09,-1.13,-4.09,4.10,4.32,2.81,2.98,2.98,2.96
2280.36,-1.06,-4.12,-1.06,-4.13,4.13,4.50,2.78,3.07,3.07,3.07
2303.17,-1.00,-4.17,-0.99,-4.16,4.16,4.68,2.74,3.16,3.17,3.17
2326.20,-0.94,-4.21,-0.93,-4.20,4.20,4.86,2.70,3.27,3.27,3.27
2349.46,-0.88,-4.25,-0.87,-4.24,4.26,5.03,2.67,3.38,3.39,3.37
2372.95,-0.83,-4.29,-0.84,-4.31,4.33,5.19,2.62,3.50,3.49,3.47
2396.68,-0.82,-4.38,-0.83,-4.39,4.41,5.34,2.58,3.59,3.58,3.56
2420.65,-0.86,-4.51,-0.84,-4.49,4.50,5.49,2.54,3.64,3.66,3.65
2444.86,-0.87,-4.61,-0.86,-4.60,4.60,5.62,2.50,3.73,3.74,3.74
2469.31,-0.89,-4.70,-0.90,-4.71,4.71,5.73,2.46,3.82,3.81,3.82
2494.00,-0.94,-4.82,-0.94,-4.82,4.83,5.83,2.41,3.89,3.89,3.89
2518.94,-1.00,-4.94,-1.00,-4.94,4.94,5.91,2.37,3.95,3.95,3.94
2544.13,-1.06,-5.05,-1.07,-5.06,5.06,5.96,2.33,4.00,3.99,3.99
2569.57,-1.14,-5.18,-1.13,-5.17,5.16,6.00,2.29,4.02,4.03,4.04
2595.27,-1.19,-5.28,-1.18,-5.27,5.26,6.01,2.25,4.07,4.08,4.09
2621.22,-1.20,-5.35,-1.20,-5.36,5.35,6.00,2.21,4.15,4.15,4.16
2647.43,-1.20,-5.42,-1.20,-5.42,5.42,5.96,2.18,4.22,4.22,4.22
2673.90,-1.20,-5.48,-1.20,-5.49,5.48,5.91,2.14,4.29,4.28,4.29
2700.64,-1.20,-5.53,-1.20,-5.53,5.53,5.83,2.11,4.33,4.33,4.34
2727.65,-1.20,-5.58,-1.18,-5.57,5.57,5.74,2.08,4.37,4.38,4.38
2754.93,-1.16,-5.58,-1.16,-5.59,5.60,5.63,2.05,4.44,4.43,4.42
2782.48,-1.13,-5.59,-1.13,-5.59,5.61,5.51,2.02,4.48,4.48,4.46
2810.30,-1.10,-5.60,-1.10,-5.60,5.61,5.38,1.99,4.51,4.51,4.50
2838.40,-1.06,-5.60,-1.06,-5.60,5.59,5.23,1.97,4.54,4.53,4.54
2866.79,-1.01,-5.59,-1.00,-5.58,5.56,5.08,1.94,4.55,4.56,4.58
2895.46,-0.92,-5.54,-0.91,-5.54,5.51,4.93,1.92,4.60,4.60,4.62
2924.41,-0.80,-5.46,-0.80,-5.47,5.45,4.77,1.90,4.66,4.65,4.66
2953.65,-0.68,-5.38,-0.67,-5.38,5.38,4.61,1.88,4.71,4.71,4.71
2983.19,-0.54,-5.29,-0.54,-5.29,5.30,4.45,1.86,4.77,4.77,4.75
3013.02,-0.39,-5.18,-0.40,-5.19,5.21,4.29,1.85,4.83,4.82,4.79
3043.15,-0.26,-5.09,-0.25,-5.08,5.11,4.13,1.84,4.85,4.86,4.83
3073.58,-0.11,-4.98,-0.11,-4.99,5.00,3.97,1.82,4.89,4.89,4.88
3104.32,0.04,-4.87,0.04,-4.88,4.88,3.82,1.81,4.92,4.91,4.91
3135.36,0.18,-4.77,0.20,-4.75,4.74,3.67,1.81,4.93,4.94,4.95
3166.72,0.37,-4.60,0.37,-4.61,4.58,3.52,1.80,4.96,4.95,4.97
3198.38,0.57,-4.42,0.57,-4.43,4.40,3.38,1.79,4.97,4.97,5.00
3230.37,0.79,-4.23,0.80,-4.22,4.19,3.24,1.79,4.98,4.99,5.02
3262.67,1.06,-3.98,1.06,-3.98,3.95,3.11,1.78,5.01,5.01,5.04
3295.30,1.34,-3.71,1.35,-3.71,3.69,2.98,1.78,5.03,5.04,5.06
3328.25,1.66,-3.41,1.65,-3.41,3.41,2.85,1.78,5.07,5.06,5.07
3361.53,1.96,-3.11,1.96,-3.11,3.12,2.73,1.78,5.09,5.09,5.08
3395.15,2.26,-2.82,2.27,-2.81,2.83,2.62,1.78,5.10,5.10,5.08
3429.10,2.56,-2.52,2.56,-2.53,2.55,2.50,1.78,5.11,5.11,5.09
3463.39,2.84,-2.25,2.84,-2.25,2.28,2.40,1.78,5.12,5.12,5.09
3498.03,3.09,-2.00,3.10,-2.00,2.02,2.29,1.78,5.11,5.11,5.09
3533.01,3.33,-1.76,3.32,-1.77,1.77,2.19,1.79,5.11,5.10,5.09
3568.34,3.52,-1.57,3.53,-1.56,1.55,2.09,1.79,5.07,5.08,5.09
3604.02,3.72,-1.35,3.73,-1.35,1.34,1.99,1.79,5.06,5.06,5.08
3640.06,3.91,-1.14,3.91,-1.15,1.14,1.90,1.79,5.06,5.05,5.06
3676.46,4.07,-0.96,4.07,-0.96,0.97,1.81,1.79,5.04,5.04,5.04
3713.22,4.21,-0.80,4.21,-0.80,0.80,1.72,1.79,5.02,5.01,5.01
3750.36,4.32,-0.66,4.32,-0.66,0.66,1.63,1.79,4.98,4.98,4.98
3787.86,4.40,-0.54,4.41,-0.53,0.54,1.54,1.79,4.94,4.95,4.94
3825.74,4.48,-0.42,4.48,-0.43,0.43,1.46,1.78,4.92,4.91,4.90
3864.00,4.51,-0.35,4.52,-0.34,0.35,1.37,1.78,4.87,4.87,4.86
3902.64,4.53,-0.28,4.53,-0.28,0.30,1.29,1.77,4.83,4.82,4.81
3941.66,4.51,-0.25,4.51,-0.25,0.26,1.20,1.77,4.77,4.77,4.76
3981.08,4.46,-0.25,4.47,-0.24,0.24,1.11,1.76,4.70,4.71,4.71
4020.89,4.41,-0.24,4.41,-0.24,0.23,1.03,1.75,4.65,4.65,4.65
4061.10,4.35,-0.23,4.34,-0.24,0.24,0.94,1.73,4.60,4.59,4.59
4101.71,4.25,-0.27,4.26,-0.26,0.27,0.85,1.72,4.52,4.53,4.52
4142.73,4.16,-0.29,4.16,-0.29,0.30,0.76,1.71,4.46,4.46,4.45
4184.15,4.05,-0.33,4.05,-0.33,0.34,0.67,1.69,4.39,4.39,4.39
4226.00,3.94,-0.37,3.95,-0.37,0.38,0.57,1.67,4.32,4.32,4.31
4268.26,3.83,-0.40,3.83,-0.41,0.42,0.47,1.65,4.25,4.25,4.24
4310.94,3.72,-0.44,3.72,-0.44,0.45,0.37,1.63,4.17,4.17,4.16
4354.05,3.61,-0.47,3.62,-0.46,0.46,0.26,1.61,4.07,4.08,4.08
4397.59,3.53,-0.46,3.53,-0.47,0.45,0.15,1.59,3.99,3.98,4.00
