frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.38,0.20,0.39,0.21,-0.18,0.00,0.17,0.20,0.21,0.18
361.87,0.26,0.08,0.27,0.09,-0.08,0.07,0.25,0.18,0.18,0.18
365.49,0.14,-0.04,0.14,-0.04,0.02,0.15,0.32,0.16,0.16,0.18
369.14,0.03,-0.15,0.03,-0.15,0.13,0.22,0.40,0.16,0.16,0.18
372.83,-0.08,-0.26,-0.08,-0.26,0.25,0.29,0.47,0.17,0.17,0.18
376.56,-0.18,-0.37,-0.18,-0.36,0.36,0.36,0.54,0.18,0.18,0.19
380.33,-0.28,-0.47,-0.28,-0.47,0.47,0.43,0.62,0.19,0.19,0.19
384.13,-0.37,-0.56,-0.37,-0.57,0.57,0.50,0.69,0.20,0.20,0.19
387.97,-0.47,-0.67,-0.47,-0.66,0.67,0.57,0.77,0.20,0.20,0.20
391.85,-0.56,-0.76,-0.56,-0.76,0.76,0.64,0.84,0.20,0.20,0.20
395.77,-0.65,-0.86,-0.64,-0.85,0.85,0.71,0.91,0.21,0.21,0.21
399.73,-0.72,-0.94,-0.73,-0.94,0.94,0.78,0.99,0.23,0.22,0.22
403.72,-0.81,-1.03,-0.81,-1.03,1.03,0.84,1.06,0.22,0.22,0.22
407.76,-0.89,-1.12,-0.88,-1.12,1.11,0.91,1.13,0.22,0.23,0.23
411.84,-0.96,-1.20,-0.96,-1.20,1.19,0.97,1.20,0.23,0.24,0.24
415.96,-1.02,-1.27,-1.02,-1.27,1.27,1.03,1.28,0.25,0.25,0.25
420.12,-1.09,-1.34,-1.09,-1.34,1.35,1.09,1.35,0.26,0.26,0.25
424.32,-1.15,-1.41,-1.15,-1.41,1.42,1.15,1.41,0.27,0.27,0.26
428.56,-1.20,-1.47,-1.20,-1.47,1.48,1.21,1.48,0.28,0.28,0.27
432.85,-1.26,-1.54,-1.25,-1.53,1.54,1.27,1.55,0.28,0.28,0.28
437.18,-1.30,-1.59,-1.30,-1.59,1.59,1.33,1.61,0.29,0.28,0.29
441.55,-1.34,-1.64,-1.34,-1.64,1.62,1.38,1.67,0.29,0.28,0.30
445.96,-1.38,-1.69,-1.36,-1.67,1.65,1.43,1.73,0.27,0.29,0.31
450.42,-1.36,-1.68,-1.37,-1.69,1.67,1.49,1.79,0.31,0.31,0.32
454.93,-1.36,-1.69,-1.36,-1.69,1.69,1.54,1.85,0.33,0.33,0.33
459.48,-1.34,-1.68,-1.34,-1.68,1.69,1.58,1.90,0.35,0.35,0.34
464.07,-1.33,-1.68,-1.33,-1.68,1.69,1.63,1.95,0.36,0.36,0.35
468.71,-1.33,-1.69,-1.32,-1.68,1.69,1.68,1.99,0.36,0.37,0.36
473.40,-1.32,-1.69,-1.32,-1.69,1.69,1.72,2.03,0.37,0.37,0.37
478.13,-1.31,-1.69,-1.31,-1.69,1.70,1.76,2.07,0.39,0.38,0.38
482.91,-1.31,-1.71,-1.31,-1.70,1.70,1.80,2.10,0.39,0.40,0.40
487.74,-1.30,-1.71,-1.30,-1.71,1.71,1.84,2.13,0.41,0.41,0.41
492.62,-1.30,-1.73,-1.30,-1.72,1.73,1.87,2.16,0.43,0.43,0.43
497.55,-1.29,-1.73,-1.30,-1.74,1.74,1.91,2.18,0.45,0.45,0.44
502.52,-1.30,-1.76,-1.30,-1.76,1.76,1.94,2.19,0.46,0.46,0.46
507.55,-1.30,-1.78,-1.30,-1.77,1.77,1.97,2.20,0.47,0.48,0.48
512.62,-1.30,-1.80,-1.30,-1.79,1.79,2.00,2.21,0.49,0.49,0.50
517.75,-1.29,-1.80,-1.30,-1.81,1.81,2.03,2.22,0.52,0.51,0.51
522.93,-1.30,-1.83,-1.30,-1.83,1.83,2.05,2.21,0.53,0.53,0.53
528.16,-1.30,-1.85,-1.30,-1.85,1.85,2.07,2.21,0.55,0.55,0.55
533.44,-1.31,-1.87,-1.31,-1.87,1.87,2.09,2.20,0.56,0.56,0.56
538.77,-1.32,-1.90,-1.32,-1.90,1.89,2.11,2.19,0.58,0.58,0.58
544.16,-1.33,-1.92,-1.33,-1.92,1.92,2.13,2.17,0.59,0.59,0.59
549.60,-1.34,-1.94,-1.34,-1.94,1.94,2.14,2.16,0.60,0.60,0.60
555.10,-1.35,-1.96,-1.35,-1.96,1.96,2.15,2.14,0.61,0.61,0.61
560.65,-1.36,-1.98,-1.35,-1.98,1.98,2.16,2.11,0.62,0.62,0.62
566.25,-1.36,-2.00,-1.36,-2.00,2.00,2.17,2.09,0.64,0.64,0.64
571.92,-1.36,-2.01,-1.37,-2.02,2.02,2.18,2.06,0.66,0.65,0.65
577.64,-1.38,-2.04,-1.37,-2.03,2.03,2.18,2.03,0.65,0.66,0.66
583.41,-1.38,-2.05,-1.38,-2.05,2.05,2.19,2.00,0.67,0.67,0.67
589.25,-1.37,-2.06,-1.38,-2.07,2.06,2.19,1.97,0.70,0.69,0.69
595.14,-1.38,-2.08,-1.38,-2.08,2.08,2.19,1.94,0.70,0.70,0.70
601.09,-1.38,-2.10,-1.38,-2.09,2.09,2.18,1.90,0.71,0.72,0.72
607.10,-1.37,-2.10,-1.37,-2.11,2.10,2.18,1.87,0.73,0.73,0.73
613.17,-1.37,-2.12,-1.37,-2.11,2.11,2.17,1.84,0.74,0.75,0.75
619.30,-1.36,-2.12,-1.36,-2.12,2.12,2.16,1.80,0.76,0.76,0.76
625.50,-1.35,-2.13,-1.35,-2.13,2.13,2.15,1.77,0.78,0.78,0.78
631.75,-1.35,-2.14,-1.35,-2.14,2.14,2.14,1.74,0.79,0.79,0.79
638.07,-1.34,-2.14,-1.34,-2.14,2.14,2.13,1.70,0.80,0.80,0.80
644.45,-1.33,-2.14,-1.33,-2.14,2.14,2.12,1.67,0.82,0.82,0.81
650.89,-1.32,-2.14,-1.32,-2.14,2.15,2.10,1.64,0.83,0.83,0.82
657.40,-1.31,-2.15,-1.31,-2.15,2.15,2.08,1.61,0.84,0.83,0.84
663.98,-1.31,-2.16,-1.30,-2.15,2.15,2.07,1.58,0.84,0.84,0.85
670.62,-1.29,-2.14,-1.29,-2.14,2.14,2.05,1.55,0.85,0.85,0.85
677.32,-1.27,-2.13,-1.28,-2.14,2.13,2.03,1.53,0.87,0.86,0.86
684.10,-1.26,-2.13,-1.26,-2.13,2.12,2.01,1.50,0.87,0.87,0.87
690.94,-1.24,-2.12,-1.24,-2.12,2.11,1.99,1.47,0.87,0.88,0.88
697.85,-1.21,-2.10,-1.21,-2.10,2.10,1.97,1.45,0.89,0.89,0.89
704.83,-1.18,-2.08,-1.18,-2.08,2.08,1.94,1.43,0.90,0.90,0.90
711.87,-1.15,-2.06,-1.15,-2.06,2.06,1.92,1.41,0.91,0.91,0.91
718.99,-1.12,-2.04,-1.12,-2.04,2.05,1.89,1.38,0.93,0.92,0.92
726.18,-1.10,-2.03,-1.10,-2.03,2.03,1.87,1.36,0.93,0.93,0.93
733.44,-1.07,-2.01,-1.07,-2.01,2.01,1.84,1.35,0.94,0.94,0.94
740.78,-1.05,-2.00,-1.05,-2.00,2.00,1.82,1.33,0.95,0.95,0.95
748.19,-1.03,-1.99,-1.03,-1.99,1.99,1.79,1.31,0.96,0.96,0.96
755.67,-1.00,-1.98,-1.00,-1.98,1.98,1.77,1.30,0.98,0.98,0.98
763.23,-0.98,-1.97,-0.98,-1.97,1.97,1.74,1.28,0.99,0.99,0.99
770.86,-0.96,-1.96,-0.96,-1.96,1.96,1.71,1.27,1.00,1.00,1.00
778.57,-0.95,-1.96,-0.94,-1.95,1.96,1.68,1.26,1.01,1.01,1.01
786.35,-0.93,-1.95,-0.93,-1.95,1.95,1.66,1.25,1.02,1.02,1.02
794.22,-0.90,-1.93,-0.91,-1.94,1.94,1.63,1.24,1.04,1.03,1.03
802.16,-0.89,-1.93,-0.89,-1.92,1.92,1.60,1.23,1.03,1.04,1.04
810.18,-0.87,-1.91,-0.87,-1.91,1.91,1.57,1.22,1.04,1.04,1.04
818.28,-0.84,-1.89,-0.84,-1.89,1.89,1.55,1.22,1.05,1.04,1.05
826.46,-0.82,-1.86,-0.82,-1.86,1.86,1.52,1.21,1.04,1.04,1.04
834.73,-0.79,-1.83,-0.79,-1.83,1.83,1.49,1.20,1.04,1.04,1.04
843.08,-0.77,-1.81,-0.77,-1.80,1.80,1.46,1.20,1.03,1.04,1.04
851.51,-0.73,-1.76,-0.74,-1.77,1.76,1.43,1.19,1.03,1.03,1.03
860.02,-0.71,-1.73,-0.71,-1.73,1.72,1.41,1.19,1.02,1.02,1.02
868.62,-0.67,-1.68,-0.67,-1.68,1.68,1.38,1.18,1.01,1.01,1.01
877.31,-0.64,-1.64,-0.64,-1.64,1.64,1.35,1.18,1.00,1.00,1.00
886.08,-0.60,-1.59,-0.60,-1.59,1.59,1.32,1.18,0.99,0.99,0.99
894.94,-0.56,-1.53,-0.56,-1.54,1.54,1.29,1.17,0.98,0.97,0.97
903.89,-0.53,-1.49,-0.53,-1.49,1.48,1.26,1.17,0.95,0.96,0.96
912.93,-0.49,-1.44,-0.49,-1.43,1.43,1.24,1.16,0.94,0.94,0.95
922.06,-0.44,-1.37,-0.44,-1.38,1.37,1.21,1.16,0.93,0.93,0.93
931.28,-0.40,-1.32,-0.39,-1.32,1.32,1.18,1.16,0.92,0.93,0.92
940.59,-0.34,-1.26,-0.34,-1.26,1.26,1.15,1.15,0.93,0.92,0.92
950.00,-0.29,-1.20,-0.29,-1.20,1.21,1.12,1.15,0.92,0.92,0.91
959.50,-0.24,-1.15,-0.24,-1.15,1.16,1.09,1.14,0.92,0.92,0.91
969.09,-0.19,-1.11,-0.19,-1.10,1.10,1.06,1.14,0.91,0.91,0.92
978.78,-0.13,-1.05,-0.13,-1.05,1.05,1.03,1.13,0.92,0.92,0.92
988.57,-0.07,-1.00,-0.07,-1.00,0.99,0.99,1.12,0.92,0.92,0.93
998.46,-0.01,-0.94,-0.01,-0.94,0.93,0.96,1.11,0.93,0.93,0.93
1008.44,0.05,-0.88,0.05,-0.88,0.88,0.92,1.11,0.93,0.93,0.93
1018.53,0.12,-0.82,0.12,-0.82,0.82,0.89,1.10,0.94,0.94,0.94
1028.71,0.18,-0.76,0.18,-0.76,0.76,0.85,1.09,0.94,0.94,0.94
1039.00,0.25,-0.70,0.25,-0.70,0.70,0.81,1.08,0.95,0.95,0.95
1049.39,0.31,-0.65,0.31,-0.65,0.65,0.76,1.07,0.96,0.96,0.96
1059.88,0.38,-0.59,0.38,-0.59,0.59,0.71,1.05,0.97,0.97,0.97
1070.48,0.44,-0.55,0.44,-0.55,0.54,0.66,1.04,0.98,0.99,0.99
1081.19,0.51,-0.50,0.51,-0.50,0.50,0.61,1.03,1.01,1.01,1.01
1092.00,0.58,-0.45,0.58,-0.45,0.45,0.55,1.02,1.04,1.03,1.03
1102.92,0.65,-0.41,0.65,-0.41,0.42,0.49,1.00,1.07,1.06,1.06
1113.95,0.71,-0.38,0.71,-0.38,0.38,0.43,0.99,1.09,1.09,1.09
1125.09,0.78,-0.35,0.78,-0.35,0.35,0.36,0.97,1.13,1.12,1.13
1136.34,0.84,-0.32,0.84,-0.32,0.32,0.31,0.96,1.16,1.16,1.16
1147.70,0.90,-0.30,0.90,-0.30,0.29,0.26,0.95,1.19,1.19,1.20
1159.18,0.96,-0.28,0.96,-0.27,0.27,0.22,0.93,1.23,1.24,1.24
1170.77,1.03,-0.25,1.03,-0.25,0.26,0.20,0.92,1.29,1.29,1.28
1182.48,1.10,-0.24,1.10,-0.24,0.25,0.20,0.90,1.35,1.35,1.34
1194.30,1.16,-0.24,1.16,-0.24,0.25,0.21,0.89,1.41,1.41,1.40
1206.25,1.23,-0.24,1.23,-0.24,0.25,0.23,0.87,1.48,1.47,1.47
1218.31,1.29,-0.26,1.29,-0.26,0.25,0.26,0.86,1.54,1.54,1.55
1230.49,1.35,-0.27,1.35,-0.27,0.26,0.30,0.85,1.62,1.62,1.62
1242.80,1.41,-0.29,1.41,-0.29,0.28,0.33,0.83,1.69,1.70,1.70
1255.22,1.48,-0.30,1.48,-0.30,0.30,0.36,0.82,1.78,1.78,1.78
1267.78,1.55,-0.32,1.55,-0.32,0.33,0.39,0.81,1.88,1.87,1.87
1280.45,1.61,-0.35,1.61,-0.35,0.35,0.42,0.79,1.96,1.96,1.96
1293.26,1.67,-0.38,1.67,-0.38,0.38,0.44,0.78,2.05,2.05,2.05
1306.19,1.73,-0.41,1.73,-0.41,0.41,0.46,0.77,2.14,2.14,2.14
1319.25,1.79,-0.45,1.80,-0.44,0.44,0.47,0.76,2.23,2.23,2.24
1332.45,1.87,-0.46,1.86,-0.47,0.47,0.49,0.75,2.34,2.33,2.33
1345.77,1.92,-0.50,1.93,-0.49,0.49,0.50,0.74,2.41,2.42,2.42
1359.23,1.99,-0.52,1.99,-0.52,0.51,0.50,0.73,2.51,2.51,2.51
1372.82,2.07,-0.53,2.06,-0.54,0.53,0.51,0.72,2.61,2.60,2.60
1386.55,2.13,-0.56,2.14,-0.55,0.55,0.52,0.71,2.68,2.69,2.69
1400.41,2.22,-0.55,2.21,-0.56,0.56,0.52,0.70,2.78,2.77,2.77
1414.42,2.29,-0.57,2.29,-0.57,0.56,0.52,0.70,2.86,2.86,2.86
1428.56,2.38,-0.57,2.38,-0.57,0.57,0.53,0.69,2.95,2.95,2.95
1442.85,2.47,-0.57,2.47,-0.57,0.56,0.53,0.68,3.03,3.03,3.04
1457.28,2.56,-0.56,2.56,-0.56,0.55,0.53,0.68,3.11,3.12,3.12
1471.85,2.66,-0.55,2.66,-0.55,0.54,0.53,0.67,3.20,3.21,3.21
1486.57,2.77,-0.53,2.77,-0.53,0.53,0.54,0.67,3.30,3.30,3.30
1501.43,2.88,-0.51,2.88,-0.52,0.52,0.54,0.66,3.40,3.40,3.39
1516.45,2.98,-0.51,2.98,-0.50,0.51,0.54,0.66,3.49,3.49,3.49
1531.61,3.09,-0.50,3.09,-0.50,0.50,0.54,0.65,3.59,3.59,3.59
1546.93,3.20,-0.49,3.20,-0.49,0.50,0.55,0.65,3.70,3.70,3.69
1562.40,3.31,-0.49,3.31,-0.49,0.50,0.55,0.65,3.81,3.81,3.80
1578.02,3.41,-0.51,3.41,-0.50,0.51,0.55,0.65,3.92,3.92,3.92
1593.80,3.52,-0.52,3.52,-0.52,0.52,0.56,0.65,4.04,4.04,4.04
1609.74,3.63,-0.54,3.63,-0.54,0.54,0.56,0.64,4.17,4.17,4.17
1625.84,3.74,-0.55,3.74,-0.55,0.56,0.57,0.64,4.30,4.29,4.29
1642.10,3.84,-0.58,3.84,-0.58,0.57,0.58,0.64,4.42,4.42,4.42
1658.52,3.94,-0.60,3.94,-0.60,0.60,0.58,0.64,4.54,4.54,4.54
1675.10,4.05,-0.62,4.05,-0.62,0.62,0.59,0.64,4.67,4.67,4.67
1691.85,4.16,-0.64,4.16,-0.64,0.63,0.60,0.64,4.80,4.80,4.80
1708.77,4.28,-0.65,4.28,-0.65,0.65,0.61,0.64,4.93,4.93,4.93
1725.86,4.39,-0.67,4.39,-0.67,0.67,0.63,0.64,5.06,5.06,5.06
1743.12,4.51,-0.68,4.51,-0.68,0.68,0.64,0.64,5.19,5.19,5.19
1760.55,4.62,-0.70,4.62,-0.70,0.70,0.65,0.64,5.32,5.32,5.32
1778.15,4.74,-0.71,4.74,-0.71,0.71,0.67,0.64,5.45,5.45,5.45
1795.94,4.86,-0.72,4.86,-0.72,0.72,0.68,0.64,5.58,5.58,5.58
1813.90,4.99,-0.72,4.99,-0.73,0.73,0.70,0.64,5.72,5.71,5.71
1832.03,5.11,-0.74,5.11,-0.73,0.73,0.72,0.64,5.84,5.85,5.85
1850.36,5.24,-0.74,5.24,-0.74,0.74,0.74,0.64,5.98,5.98,5.98
1868.86,5.37,-0.75,5.37,-0.75,0.75,0.75,0.64,6.12,6.12,6.12
1887.55,5.50,-0.76,5.50,-0.76,0.76,0.77,0.64,6.26,6.26,6.26
1906.42,5.63,-0.77,5.63,-0.76,0.77,0.78,0.63,6.40,6.41,6.40
1925.49,5.77,-0.77,5.77,-0.77,0.78,0.79,0.63,6.55,6.55,6.54
1944.74,5.91,-0.78,5.91,-0.78,0.79,0.80,0.63,6.70,6.70,6.69
1964.19,6.04,-0.80,6.04,-0.80,0.79,0.80,0.62,6.83,6.84,6.84
1983.83,6.18,-0.81,6.18,-0.81,0.79,0.80,0.62,6.97,6.97,6.99
2003.67,6.32,-0.81,6.32,-0.80,0.79,0.80,0.62,7.11,7.11,7.13
2023.71,6.46,-0.79,6.46,-0.79,0.78,0.79,0.61,7.24,7.24,7.25
2043.94,6.60,-0.77,6.60,-0.77,0.77,0.78,0.61,7.37,7.37,7.37
2064.38,6.73,-0.75,6.73,-0.75,0.76,0.77,0.60,7.49,7.49,7.48
2085.03,6.87,-0.73,6.87,-0.73,0.74,0.75,0.59,7.61,7.61,7.60
2105.88,7.00,-0.72,7.00,-0.72,0.72,0.73,0.59,7.72,7.72,7.72
2126.94,7.13,-0.70,7.13,-0.70,0.70,0.71,0.58,7.83,7.83,7.83
2148.20,7.26,-0.68,7.26,-0.68,0.68,0.69,0.57,7.94,7.94,7.94
2169.69,7.39,-0.66,7.39,-0.66,0.66,0.67,0.56,8.05,8.05,8.05
2191.38,7.51,-0.65,7.51,-0.64,0.64,0.64,0.55,8.15,8.16,8.16
2213.30,7.64,-0.62,7.64,-0.63,0.63,0.62,0.54,8.27,8.27,8.26
2235.43,7.75,-0.62,7.75,-0.62,0.62,0.60,0.53,8.37,8.37,8.37
2257.78,7.87,-0.61,7.87,-0.61,0.61,0.58,0.52,8.48,8.48,8.48
2280.36,7.98,-0.61,7.98,-0.61,0.61,0.56,0.51,8.59,8.59,8.59
2303.17,8.09,-0.61,8.09,-0.61,0.61,0.54,0.50,8.70,8.70,8.70
2326.20,8.20,-0.61,8.20,-0.61,0.61,0.53,0.49,8.81,8.81,8.81
2349.46,8.30,-0.62,8.30,-0.62,0.62,0.51,0.48,8.92,8.92,8.92
2372.95,8.40,-0.63,8.40,-0.63,0.63,0.50,0.47,9.03,9.03,9.03
2396.68,8.50,-0.63,8.50,-0.63,0.64,0.48,0.46,9.14,9.14,9.13
2420.65,8.58,-0.65,8.58,-0.65,0.65,0.47,0.45,9.23,9.23,9.23
2444.86,8.66,-0.66,8.66,-0.66,0.66,0.46,0.44,9.32,9.32,9.32
2469.31,8.73,-0.68,8.73,-0.67,0.66,0.45,0.43,9.39,9.39,9.41
2494.00,8.81,-0.67,8.81,-0.67,0.66,0.44,0.41,9.47,9.47,9.48
2518.94,8.88,-0.66,8.88,-0.66,0.66,0.43,0.40,9.54,9.53,9.54
2544.13,8.95,-0.64,8.95,-0.64,0.65,0.43,0.39,9.60,9.60,9.59
2569.57,9.01,-0.63,9.02,-0.63,0.64,0.42,0.38,9.65,9.66,9.64
2595.27,9.09,-0.61,9.09,-0.61,0.63,0.41,0.37,9.72,9.71,9.70
2621.22,9.16,-0.60,9.16,-0.60,0.61,0.41,0.36,9.77,9.77,9.76
2647.43,9.24,-0.59,9.24,-0.59,0.58,0.40,0.35,9.82,9.82,9.83
2673.90,9.32,-0.57,9.32,-0.57,0.55,0.40,0.34,9.87,9.87,9.89
2700.64,9.41,-0.53,9.41,-0.53,0.52,0.39,0.33,9.93,9.92,9.94
2727.65,9.49,-0.49,9.50,-0.48,0.48,0.39,0.32,9.97,9.97,9.98
2754.93,9.59,-0.43,9.59,-0.43,0.43,0.39,0.31,10.02,10.02,10.02
2782.48,9.69,-0.36,9.69,-0.37,0.37,0.39,0.30,10.06,10.06,10.05
2810.30,9.78,-0.31,9.78,-0.30,0.31,0.38,0.29,10.09,10.09,10.09
2838.40,9.88,-0.24,9.88,-0.24,0.24,0.38,0.28,10.12,10.12,10.12
2866.79,9.98,-0.17,9.98,-0.17,0.17,0.38,0.27,10.15,10.15,10.15
2895.46,10.08,-0.10,10.08,-0.10,0.10,0.38,0.26,10.18,10.18,10.18
2924.41,10.18,-0.03,10.19,-0.03,0.03,0.38,0.25,10.21,10.21,10.21
2953.65,10.29,0.05,10.28,0.04,-0.04,0.38,0.24,10.25,10.24,10.24
2983.19,10.38,0.11,10.38,0.11,-0.11,0.38,0.23,10.27,10.27,10.27
3013.02,10.46,0.17,10.47,0.18,-0.17,0.38,0.22,10.29,10.30,10.29
3043.15,10.55,0.24,10.54,0.23,-0.23,0.38,0.21,10.32,10.31,10.31
3073.58,10.60,0.28,10.60,0.29,-0.29,0.38,0.20,10.32,10.32,10.32
3104.32,10.65,0.33,10.65,0.33,-0.33,0.39,0.20,10.32,10.31,10.32
3135.36,10.67,0.37,10.67,0.37,-0.37,0.39,0.19,10.30,10.29,10.30
3166.72,10.67,0.40,10.67,0.41,-0.41,0.39,0.18,10.26,10.27,10.27
3198.38,10.66,0.43,10.66,0.43,-0.43,0.39,0.17,10.23,10.23,10.23
3230.37,10.63,0.46,10.63,0.45,-0.45,0.39,0.17,10.18,10.18,10.17
3262.67,10.58,0.46,10.58,0.46,-0.45,0.40,0.16,10.13,10.13,10.12
3295.30,10.51,0.45,10.51,0.45,-0.45,0.40,0.15,10.06,10.06,10.06
3328.25,10.43,0.43,10.43,0.43,-0.43,0.41,0.15,10.00,9.99,10.00
3361.53,10.33,0.40,10.33,0.40,-0.41,0.41,0.14,9.92,9.93,9.93
3395.15,10.22,0.36,10.22,0.36,-0.36,0.41,0.14,9.86,9.86,9.86
3429.10,10.10,0.31,10.10,0.32,-0.31,0.42,0.13,9.79,9.79,9.79
3463.39,9.97,0.26,9.96,0.25,-0.24,0.42,0.13,9.73,9.72,9.71
3498.03,9.81,0.17,9.81,0.17,-0.16,0.43,0.13,9.65,9.65,9.64
3533.01,9.64,0.07,9.64,0.08,-0.07,0.43,0.12,9.57,9.57,9.57
3568.34,9.46,-0.03,9.46,-0.03,0.03,0.44,0.12,9.49,9.49,9.49
3604.02,9.26,-0.15,9.26,-0.14,0.15,0.45,0.12,9.41,9.41,9.41
3640.06,9.06,-0.26,9.06,-0.26,0.27,0.45,0.13,9.33,9.33,9.32
3676.46,8.84,-0.39,8.84,-0.39,0.39,0.46,0.13,9.23,9.23,9.23
3713.22,8.61,-0.53,8.61,-0.52,0.52,0.47,0.13,9.13,9.13,9.14
3750.36,8.37,-0.66,8.37,-0.66,0.64,0.48,0.14,9.01,9.02,9.03
3787.86,8.13,-0.78,8.13,-0.78,0.77,0.48,0.14,8.90,8.90,8.91
3825.74,7.88,-0.90,7.88,-0.90,0.89,0.49,0.15,8.77,8.77,8.78
3864.00,7.63,-1.01,7.63,-1.01,1.01,0.50,0.16,8.65,8.64,8.64
3902.64,7.37,-1.13,7.37,-1.13,1.14,0.51,0.17,8.51,8.51,8.50
3941.66,7.10,-1.25,7.10,-1.25,1.26,0.52,0.18,8.36,8.36,8.35
3981.08,6.84,-1.36,6.84,-1.36,1.38,0.53,0.20,8.22,8.22,8.20
4020.89,6.56,-1.49,6.56,-1.49,1.51,0.54,0.21,8.07,8.07,8.05
4061.10,6.30,-1.60,6.30,-1.61,1.63,0.55,0.23,7.93,7.92,7.90
4101.71,6.03,-1.73,6.04,-1.72,1.74,0.56,0.25,7.77,7.77,7.76
4142.73,5.80,-1.82,5.80,-1.82,1.83,0.57,0.27,7.63,7.63,7.62
4184.15,5.58,-1.90,5.58,-1.90,1.90,0.59,0.29,7.48,7.48,7.48
4226.00,5.39,-1.96,5.40,-1.95,1.94,0.60,0.32,7.33,7.33,7.35
4268.26,5.26,-1.95,5.25,-1.95,1.93,0.61,0.34,7.19,7.18,7.21
4310.94,5.16,-1.91,5.17,-1.90,1.87,0.63,0.37,7.03,7.04,7.07
4354.05,5.14,-1.79,5.14,-1.79,1.75,0.64,0.40,6.89,6.89,6.93
4397.59,5.18,-1.62,5.18,-1.62,1.57,0.65,0.43,6.75,6.75,6.80
4441.56,5.27,-1.39,5.28,-1.38,1.33,0.67,0.46,6.60,6.61,6.66
4485.98,5.42,-1.10,5.42,-1.09,1.05,0.69,0.50,6.47,6.47,6.52
4530.84,5.62,-0.75,5.62,-0.75,0.72,0.70,0.53,6.34,6.34,6.37
4576.15,5.83,-0.40,5.84,-0.39,0.38,0.72,0.57,6.21,6.22,6.23
4621.91,6.06,-0.02,6.05,-0.03,0.04,0.74,0.61,6.10,6.09,6.08
4668.13,6.24,0.31,6.25,0.32,-0.29,0.76,0.65,5.95,5.96,5.93
4714.81,6.40,0.62,6.40,0.62,-0.57,0.77,0.69,5.83,5.83,5.78
4761.96,6.50,0.88,6.49,0.86,-0.80,0.79,0.73,5.71,5.69,5.62
4809.58,6.50,1.02,6.51,1.03,-0.96,0.81,0.78,5.55,5.55,5.48
4857.67,6.44,1.10,6.44,1.10,-1.04,0.84,0.82,5.40,5.40,5.34
4906.25,6.30,1.10,6.29,1.09,-1.06,0.86,0.87,5.24,5.23,5.20
4955.31,6.07,1.02,6.08,1.03,-1.01,0.88,0.92,5.06,5.06,5.05
5004.87,5.80,0.90,5.80,0.90,-0.91,0.91,0.97,4.89,4.89,4.90
5054.91,5.49,0.75,5.49,0.75,-0.76,0.93,1.02,4.73,4.73,4.74
5105.46,5.14,0.56,5.14,0.56,-0.58,0.96,1.07,4.56,4.56,4.58
5156.52,4.78,0.36,4.78,0.36,-0.38,0.98,1.13,4.40,4.40,4.42
5208.08,4.41,0.15,4.41,0.15,-0.17,1.01,1.18,4.24,4.24,4.26
5260.16,4.04,-0.05,4.04,-0.06,0.04,1.04,1.24,4.08,4.08,4.09
5312.77,3.67,-0.27,3.67,-0.26,0.25,1.07,1.30,3.92,3.92,3.94
5365.89,3.32,-0.47,3.32,-0.47,0.46,1.10,1.36,3.78,3.78,3.79
5419.55,2.98,-0.67,2.99,-0.67,0.66,1.14,1.42,3.64,3.65,3.65
5473.75,2.67,-0.86,2.67,-0.86,0.85,1.17,1.49,3.52,3.52,3.53
5528.49,2.38,-1.04,2.38,-1.05,1.04,1.20,1.55,3.42,3.42,3.42
5583.77,2.09,-1.24,2.11,-1.23,1.23,1.24,1.62,3.32,3.34,3.33
5639.61,1.85,-1.41,1.86,-1.41,1.41,1.28,1.69,3.27,3.27,3.26
5696.00,1.63,-1.58,1.63,-1.59,1.60,1.32,1.76,3.23,3.23,3.21
5752.96,1.41,-1.78,1.43,-1.77,1.78,1.36,1.84,3.20,3.22,3.19
5810.49,1.24,-1.96,1.26,-1.95,1.97,1.40,1.91,3.21,3.23,3.20
5868.60,1.09,-2.14,1.11,-2.14,2.15,1.45,1.99,3.24,3.27,3.23
5927.28,0.96,-2.33,1.00,-2.32,2.33,1.49,2.07,3.29,3.33,3.29
5986.56,0.85,-2.52,0.90,-2.50,2.50,1.54,2.15,3.35,3.40,3.37
6046.42,0.77,-2.69,0.84,-2.67,2.66,1.59,2.24,3.43,3.50,3.46
6106.89,0.72,-2.84,0.80,-2.82,2.81,1.64,2.33,3.53,3.61,3.56
6167.96,0.69,-2.98,0.81,-2.94,2.93,1.70,2.42,3.62,3.74,3.67
6229.64,0.70,-3.08,0.84,-3.04,3.03,1.75,2.51,3.73,3.87,3.78
6291.93,0.73,-3.18,0.91,-3.12,3.11,1.81,2.60,3.84,4.02,3.91
6354.85,0.79,-3.25,1.01,-3.17,3.16,1.87,2.70,3.95,4.17,4.04
6418.40,0.88,-3.30,1.15,-3.20,3.18,1.93,2.80,4.06,4.33,4.18
6482.58,1.00,-3.31,1.31,-3.20,3.18,2.00,2.90,4.18,4.49,4.31
6547.41,1.14,-3.30,1.50,-3.17,3.15,2.07,3.00,4.29,4.65,4.44
6612.88,1.32,-3.24,1.71,-3.12,3.11,2.14,3.10,4.43,4.81,4.56
6679.01,1.51,-3.16,1.93,-3.05,3.05,2.21,3.21,4.56,4.97,4.67
