frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.86,-1.29,7.20,-0.12,0.16,0.56,1.01,5.01,7.35,6.15
7089.91,4.76,-1.23,7.26,-0.13,0.16,0.73,1.05,4.92,7.42,5.99
7160.81,4.69,-1.17,7.30,-0.17,0.19,0.89,1.08,4.88,7.49,5.86
7232.41,4.65,-1.10,7.31,-0.23,0.25,1.07,1.12,4.90,7.56,5.75
7304.74,4.69,-0.91,7.28,-0.33,0.35,1.25,1.15,5.03,7.63,5.60
7377.79,4.77,-0.74,7.21,-0.46,0.47,1.43,1.18,5.24,7.69,5.51
7451.56,4.89,-0.61,7.11,-0.63,0.64,1.61,1.22,5.52,7.74,5.50
7526.08,5.07,-0.45,6.96,-0.82,0.83,1.79,1.25,5.89,7.79,5.52
7601.34,5.30,-0.28,6.78,-1.04,1.05,1.97,1.28,6.34,7.82,5.58
7677.35,5.58,-0.10,6.56,-1.28,1.29,2.16,1.30,6.87,7.85,5.68
7754.13,5.89,0.07,6.30,-1.55,1.56,2.34,1.33,7.44,7.86,5.82
7831.67,6.23,0.24,6.02,-1.83,1.84,2.52,1.35,8.06,7.86,5.99
7909.98,6.65,0.45,5.71,-2.13,2.12,2.70,1.38,8.77,7.84,6.20
7989.08,7.15,0.72,5.39,-2.43,2.42,2.89,1.40,9.57,7.81,6.43
8068.98,7.72,1.04,5.07,-2.73,2.71,3.07,1.42,10.43,7.78,6.68
8149.67,8.35,1.41,4.75,-3.02,3.01,3.25,1.44,11.36,7.76,6.94
8231.16,9.01,1.80,4.43,-3.31,3.30,3.44,1.45,12.31,7.73,7.21
8313.47,9.64,2.15,4.11,-3.58,3.58,3.63,1.47,13.22,7.69,7.49
8396.61,10.20,2.46,3.79,-3.86,3.86,3.82,1.48,14.06,7.65,7.74
8480.57,10.62,2.68,3.47,-4.12,4.13,4.03,1.49,14.75,7.60,7.94
8565.38,10.82,2.63,3.15,-4.39,4.39,4.23,1.50,15.21,7.53,8.19
8651.03,10.82,2.38,2.83,-4.65,4.65,4.45,1.51,15.46,7.48,8.44
8737.54,10.68,2.01,2.53,-4.88,4.90,4.67,1.52,15.58,7.43,8.67
8824.92,10.41,1.53,2.23,-5.11,5.14,4.90,1.52,15.55,7.37,8.88
8913.17,10.08,1.02,1.93,-5.34,5.36,5.14,1.53,15.44,7.29,9.06
9002.30,9.62,0.39,1.64,-5.55,5.55,5.37,1.54,15.17,7.19,9.23
9092.32,8.93,-0.43,1.36,-5.75,5.71,5.60,1.54,14.64,7.07,9.36
9183.25,7.92,-1.51,1.10,-5.92,5.83,5.79,1.55,13.75,6.94,9.43
9275.08,6.56,-2.89,0.87,-6.06,5.93,5.97,1.56,12.49,6.80,9.45
9367.83,4.96,-4.53,0.67,-6.18,5.99,6.06,1.57,10.95,6.66,9.49
9461.51,3.25,-6.27,0.50,-6.26,6.03,6.14,1.58,9.27,6.52,9.52
9556.12,1.55,-7.97,0.35,-6.31,6.03,6.13,1.59,7.58,6.39,9.52
9651.68,-0.10,-9.60,0.24,-6.32,6.03,6.10,1.60,5.93,6.27,9.50
9748.20,-1.67,-11.06,0.17,-6.29,6.01,6.03,1.61,4.34,6.18,9.39
9845.68,-3.13,-12.40,0.14,-6.22,6.00,5.95,1.63,2.87,6.14,9.27
9944.14,-4.49,-13.66,0.15,-6.11,5.99,5.87,1.64,1.50,6.14,9.17
10043.58,-5.63,-14.64,0.20,-5.96,5.99,5.80,1.66,0.36,6.19,9.01
10144.02,-6.61,-15.44,0.08,-6.02,5.99,5.74,1.68,-0.62,6.07,8.83
10245.46,-7.42,-16.05,-0.04,-6.08,5.99,5.68,1.71,-1.43,5.95,8.63
10347.91,-8.03,-16.49,-0.15,-6.13,6.00,5.64,1.73,-2.04,5.84,8.46
10451.39,-8.49,-16.77,-0.26,-6.18,6.00,5.60,1.76,-2.50,5.74,8.28
10555.91,-8.84,-16.93,-0.36,-6.22,6.00,5.58,1.80,-2.84,5.64,8.09
10661.46,-9.00,-16.83,-0.46,-6.26,6.00,5.56,1.83,-3.00,5.54,7.83
10768.08,-9.01,-16.65,-0.55,-6.29,6.00,5.54,1.87,-3.01,5.45,7.64
10875.76,-8.88,-16.34,-0.64,-6.32,6.00,5.53,1.91,-2.88,5.36,7.46
10984.52,-8.58,-15.81,-0.72,-6.34,6.00,5.52,1.95,-2.58,5.28,7.23
11094.36,-8.10,-15.17,-0.80,-6.35,6.00,5.51,2.00,-2.10,5.20,7.07
11205.31,-7.46,-14.39,-0.88,-6.37,6.00,5.50,2.06,-1.46,5.12,6.93
11317.36,-6.72,-13.52,-0.95,-6.37,6.00,5.49,2.11,-0.72,5.05,6.80
11430.53,-5.94,-12.55,-1.01,-6.38,6.00,5.48,2.18,0.06,4.99,6.61
11544.84,-5.16,-11.61,-1.07,-6.37,6.00,5.47,2.24,0.84,4.93,6.45
11660.29,-4.41,-10.73,-1.13,-6.36,6.00,5.46,2.31,1.59,4.87,6.32
11776.89,-3.78,-9.90,-1.18,-6.35,6.00,5.45,2.39,2.22,4.82,6.12
11894.66,-3.21,-9.14,-1.23,-6.33,6.00,5.44,2.47,2.79,4.77,5.93
12013.60,-2.72,-8.46,-1.27,-6.31,6.00,5.42,2.56,3.28,4.73,5.74
12133.74,-2.31,-7.78,-1.31,-6.28,6.00,5.40,2.66,3.69,4.70,5.47
12255.08,-1.99,-7.18,-1.34,-6.25,6.01,5.38,2.76,4.02,4.67,5.19
12377.63,-1.76,-6.67,-1.37,-6.21,6.01,5.36,2.87,4.25,4.64,4.91
12501.41,-1.67,-6.28,-1.39,-6.17,6.01,5.34,2.99,4.34,4.62,4.61
12626.42,-1.60,-5.91,-1.41,-6.12,6.00,5.31,3.12,4.40,4.59,4.31
12752.68,-1.53,-5.53,-1.43,-6.06,5.99,5.28,3.26,4.46,4.56,4.00
12880.21,-1.46,-5.08,-1.44,-6.00,5.96,5.25,3.41,4.50,4.52,3.62
13009.01,-1.36,-4.67,-1.44,-5.94,5.92,5.21,3.57,4.56,4.48,3.31
13139.10,-1.18,-4.17,-1.45,-5.87,5.87,5.17,3.75,4.69,4.42,2.99
13270.49,-0.90,-3.56,-1.44,-5.80,5.81,5.13,3.93,4.90,4.36,2.66
13403.20,-0.45,-2.85,-1.43,-5.72,5.73,5.09,4.14,5.28,4.30,2.40
13537.23,0.19,-1.95,-1.42,-5.64,5.64,5.04,4.35,5.83,4.22,2.14
13672.60,0.83,-1.04,-1.40,-5.55,5.55,4.99,4.59,6.38,4.15,1.87
13809.33,0.94,-0.73,-1.38,-5.45,5.45,4.93,4.85,6.39,4.07,1.67
13947.42,0.21,-1.24,-1.35,-5.35,5.35,4.88,5.13,5.56,4.00,1.45
14086.90,-1.10,-2.33,-1.32,-5.25,5.25,4.82,5.42,4.15,3.93,1.23
14227.77,-2.29,-3.38,-1.29,-5.14,5.14,4.75,5.75,2.85,3.85,1.09
14370.04,-3.09,-4.02,-1.25,-5.03,5.03,4.68,6.10,1.93,3.78,0.93
14513.74,-3.48,-4.24,-1.20,-4.91,4.91,4.61,6.48,1.43,3.71,0.76
14658.88,-3.46,-4.06,-1.15,-4.78,4.78,4.54,6.88,1.32,3.63,0.60
14805.47,-3.08,-3.56,-1.10,-4.65,4.65,4.46,7.31,1.57,3.56,0.48
14953.52,-2.38,-2.76,-1.04,-4.52,4.52,4.37,7.75,2.14,3.48,0.38
15103.06,-1.42,-1.71,-0.97,-4.38,4.38,4.29,8.22,2.96,3.41,0.29
15254.09,-0.25,-0.49,-0.91,-4.24,4.24,4.20,8.67,3.98,3.33,0.24
15406.63,1.19,1.02,-0.83,-4.09,4.09,4.10,9.11,5.27,3.25,0.17
15560.70,2.89,2.80,-0.76,-3.93,3.93,4.01,9.51,6.82,3.18,0.09
15716.30,4.80,4.77,-0.67,-3.77,3.77,3.90,9.82,8.57,3.10,0.03
15873.47,5.99,5.97,-0.59,-3.61,3.61,3.80,10.03,9.60,3.02,0.02
16032.20,5.62,5.54,-0.50,-3.44,3.44,3.69,10.04,9.06,2.94,0.08
16192.52,5.20,5.10,-0.40,-3.26,3.26,3.57,9.94,8.46,2.86,0.10
16354.45,5.40,5.21,-0.30,-3.08,3.08,3.45,9.61,8.48,2.78,0.19
16517.99,5.55,5.22,-0.20,-2.90,2.90,3.33,9.20,8.45,2.70,0.33
16683.17,5.76,5.18,-0.09,-2.71,2.71,3.20,8.62,8.47,2.62,0.58
16850.01,6.23,5.44,0.03,-2.51,2.51,3.07,8.01,8.74,2.54,0.79
17018.51,6.92,5.93,0.15,-2.31,2.31,2.94,7.35,9.23,2.46,0.99
17188.69,7.08,5.87,0.27,-2.11,2.11,2.80,6.69,9.19,2.38,1.21
17360.58,6.27,4.77,0.40,-1.90,1.90,2.65,6.04,8.17,2.30,1.50
17534.18,6.45,4.61,0.53,-1.68,1.68,2.51,5.42,8.13,2.22,1.84
17709.53,7.40,5.22,0.67,-1.46,1.46,2.36,4.84,8.86,2.13,2.18
17886.62,7.87,5.31,0.81,-1.24,1.24,2.20,4.29,9.11,2.05,2.56
18065.49,7.46,4.59,0.96,-1.01,1.01,2.04,3.80,8.47,1.97,2.87
18246.14,6.42,3.20,1.11,-0.77,0.77,1.89,3.33,7.19,1.88,3.22
18428.60,4.94,1.44,1.26,-0.53,0.53,1.72,2.92,5.47,1.80,3.50
18612.89,3.23,-0.56,1.42,-0.29,0.29,1.56,2.53,3.52,1.71,3.79
18799.02,1.39,-2.70,1.59,-0.04,0.04,1.39,2.19,1.43,1.63,4.09
18987.01,-0.60,-4.99,1.76,0.22,-0.22,1.23,1.88,-0.82,1.54,4.39
19176.88,-2.95,-7.67,1.93,0.48,-0.48,1.06,1.61,-3.43,1.45,4.72
19368.65,-5.92,-10.99,2.11,0.74,-0.74,0.90,1.35,-6.67,1.37,5.07
19562.33,-9.39,-14.81,2.29,1.01,-1.01,0.74,1.13,-10.41,1.28,5.42
19757.96,-13.23,-19.03,2.48,1.29,-1.29,0.57,0.92,-14.52,1.19,5.80
19955.54,-16.42,-22.58,2.67,1.57,-1.57,0.41,0.70,-17.99,1.10,6.16
