frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.22,1.44,-1.22,1.45,-1.44,-1.57,-1.13,-2.66,-2.66,-2.66
351.23,-1.35,1.32,-1.36,1.32,-1.32,-1.45,-0.97,-2.67,-2.67,-2.68
354.74,-1.49,1.20,-1.49,1.19,-1.19,-1.31,-0.80,-2.68,-2.68,-2.69
358.28,-1.64,1.05,-1.63,1.06,-1.06,-1.18,-0.64,-2.70,-2.69,-2.69
361.87,-1.77,0.93,-1.78,0.93,-0.93,-1.05,-0.48,-2.70,-2.71,-2.70
365.49,-1.91,0.80,-1.92,0.80,-0.80,-0.91,-0.31,-2.71,-2.72,-2.71
369.14,-2.06,0.66,-2.05,0.67,-0.67,-0.78,-0.15,-2.73,-2.73,-2.73
372.83,-2.19,0.55,-2.20,0.54,-0.54,-0.64,0.01,-2.73,-2.74,-2.74
376.56,-2.34,0.41,-2.34,0.41,-0.41,-0.50,0.17,-2.75,-2.75,-2.75
380.33,-2.48,0.28,-2.48,0.28,-0.28,-0.36,0.33,-2.76,-2.76,-2.76
384.13,-2.62,0.15,-2.63,0.15,-0.15,-0.22,0.49,-2.77,-2.77,-2.77
387.97,-2.77,0.01,-2.77,0.02,-0.02,-0.07,0.65,-2.79,-2.78,-2.78
391.85,-2.91,-0.12,-2.91,-0.11,0.12,0.07,0.81,-2.80,-2.80,-2.80
395.77,-3.05,-0.24,-3.06,-0.25,0.25,0.21,0.96,-2.80,-2.81,-2.81
399.73,-3.20,-0.38,-3.20,-0.38,0.38,0.36,1.12,-2.82,-2.82,-2.82
403.72,-3.34,-0.52,-3.34,-0.52,0.52,0.50,1.27,-2.83,-2.83,-2.82
407.76,-3.48,-0.65,-3.48,-0.65,0.65,0.65,1.42,-2.83,-2.83,-2.83
411.84,-3.62,-0.78,-3.62,-0.78,0.78,0.79,1.57,-2.84,-2.84,-2.84
415.96,-3.76,-0.91,-3.76,-0.91,0.91,0.94,1.72,-2.85,-2.85,-2.85
420.12,-3.91,-1.05,-3.91,-1.04,1.04,1.08,1.87,-2.87,-2.87,-2.87
424.32,-4.05,-1.18,-4.05,-1.17,1.17,1.23,2.01,-2.88,-2.88,-2.88
428.56,-4.19,-1.30,-4.19,-1.30,1.30,1.37,2.15,-2.89,-2.89,-2.89
432.85,-4.32,-1.42,-4.33,-1.43,1.43,1.51,2.29,-2.89,-2.90,-2.90
437.18,-4.47,-1.56,-4.46,-1.55,1.55,1.65,2.42,-2.92,-2.91,-2.91
441.55,-4.60,-1.68,-4.60,-1.68,1.68,1.78,2.55,-2.92,-2.92,-2.92
445.96,-4.73,-1.79,-4.74,-1.80,1.80,1.92,2.67,-2.93,-2.94,-2.94
450.42,-4.87,-1.92,-4.87,-1.92,1.92,2.05,2.78,-2.95,-2.95,-2.95
454.93,-5.00,-2.04,-5.00,-2.03,2.03,2.17,2.90,-2.97,-2.97,-2.96
459.48,-5.13,-2.15,-5.13,-2.15,2.15,2.30,3.00,-2.98,-2.98,-2.98
464.07,-5.25,-2.26,-5.25,-2.26,2.26,2.42,3.10,-2.99,-2.99,-2.99
468.71,-5.37,-2.37,-5.37,-2.37,2.37,2.53,3.18,-3.00,-3.01,-3.01
473.40,-5.49,-2.48,-5.49,-2.47,2.47,2.64,3.26,-3.02,-3.02,-3.02
478.13,-5.61,-2.57,-5.61,-2.57,2.57,2.74,3.33,-3.04,-3.03,-3.04
482.91,-5.71,-2.66,-5.72,-2.67,2.67,2.84,3.40,-3.04,-3.05,-3.05
487.74,-5.82,-2.76,-5.82,-2.76,2.76,2.93,3.45,-3.06,-3.06,-3.06
492.62,-5.92,-2.85,-5.92,-2.85,2.85,3.01,3.49,-3.07,-3.07,-3.07
497.55,-6.01,-2.93,-6.02,-2.94,2.93,3.09,3.53,-3.08,-3.08,-3.08
502.52,-6.11,-3.02,-6.11,-3.01,3.01,3.16,3.55,-3.10,-3.10,-3.09
507.55,-6.19,-3.08,-6.19,-3.08,3.08,3.22,3.56,-3.11,-3.11,-3.11
512.62,-6.27,-3.15,-6.27,-3.15,3.15,3.28,3.57,-3.12,-3.12,-3.12
517.75,-6.33,-3.20,-6.34,-3.21,3.21,3.32,3.56,-3.12,-3.13,-3.13
522.93,-6.41,-3.27,-6.40,-3.26,3.26,3.36,3.55,-3.15,-3.14,-3.14
528.16,-6.46,-3.31,-6.46,-3.31,3.31,3.39,3.52,-3.15,-3.15,-3.15
533.44,-6.51,-3.35,-6.51,-3.35,3.35,3.41,3.49,-3.16,-3.17,-3.16
538.77,-6.55,-3.38,-6.55,-3.38,3.38,3.42,3.45,-3.17,-3.17,-3.17
544.16,-6.59,-3.41,-6.59,-3.41,3.41,3.43,3.40,-3.18,-3.18,-3.18
549.60,-6.62,-3.44,-6.62,-3.43,3.43,3.43,3.34,-3.19,-3.19,-3.18
555.10,-6.63,-3.44,-6.64,-3.44,3.44,3.42,3.28,-3.19,-3.19,-3.20
560.65,-6.65,-3.45,-6.65,-3.45,3.45,3.40,3.21,-3.20,-3.20,-3.21
566.25,-6.65,-3.45,-6.66,-3.45,3.45,3.38,3.14,-3.20,-3.21,-3.21
571.92,-6.66,-3.45,-6.66,-3.45,3.44,3.35,3.06,-3.22,-3.22,-3.22
577.64,-6.65,-3.43,-6.65,-3.43,3.43,3.32,2.98,-3.22,-3.22,-3.22
583.41,-6.64,-3.42,-6.64,-3.42,3.41,3.28,2.90,-3.23,-3.22,-3.22
589.25,-6.61,-3.38,-6.62,-3.39,3.39,3.23,2.81,-3.22,-3.22,-3.23
595.14,-6.59,-3.36,-6.59,-3.36,3.36,3.18,2.72,-3.23,-3.23,-3.23
601.09,-6.56,-3.32,-6.56,-3.32,3.33,3.13,2.63,-3.23,-3.23,-3.24
607.10,-6.52,-3.28,-6.53,-3.29,3.29,3.07,2.53,-3.23,-3.24,-3.24
613.17,-6.49,-3.25,-6.49,-3.24,3.24,3.01,2.44,-3.25,-3.25,-3.24
619.30,-6.44,-3.19,-6.44,-3.19,3.19,2.94,2.34,-3.25,-3.25,-3.25
625.50,-6.38,-3.13,-6.38,-3.13,3.13,2.88,2.24,-3.25,-3.26,-3.25
631.75,-6.32,-3.06,-6.32,-3.06,3.07,2.81,2.14,-3.26,-3.25,-3.26
638.07,-6.25,-2.99,-6.25,-2.99,3.00,2.73,2.04,-3.26,-3.26,-3.26
644.45,-6.18,-2.92,-6.18,-2.92,2.92,2.66,1.95,-3.26,-3.26,-3.26
650.89,-6.11,-2.84,-6.11,-2.84,2.84,2.58,1.85,-3.27,-3.27,-3.27
657.40,-6.03,-2.76,-6.03,-2.76,2.76,2.51,1.75,-3.27,-3.27,-3.27
663.98,-5.94,-2.68,-5.95,-2.68,2.68,2.43,1.65,-3.27,-3.27,-3.26
670.62,-5.85,-2.59,-5.85,-2.59,2.59,2.35,1.56,-3.26,-3.26,-3.26
677.32,-5.76,-2.50,-5.76,-2.50,2.50,2.27,1.46,-3.26,-3.26,-3.26
684.10,-5.65,-2.40,-5.66,-2.40,2.40,2.19,1.36,-3.25,-3.25,-3.25
690.94,-5.55,-2.30,-5.56,-2.31,2.31,2.10,1.27,-3.24,-3.25,-3.25
697.85,-5.45,-2.21,-5.45,-2.21,2.21,2.02,1.17,-3.24,-3.24,-3.24
704.83,-5.34,-2.11,-5.34,-2.11,2.11,1.94,1.08,-3.24,-3.23,-3.23
711.87,-5.21,-2.00,-5.22,-2.00,2.00,1.86,0.99,-3.21,-3.22,-3.21
718.99,-5.10,-1.90,-5.10,-1.90,1.90,1.77,0.89,-3.21,-3.20,-3.20
726.18,-4.97,-1.79,-4.97,-1.79,1.79,1.69,0.80,-3.19,-3.19,-3.18
733.44,-4.84,-1.68,-4.84,-1.68,1.67,1.61,0.71,-3.17,-3.17,-3.16
740.78,-4.70,-1.56,-4.70,-1.56,1.56,1.52,0.62,-3.14,-3.14,-3.14
748.19,-4.56,-1.44,-4.57,-1.44,1.44,1.44,0.54,-3.12,-3.12,-3.12
755.67,-4.43,-1.33,-4.43,-1.32,1.33,1.35,0.45,-3.11,-3.10,-3.10
763.23,-4.29,-1.21,-4.29,-1.21,1.21,1.27,0.36,-3.08,-3.08,-3.08
770.86,-4.14,-1.09,-4.15,-1.09,1.09,1.18,0.28,-3.05,-3.05,-3.05
778.57,-4.00,-0.98,-4.00,-0.97,0.98,1.10,0.19,-3.02,-3.02,-3.02
786.35,-3.85,-0.86,-3.86,-0.86,0.87,1.01,0.11,-2.98,-2.99,-2.99
794.22,-3.71,-0.76,-3.71,-0.75,0.76,0.92,0.03,-2.95,-2.95,-2.95
802.16,-3.57,-0.65,-3.57,-0.65,0.65,0.84,-0.05,-2.92,-2.92,-2.92
810.18,-3.42,-0.54,-3.43,-0.55,0.54,0.75,-0.13,-2.88,-2.88,-2.88
818.28,-3.28,-0.45,-3.28,-0.44,0.44,0.66,-0.21,-2.84,-2.84,-2.83
826.46,-3.13,-0.34,-3.13,-0.34,0.33,0.57,-0.28,-2.80,-2.79,-2.79
834.73,-2.97,-0.23,-2.98,-0.23,0.23,0.47,-0.36,-2.74,-2.75,-2.74
843.08,-2.82,-0.13,-2.82,-0.13,0.12,0.38,-0.43,-2.70,-2.70,-2.69
851.51,-2.67,-0.03,-2.67,-0.02,0.02,0.29,-0.50,-2.65,-2.65,-2.64
860.02,-2.51,0.08,-2.51,0.08,-0.09,0.19,-0.57,-2.60,-2.60,-2.59
868.62,-2.35,0.18,-2.35,0.19,-0.19,0.09,-0.63,-2.54,-2.54,-2.53
877.31,-2.19,0.28,-2.19,0.30,-0.28,-0.00,-0.69,-2.47,-2.47,-2.48
886.08,-2.02,0.40,-2.03,0.39,-0.37,-0.10,-0.75,-2.40,-2.40,-2.43
894.94,-1.86,0.48,-1.86,0.47,-0.46,-0.20,-0.81,-2.33,-2.32,-2.35
903.89,-1.69,0.52,-1.69,0.55,-0.55,-0.30,-0.86,-2.24,-2.24,-2.22
912.93,-1.52,0.62,-1.52,0.62,-0.63,-0.41,-0.91,-2.15,-2.15,-2.15
922.06,-1.34,0.71,-1.35,0.69,-0.71,-0.51,-0.95,-2.05,-2.05,-2.06
931.28,-1.17,0.75,-1.17,0.78,-0.78,-0.61,-0.99,-1.95,-1.95,-1.93
940.59,-1.00,0.86,-1.00,0.86,-0.85,-0.71,-1.02,-1.85,-1.85,-1.87
950.00,-0.82,0.94,-0.82,0.93,-0.92,-0.81,-1.05,-1.74,-1.74,-1.77
959.50,-0.65,0.99,-0.66,0.99,-0.99,-0.91,-1.08,-1.64,-1.64,-1.65
969.09,-0.49,1.02,-0.49,1.04,-1.05,-1.01,-1.10,-1.54,-1.54,-1.52
978.78,-0.34,1.08,-0.34,1.10,-1.11,-1.10,-1.11,-1.45,-1.44,-1.43
988.57,-0.18,1.17,-0.18,1.16,-1.16,-1.19,-1.12,-1.34,-1.34,-1.36
998.46,-0.02,1.21,-0.03,1.21,-1.20,-1.26,-1.12,-1.22,-1.22,-1.24
1008.44,0.12,1.23,0.12,1.24,-1.23,-1.34,-1.12,-1.11,-1.11,-1.12
1018.53,0.26,1.25,0.26,1.26,-1.25,-1.40,-1.11,-0.99,-0.99,-1.00
1028.71,0.40,1.28,0.40,1.27,-1.27,-1.46,-1.10,-0.87,-0.87,-0.89
1039.00,0.53,1.27,0.53,1.27,-1.28,-1.50,-1.08,-0.75,-0.75,-0.75
1049.39,0.66,1.26,0.66,1.27,-1.28,-1.54,-1.06,-0.62,-0.62,-0.61
1059.88,0.79,1.25,0.79,1.27,-1.27,-1.56,-1.03,-0.48,-0.48,-0.47
1070.48,0.92,1.27,0.91,1.26,-1.26,-1.58,-1.00,-0.34,-0.35,-0.36
1081.19,1.04,1.26,1.04,1.25,-1.25,-1.57,-0.96,-0.21,-0.21,-0.23
1092.00,1.15,1.21,1.15,1.25,-1.24,-1.56,-0.92,-0.09,-0.09,-0.07
1102.92,1.27,1.24,1.27,1.23,-1.24,-1.53,-0.87,0.03,0.03,0.02
1113.95,1.38,1.22,1.38,1.21,-1.23,-1.50,-0.82,0.15,0.15,0.15
1125.09,1.48,1.18,1.48,1.21,-1.22,-1.45,-0.76,0.26,0.26,0.29
1136.34,1.59,1.20,1.59,1.20,-1.21,-1.40,-0.71,0.38,0.38,0.38
1147.70,1.69,1.20,1.68,1.20,-1.19,-1.33,-0.64,0.50,0.50,0.48
1159.18,1.78,1.18,1.78,1.19,-1.16,-1.26,-0.58,0.61,0.62,0.59
1170.77,1.87,1.16,1.87,1.16,-1.14,-1.19,-0.51,0.73,0.74,0.70
1182.48,1.97,1.13,1.96,1.11,-1.10,-1.11,-0.45,0.86,0.85,0.84
1194.30,2.04,1.05,2.04,1.06,-1.07,-1.02,-0.38,0.97,0.98,0.99
1206.25,2.12,0.99,2.12,1.01,-1.03,-0.94,-0.30,1.09,1.09,1.13
1218.31,2.20,0.99,2.19,0.97,-0.99,-0.85,-0.23,1.21,1.21,1.21
1230.49,2.26,0.95,2.26,0.94,-0.94,-0.76,-0.15,1.32,1.32,1.31
1242.80,2.33,0.89,2.32,0.90,-0.89,-0.67,-0.07,1.44,1.43,1.44
1255.22,2.38,0.86,2.38,0.85,-0.84,-0.59,0.01,1.53,1.53,1.52
1267.78,2.43,0.82,2.43,0.80,-0.80,-0.50,0.09,1.63,1.64,1.61
1280.45,2.48,0.74,2.48,0.76,-0.74,-0.41,0.17,1.73,1.73,1.74
1293.26,2.52,0.72,2.52,0.70,-0.69,-0.33,0.25,1.83,1.83,1.80
1306.19,2.55,0.64,2.55,0.63,-0.63,-0.24,0.33,1.91,1.92,1.91
1319.25,2.58,0.55,2.57,0.56,-0.58,-0.16,0.42,2.00,2.00,2.03
1332.45,2.59,0.50,2.59,0.50,-0.52,-0.08,0.50,2.07,2.07,2.09
1345.77,2.61,0.47,2.60,0.45,-0.46,-0.01,0.59,2.14,2.14,2.14
1359.23,2.61,0.41,2.61,0.41,-0.41,0.07,0.68,2.20,2.20,2.20
1372.82,2.61,0.36,2.61,0.35,-0.35,0.15,0.77,2.26,2.26,2.25
1386.55,2.60,0.29,2.60,0.29,-0.29,0.22,0.86,2.31,2.32,2.31
1400.41,2.59,0.23,2.59,0.23,-0.22,0.29,0.95,2.37,2.37,2.36
1414.42,2.57,0.16,2.56,0.15,-0.15,0.36,1.04,2.42,2.42,2.41
1428.56,2.53,0.07,2.53,0.07,-0.06,0.43,1.13,2.46,2.47,2.46
1442.85,2.49,-0.03,2.49,-0.02,0.03,0.50,1.22,2.52,2.52,2.52
1457.28,2.46,-0.11,2.45,-0.13,0.13,0.56,1.31,2.59,2.58,2.57
1471.85,2.40,-0.23,2.40,-0.23,0.23,0.63,1.40,2.63,2.63,2.63
1486.57,2.34,-0.35,2.34,-0.35,0.35,0.69,1.50,2.69,2.69,2.69
1501.43,2.28,-0.46,2.28,-0.47,0.47,0.76,1.59,2.75,2.74,2.74
1516.45,2.21,-0.59,2.21,-0.59,0.60,0.82,1.69,2.80,2.80,2.80
1531.61,2.14,-0.72,2.14,-0.72,0.73,0.89,1.78,2.87,2.87,2.86
1546.93,2.07,-0.86,2.07,-0.86,0.86,0.95,1.88,2.93,2.93,2.93
1562.40,2.00,-0.99,1.99,-1.00,1.00,1.01,1.98,3.00,2.99,2.99
1578.02,1.92,-1.13,1.92,-1.14,1.14,1.07,2.07,3.06,3.06,3.05
1593.80,1.84,-1.28,1.84,-1.28,1.28,1.13,2.17,3.12,3.12,3.12
1609.74,1.77,-1.41,1.77,-1.42,1.42,1.19,2.27,3.18,3.18,3.18
1625.84,1.70,-1.55,1.70,-1.55,1.55,1.26,2.37,3.25,3.25,3.25
1642.10,1.64,-1.68,1.64,-1.69,1.68,1.32,2.46,3.32,3.32,3.32
1658.52,1.58,-1.81,1.58,-1.81,1.81,1.38,2.56,3.39,3.39,3.39
1675.10,1.53,-1.93,1.53,-1.93,1.93,1.44,2.65,3.46,3.46,3.46
1691.85,1.49,-2.04,1.48,-2.05,2.04,1.51,2.75,3.53,3.53,3.53
1708.77,1.45,-2.15,1.45,-2.15,2.15,1.57,2.84,3.60,3.60,3.60
1725.86,1.43,-2.25,1.43,-2.25,2.25,1.64,2.94,3.67,3.67,3.68
1743.12,1.42,-2.33,1.41,-2.34,2.33,1.70,3.03,3.75,3.75,3.75
1760.55,1.41,-2.41,1.41,-2.42,2.42,1.77,3.11,3.82,3.82,3.82
1778.15,1.41,-2.49,1.41,-2.49,2.49,1.84,3.20,3.90,3.90,3.90
1795.94,1.42,-2.55,1.42,-2.56,2.56,1.90,3.28,3.97,3.98,3.97
1813.90,1.44,-2.61,1.43,-2.62,2.62,1.97,3.36,4.06,4.05,4.05
1832.03,1.45,-2.67,1.45,-2.67,2.67,2.04,3.44,4.12,4.12,4.12
1850.36,1.47,-2.73,1.47,-2.73,2.73,2.12,3.51,4.20,4.20,4.20
1868.86,1.50,-2.77,1.50,-2.78,2.78,2.19,3.58,4.28,4.27,4.27
1887.55,1.53,-2.82,1.52,-2.83,2.83,2.26,3.64,4.35,4.35,4.35
1906.42,1.55,-2.87,1.55,-2.87,2.87,2.34,3.70,4.42,4.43,4.42
1925.49,1.58,-2.92,1.58,-2.92,2.92,2.42,3.75,4.50,4.50,4.50
1944.74,1.61,-2.96,1.61,-2.97,2.97,2.49,3.80,4.58,4.58,4.57
1964.19,1.64,-3.01,1.64,-3.02,3.02,2.58,3.84,4.66,4.66,4.65
1983.83,1.66,-3.07,1.66,-3.06,3.07,2.66,3.88,4.73,4.73,4.73
2003.67,1.69,-3.11,1.69,-3.12,3.12,2.74,3.91,4.81,4.81,4.80
2023.71,1.71,-3.17,1.70,-3.18,3.17,2.83,3.94,4.88,4.87,4.88
2043.94,1.72,-3.24,1.72,-3.24,3.22,2.91,3.96,4.94,4.94,4.96
2064.38,1.73,-3.30,1.73,-3.28,3.27,3.00,3.98,5.00,5.01,5.03
2085.03,1.75,-3.30,1.74,-3.32,3.33,3.10,3.98,5.08,5.08,5.05
2105.88,1.75,-3.36,1.75,-3.37,3.40,3.19,3.99,5.15,5.15,5.11
2126.94,1.75,-3.44,1.75,-3.44,3.46,3.28,3.99,5.21,5.21,5.19
2148.20,1.75,-3.52,1.75,-3.53,3.53,3.38,3.99,5.28,5.28,5.27
2169.69,1.74,-3.62,1.74,-3.62,3.60,3.48,3.98,5.34,5.34,5.36
2191.38,1.74,-3.70,1.74,-3.71,3.68,3.58,3.97,5.42,5.42,5.44
2213.30,1.73,-3.79,1.73,-3.77,3.76,3.68,3.95,5.49,5.49,5.52
2235.43,1.72,-3.82,1.72,-3.83,3.84,3.79,3.94,5.56,5.55,5.54
2257.78,1.70,-3.88,1.70,-3.91,3.92,3.89,3.92,5.62,5.61,5.58
2280.36,1.67,-3.99,1.67,-3.99,4.00,4.00,3.89,5.67,5.67,5.66
2303.17,1.64,-4.10,1.64,-4.08,4.09,4.11,3.87,5.72,5.72,5.74
2326.20,1.61,-4.18,1.61,-4.17,4.17,4.22,3.85,5.78,5.78,5.79
2349.46,1.57,-4.23,1.57,-4.26,4.27,4.33,3.82,5.84,5.84,5.80
2372.95,1.53,-4.36,1.53,-4.37,4.37,4.45,3.80,5.90,5.90,5.89
2396.68,1.49,-4.48,1.48,-4.48,4.47,4.56,3.77,5.96,5.96,5.97
2420.65,1.43,-4.61,1.43,-4.59,4.58,4.68,3.75,6.01,6.01,6.04
2444.86,1.38,-4.67,1.38,-4.70,4.69,4.79,3.72,6.07,6.07,6.05
2469.31,1.32,-4.80,1.32,-4.80,4.80,4.91,3.70,6.12,6.12,6.12
2494.00,1.26,-4.92,1.26,-4.91,4.92,5.02,3.68,6.17,6.17,6.18
2518.94,1.19,-5.01,1.19,-5.03,5.03,5.14,3.66,6.22,6.23,6.20
2544.13,1.12,-5.15,1.12,-5.15,5.16,5.25,3.64,6.28,6.28,6.27
2569.57,1.05,-5.28,1.04,-5.28,5.29,5.37,3.63,6.34,6.33,6.33
2595.27,0.96,-5.40,0.96,-5.40,5.42,5.48,3.61,6.38,6.38,6.36
2621.22,0.87,-5.51,0.87,-5.52,5.55,5.59,3.60,6.42,6.43,6.38
2647.43,0.79,-5.64,0.79,-5.66,5.67,5.70,3.59,6.46,6.46,6.43
2673.90,0.71,-5.81,0.70,-5.79,5.78,5.80,3.59,6.48,6.48,6.52
2700.64,0.62,-5.92,0.62,-5.92,5.86,5.90,3.58,6.48,6.48,6.54
2727.65,0.53,-6.03,0.53,-6.04,5.93,6.00,3.58,6.46,6.46,6.56
2754.93,0.45,-6.14,0.45,-6.16,5.98,6.09,3.58,6.43,6.43,6.59
2782.48,0.38,-6.30,0.37,-6.30,6.01,6.17,3.59,6.39,6.38,6.68
2810.30,0.30,-6.43,0.30,-6.42,6.02,6.25,3.60,6.32,6.33,6.73
2838.40,0.24,-6.51,0.24,-6.52,6.02,6.32,3.61,6.26,6.26,6.75
2866.79,0.20,-6.57,0.19,-6.58,6.02,6.39,3.62,6.21,6.21,6.77
2895.46,0.16,-6.63,0.16,-6.63,6.01,6.45,3.64,6.16,6.17,6.79
2924.41,0.15,-6.66,0.15,-6.67,6.00,6.49,3.66,6.15,6.15,6.81
2953.65,0.14,-6.69,0.14,-6.69,6.00,6.53,3.68,6.14,6.14,6.83
2983.19,0.17,-6.68,0.16,-6.69,6.00,6.56,3.71,6.17,6.16,6.85
3013.02,0.19,-6.68,0.19,-6.68,6.00,6.58,3.74,6.19,6.19,6.87
3043.15,0.24,-6.64,0.24,-6.65,6.00,6.59,3.77,6.24,6.24,6.88
3073.58,0.31,-6.59,0.30,-6.59,6.00,6.59,3.81,6.31,6.30,6.90
3104.32,0.37,-6.51,0.37,-6.50,6.00,6.58,3.84,6.37,6.37,6.88
3135.36,0.44,-6.39,0.44,-6.41,6.00,6.56,3.88,6.44,6.44,6.83
3166.72,0.51,-6.33,0.51,-6.33,6.01,6.54,3.92,6.51,6.51,6.84
3198.38,0.58,-6.27,0.58,-6.27,6.01,6.50,3.97,6.59,6.59,6.85
3230.37,0.65,-6.22,0.65,-6.23,6.01,6.45,4.02,6.65,6.65,6.87
3262.67,0.71,-6.17,0.71,-6.16,6.00,6.40,4.06,6.71,6.70,6.88
3295.30,0.75,-6.09,0.75,-6.09,5.98,6.34,4.11,6.73,6.74,6.84
3328.25,0.80,-5.99,0.79,-6.03,5.97,6.28,4.16,6.76,6.76,6.79
3361.53,0.82,-5.98,0.82,-5.96,5.94,6.20,4.21,6.76,6.76,6.80
3395.15,0.84,-5.91,0.84,-5.91,5.92,6.13,4.27,6.75,6.76,6.75
3429.10,0.86,-5.85,0.85,-5.88,5.89,6.05,4.32,6.75,6.74,6.71
3463.39,0.86,-5.86,0.86,-5.84,5.86,5.97,4.37,6.72,6.72,6.72
3498.03,0.85,-5.81,0.85,-5.82,5.84,5.88,4.42,6.68,6.69,6.66
3533.01,0.84,-5.79,0.84,-5.81,5.82,5.80,4.47,6.65,6.65,6.63
3568.34,0.82,-5.81,0.82,-5.79,5.80,5.71,4.51,6.62,6.62,6.63
3604.02,0.80,-5.77,0.80,-5.79,5.79,5.63,4.56,6.58,6.58,6.57
3640.06,0.77,-5.77,0.77,-5.78,5.78,5.55,4.60,6.54,6.55,6.54
3676.46,0.75,-5.79,0.74,-5.77,5.77,5.48,4.64,6.51,6.51,6.54
3713.22,0.72,-5.75,0.72,-5.76,5.75,5.41,4.67,6.47,6.47,6.47
3750.36,0.69,-5.73,0.69,-5.74,5.74,5.35,4.70,6.42,6.43,6.42
3787.86,0.67,-5.70,0.66,-5.71,5.71,5.29,4.73,6.38,6.38,6.37
3825.74,0.64,-5.69,0.64,-5.69,5.69,5.25,4.74,6.33,6.33,6.33
3864.00,0.62,-5.66,0.62,-5.67,5.66,5.21,4.76,6.28,6.27,6.28
3902.64,0.60,-5.63,0.60,-5.62,5.62,5.20,4.76,6.22,6.22,6.23
3941.66,0.59,-5.57,0.59,-5.57,5.59,5.19,4.77,6.17,6.18,6.16
3981.08,0.59,-5.50,0.58,-5.52,5.54,5.20,4.76,6.13,6.12,6.09
4020.89,0.58,-5.46,0.58,-5.48,5.49,5.22,4.75,6.06,6.07,6.04
4061.10,0.58,-5.45,0.58,-5.43,5.42,5.25,4.73,6.00,6.00,6.03
4101.71,0.60,-5.36,0.60,-5.36,5.34,5.29,4.70,5.94,5.94,5.96
4142.73,0.63,-5.25,0.62,-5.27,5.24,5.31,4.67,5.87,5.86,5.88
4184.15,0.65,-5.14,0.65,-5.14,5.13,5.33,4.63,5.78,5.79,5.79
4226.00,0.69,-5.01,0.69,-5.01,5.01,5.31,4.58,5.70,5.70,5.70
4268.26,0.75,-4.86,0.75,-4.86,4.88,5.25,4.53,5.62,5.62,5.61
4310.94,0.82,-4.69,0.82,-4.69,4.72,5.11,4.48,5.54,5.54,5.51
4354.05,0.90,-4.51,0.90,-4.53,4.55,4.93,4.41,5.45,5.45,5.41
4397.59,1.00,-4.35,0.99,-4.36,4.36,4.65,4.35,5.36,5.36,5.35
4441.56,1.10,-4.19,1.10,-4.17,4.16,4.34,4.28,5.25,5.26,5.29
4485.98,1.23,-3.95,1.23,-3.95,3.93,3.97,4.20,5.16,5.16,5.18
4530.84,1.38,-3.69,1.38,-3.70,3.68,3.58,4.13,5.06,5.06,5.07
4576.15,1.55,-3.40,1.55,-3.41,3.40,3.17,4.05,4.95,4.95,4.95
4621.91,1.74,-3.10,1.74,-3.10,3.10,2.76,3.97,4.84,4.84,4.84
4668.13,1.96,-2.77,1.96,-2.77,2.77,2.36,3.88,4.72,4.72,4.73
4714.81,2.20,-2.41,2.20,-2.42,2.41,1.96,3.80,4.60,4.60,4.61
4761.96,2.46,-2.04,2.46,-2.04,2.02,1.59,3.71,4.48,4.48,4.50
4809.58,2.75,-1.64,2.75,-1.64,1.62,1.23,3.63,4.36,4.36,4.39
4857.67,3.05,-1.23,3.05,-1.23,1.20,0.91,3.54,4.25,4.25,4.28
4906.25,3.38,-0.80,3.38,-0.81,0.78,0.59,3.46,4.16,4.16,4.18
4955.31,3.70,-0.38,3.70,-0.38,0.37,0.32,3.37,4.07,4.07,4.08
5004.87,4.01,0.03,4.01,0.03,-0.02,0.06,3.29,3.98,3.99,3.98
5054.91,4.29,0.41,4.29,0.40,-0.38,-0.15,3.21,3.91,3.91,3.88
5105.46,4.52,0.73,4.51,0.72,-0.69,-0.34,3.13,3.83,3.83,3.79
5156.52,4.68,0.98,4.68,0.98,-0.93,-0.49,3.05,3.75,3.75,3.70
5208.08,4.77,1.16,4.77,1.15,-1.10,-0.61,2.97,3.67,3.67,3.61
5260.16,4.79,1.26,4.77,1.25,-1.20,-0.68,2.89,3.59,3.58,3.53
5312.77,4.70,1.26,4.70,1.26,-1.22,-0.73,2.82,3.48,3.49,3.44
5365.89,4.56,1.20,4.56,1.19,-1.17,-0.73,2.75,3.39,3.39,3.36
5419.55,4.36,1.08,4.35,1.07,-1.06,-0.72,2.68,3.30,3.29,3.28
5473.75,4.10,0.90,4.10,0.90,-0.90,-0.68,2.61,3.20,3.20,3.20
5528.49,3.82,0.70,3.81,0.69,-0.71,-0.62,2.54,3.11,3.11,3.12
5583.77,3.51,0.48,3.51,0.47,-0.49,-0.54,2.48,3.02,3.02,3.03
5639.61,3.20,0.25,3.20,0.25,-0.26,-0.45,2.42,2.94,2.94,2.95
5696.00,2.89,0.03,2.88,0.02,-0.03,-0.35,2.36,2.86,2.85,2.86
5752.96,2.58,-0.19,2.58,-0.19,0.19,-0.25,2.30,2.76,2.76,2.77
5810.49,2.28,-0.39,2.28,-0.39,0.38,-0.15,2.25,2.66,2.67,2.67
5868.60,2.02,-0.56,2.01,-0.57,0.55,-0.05,2.19,2.57,2.56,2.58
