frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.94,1.86,2.94,1.86,-1.87,-1.84,-1.64,1.07,1.07,1.08
384.13,2.90,1.82,2.91,1.83,-1.84,-1.81,-1.61,1.06,1.07,1.08
387.97,2.88,1.80,2.89,1.80,-1.81,-1.78,-1.59,1.07,1.08,1.08
391.85,2.87,1.78,2.87,1.78,-1.78,-1.75,-1.56,1.09,1.09,1.09
395.77,2.85,1.77,2.85,1.76,-1.75,-1.71,-1.53,1.11,1.10,1.09
399.73,2.82,1.73,2.82,1.73,-1.71,-1.68,-1.51,1.11,1.11,1.10
403.72,2.78,1.69,2.78,1.69,-1.68,-1.65,-1.48,1.11,1.11,1.09
407.76,2.74,1.64,2.74,1.64,-1.64,-1.61,-1.46,1.10,1.11,1.10
411.84,2.70,1.60,2.70,1.60,-1.60,-1.58,-1.44,1.10,1.10,1.10
415.96,2.66,1.55,2.66,1.55,-1.56,-1.55,-1.42,1.10,1.10,1.11
420.12,2.62,1.51,2.62,1.51,-1.52,-1.52,-1.40,1.10,1.10,1.11
424.32,2.58,1.47,2.59,1.47,-1.49,-1.48,-1.38,1.09,1.10,1.11
428.56,2.56,1.45,2.56,1.45,-1.46,-1.45,-1.36,1.10,1.10,1.12
432.85,2.54,1.43,2.55,1.43,-1.43,-1.42,-1.34,1.11,1.12,1.12
437.18,2.53,1.42,2.53,1.41,-1.40,-1.38,-1.32,1.13,1.13,1.12
441.55,2.50,1.39,2.50,1.39,-1.37,-1.35,-1.30,1.13,1.13,1.11
445.96,2.46,1.35,2.47,1.35,-1.34,-1.32,-1.28,1.12,1.13,1.11
450.42,2.42,1.31,2.42,1.31,-1.31,-1.29,-1.27,1.12,1.12,1.11
454.93,2.38,1.27,2.38,1.27,-1.27,-1.26,-1.25,1.11,1.11,1.11
459.48,2.34,1.23,2.34,1.23,-1.23,-1.22,-1.23,1.11,1.11,1.11
464.07,2.30,1.19,2.30,1.19,-1.20,-1.19,-1.21,1.10,1.10,1.11
468.71,2.26,1.15,2.27,1.16,-1.16,-1.16,-1.19,1.10,1.10,1.11
473.40,2.23,1.12,2.23,1.12,-1.13,-1.13,-1.17,1.10,1.10,1.11
478.13,2.21,1.10,2.21,1.10,-1.11,-1.09,-1.15,1.11,1.11,1.12
482.91,2.19,1.08,2.20,1.08,-1.08,-1.06,-1.13,1.11,1.12,1.12
487.74,2.18,1.07,2.18,1.06,-1.05,-1.03,-1.11,1.13,1.13,1.12
492.62,2.15,1.04,2.15,1.03,-1.02,-1.00,-1.08,1.13,1.13,1.12
497.55,2.12,1.00,2.13,1.00,-0.99,-0.97,-1.06,1.13,1.13,1.13
502.52,2.09,0.97,2.09,0.97,-0.96,-0.94,-1.04,1.13,1.13,1.12
507.55,2.05,0.93,2.05,0.93,-0.93,-0.90,-1.01,1.12,1.12,1.12
512.62,2.01,0.89,2.02,0.89,-0.90,-0.87,-0.98,1.12,1.12,1.12
517.75,1.98,0.85,1.98,0.85,-0.87,-0.84,-0.96,1.12,1.12,1.13
522.93,1.95,0.82,1.96,0.82,-0.84,-0.81,-0.93,1.12,1.12,1.13
528.16,1.93,0.80,1.94,0.80,-0.81,-0.78,-0.90,1.12,1.13,1.13
533.44,1.92,0.79,1.92,0.78,-0.78,-0.75,-0.87,1.14,1.14,1.13
538.77,1.90,0.76,1.90,0.76,-0.75,-0.72,-0.84,1.15,1.15,1.14
544.16,1.87,0.73,1.87,0.73,-0.73,-0.68,-0.81,1.15,1.15,1.14
549.60,1.84,0.70,1.84,0.70,-0.69,-0.65,-0.78,1.15,1.15,1.14
555.10,1.80,0.66,1.80,0.67,-0.66,-0.62,-0.74,1.15,1.15,1.14
560.65,1.76,0.62,1.76,0.62,-0.62,-0.59,-0.71,1.15,1.15,1.14
566.25,1.72,0.58,1.72,0.58,-0.58,-0.56,-0.68,1.15,1.14,1.14
571.92,1.67,0.52,1.68,0.53,-0.54,-0.53,-0.64,1.13,1.14,1.15
577.64,1.63,0.48,1.64,0.49,-0.50,-0.50,-0.61,1.13,1.13,1.15
583.41,1.60,0.46,1.60,0.46,-0.47,-0.47,-0.57,1.13,1.13,1.15
589.25,1.58,0.44,1.58,0.43,-0.44,-0.44,-0.53,1.14,1.14,1.15
595.14,1.56,0.41,1.56,0.41,-0.41,-0.41,-0.50,1.15,1.15,1.16
601.09,1.54,0.39,1.54,0.39,-0.38,-0.38,-0.46,1.16,1.17,1.16
607.10,1.52,0.37,1.52,0.36,-0.35,-0.35,-0.42,1.18,1.17,1.16
613.17,1.49,0.33,1.49,0.33,-0.31,-0.32,-0.39,1.18,1.18,1.17
619.30,1.45,0.29,1.45,0.29,-0.28,-0.29,-0.35,1.17,1.17,1.17
625.50,1.41,0.25,1.41,0.25,-0.25,-0.26,-0.31,1.17,1.17,1.17
631.75,1.37,0.21,1.37,0.20,-0.21,-0.23,-0.27,1.16,1.16,1.17
638.07,1.33,0.16,1.33,0.16,-0.18,-0.20,-0.24,1.15,1.16,1.18
644.45,1.30,0.13,1.31,0.13,-0.15,-0.17,-0.20,1.16,1.16,1.17
650.89,1.28,0.11,1.29,0.11,-0.12,-0.14,-0.16,1.17,1.17,1.17
657.40,1.27,0.10,1.27,0.09,-0.09,-0.11,-0.12,1.19,1.18,1.17
663.98,1.25,0.07,1.25,0.07,-0.06,-0.08,-0.08,1.20,1.19,1.18
670.62,1.22,0.04,1.22,0.04,-0.03,-0.05,-0.04,1.20,1.20,1.18
677.32,1.18,-0.00,1.18,-0.00,0.01,-0.02,-0.00,1.19,1.19,1.18
684.10,1.14,-0.04,1.14,-0.04,0.05,0.01,0.03,1.19,1.19,1.18
690.94,1.09,-0.09,1.10,-0.09,0.09,0.04,0.07,1.18,1.19,1.18
697.85,1.05,-0.13,1.05,-0.13,0.13,0.07,0.11,1.18,1.18,1.18
704.83,1.01,-0.18,1.01,-0.18,0.17,0.10,0.15,1.18,1.18,1.19
711.87,0.97,-0.22,0.97,-0.22,0.21,0.13,0.19,1.18,1.18,1.19
718.99,0.93,-0.26,0.94,-0.25,0.24,0.16,0.23,1.17,1.18,1.19
726.18,0.91,-0.28,0.91,-0.28,0.27,0.19,0.27,1.18,1.18,1.19
733.44,0.89,-0.30,0.89,-0.30,0.30,0.22,0.31,1.19,1.19,1.19
740.78,0.87,-0.32,0.87,-0.32,0.33,0.25,0.35,1.20,1.20,1.19
748.19,0.85,-0.34,0.85,-0.34,0.36,0.28,0.39,1.21,1.21,1.19
755.67,0.82,-0.37,0.82,-0.37,0.39,0.31,0.43,1.21,1.21,1.19
763.23,0.78,-0.42,0.79,-0.41,0.42,0.34,0.47,1.20,1.20,1.20
770.86,0.75,-0.45,0.75,-0.45,0.45,0.37,0.51,1.20,1.20,1.20
778.57,0.71,-0.49,0.71,-0.49,0.48,0.40,0.55,1.19,1.19,1.20
786.35,0.68,-0.52,0.68,-0.51,0.51,0.43,0.59,1.19,1.19,1.20
794.22,0.65,-0.54,0.66,-0.54,0.53,0.46,0.63,1.19,1.19,1.19
802.16,0.63,-0.56,0.63,-0.56,0.56,0.48,0.68,1.19,1.19,1.19
810.18,0.61,-0.58,0.61,-0.58,0.58,0.51,0.72,1.19,1.19,1.19
818.28,0.59,-0.60,0.59,-0.59,0.60,0.54,0.76,1.19,1.19,1.19
826.46,0.57,-0.61,0.57,-0.61,0.62,0.57,0.80,1.19,1.19,1.18
834.73,0.54,-0.64,0.54,-0.63,0.64,0.60,0.84,1.18,1.18,1.18
843.08,0.51,-0.66,0.51,-0.66,0.66,0.63,0.88,1.17,1.17,1.17
851.51,0.48,-0.68,0.48,-0.68,0.68,0.66,0.92,1.16,1.16,1.16
860.02,0.44,-0.71,0.45,-0.71,0.70,0.69,0.95,1.15,1.15,1.15
868.62,0.41,-0.73,0.41,-0.73,0.73,0.72,0.99,1.14,1.14,1.14
877.31,0.37,-0.76,0.37,-0.75,0.76,0.75,1.03,1.13,1.13,1.13
886.08,0.34,-0.77,0.34,-0.78,0.78,0.78,1.07,1.13,1.13,1.11
894.94,0.31,-0.81,0.31,-0.82,0.81,0.81,1.10,1.12,1.13,1.12
903.89,0.29,-0.87,0.29,-0.84,0.84,0.84,1.14,1.13,1.13,1.16
912.93,0.27,-0.88,0.28,-0.88,0.87,0.87,1.17,1.14,1.14,1.15
922.06,0.26,-0.89,0.26,-0.91,0.90,0.90,1.21,1.17,1.16,1.15
931.28,0.23,-0.96,0.24,-0.93,0.94,0.93,1.24,1.17,1.17,1.19
940.59,0.21,-0.95,0.21,-0.96,0.97,0.95,1.27,1.19,1.18,1.16
950.00,0.17,-0.99,0.18,-1.00,1.01,0.98,1.30,1.18,1.18,1.16
959.50,0.14,-1.05,0.14,-1.05,1.04,1.01,1.32,1.19,1.19,1.19
969.09,0.10,-1.12,0.10,-1.10,1.08,1.04,1.35,1.18,1.18,1.22
978.78,0.07,-1.14,0.07,-1.13,1.11,1.07,1.37,1.19,1.18,1.21
988.57,0.03,-1.14,0.03,-1.16,1.15,1.10,1.40,1.18,1.19,1.17
998.46,0.00,-1.19,0.01,-1.18,1.19,1.13,1.42,1.19,1.20,1.19
1008.44,-0.02,-1.23,-0.02,-1.22,1.23,1.16,1.44,1.21,1.21,1.21
1018.53,-0.04,-1.26,-0.04,-1.26,1.27,1.19,1.45,1.23,1.23,1.22
1028.71,-0.07,-1.29,-0.07,-1.30,1.31,1.22,1.47,1.25,1.25,1.22
1039.00,-0.10,-1.36,-0.10,-1.35,1.36,1.25,1.48,1.26,1.26,1.26
1049.39,-0.13,-1.42,-0.12,-1.41,1.41,1.28,1.50,1.28,1.28,1.29
1059.88,-0.15,-1.47,-0.15,-1.46,1.46,1.30,1.51,1.31,1.30,1.32
1070.48,-0.18,-1.50,-0.18,-1.51,1.50,1.33,1.52,1.32,1.33,1.32
1081.19,-0.20,-1.55,-0.19,-1.55,1.54,1.36,1.53,1.34,1.35,1.35
1092.00,-0.21,-1.62,-0.21,-1.58,1.57,1.39,1.54,1.36,1.37,1.41
1102.92,-0.21,-1.60,-0.21,-1.61,1.59,1.42,1.55,1.39,1.39,1.39
1113.95,-0.21,-1.62,-0.21,-1.63,1.61,1.45,1.55,1.40,1.40,1.41
1125.09,-0.21,-1.66,-0.21,-1.63,1.63,1.48,1.56,1.42,1.42,1.45
1136.34,-0.22,-1.64,-0.21,-1.64,1.65,1.50,1.57,1.44,1.44,1.42
1147.70,-0.23,-1.65,-0.23,-1.65,1.68,1.53,1.57,1.46,1.45,1.42
1159.18,-0.25,-1.69,-0.25,-1.68,1.72,1.56,1.58,1.47,1.47,1.44
1170.77,-0.28,-1.73,-0.28,-1.73,1.76,1.59,1.59,1.49,1.49,1.45
1182.48,-0.31,-1.81,-0.31,-1.81,1.81,1.62,1.59,1.50,1.50,1.50
1194.30,-0.34,-1.89,-0.33,-1.88,1.86,1.64,1.60,1.52,1.53,1.55
1206.25,-0.36,-1.97,-0.35,-1.94,1.91,1.67,1.60,1.55,1.56,1.61
1218.31,-0.37,-1.97,-0.37,-1.98,1.96,1.70,1.61,1.59,1.59,1.60
1230.49,-0.38,-2.00,-0.38,-2.01,2.00,1.73,1.62,1.62,1.62,1.62
1242.80,-0.39,-2.06,-0.38,-2.03,2.04,1.75,1.63,1.65,1.65,1.67
1255.22,-0.39,-2.06,-0.38,-2.06,2.07,1.78,1.64,1.68,1.69,1.67
1267.78,-0.38,-2.08,-0.38,-2.09,2.10,1.81,1.65,1.72,1.72,1.70
1280.45,-0.37,-2.13,-0.37,-2.10,2.13,1.83,1.66,1.76,1.76,1.76
1293.26,-0.36,-2.12,-0.36,-2.14,2.15,1.86,1.67,1.79,1.79,1.77
1306.19,-0.35,-2.16,-0.35,-2.18,2.17,1.89,1.69,1.82,1.82,1.82
1319.25,-0.33,-2.21,-0.33,-2.20,2.18,1.91,1.70,1.85,1.85,1.89
1332.45,-0.32,-2.22,-0.31,-2.22,2.19,1.94,1.72,1.87,1.88,1.91
1345.77,-0.28,-2.20,-0.28,-2.21,2.19,1.96,1.73,1.91,1.91,1.93
1359.23,-0.25,-2.19,-0.24,-2.19,2.19,1.99,1.75,1.95,1.95,1.95
1372.82,-0.21,-2.17,-0.21,-2.18,2.19,2.01,1.77,1.99,1.98,1.97
1386.55,-0.18,-2.16,-0.18,-2.17,2.19,2.04,1.80,2.02,2.01,1.99
1400.41,-0.16,-2.17,-0.16,-2.17,2.19,2.06,1.82,2.04,2.04,2.02
1414.42,-0.14,-2.18,-0.14,-2.19,2.20,2.08,1.84,2.06,2.06,2.05
1428.56,-0.13,-2.21,-0.13,-2.21,2.21,2.11,1.87,2.08,2.08,2.09
1442.85,-0.11,-2.23,-0.11,-2.23,2.22,2.13,1.90,2.12,2.12,2.13
1457.28,-0.09,-2.25,-0.08,-2.25,2.24,2.15,1.93,2.15,2.16,2.17
1471.85,-0.04,-2.25,-0.04,-2.26,2.25,2.17,1.96,2.22,2.21,2.22
1486.57,0.00,-2.26,-0.00,-2.27,2.27,2.19,1.99,2.27,2.27,2.27
1501.43,0.04,-2.27,0.04,-2.27,2.27,2.21,2.02,2.32,2.32,2.32
1516.45,0.08,-2.28,0.09,-2.28,2.28,2.23,2.06,2.36,2.36,2.37
1531.61,0.13,-2.28,0.14,-2.28,2.28,2.25,2.09,2.41,2.42,2.42
1546.93,0.19,-2.28,0.19,-2.28,2.28,2.26,2.13,2.47,2.47,2.48
1562.40,0.25,-2.27,0.25,-2.28,2.28,2.28,2.17,2.54,2.53,2.53
1578.02,0.30,-2.27,0.30,-2.28,2.29,2.29,2.21,2.59,2.59,2.58
1593.80,0.35,-2.28,0.35,-2.28,2.29,2.31,2.25,2.64,2.64,2.64
1609.74,0.40,-2.28,0.40,-2.29,2.29,2.32,2.29,2.69,2.69,2.69
1625.84,0.45,-2.29,0.45,-2.30,2.29,2.33,2.33,2.74,2.74,2.75
1642.10,0.50,-2.30,0.51,-2.30,2.29,2.34,2.38,2.79,2.79,2.81
1658.52,0.56,-2.30,0.57,-2.30,2.29,2.35,2.42,2.85,2.85,2.87
1675.10,0.63,-2.28,0.63,-2.29,2.29,2.36,2.46,2.92,2.92,2.92
1691.85,0.70,-2.27,0.70,-2.28,2.29,2.37,2.51,2.99,2.99,2.98
1708.77,0.76,-2.27,0.76,-2.27,2.29,2.37,2.55,3.05,3.05,3.04
1725.86,0.81,-2.27,0.81,-2.28,2.29,2.38,2.59,3.10,3.10,3.09
1743.12,0.85,-2.29,0.85,-2.29,2.29,2.39,2.63,3.15,3.15,3.15
1760.55,0.89,-2.30,0.89,-2.31,2.30,2.39,2.67,3.20,3.20,3.20
1778.15,0.93,-2.32,0.94,-2.32,2.32,2.40,2.71,3.25,3.25,3.26
1795.94,0.98,-2.33,0.98,-2.34,2.33,2.41,2.75,3.32,3.31,3.32
1813.90,1.02,-2.35,1.03,-2.35,2.35,2.43,2.79,3.37,3.38,3.38
1832.03,1.07,-2.36,1.07,-2.37,2.37,2.44,2.82,3.44,3.44,3.44
1850.36,1.10,-2.39,1.11,-2.39,2.39,2.46,2.85,3.49,3.50,3.50
1868.86,1.14,-2.41,1.15,-2.41,2.41,2.48,2.89,3.55,3.56,3.56
1887.55,1.18,-2.43,1.18,-2.43,2.43,2.51,2.91,3.62,3.62,3.62
1906.42,1.22,-2.45,1.22,-2.46,2.46,2.53,2.94,3.68,3.68,3.68
1925.49,1.25,-2.48,1.25,-2.48,2.49,2.56,2.96,3.74,3.74,3.74
1944.74,1.28,-2.51,1.28,-2.52,2.52,2.59,2.97,3.81,3.80,3.80
1964.19,1.30,-2.55,1.30,-2.55,2.55,2.62,2.99,3.86,3.86,3.86
1983.83,1.32,-2.58,1.33,-2.58,2.58,2.65,3.00,3.91,3.91,3.91
2003.67,1.35,-2.61,1.35,-2.62,2.61,2.67,3.01,3.96,3.96,3.97
2023.71,1.37,-2.65,1.37,-2.66,2.64,2.70,3.01,4.01,4.01,4.03
2043.94,1.39,-2.68,1.39,-2.68,2.66,2.73,3.01,4.05,4.06,4.08
2064.38,1.41,-2.71,1.41,-2.70,2.69,2.75,3.01,4.10,4.10,4.13
2085.03,1.42,-2.69,1.42,-2.71,2.72,2.77,3.00,4.14,4.15,4.12
2105.88,1.43,-2.71,1.43,-2.72,2.75,2.79,2.99,4.19,4.19,4.15
2126.94,1.43,-2.76,1.43,-2.76,2.79,2.81,2.98,4.22,4.22,4.20
2148.20,1.43,-2.81,1.43,-2.82,2.83,2.83,2.96,4.26,4.26,4.25
2169.69,1.42,-2.87,1.42,-2.88,2.86,2.85,2.94,4.29,4.29,4.30
2191.38,1.41,-2.93,1.42,-2.93,2.90,2.87,2.92,4.32,4.32,4.35
2213.30,1.41,-2.98,1.41,-2.96,2.94,2.88,2.90,4.35,4.35,4.40
2235.43,1.41,-2.97,1.41,-2.98,2.98,2.89,2.88,4.39,4.39,4.39
2257.78,1.41,-2.98,1.41,-3.00,3.01,2.90,2.85,4.42,4.42,4.40
2280.36,1.41,-3.03,1.41,-3.04,3.04,2.91,2.82,4.45,4.45,4.45
2303.17,1.41,-3.08,1.41,-3.07,3.07,2.92,2.80,4.48,4.49,4.50
2326.20,1.41,-3.10,1.41,-3.09,3.10,2.93,2.77,4.51,4.51,4.52
2349.46,1.41,-3.08,1.41,-3.11,3.13,2.94,2.74,4.54,4.54,4.50
2372.95,1.40,-3.14,1.40,-3.15,3.16,2.94,2.71,4.57,4.57,4.55
2396.68,1.39,-3.21,1.40,-3.20,3.19,2.95,2.68,4.59,4.59,4.61
2420.65,1.39,-3.25,1.39,-3.24,3.22,2.95,2.65,4.61,4.61,4.65
2444.86,1.39,-3.23,1.39,-3.26,3.24,2.95,2.62,4.63,4.63,4.63
2469.31,1.40,-3.25,1.41,-3.26,3.25,2.96,2.60,4.66,4.66,4.66
2494.00,1.42,-3.27,1.42,-3.25,3.26,2.96,2.57,4.68,4.68,4.70
2518.94,1.44,-3.23,1.44,-3.26,3.26,2.96,2.54,4.70,4.70,4.68
2544.13,1.46,-3.25,1.47,-3.25,3.25,2.95,2.52,4.71,4.71,4.72
2569.57,1.49,-3.24,1.49,-3.23,3.23,2.95,2.50,4.72,4.72,4.74
2595.27,1.52,-3.20,1.52,-3.20,3.20,2.95,2.47,4.73,4.73,4.73
2621.22,1.55,-3.15,1.55,-3.17,3.18,2.94,2.45,4.73,4.73,4.71
2647.43,1.58,-3.13,1.58,-3.14,3.15,2.93,2.44,4.73,4.73,4.72
2673.90,1.61,-3.14,1.61,-3.12,3.11,2.92,2.42,4.73,4.73,4.76
2700.64,1.64,-3.08,1.64,-3.08,3.08,2.91,2.40,4.72,4.72,4.73
2727.65,1.67,-3.03,1.67,-3.04,3.04,2.90,2.39,4.71,4.71,4.71
2754.93,1.70,-2.97,1.70,-3.00,3.00,2.89,2.38,4.71,4.71,4.68
2782.48,1.73,-2.98,1.73,-2.97,2.97,2.88,2.37,4.70,4.70,4.72
2810.30,1.76,-2.94,1.76,-2.94,2.93,2.86,2.36,4.69,4.69,4.71
2838.40,1.77,-2.89,1.78,-2.90,2.89,2.85,2.36,4.66,4.67,4.67
2866.79,1.78,-2.84,1.78,-2.85,2.86,2.83,2.36,4.64,4.64,4.63
2895.46,1.77,-2.81,1.77,-2.82,2.83,2.81,2.35,4.61,4.60,4.59
2924.41,1.74,-2.79,1.75,-2.79,2.81,2.79,2.36,4.55,4.55,4.54
2953.65,1.71,-2.77,1.71,-2.77,2.78,2.76,2.36,4.49,4.49,4.49
2983.19,1.68,-2.75,1.68,-2.75,2.75,2.74,2.36,4.43,4.43,4.44
3013.02,1.65,-2.73,1.66,-2.74,2.71,2.71,2.37,4.37,4.37,4.39
3043.15,1.63,-2.70,1.63,-2.71,2.68,2.68,2.38,4.31,4.31,4.34
3073.58,1.60,-2.68,1.61,-2.66,2.65,2.65,2.39,4.25,4.25,4.29
3104.32,1.58,-2.61,1.58,-2.61,2.61,2.61,2.40,4.19,4.19,4.20
3135.36,1.55,-2.52,1.55,-2.55,2.58,2.58,2.41,4.13,4.13,4.08
3166.72,1.52,-2.50,1.52,-2.50,2.54,2.54,2.43,4.06,4.06,4.03
3198.38,1.48,-2.48,1.48,-2.48,2.50,2.50,2.45,3.98,3.98,3.97
3230.37,1.44,-2.47,1.44,-2.48,2.46,2.45,2.46,3.91,3.90,3.92
3262.67,1.39,-2.46,1.40,-2.44,2.43,2.41,2.48,3.82,3.82,3.86
3295.30,1.35,-2.40,1.35,-2.41,2.39,2.36,2.50,3.74,3.74,3.76
3328.25,1.31,-2.34,1.32,-2.36,2.35,2.31,2.52,3.66,3.66,3.66
3361.53,1.28,-2.32,1.28,-2.30,2.30,2.26,2.54,3.59,3.59,3.61
3395.15,1.25,-2.24,1.25,-2.25,2.26,2.21,2.57,3.51,3.51,3.50
3429.10,1.22,-2.19,1.23,-2.20,2.21,2.16,2.59,3.43,3.43,3.42
3463.39,1.20,-2.16,1.20,-2.14,2.16,2.12,2.61,3.36,3.36,3.37
3498.03,1.18,-2.09,1.18,-2.10,2.11,2.07,2.63,3.29,3.29,3.28
3533.01,1.15,-2.04,1.15,-2.06,2.07,2.03,2.65,3.22,3.22,3.20
3568.34,1.12,-2.05,1.13,-2.02,2.03,2.00,2.67,3.15,3.16,3.18
3604.02,1.10,-1.98,1.10,-2.00,1.99,1.97,2.68,3.10,3.09,3.09
3640.06,1.08,-1.95,1.08,-1.97,1.96,1.94,2.70,3.04,3.04,3.04
3676.46,1.07,-1.95,1.07,-1.93,1.92,1.92,2.71,2.99,2.99,3.03
3713.22,1.06,-1.89,1.06,-1.90,1.89,1.91,2.73,2.95,2.95,2.96
3750.36,1.06,-1.84,1.07,-1.85,1.85,1.91,2.73,2.91,2.92,2.91
3787.86,1.07,-1.81,1.07,-1.81,1.82,1.91,2.74,2.89,2.89,2.89
3825.74,1.08,-1.78,1.08,-1.79,1.78,1.92,2.74,2.87,2.87,2.87
3864.00,1.09,-1.76,1.09,-1.77,1.76,1.93,2.74,2.85,2.85,2.86
3902.64,1.09,-1.75,1.10,-1.74,1.74,1.94,2.74,2.84,2.84,2.85
3941.66,1.10,-1.72,1.11,-1.72,1.74,1.96,2.73,2.84,2.84,2.83
3981.08,1.11,-1.70,1.11,-1.72,1.74,1.98,2.72,2.86,2.85,2.82
4020.89,1.11,-1.72,1.11,-1.74,1.76,1.99,2.71,2.87,2.87,2.84
4061.10,1.10,-1.80,1.11,-1.78,1.78,2.01,2.69,2.88,2.89,2.91
4101.71,1.09,-1.82,1.09,-1.82,1.81,2.03,2.67,2.90,2.90,2.92
4142.73,1.07,-1.85,1.07,-1.86,1.84,2.05,2.64,2.91,2.91,2.93
4184.15,1.05,-1.88,1.05,-1.88,1.87,2.06,2.61,2.93,2.93,2.94
4226.00,1.03,-1.91,1.03,-1.92,1.91,2.07,2.58,2.95,2.94,2.95
4268.26,1.00,-1.94,1.01,-1.94,1.95,2.09,2.55,2.96,2.96,2.95
4310.94,0.98,-1.97,0.98,-1.97,1.99,2.10,2.51,2.97,2.97,2.96
4354.05,0.96,-1.98,0.96,-2.01,2.02,2.10,2.46,2.99,2.98,2.95
4397.59,0.92,-2.06,0.93,-2.06,2.05,2.11,2.42,2.97,2.98,2.99
4441.56,0.90,-2.11,0.90,-2.10,2.08,2.12,2.37,2.98,2.98,3.02
4485.98,0.87,-2.12,0.87,-2.12,2.10,2.12,2.32,2.97,2.97,3.00
4530.84,0.84,-2.11,0.84,-2.12,2.11,2.13,2.27,2.95,2.95,2.96
4576.15,0.79,-2.11,0.79,-2.12,2.12,2.14,2.22,2.91,2.91,2.91
4621.91,0.74,-2.11,0.74,-2.11,2.11,2.14,2.16,2.86,2.86,2.86
4668.13,0.68,-2.10,0.68,-2.10,2.10,2.15,2.11,2.79,2.79,2.79
4714.81,0.62,-2.09,0.62,-2.10,2.09,2.15,2.05,2.71,2.71,2.72
4761.96,0.55,-2.08,0.55,-2.09,2.08,2.16,1.99,2.63,2.63,2.64
4809.58,0.47,-2.08,0.47,-2.08,2.08,2.17,1.94,2.55,2.55,2.56
4857.67,0.38,-2.07,0.38,-2.08,2.08,2.19,1.88,2.46,2.47,2.46
4906.25,0.28,-2.08,0.28,-2.09,2.10,2.21,1.82,2.38,2.38,2.37
4955.31,0.15,-2.11,0.15,-2.11,2.13,2.23,1.76,2.28,2.28,2.27
5004.87,0.00,-2.15,0.00,-2.16,2.18,2.26,1.71,2.18,2.18,2.16
5054.91,-0.17,-2.22,-0.17,-2.22,2.24,2.30,1.65,2.07,2.07,2.06
5105.46,-0.35,-2.29,-0.35,-2.30,2.31,2.34,1.59,1.97,1.96,1.95
5156.52,-0.55,-2.39,-0.55,-2.39,2.40,2.39,1.54,1.85,1.85,1.85
5208.08,-0.75,-2.49,-0.75,-2.49,2.49,2.45,1.48,1.75,1.75,1.75
5260.16,-0.95,-2.59,-0.94,-2.59,2.59,2.52,1.43,1.64,1.64,1.65
5312.77,-1.14,-2.68,-1.14,-2.68,2.67,2.60,1.37,1.54,1.54,1.55
5365.89,-1.32,-2.75,-1.32,-2.76,2.75,2.67,1.32,1.44,1.43,1.44
5419.55,-1.50,-2.83,-1.49,-2.83,2.82,2.73,1.27,1.32,1.33,1.34
5473.75,-1.65,-2.87,-1.64,-2.87,2.86,2.76,1.22,1.22,1.22,1.23
5528.49,-1.78,-2.89,-1.78,-2.89,2.89,2.78,1.16,1.11,1.11,1.12
5583.77,-1.89,-2.88,-1.89,-2.88,2.88,2.73,1.11,1.00,0.99,1.00
5639.61,-1.99,-2.85,-1.99,-2.85,2.85,2.67,1.07,0.87,0.86,0.87
5696.00,-2.08,-2.81,-2.07,-2.80,2.79,2.55,1.02,0.71,0.72,0.74
5752.96,-2.14,-2.72,-2.14,-2.71,2.69,2.42,0.97,0.56,0.56,0.59
5810.49,-2.18,-2.60,-2.18,-2.59,2.56,2.27,0.92,0.39,0.39,0.43
5868.60,-2.19,-2.43,-2.19,-2.42,2.40,2.13,0.88,0.21,0.21,0.25
5927.28,-2.19,-2.23,-2.20,-2.22,2.20,1.98,0.83,0.02,0.01,0.05
5986.56,-2.18,-2.01,-2.20,-1.99,1.98,1.84,0.79,-0.20,-0.22,-0.16
6046.42,-2.18,-1.76,-2.20,-1.74,1.73,1.71,0.75,-0.44,-0.47,-0.41
6106.89,-2.18,-1.49,-2.20,-1.47,1.47,1.57,0.70,-0.71,-0.73,-0.68
6167.96,-2.17,-1.19,-2.21,-1.19,1.20,1.45,0.66,-0.97,-1.01,-0.97
6229.64,-2.16,-0.91,-2.22,-0.92,0.92,1.32,0.62,-1.23,-1.30,-1.24
6291.93,-2.16,-0.65,-2.24,-0.66,0.65,1.18,0.58,-1.50,-1.59,-1.50
6354.85,-2.16,-0.37,-2.27,-0.41,0.40,1.05,0.54,-1.76,-1.87,-1.78
6418.40,-2.17,-0.10,-2.32,-0.17,0.17,0.90,0.50,-2.00,-2.15,-2.06
6482.58,-2.18,0.18,-2.39,0.04,-0.03,0.75,0.46,-2.21,-2.42,-2.35
6547.41,-2.23,0.43,-2.49,0.21,-0.19,0.57,0.42,-2.42,-2.68,-2.65
6612.88,-2.30,0.66,-2.62,0.35,-0.31,0.39,0.38,-2.60,-2.93,-2.95
6679.01,-2.40,0.87,-2.79,0.42,-0.38,0.20,0.35,-2.78,-3.17,-3.26
6745.80,-2.55,1.04,-2.98,0.44,-0.41,0.01,0.31,-2.95,-3.39,-3.58
6813.26,-2.75,1.16,-3.19,0.42,-0.39,-0.16,0.28,-3.14,-3.58,-3.90
6881.39,-2.97,1.28,-3.39,0.35,-0.34,-0.33,0.24,-3.31,-3.74,-4.24
6950.21,-3.23,1.36,-3.58,0.26,-0.27,-0.40,0.21,-3.49,-3.85,-4.58
