frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.13,3.12,-1.13,3.12,-3.12,-2.93,-2.60,-4.25,-4.25,-4.25
299.53,-1.13,3.10,-1.14,3.09,-3.09,-2.86,-2.55,-4.22,-4.23,-4.23
302.53,-1.17,3.05,-1.16,3.05,-3.05,-2.78,-2.50,-4.22,-4.21,-4.22
305.55,-1.17,3.01,-1.18,3.01,-3.01,-2.71,-2.45,-4.18,-4.18,-4.18
308.61,-1.21,2.95,-1.20,2.96,-2.96,-2.64,-2.40,-4.17,-4.16,-4.16
311.69,-1.21,2.92,-1.22,2.91,-2.91,-2.57,-2.34,-4.12,-4.13,-4.13
314.81,-1.26,2.84,-1.25,2.85,-2.85,-2.50,-2.29,-4.11,-4.10,-4.10
317.96,-1.29,2.79,-1.29,2.79,-2.79,-2.43,-2.24,-4.08,-4.08,-4.08
321.14,-1.32,2.74,-1.33,2.73,-2.73,-2.36,-2.20,-4.05,-4.06,-4.06
324.35,-1.37,2.67,-1.37,2.67,-2.67,-2.29,-2.15,-4.04,-4.04,-4.04
327.59,-1.42,2.59,-1.41,2.60,-2.61,-2.22,-2.10,-4.03,-4.02,-4.01
330.87,-1.45,2.55,-1.46,2.54,-2.54,-2.16,-2.05,-3.99,-4.00,-4.00
334.18,-1.50,2.48,-1.50,2.48,-2.48,-2.10,-2.01,-3.98,-3.98,-3.98
337.52,-1.53,2.43,-1.54,2.42,-2.42,-2.04,-1.96,-3.95,-3.95,-3.96
340.90,-1.58,2.35,-1.58,2.36,-2.35,-1.98,-1.92,-3.93,-3.93,-3.93
344.30,-1.62,2.29,-1.62,2.29,-2.29,-1.93,-1.88,-3.91,-3.91,-3.91
347.75,-1.66,2.23,-1.67,2.23,-2.23,-1.88,-1.84,-3.89,-3.89,-3.89
351.23,-1.71,2.17,-1.71,2.17,-2.17,-1.82,-1.80,-3.88,-3.88,-3.88
354.74,-1.75,2.11,-1.75,2.11,-2.12,-1.78,-1.76,-3.87,-3.87,-3.86
358.28,-1.78,2.06,-1.78,2.05,-2.07,-1.73,-1.73,-3.85,-3.85,-3.84
361.87,-1.82,2.00,-1.81,2.01,-2.02,-1.68,-1.69,-3.84,-3.83,-3.82
365.49,-1.82,1.98,-1.83,1.97,-1.97,-1.64,-1.66,-3.79,-3.80,-3.80
369.14,-1.86,1.93,-1.86,1.93,-1.92,-1.60,-1.63,-3.78,-3.78,-3.79
372.83,-1.88,1.89,-1.88,1.89,-1.87,-1.56,-1.60,-3.75,-3.76,-3.77
376.56,-1.93,1.83,-1.92,1.83,-1.82,-1.52,-1.57,-3.75,-3.75,-3.76
380.33,-1.96,1.78,-1.97,1.78,-1.77,-1.49,-1.54,-3.73,-3.74,-3.74
384.13,-2.01,1.72,-2.01,1.72,-1.72,-1.45,-1.51,-3.73,-3.73,-3.73
387.97,-2.06,1.66,-2.05,1.66,-1.67,-1.42,-1.49,-3.73,-3.72,-3.72
391.85,-2.09,1.62,-2.10,1.61,-1.62,-1.39,-1.46,-3.71,-3.71,-3.71
395.77,-2.14,1.55,-2.14,1.56,-1.57,-1.36,-1.44,-3.71,-3.70,-3.69
399.73,-2.17,1.51,-2.17,1.51,-1.52,-1.33,-1.42,-3.69,-3.69,-3.68
403.72,-2.19,1.48,-2.19,1.48,-1.48,-1.30,-1.40,-3.67,-3.67,-3.67
407.76,-2.21,1.45,-2.21,1.45,-1.44,-1.27,-1.38,-3.65,-3.65,-3.66
411.84,-2.22,1.42,-2.23,1.42,-1.41,-1.24,-1.36,-3.63,-3.64,-3.64
415.96,-2.25,1.38,-2.26,1.38,-1.37,-1.22,-1.34,-3.62,-3.63,-3.63
420.12,-2.30,1.32,-2.29,1.33,-1.34,-1.19,-1.33,-3.64,-3.63,-3.62
424.32,-2.33,1.28,-2.32,1.29,-1.30,-1.16,-1.31,-3.63,-3.63,-3.61
428.56,-2.34,1.27,-2.35,1.26,-1.26,-1.14,-1.30,-3.60,-3.61,-3.61
432.85,-2.38,1.22,-2.37,1.22,-1.21,-1.11,-1.29,-3.59,-3.59,-3.60
437.18,-2.40,1.19,-2.41,1.18,-1.16,-1.08,-1.28,-3.56,-3.57,-3.59
441.55,-2.45,1.12,-2.46,1.12,-1.10,-1.06,-1.27,-3.55,-3.56,-3.57
445.96,-2.52,1.04,-2.51,1.05,-1.04,-1.03,-1.26,-3.56,-3.55,-3.56
450.42,-2.57,0.98,-2.58,0.97,-0.97,-1.00,-1.25,-3.54,-3.54,-3.55
454.93,-2.64,0.89,-2.64,0.89,-0.89,-0.98,-1.24,-3.53,-3.53,-3.53
459.48,-2.71,0.81,-2.70,0.81,-0.81,-0.95,-1.23,-3.52,-3.52,-3.52
464.07,-2.77,0.73,-2.77,0.73,-0.73,-0.92,-1.23,-3.50,-3.50,-3.50
468.71,-2.82,0.66,-2.83,0.66,-0.66,-0.90,-1.22,-3.48,-3.49,-3.48
473.40,-2.88,0.59,-2.88,0.59,-0.60,-0.87,-1.22,-3.48,-3.48,-3.47
478.13,-2.92,0.53,-2.92,0.54,-0.54,-0.85,-1.22,-3.46,-3.46,-3.45
482.91,-2.95,0.49,-2.95,0.49,-0.50,-0.83,-1.22,-3.45,-3.44,-3.44
487.74,-2.95,0.47,-2.96,0.46,-0.46,-0.81,-1.21,-3.41,-3.42,-3.42
492.62,-2.97,0.43,-2.96,0.44,-0.44,-0.80,-1.21,-3.41,-3.41,-3.40
497.55,-2.95,0.44,-2.96,0.43,-0.44,-0.79,-1.22,-3.39,-3.40,-3.39
502.52,-2.95,0.42,-2.94,0.44,-0.45,-0.79,-1.22,-3.40,-3.39,-3.37
507.55,-2.90,0.46,-2.90,0.46,-0.48,-0.79,-1.22,-3.38,-3.37,-3.36
512.62,-2.84,0.50,-2.84,0.50,-0.51,-0.80,-1.22,-3.35,-3.36,-3.34
517.75,-2.77,0.55,-2.77,0.56,-0.56,-0.82,-1.23,-3.33,-3.33,-3.32
522.93,-2.69,0.62,-2.69,0.62,-0.62,-0.84,-1.24,-3.31,-3.31,-3.31
528.16,-2.61,0.69,-2.61,0.69,-0.68,-0.88,-1.24,-3.29,-3.29,-3.30
533.44,-2.51,0.77,-2.52,0.76,-0.74,-0.91,-1.25,-3.25,-3.26,-3.28
538.77,-2.45,0.81,-2.44,0.82,-0.80,-0.95,-1.26,-3.25,-3.24,-3.26
544.16,-2.36,0.88,-2.37,0.87,-0.85,-1.00,-1.27,-3.21,-3.22,-3.24
549.60,-2.32,0.90,-2.32,0.90,-0.89,-1.04,-1.28,-3.21,-3.21,-3.22
555.10,-2.27,0.94,-2.27,0.93,-0.93,-1.09,-1.29,-3.20,-3.19,-3.21
560.65,-2.23,0.96,-2.23,0.95,-0.95,-1.14,-1.30,-3.18,-3.18,-3.19
566.25,-2.20,0.97,-2.20,0.97,-0.96,-1.19,-1.32,-3.16,-3.16,-3.17
571.92,-2.17,0.99,-2.17,0.99,-0.98,-1.24,-1.33,-3.15,-3.15,-3.16
577.64,-2.14,1.01,-2.15,1.00,-1.00,-1.29,-1.35,-3.14,-3.14,-3.15
583.41,-2.12,1.01,-2.12,1.01,-1.02,-1.34,-1.37,-3.14,-3.14,-3.13
589.25,-2.08,1.03,-2.08,1.03,-1.05,-1.39,-1.38,-3.13,-3.13,-3.11
595.14,-2.02,1.07,-2.02,1.07,-1.10,-1.44,-1.40,-3.12,-3.11,-3.09
601.09,-1.94,1.14,-1.94,1.14,-1.15,-1.49,-1.42,-3.09,-3.08,-3.08
607.10,-1.84,1.22,-1.84,1.22,-1.21,-1.54,-1.45,-3.05,-3.05,-3.06
613.17,-1.73,1.31,-1.74,1.30,-1.29,-1.59,-1.47,-3.02,-3.03,-3.04
619.30,-1.63,1.39,-1.63,1.39,-1.38,-1.64,-1.50,-3.01,-3.01,-3.02
625.50,-1.53,1.47,-1.52,1.48,-1.48,-1.68,-1.52,-3.01,-3.00,-3.00
631.75,-1.40,1.59,-1.41,1.58,-1.59,-1.73,-1.55,-2.99,-3.00,-2.99
638.07,-1.28,1.69,-1.27,1.70,-1.71,-1.78,-1.58,-2.99,-2.98,-2.97
644.45,-1.12,1.84,-1.12,1.83,-1.84,-1.83,-1.61,-2.96,-2.96,-2.96
650.89,-0.96,1.98,-0.97,1.98,-1.98,-1.87,-1.64,-2.94,-2.95,-2.94
657.40,-0.81,2.12,-0.80,2.13,-2.13,-1.92,-1.67,-2.94,-2.93,-2.93
663.98,-0.63,2.28,-0.63,2.28,-2.28,-1.97,-1.71,-2.91,-2.91,-2.91
670.62,-0.46,2.44,-0.46,2.44,-2.44,-2.01,-1.74,-2.90,-2.90,-2.90
677.32,-0.28,2.61,-0.28,2.60,-2.61,-2.06,-1.78,-2.89,-2.89,-2.89
684.10,-0.12,2.76,-0.11,2.77,-2.77,-2.10,-1.82,-2.89,-2.88,-2.88
690.94,0.07,2.93,0.07,2.93,-2.93,-2.15,-1.86,-2.86,-2.87,-2.86
697.85,0.24,3.09,0.23,3.09,-3.09,-2.20,-1.90,-2.85,-2.86,-2.85
704.83,0.40,3.24,0.40,3.24,-3.24,-2.24,-1.95,-2.84,-2.84,-2.84
711.87,0.55,3.38,0.55,3.39,-3.39,-2.29,-1.99,-2.84,-2.83,-2.83
718.99,0.71,3.53,0.70,3.52,-3.52,-2.33,-2.04,-2.81,-2.82,-2.82
726.18,0.82,3.63,0.83,3.64,-3.63,-2.38,-2.09,-2.81,-2.80,-2.81
733.44,0.95,3.75,0.94,3.74,-3.73,-2.42,-2.14,-2.78,-2.79,-2.80
740.78,1.03,3.81,1.04,3.82,-3.81,-2.47,-2.19,-2.78,-2.78,-2.78
748.19,1.11,3.88,1.11,3.88,-3.87,-2.51,-2.24,-2.76,-2.76,-2.77
755.67,1.16,3.93,1.15,3.92,-3.91,-2.56,-2.29,-2.75,-2.76,-2.77
763.23,1.17,3.93,1.17,3.93,-3.94,-2.60,-2.35,-2.77,-2.76,-2.76
770.86,1.17,3.92,1.18,3.93,-3.94,-2.64,-2.41,-2.77,-2.76,-2.75
778.57,1.17,3.91,1.18,3.92,-3.92,-2.68,-2.46,-2.75,-2.74,-2.74
786.35,1.17,3.90,1.16,3.89,-3.88,-2.72,-2.52,-2.71,-2.73,-2.73
794.22,1.12,3.85,1.12,3.85,-3.84,-2.76,-2.58,-2.72,-2.72,-2.73
802.16,1.05,3.77,1.06,3.78,-3.77,-2.80,-2.64,-2.72,-2.72,-2.72
810.18,0.99,3.70,0.98,3.70,-3.70,-2.83,-2.70,-2.71,-2.72,-2.71
818.28,0.90,3.61,0.91,3.62,-3.62,-2.87,-2.76,-2.72,-2.72,-2.71
826.46,0.83,3.53,0.83,3.53,-3.54,-2.90,-2.82,-2.71,-2.71,-2.70
834.73,0.74,3.44,0.74,3.44,-3.45,-2.93,-2.88,-2.71,-2.71,-2.70
843.08,0.67,3.36,0.66,3.36,-3.35,-2.96,-2.94,-2.68,-2.69,-2.69
851.51,0.56,3.25,0.57,3.26,-3.26,-2.98,-3.00,-2.70,-2.69,-2.69
860.02,0.50,3.18,0.49,3.18,-3.17,-3.00,-3.06,-2.67,-2.68,-2.68
868.62,0.40,3.08,0.41,3.09,-3.09,-3.02,-3.11,-2.69,-2.68,-2.68
877.31,0.34,3.01,0.33,3.01,-3.01,-3.04,-3.17,-2.67,-2.67,-2.67
886.08,0.26,2.92,0.26,2.93,-2.93,-3.06,-3.22,-2.67,-2.67,-2.66
894.94,0.20,2.85,0.20,2.86,-2.86,-3.07,-3.27,-2.66,-2.66,-2.65
903.89,0.15,2.80,0.15,2.80,-2.80,-3.08,-3.31,-2.65,-2.65,-2.65
912.93,0.11,2.75,0.10,2.75,-2.75,-3.08,-3.36,-2.64,-2.64,-2.64
922.06,0.06,2.69,0.06,2.70,-2.70,-3.08,-3.39,-2.64,-2.64,-2.63
931.28,0.03,2.66,0.03,2.66,-2.67,-3.08,-3.43,-2.64,-2.64,-2.63
940.59,0.00,2.62,0.01,2.63,-2.64,-3.08,-3.46,-2.64,-2.63,-2.62
950.00,0.00,2.61,-0.00,2.61,-2.62,-3.07,-3.48,-2.62,-2.62,-2.61
959.50,0.00,2.60,-0.00,2.60,-2.60,-3.06,-3.50,-2.60,-2.61,-2.60
969.09,0.00,2.58,0.00,2.59,-2.60,-3.05,-3.52,-2.60,-2.60,-2.58
978.78,0.00,2.57,0.00,2.57,-2.58,-3.03,-3.52,-2.58,-2.58,-2.57
988.57,0.00,2.56,0.00,2.56,-2.57,-3.01,-3.53,-2.57,-2.57,-2.56
998.46,0.00,2.54,0.01,2.55,-2.54,-2.99,-3.52,-2.54,-2.53,-2.54
1008.44,-0.00,2.52,-0.00,2.52,-2.49,-2.97,-3.51,-2.49,-2.50,-2.52
1018.53,-0.02,2.48,-0.03,2.47,-2.43,-2.94,-3.50,-2.45,-2.47,-2.50
1028.71,-0.10,2.38,-0.09,2.39,-2.35,-2.91,-3.48,-2.45,-2.44,-2.48
1039.00,-0.18,2.28,-0.18,2.28,-2.25,-2.87,-3.45,-2.43,-2.43,-2.46
1049.39,-0.28,2.16,-0.28,2.16,-2.15,-2.84,-3.42,-2.43,-2.43,-2.44
1059.88,-0.38,2.04,-0.38,2.04,-2.04,-2.80,-3.38,-2.42,-2.42,-2.42
1070.48,-0.47,1.92,-0.47,1.92,-1.95,-2.76,-3.34,-2.42,-2.42,-2.39
1081.19,-0.54,1.82,-0.53,1.83,-1.87,-2.71,-3.29,-2.41,-2.40,-2.36
1092.00,-0.56,1.77,-0.56,1.78,-1.82,-2.67,-3.24,-2.38,-2.38,-2.33
1102.92,-0.54,1.76,-0.54,1.76,-1.80,-2.62,-3.18,-2.34,-2.34,-2.30
1113.95,-0.49,1.78,-0.49,1.79,-1.81,-2.57,-3.12,-2.30,-2.30,-2.27
1125.09,-0.39,1.84,-0.39,1.84,-1.86,-2.52,-3.06,-2.25,-2.25,-2.23
1136.34,-0.28,1.91,-0.27,1.92,-1.93,-2.47,-2.99,-2.21,-2.20,-2.19
1147.70,-0.12,2.02,-0.12,2.02,-2.02,-2.42,-2.92,-2.14,-2.15,-2.14
1159.18,0.03,2.13,0.03,2.13,-2.13,-2.37,-2.85,-2.10,-2.10,-2.10
1170.77,0.19,2.25,0.19,2.25,-2.23,-2.32,-2.78,-2.04,-2.05,-2.06
1182.48,0.33,2.34,0.33,2.35,-2.34,-2.26,-2.70,-2.01,-2.00,-2.01
1194.30,0.47,2.43,0.47,2.44,-2.43,-2.21,-2.63,-1.96,-1.95,-1.96
1206.25,0.60,2.51,0.59,2.51,-2.50,-2.15,-2.55,-1.90,-1.91,-1.91
1218.31,0.70,2.55,0.70,2.56,-2.55,-2.10,-2.47,-1.85,-1.85,-1.85
1230.49,0.78,2.58,0.78,2.59,-2.58,-2.04,-2.40,-1.80,-1.79,-1.80
1242.80,0.84,2.59,0.84,2.59,-2.57,-1.99,-2.32,-1.73,-1.73,-1.75
1255.22,0.87,2.56,0.87,2.57,-2.53,-1.93,-2.24,-1.66,-1.66,-1.69
1267.78,0.88,2.51,0.87,2.51,-2.47,-1.87,-2.17,-1.59,-1.59,-1.63
1280.45,0.84,2.41,0.84,2.42,-2.38,-1.82,-2.09,-1.54,-1.54,-1.57
1293.26,0.80,2.30,0.79,2.30,-2.28,-1.76,-2.01,-1.48,-1.49,-1.50
1306.19,0.73,2.17,0.73,2.17,-2.18,-1.71,-1.94,-1.45,-1.45,-1.44
1319.25,0.68,2.05,0.68,2.05,-2.09,-1.65,-1.87,-1.41,-1.42,-1.37
1332.45,0.65,1.95,0.65,1.96,-2.02,-1.60,-1.79,-1.37,-1.37,-1.30
1345.77,0.66,1.89,0.68,1.91,-1.97,-1.54,-1.72,-1.31,-1.30,-1.23
1359.23,0.75,1.91,0.74,1.90,-1.95,-1.49,-1.65,-1.20,-1.21,-1.16
1372.82,0.84,1.92,0.84,1.93,-1.95,-1.43,-1.58,-1.11,-1.11,-1.08
1386.55,0.97,1.98,0.97,1.98,-1.97,-1.38,-1.51,-1.00,-1.00,-1.01
1400.41,1.08,2.02,1.08,2.03,-1.99,-1.33,-1.44,-0.91,-0.91,-0.94
1414.42,1.20,2.07,1.19,2.06,-2.02,-1.27,-1.38,-0.82,-0.83,-0.87
1428.56,1.27,2.06,1.27,2.07,-2.04,-1.22,-1.31,-0.77,-0.77,-0.79
1442.85,1.33,2.05,1.33,2.06,-2.05,-1.17,-1.25,-0.72,-0.72,-0.72
1457.28,1.38,2.03,1.38,2.03,-2.04,-1.12,-1.18,-0.66,-0.66,-0.65
1471.85,1.41,1.99,1.42,2.00,-2.01,-1.07,-1.12,-0.60,-0.59,-0.58
1486.57,1.45,1.96,1.45,1.96,-1.96,-1.02,-1.06,-0.51,-0.51,-0.51
1501.43,1.47,1.90,1.47,1.90,-1.89,-0.97,-1.00,-0.42,-0.42,-0.43
1516.45,1.47,1.81,1.47,1.82,-1.80,-0.92,-0.94,-0.33,-0.33,-0.34
1531.61,1.47,1.73,1.46,1.73,-1.70,-0.87,-0.88,-0.23,-0.24,-0.26
1546.93,1.43,1.60,1.44,1.61,-1.59,-0.82,-0.83,-0.16,-0.15,-0.17
1562.40,1.40,1.48,1.39,1.48,-1.47,-0.77,-0.77,-0.07,-0.07,-0.08
1578.02,1.34,1.33,1.34,1.34,-1.34,-0.73,-0.72,-0.00,-0.01,0.01
1593.80,1.28,1.19,1.29,1.20,-1.22,-0.68,-0.66,0.06,0.07,0.09
1609.74,1.26,1.07,1.26,1.08,-1.11,-0.63,-0.61,0.15,0.15,0.19
1625.84,1.26,0.97,1.26,0.98,-1.02,-0.58,-0.56,0.24,0.25,0.29
1642.10,1.30,0.91,1.30,0.91,-0.94,-0.54,-0.51,0.36,0.36,0.39
1658.52,1.34,0.84,1.34,0.85,-0.87,-0.49,-0.45,0.47,0.47,0.50
1675.10,1.41,0.81,1.40,0.81,-0.81,-0.44,-0.40,0.60,0.59,0.60
1691.85,1.46,0.76,1.46,0.76,-0.76,-0.40,-0.35,0.70,0.71,0.70
1708.77,1.52,0.71,1.52,0.71,-0.69,-0.35,-0.30,0.83,0.83,0.81
1725.86,1.56,0.64,1.56,0.65,-0.62,-0.31,-0.26,0.94,0.95,0.92
1743.12,1.59,0.55,1.59,0.56,-0.52,-0.26,-0.21,1.07,1.06,1.04
1760.55,1.60,0.45,1.59,0.44,-0.41,-0.22,-0.16,1.19,1.18,1.15
1778.15,1.56,0.29,1.57,0.31,-0.29,-0.17,-0.11,1.27,1.28,1.27
1795.94,1.53,0.15,1.52,0.15,-0.15,-0.13,-0.06,1.38,1.38,1.38
1813.90,1.48,-0.02,1.48,-0.02,0.00,-0.08,-0.01,1.48,1.48,1.50
1832.03,1.42,-0.20,1.44,-0.17,0.16,-0.04,0.03,1.58,1.60,1.62
1850.36,1.43,-0.32,1.42,-0.32,0.32,0.01,0.08,1.75,1.73,1.75
1868.86,1.41,-0.46,1.40,-0.46,0.47,0.05,0.13,1.88,1.87,1.87
1887.55,1.39,-0.60,1.40,-0.59,0.60,0.10,0.17,1.99,2.00,1.99
1906.42,1.39,-0.72,1.38,-0.72,0.72,0.14,0.22,2.11,2.11,2.11
1925.49,1.39,-0.85,1.39,-0.84,0.83,0.19,0.27,2.22,2.22,2.24
1944.74,1.42,-0.95,1.43,-0.93,0.91,0.24,0.32,2.33,2.34,2.37
1964.19,1.49,-1.01,1.50,-1.00,0.97,0.28,0.36,2.46,2.47,2.50
1983.83,1.60,-1.02,1.59,-1.03,1.01,0.33,0.41,2.61,2.60,2.62
2003.67,1.70,-1.05,1.70,-1.04,1.04,0.38,0.46,2.74,2.73,2.75
2023.71,1.80,-1.05,1.81,-1.04,1.05,0.42,0.51,2.85,2.86,2.85
2043.94,1.93,-1.03,1.92,-1.04,1.04,0.47,0.56,2.97,2.96,2.96
2064.38,2.03,-1.04,2.04,-1.03,1.03,0.52,0.61,3.06,3.07,3.07
2085.03,2.15,-1.02,2.15,-1.02,1.02,0.57,0.66,3.17,3.17,3.17
2105.88,2.26,-1.02,2.26,-1.02,1.01,0.62,0.71,3.27,3.27,3.28
2126.94,2.36,-1.02,2.36,-1.01,1.01,0.67,0.76,3.37,3.37,3.38
2148.20,2.46,-1.03,2.46,-1.02,1.02,0.72,0.81,3.48,3.48,3.49
2169.69,2.55,-1.04,2.55,-1.04,1.04,0.77,0.86,3.59,3.59,3.59
2191.38,2.62,-1.07,2.63,-1.06,1.08,0.82,0.91,3.70,3.71,3.69
2213.30,2.69,-1.10,2.68,-1.10,1.14,0.87,0.97,3.83,3.83,3.78
2235.43,2.73,-1.17,2.71,-1.18,1.22,0.93,1.02,3.95,3.93,3.90
2257.78,2.70,-1.30,2.71,-1.28,1.30,0.98,1.08,4.00,4.02,4.00
2280.36,2.69,-1.40,2.70,-1.39,1.39,1.04,1.13,4.08,4.09,4.09
2303.17,2.69,-1.49,2.67,-1.52,1.48,1.09,1.19,4.17,4.15,4.18
2326.20,2.66,-1.62,2.67,-1.62,1.57,1.15,1.25,4.23,4.24,4.28
2349.46,2.66,-1.72,2.69,-1.69,1.66,1.21,1.31,4.32,4.34,4.38
2372.95,2.74,-1.72,2.73,-1.74,1.74,1.27,1.37,4.48,4.46,4.46
2396.68,2.78,-1.76,2.78,-1.77,1.80,1.33,1.44,4.58,4.58,4.54
2420.65,2.82,-1.79,2.81,-1.81,1.86,1.39,1.50,4.68,4.67,4.61
2444.86,2.82,-1.87,2.82,-1.87,1.90,1.46,1.57,4.72,4.71,4.69
2469.31,2.82,-1.94,2.84,-1.93,1.91,1.52,1.63,4.73,4.75,4.76
2494.00,2.88,-1.96,2.87,-1.97,1.92,1.59,1.70,4.80,4.79,4.84
2518.94,2.94,-1.97,2.95,-1.96,1.91,1.66,1.77,4.85,4.86,4.91
2544.13,3.05,-1.92,3.06,-1.92,1.89,1.72,1.84,4.94,4.95,4.97
2569.57,3.19,-1.84,3.18,-1.86,1.86,1.80,1.92,5.05,5.04,5.03
2595.27,3.31,-1.79,3.31,-1.79,1.81,1.87,1.99,5.12,5.12,5.10
2621.22,3.44,-1.72,3.43,-1.73,1.76,1.94,2.07,5.20,5.19,5.16
2647.43,3.52,-1.70,3.53,-1.70,1.70,2.02,2.15,5.22,5.23,5.22
2673.90,3.63,-1.65,3.62,-1.66,1.65,2.10,2.23,5.28,5.27,5.28
2700.64,3.69,-1.64,3.70,-1.64,1.62,2.18,2.32,5.31,5.32,5.33
2727.65,3.78,-1.61,3.78,-1.61,1.61,2.26,2.40,5.39,5.39,5.39
2754.93,3.83,-1.61,3.83,-1.62,1.62,2.34,2.49,5.45,5.45,5.44
2782.48,3.86,-1.63,3.85,-1.65,1.66,2.43,2.58,5.52,5.51,5.49
2810.30,3.82,-1.72,3.82,-1.72,1.74,2.52,2.67,5.56,5.56,5.54
2838.40,3.75,-1.83,3.76,-1.83,1.85,2.61,2.77,5.60,5.60,5.58
2866.79,3.64,-1.97,3.64,-1.98,2.00,2.70,2.87,5.64,5.64,5.61
2895.46,3.50,-2.15,3.49,-2.17,2.20,2.79,2.97,5.70,5.68,5.65
2924.41,3.28,-2.40,3.29,-2.40,2.44,2.89,3.07,5.72,5.72,5.68
2953.65,3.04,-2.67,3.04,-2.68,2.71,2.99,3.17,5.75,5.75,5.71
2983.19,2.78,-2.97,2.77,-2.98,3.01,3.09,3.28,5.79,5.78,5.75
3013.02,2.48,-3.30,2.48,-3.30,3.31,3.19,3.39,5.79,5.79,5.78
3043.15,2.20,-3.62,2.20,-3.63,3.61,3.30,3.50,5.81,5.80,5.82
3073.58,1.92,-3.93,1.93,-3.93,3.89,3.41,3.61,5.81,5.82,5.85
3104.32,1.70,-4.19,1.70,-4.19,4.13,3.52,3.73,5.83,5.84,5.89
3135.36,1.53,-4.39,1.53,-4.40,4.34,3.63,3.85,5.87,5.87,5.92
3166.72,1.40,-4.55,1.41,-4.54,4.49,3.74,3.97,5.89,5.90,5.95
3198.38,1.34,-4.62,1.34,-4.63,4.60,3.86,4.09,5.94,5.94,5.96
3230.37,1.30,-4.68,1.30,-4.68,4.67,3.97,4.21,5.97,5.97,5.98
3262.67,1.30,-4.69,1.30,-4.70,4.70,4.09,4.33,6.00,5.99,5.99
3295.30,1.31,-4.70,1.32,-4.70,4.70,4.21,4.46,6.01,6.02,6.01
3328.25,1.34,-4.68,1.35,-4.67,4.69,4.33,4.58,6.03,6.05,6.02
3361.53,1.39,-4.64,1.37,-4.66,4.69,4.45,4.71,6.08,6.06,6.03
3395.15,1.39,-4.64,1.38,-4.66,4.68,4.58,4.83,6.07,6.06,6.03
3429.10,1.34,-4.69,1.36,-4.67,4.69,4.70,4.95,6.03,6.06,6.03
3463.39,1.33,-4.69,1.32,-4.71,4.72,4.82,5.07,6.05,6.04,6.02
3498.03,1.28,-4.74,1.27,-4.75,4.76,4.94,5.19,6.04,6.03,6.02
3533.01,1.20,-4.82,1.21,-4.81,4.82,5.06,5.31,6.02,6.02,6.02
3568.34,1.12,-4.89,1.11,-4.90,4.90,5.18,5.42,6.02,6.01,6.01
3604.02,0.99,-4.99,1.00,-4.99,4.99,5.29,5.52,5.98,5.99,5.98
3640.06,0.87,-5.09,0.87,-5.10,5.12,5.40,5.63,5.99,5.99,5.96
3676.46,0.72,-5.22,0.72,-5.22,5.26,5.51,5.72,5.98,5.98,5.94
3713.22,0.56,-5.35,0.56,-5.36,5.40,5.61,5.81,5.96,5.96,5.91
3750.36,0.38,-5.51,0.37,-5.52,5.54,5.71,5.89,5.92,5.92,5.89
3787.86,0.17,-5.68,0.17,-5.68,5.68,5.80,5.96,5.85,5.85,5.85
3825.74,-0.04,-5.85,-0.04,-5.86,5.79,5.88,6.02,5.75,5.75,5.81
3864.00,-0.26,-6.03,-0.26,-6.04,5.89,5.95,6.07,5.63,5.62,5.77
3902.64,-0.49,-6.22,-0.48,-6.21,5.96,6.02,6.11,5.47,5.48,5.73
3941.66,-0.67,-6.37,-0.68,-6.38,6.00,6.08,6.14,5.33,5.32,5.70
3981.08,-0.86,-6.52,-0.86,-6.52,6.03,6.12,6.16,5.17,5.17,5.66
4020.89,-1.03,-6.64,-1.02,-6.63,6.03,6.16,6.16,5.00,5.01,5.61
4061.10,-1.16,-6.71,-1.16,-6.72,6.02,6.18,6.16,4.86,4.86,5.55
4101.71,-1.28,-6.77,-1.28,-6.78,6.01,6.20,6.14,4.73,4.73,5.49
4142.73,-1.38,-6.82,-1.38,-6.82,6.00,6.20,6.11,4.62,4.62,5.44
4184.15,-1.47,-6.85,-1.47,-6.86,6.00,6.19,6.07,4.53,4.53,5.38
4226.00,-1.56,-6.88,-1.56,-6.88,6.00,6.17,6.02,4.44,4.44,5.32
4268.26,-1.62,-6.88,-1.62,-6.88,6.00,6.14,5.96,4.38,4.38,5.26
4310.94,-1.67,-6.85,-1.67,-6.85,6.00,6.10,5.89,4.33,4.33,5.18
4354.05,-1.69,-6.79,-1.70,-6.81,6.00,6.04,5.82,4.31,4.30,5.10
4397.59,-1.73,-6.76,-1.73,-6.76,6.00,5.98,5.73,4.27,4.27,5.03
4441.56,-1.74,-6.69,-1.75,-6.71,6.00,5.91,5.64,4.26,4.25,4.95
4485.98,-1.78,-6.65,-1.77,-6.65,6.01,5.83,5.54,4.23,4.24,4.87
4530.84,-1.78,-6.57,-1.78,-6.57,6.02,5.74,5.44,4.24,4.24,4.79
4576.15,-1.78,-6.48,-1.79,-6.50,6.03,5.64,5.33,4.25,4.24,4.70
4621.91,-1.78,-6.40,-1.77,-6.39,6.03,5.54,5.23,4.25,4.26,4.62
4668.13,-1.75,-6.28,-1.75,-6.28,6.02,5.43,5.11,4.27,4.27,4.53
4714.81,-1.70,-6.14,-1.71,-6.16,5.98,5.31,5.00,4.28,4.27,4.44
