frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.73,1.55,4.74,1.34,-1.37,-2.06,0.51,3.35,3.37,3.17
6679.01,4.23,1.22,4.39,1.06,-1.14,-2.07,0.45,3.09,3.25,3.00
6745.80,3.84,1.01,4.11,0.85,-0.92,-2.07,0.39,2.91,3.19,2.82
6813.26,3.52,0.87,3.92,0.69,-0.73,-2.07,0.33,2.78,3.19,2.64
6881.39,3.18,0.72,3.79,0.57,-0.59,-2.04,0.28,2.59,3.21,2.45
6950.21,2.88,0.61,3.71,0.48,-0.48,-2.00,0.22,2.40,3.23,2.26
7019.71,2.60,0.54,3.67,0.41,-0.41,-1.94,0.17,2.19,3.26,2.05
7089.91,2.33,0.48,3.67,0.37,-0.37,-1.86,0.12,1.96,3.30,1.84
7160.81,2.10,0.49,3.68,0.35,-0.34,-1.76,0.07,1.75,3.34,1.60
7232.41,1.83,0.48,3.71,0.34,-0.33,-1.65,0.02,1.50,3.38,1.34
7304.74,1.59,0.53,3.75,0.34,-0.33,-1.52,-0.02,1.26,3.42,1.05
7377.79,1.35,0.59,3.77,0.34,-0.33,-1.38,-0.06,1.02,3.45,0.75
7451.56,1.09,0.66,3.80,0.34,-0.34,-1.22,-0.10,0.75,3.46,0.42
7526.08,0.76,0.66,3.81,0.35,-0.35,-1.06,-0.13,0.41,3.46,0.09
7601.34,0.52,0.75,3.82,0.36,-0.37,-0.89,-0.16,0.15,3.46,-0.24
7677.35,0.41,0.93,3.84,0.37,-0.39,-0.71,-0.19,0.02,3.45,-0.53
7754.13,0.34,1.13,3.85,0.39,-0.41,-0.52,-0.22,-0.07,3.44,-0.80
7831.67,0.33,1.36,3.86,0.42,-0.43,-0.33,-0.24,-0.10,3.43,-1.04
7909.98,0.38,1.59,3.86,0.44,-0.44,-0.14,-0.25,-0.07,3.41,-1.22
7989.08,0.44,1.78,3.84,0.46,-0.45,0.05,-0.26,-0.02,3.39,-1.35
8068.98,0.55,1.98,3.81,0.46,-0.45,0.24,-0.27,0.09,3.36,-1.44
8149.67,0.66,2.11,3.75,0.45,-0.43,0.42,-0.27,0.22,3.32,-1.46
8231.16,0.83,2.22,3.67,0.41,-0.39,0.61,-0.27,0.43,3.28,-1.40
8313.47,1.19,2.46,3.56,0.34,-0.33,0.79,-0.26,0.85,3.23,-1.28
8396.61,1.56,2.64,3.41,0.25,-0.24,0.97,-0.25,1.31,3.17,-1.09
8480.57,1.78,2.59,3.25,0.14,-0.14,1.14,-0.24,1.64,3.11,-0.82
8565.38,1.74,2.25,3.06,0.01,-0.00,1.31,-0.22,1.73,3.05,-0.52
8651.03,1.76,1.88,2.84,-0.14,0.14,1.47,-0.20,1.90,2.98,-0.13
8737.54,1.81,1.50,2.61,-0.32,0.31,1.63,-0.17,2.12,2.92,0.30
8824.92,1.87,1.07,2.36,-0.50,0.49,1.78,-0.14,2.36,2.85,0.79
8913.17,1.97,0.68,2.10,-0.69,0.69,1.93,-0.11,2.66,2.79,1.28
9002.30,2.08,0.29,1.83,-0.89,0.90,2.08,-0.07,2.97,2.73,1.78
9092.32,1.95,-0.30,1.55,-1.10,1.12,2.21,-0.04,3.06,2.67,2.24
9183.25,1.87,-0.83,1.25,-1.33,1.34,2.35,0.00,3.21,2.59,2.69
9275.08,1.77,-1.34,0.94,-1.57,1.57,2.47,0.04,3.33,2.50,3.10
9367.83,1.72,-1.80,0.62,-1.81,1.79,2.60,0.09,3.51,2.42,3.51
9461.51,1.59,-2.34,0.32,-2.04,2.03,2.71,0.13,3.61,2.34,3.92
9556.12,1.35,-2.97,0.01,-2.26,2.26,2.83,0.18,3.61,2.28,4.31
9651.68,1.08,-3.58,-0.28,-2.47,2.49,2.93,0.22,3.57,2.21,4.65
9748.20,0.62,-4.35,-0.58,-2.68,2.70,3.04,0.27,3.32,2.12,4.96
9845.68,-0.06,-5.31,-0.87,-2.88,2.89,3.14,0.32,2.82,2.02,5.24
9944.14,-0.71,-6.23,-1.17,-3.09,3.05,3.23,0.37,2.34,1.89,5.51
10043.58,-1.59,-7.36,-1.47,-3.29,3.20,3.32,0.42,1.60,1.72,5.76
10144.02,-1.82,-7.84,-1.70,-3.35,3.32,3.41,0.48,1.49,1.62,6.01
10245.46,-1.69,-7.95,-1.93,-3.41,3.42,3.50,0.53,1.72,1.49,6.25
10347.91,-1.45,-7.94,-2.16,-3.47,3.50,3.58,0.58,2.04,1.34,6.48
10451.39,-1.15,-7.85,-2.39,-3.53,3.56,3.65,0.64,2.40,1.16,6.69
10555.91,-0.51,-7.39,-2.63,-3.59,3.61,3.73,0.69,3.09,0.98,6.87
10661.46,0.04,-6.99,-2.87,-3.64,3.65,3.80,0.75,3.69,0.78,7.02
10768.08,1.04,-6.07,-3.11,-3.70,3.70,3.86,0.81,4.73,0.59,7.10
10875.76,1.10,-6.02,-3.35,-3.75,3.75,3.93,0.87,4.84,0.39,7.11
10984.52,1.04,-6.01,-3.60,-3.80,3.80,3.99,0.93,4.84,0.20,7.04
11094.36,0.89,-6.00,-3.85,-3.85,3.85,4.05,1.00,4.74,-0.00,6.88
11205.31,0.41,-6.22,-4.10,-3.90,3.90,4.11,1.06,4.31,-0.20,6.62
11317.36,-0.00,-6.26,-4.36,-3.95,3.95,4.16,1.13,3.94,-0.41,6.25
11430.53,-0.48,-6.29,-4.62,-3.99,3.99,4.21,1.20,3.51,-0.62,5.80
11544.84,-1.03,-6.30,-4.88,-4.04,4.04,4.26,1.28,3.01,-0.84,5.26
11660.29,-1.38,-6.04,-5.14,-4.08,4.08,4.31,1.35,2.70,-1.05,4.65
11776.89,-2.01,-5.99,-5.40,-4.13,4.13,4.36,1.43,2.11,-1.28,3.97
11894.66,-2.90,-6.13,-5.67,-4.17,4.17,4.40,1.52,1.27,-1.50,3.22
12013.60,-3.41,-5.81,-5.94,-4.21,4.21,4.44,1.61,0.80,-1.73,2.39
12133.74,-3.72,-5.27,-6.21,-4.25,4.25,4.48,1.70,0.53,-1.96,1.54
12255.08,-4.12,-4.79,-6.49,-4.29,4.29,4.52,1.80,0.16,-2.20,0.66
12377.63,-4.46,-4.24,-6.77,-4.33,4.33,4.56,1.90,-0.14,-2.44,-0.23
12501.41,-4.52,-3.40,-7.05,-4.36,4.36,4.59,2.01,-0.16,-2.69,-1.13
12626.42,-4.54,-2.53,-7.33,-4.40,4.40,4.63,2.13,-0.15,-2.94,-2.02
12752.68,-4.55,-1.69,-7.62,-4.43,4.43,4.66,2.25,-0.12,-3.19,-2.87
12880.21,-4.56,-0.91,-7.91,-4.46,4.46,4.69,2.38,-0.10,-3.44,-3.66
13009.01,-4.79,-0.41,-8.20,-4.49,4.49,4.72,2.52,-0.30,-3.70,-4.39
13139.10,-4.79,0.25,-8.49,-4.52,4.52,4.75,2.67,-0.27,-3.97,-5.05
13270.49,-5.17,0.43,-8.79,-4.55,4.55,4.77,2.83,-0.62,-4.24,-5.61
13403.20,-6.05,0.01,-9.09,-4.58,4.58,4.80,3.01,-1.47,-4.51,-6.07
13537.23,-6.54,-0.12,-9.39,-4.61,4.61,4.82,3.19,-1.94,-4.78,-6.43
13672.60,-7.37,-0.66,-9.69,-4.63,4.63,4.85,3.40,-2.74,-5.06,-6.72
13809.33,-8.36,-1.44,-10.00,-4.66,4.66,4.87,3.61,-3.71,-5.35,-6.93
13947.42,-9.27,-2.20,-10.31,-4.68,4.68,4.89,3.85,-4.60,-5.63,-7.08
14086.90,-10.62,-3.43,-10.62,-4.70,4.70,4.91,4.10,-5.92,-5.92,-7.20
14227.77,-11.86,-4.57,-10.94,-4.72,4.72,4.93,4.37,-7.14,-6.22,-7.30
14370.04,-12.77,-5.37,-11.25,-4.74,4.74,4.95,4.66,-8.03,-6.52,-7.41
14513.74,-13.80,-6.28,-11.57,-4.76,4.76,4.96,4.97,-9.05,-6.82,-7.53
14658.88,-15.02,-7.34,-11.90,-4.77,4.77,4.98,5.29,-10.25,-7.12,-7.69
14805.47,-15.94,-8.05,-12.22,-4.79,4.79,4.99,5.64,-11.15,-7.43,-7.90
14953.52,-17.18,-9.06,-12.55,-4.80,4.80,5.00,6.00,-12.38,-7.75,-8.13
15103.06,-18.18,-9.76,-12.88,-4.82,4.82,5.02,6.37,-13.37,-8.06,-8.43
15254.09,-20.33,-11.58,-13.21,-4.83,4.83,5.03,6.73,-15.50,-8.38,-8.76
15406.63,-21.80,-12.68,-13.55,-4.84,4.84,5.04,7.08,-16.96,-8.71,-9.13
15560.70,-23.90,-14.41,-13.89,-4.85,4.85,5.04,7.39,-19.05,-9.04,-9.50
15716.30,-25.38,-15.50,-14.23,-4.86,4.86,5.05,7.63,-20.53,-9.37,-9.89
15873.47,-26.06,-15.80,-14.57,-4.87,4.87,5.06,7.78,-21.20,-9.71,-10.27
16032.20,-27.00,-16.34,-14.92,-4.87,4.87,5.06,7.82,-22.13,-10.05,-10.67
16192.52,-26.08,-14.96,-15.27,-4.88,4.88,5.07,7.73,-21.21,-10.39,-11.13
16354.45,-25.25,-13.70,-15.62,-4.88,4.88,5.07,7.51,-20.37,-10.74,-11.56
16517.99,-24.47,-12.53,-15.97,-4.88,4.88,5.07,7.18,-19.59,-11.09,-11.95
16683.17,-23.12,-10.79,-16.33,-4.88,4.88,5.06,6.75,-18.24,-11.44,-12.34
16850.01,-22.19,-9.50,-16.69,-4.88,4.88,5.06,6.27,-17.31,-11.80,-12.70
17018.51,-21.04,-7.99,-17.05,-4.88,4.88,5.06,5.75,-16.16,-12.17,-13.06
17188.69,-19.82,-6.34,-17.41,-4.88,4.88,5.05,5.22,-14.94,-12.53,-13.49
17360.58,-18.90,-5.00,-17.78,-4.88,4.88,5.04,4.70,-14.03,-12.90,-13.91
17534.18,-18.08,-3.77,-18.15,-4.87,4.87,5.02,4.20,-13.21,-13.28,-14.32
17709.53,-17.62,-2.91,-18.52,-4.87,4.87,5.01,3.72,-12.76,-13.66,-14.72
17886.62,-17.72,-2.62,-18.90,-4.86,4.86,4.98,3.29,-12.87,-14.04,-15.11
18065.49,-16.87,-1.39,-19.27,-4.85,4.85,4.96,2.89,-12.02,-14.42,-15.49
18246.14,-15.43,0.47,-19.65,-4.84,4.84,4.93,2.52,-10.59,-14.81,-15.91
18428.60,-14.40,1.92,-20.04,-4.83,4.83,4.89,2.19,-9.58,-15.21,-16.33
18612.89,-14.51,2.19,-20.42,-4.82,4.82,4.85,1.89,-9.70,-15.60,-16.71
18799.02,-15.16,1.91,-20.81,-4.80,4.80,4.80,1.62,-10.36,-16.01,-17.08
18987.01,-16.15,1.26,-21.20,-4.79,4.79,4.74,1.39,-11.37,-16.41,-17.42
19176.88,-16.75,1.06,-21.59,-4.77,4.77,4.66,1.17,-11.98,-16.82,-17.82
19368.65,-17.09,1.12,-21.99,-4.76,4.76,4.57,0.99,-12.34,-17.23,-18.22
19562.33,-17.45,1.12,-22.39,-4.74,4.74,4.46,0.82,-12.72,-17.65,-18.58
19757.96,-16.95,1.96,-22.79,-4.72,4.72,4.33,0.67,-12.23,-18.07,-18.92
19955.54,-16.49,2.75,-23.19,-4.70,4.70,4.17,0.55,-11.80,-18.49,-19.25
