frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.72,-5.38,-2.71,-5.38,4.91,2.88,2.07,2.19,2.19,2.66
5312.77,-2.71,-5.19,-2.72,-5.20,4.68,2.72,1.92,1.97,1.96,2.48
5365.89,-2.65,-4.95,-2.65,-4.95,4.42,2.55,1.77,1.77,1.77,2.30
5419.55,-2.52,-4.64,-2.50,-4.63,4.12,2.39,1.61,1.60,1.62,2.12
5473.75,-2.28,-4.24,-2.28,-4.24,3.79,2.23,1.46,1.51,1.51,1.96
5528.49,-1.97,-3.78,-1.97,-3.78,3.43,2.07,1.31,1.46,1.46,1.81
5583.77,-1.61,-3.28,-1.58,-3.26,3.02,1.91,1.16,1.41,1.44,1.67
5639.61,-1.13,-2.70,-1.12,-2.70,2.56,1.76,1.02,1.43,1.44,1.57
5696.00,-0.61,-2.10,-0.60,-2.10,2.06,1.60,0.87,1.45,1.46,1.49
5752.96,-0.06,-1.51,-0.04,-1.50,1.53,1.45,0.72,1.47,1.49,1.45
5810.49,0.52,-0.92,0.53,-0.93,1.00,1.30,0.57,1.52,1.53,1.44
5868.60,1.08,-0.38,1.10,-0.39,0.47,1.15,0.43,1.55,1.57,1.46
5927.28,1.61,0.10,1.62,0.08,-0.01,1.00,0.28,1.60,1.61,1.51
5986.56,2.09,0.51,2.10,0.48,-0.43,0.85,0.13,1.66,1.67,1.58
6046.42,2.49,0.83,2.51,0.80,-0.75,0.71,-0.01,1.74,1.76,1.66
6106.89,2.85,1.10,2.86,1.04,-1.00,0.57,-0.16,1.85,1.86,1.75
6167.96,3.14,1.28,3.15,1.21,-1.17,0.42,-0.31,1.97,1.97,1.86
6229.64,3.37,1.40,3.39,1.31,-1.29,0.28,-0.45,2.08,2.10,1.97
6291.93,3.57,1.47,3.58,1.36,-1.35,0.14,-0.60,2.22,2.24,2.10
6354.85,3.74,1.51,3.75,1.37,-1.37,0.01,-0.75,2.37,2.38,2.23
6418.40,3.88,1.51,3.91,1.36,-1.38,-0.13,-0.89,2.50,2.53,2.37
6482.58,4.04,1.53,4.06,1.34,-1.38,-0.26,-1.04,2.66,2.68,2.51
6547.41,4.20,1.56,4.23,1.34,-1.39,-0.39,-1.18,2.81,2.85,2.64
6612.88,4.39,1.63,4.42,1.36,-1.41,-0.52,-1.33,2.98,3.01,2.76
6679.01,4.61,1.74,4.63,1.41,-1.45,-0.65,-1.47,3.16,3.18,2.87
6745.80,4.86,1.88,4.85,1.49,-1.51,-0.78,-1.62,3.35,3.34,2.98
6813.26,5.16,2.09,5.08,1.58,-1.59,-0.91,-1.76,3.57,3.49,3.07
6881.39,5.50,2.36,5.31,1.69,-1.68,-1.03,-1.90,3.82,3.62,3.14
6950.21,5.87,2.65,5.52,1.79,-1.78,-1.15,-2.04,4.09,3.74,3.22
7019.71,6.30,3.00,5.70,1.89,-1.87,-1.27,-2.18,4.43,3.84,3.30
7089.91,6.77,3.40,5.86,1.97,-1.95,-1.39,-2.31,4.82,3.91,3.37
7160.81,7.27,3.85,5.98,2.04,-2.02,-1.51,-2.44,5.25,3.95,3.42
7232.41,7.82,4.35,6.05,2.09,-2.08,-1.62,-2.56,5.74,3.97,3.47
7304.74,8.39,4.88,6.10,2.14,-2.13,-1.73,-2.68,6.26,3.97,3.51
7377.79,8.97,5.41,6.12,2.17,-2.16,-1.84,-2.80,6.81,3.96,3.56
7451.56,9.56,5.95,6.11,2.19,-2.19,-1.94,-2.90,7.37,3.92,3.61
7526.08,10.12,6.44,6.09,2.20,-2.21,-2.05,-3.00,7.91,3.88,3.68
7601.34,10.65,6.88,6.06,2.22,-2.23,-2.14,-3.09,8.42,3.83,3.77
7677.35,11.14,7.25,6.03,2.24,-2.25,-2.24,-3.17,8.89,3.78,3.89
7754.13,11.57,7.54,5.99,2.26,-2.27,-2.33,-3.24,9.30,3.72,4.03
7831.67,11.94,7.72,5.96,2.29,-2.30,-2.41,-3.30,9.64,3.66,4.22
7909.98,12.27,7.83,5.93,2.32,-2.33,-2.49,-3.35,9.94,3.60,4.44
7989.08,12.56,7.85,5.90,2.36,-2.36,-2.57,-3.39,10.20,3.54,4.71
8068.98,12.83,7.82,5.88,2.40,-2.40,-2.63,-3.41,10.43,3.49,5.01
8149.67,13.07,7.72,5.86,2.44,-2.44,-2.69,-3.42,10.63,3.43,5.35
8231.16,13.29,7.58,5.85,2.48,-2.48,-2.74,-3.43,10.81,3.37,5.71
8313.47,13.42,7.32,5.83,2.53,-2.53,-2.78,-3.42,10.89,3.31,6.10
8396.61,13.47,6.97,5.81,2.57,-2.57,-2.81,-3.39,10.90,3.24,6.50
8480.57,13.40,6.51,5.79,2.62,-2.62,-2.83,-3.36,10.78,3.17,6.89
8565.38,13.04,5.81,5.77,2.67,-2.66,-2.85,-3.32,10.38,3.10,7.23
8651.03,12.50,4.96,5.74,2.71,-2.71,-2.86,-3.27,9.79,3.03,7.54
8737.54,11.73,3.95,5.71,2.76,-2.77,-2.88,-3.21,8.96,2.94,7.78
8824.92,10.59,2.63,5.68,2.82,-2.82,-2.91,-3.14,7.77,2.86,7.96
8913.17,9.27,1.21,5.65,2.88,-2.88,-2.96,-3.07,6.39,2.76,8.06
9002.30,7.81,-0.28,5.61,2.94,-2.95,-3.02,-2.99,4.86,2.67,8.09
9092.32,6.25,-1.74,5.58,3.01,-3.02,-3.10,-2.91,3.23,2.56,7.99
9183.25,4.76,-3.04,5.55,3.09,-3.10,-3.18,-2.83,1.67,2.46,7.80
9275.08,3.37,-4.14,5.53,3.17,-3.18,-3.26,-2.74,0.19,2.35,7.51
9367.83,2.23,-4.91,5.50,3.25,-3.26,-3.32,-2.65,-1.03,2.24,7.14
9461.51,1.40,-5.26,5.48,3.34,-3.35,-3.38,-2.56,-1.95,2.13,6.66
9556.12,0.79,-5.30,5.45,3.42,-3.42,-3.43,-2.47,-2.63,2.02,6.09
9651.68,0.44,-4.98,5.41,3.50,-3.50,-3.46,-2.38,-3.06,1.92,5.42
9748.20,0.32,-4.38,5.37,3.57,-3.56,-3.48,-2.29,-3.24,1.81,4.70
9845.68,0.30,-3.64,5.30,3.63,-3.60,-3.50,-2.20,-3.30,1.70,3.94
9944.14,0.33,-2.83,5.21,3.66,-3.64,-3.50,-2.12,-3.31,1.58,3.16
10043.58,0.35,-2.02,5.10,3.66,-3.66,-3.50,-2.03,-3.31,1.44,2.37
10144.02,0.31,-1.29,4.95,3.66,-3.67,-3.48,-1.95,-3.36,1.28,1.60
10245.46,0.21,-0.64,4.79,3.65,-3.66,-3.47,-1.87,-3.45,1.12,0.85
10347.91,-0.03,-0.18,4.62,3.65,-3.65,-3.44,-1.79,-3.68,0.96,0.15
10451.39,-0.31,0.16,4.44,3.63,-3.64,-3.41,-1.71,-3.95,0.80,-0.47
10555.91,-0.63,0.39,4.26,3.62,-3.62,-3.37,-1.64,-4.25,0.64,-1.02
10661.46,-0.98,0.50,4.07,3.60,-3.60,-3.33,-1.57,-4.58,0.47,-1.48
10768.08,-1.33,0.53,3.87,3.58,-3.58,-3.28,-1.50,-4.91,0.29,-1.86
10875.76,-1.66,0.48,3.66,3.55,-3.55,-3.23,-1.44,-5.21,0.11,-2.14
10984.52,-1.93,0.41,3.45,3.52,-3.52,-3.18,-1.38,-5.45,-0.07,-2.34
11094.36,-2.10,0.37,3.23,3.49,-3.49,-3.12,-1.32,-5.59,-0.26,-2.47
11205.31,-2.19,0.35,3.00,3.46,-3.46,-3.06,-1.26,-5.65,-0.46,-2.54
11317.36,-2.15,0.47,2.76,3.42,-3.42,-3.00,-1.21,-5.57,-0.66,-2.62
11430.53,-1.96,0.74,2.52,3.38,-3.38,-2.94,-1.16,-5.34,-0.86,-2.70
11544.84,-1.68,1.11,2.27,3.33,-3.33,-2.87,-1.11,-5.01,-1.07,-2.79
11660.29,-1.30,1.65,2.01,3.28,-3.28,-2.80,-1.06,-4.58,-1.28,-2.95
11776.89,-0.85,2.32,1.74,3.23,-3.23,-2.73,-1.02,-4.08,-1.49,-3.17
11894.66,-0.42,3.01,1.47,3.18,-3.18,-2.66,-0.98,-3.60,-1.71,-3.43
12013.60,-0.04,3.73,1.18,3.12,-3.12,-2.59,-0.94,-3.16,-1.94,-3.77
12133.74,0.15,4.33,0.89,3.06,-3.06,-2.52,-0.90,-2.91,-2.16,-4.18
12255.08,0.16,4.80,0.60,2.99,-2.99,-2.44,-0.87,-2.83,-2.40,-4.64
12377.63,0.01,5.16,0.29,2.93,-2.93,-2.37,-0.83,-2.92,-2.63,-5.15
12501.41,-0.36,5.35,-0.02,2.85,-2.85,-2.30,-0.80,-3.21,-2.88,-5.71
12626.42,-0.86,5.41,-0.34,2.78,-2.78,-2.22,-0.77,-3.64,-3.12,-6.27
12752.68,-1.43,5.41,-0.67,2.70,-2.70,-2.15,-0.75,-4.13,-3.37,-6.84
12880.21,-2.04,5.34,-1.00,2.62,-2.62,-2.08,-0.73,-4.66,-3.63,-7.38
13009.01,-2.61,5.26,-1.35,2.54,-2.54,-2.00,-0.70,-5.15,-3.88,-7.87
13139.10,-3.08,5.23,-1.70,2.45,-2.45,-1.93,-0.68,-5.53,-4.15,-8.31
13270.49,-3.46,5.19,-2.05,2.36,-2.36,-1.86,-0.67,-5.82,-4.41,-8.65
13403.20,-3.61,5.27,-2.42,2.27,-2.27,-1.79,-0.65,-5.88,-4.69,-8.88
13537.23,-3.64,5.39,-2.79,2.17,-2.17,-1.72,-0.64,-5.81,-4.96,-9.03
13672.60,-3.56,5.51,-3.17,2.07,-2.07,-1.65,-0.63,-5.63,-5.24,-9.07
13809.33,-3.35,5.65,-3.56,1.97,-1.97,-1.59,-0.62,-5.32,-5.53,-9.00
13947.42,-3.12,5.71,-3.96,1.86,-1.86,-1.52,-0.61,-4.98,-5.82,-8.83
14086.90,-2.89,5.67,-4.36,1.75,-1.75,-1.46,-0.61,-4.64,-6.11,-8.56
14227.77,-2.71,5.50,-4.77,1.64,-1.64,-1.39,-0.60,-4.35,-6.41,-8.21
14370.04,-2.62,5.22,-5.19,1.52,-1.52,-1.33,-0.60,-4.14,-6.71,-7.84
14513.74,-2.61,4.87,-5.61,1.40,-1.40,-1.27,-0.60,-4.01,-7.01,-7.48
14658.88,-2.76,4.39,-6.05,1.28,-1.28,-1.21,-0.61,-4.04,-7.33,-7.15
14805.47,-3.10,3.81,-6.49,1.15,-1.15,-1.15,-0.61,-4.25,-7.64,-6.91
14953.52,-3.56,3.23,-6.94,1.02,-1.02,-1.10,-0.62,-4.58,-7.96,-6.79
15103.06,-4.19,2.64,-7.39,0.89,-0.89,-1.04,-0.63,-5.08,-8.28,-6.83
15254.09,-4.99,2.03,-7.86,0.75,-0.75,-0.99,-0.63,-5.74,-8.61,-7.02
15406.63,-5.85,1.48,-8.33,0.61,-0.61,-0.94,-0.64,-6.46,-8.94,-7.33
15560.70,-6.75,1.01,-8.81,0.47,-0.47,-0.89,-0.64,-7.22,-9.28,-7.76
15716.30,-7.65,0.62,-9.29,0.33,-0.33,-0.84,-0.64,-7.98,-9.62,-8.27
15873.47,-8.49,0.33,-9.79,0.18,-0.18,-0.79,-0.64,-8.67,-9.97,-8.82
16032.20,-9.26,0.14,-10.29,0.03,-0.03,-0.74,-0.63,-9.29,-10.31,-9.40
16192.52,-9.86,0.19,-10.80,-0.13,0.13,-0.70,-0.61,-9.73,-10.67,-10.05
16354.45,-10.32,0.33,-11.32,-0.29,0.29,-0.65,-0.59,-10.03,-11.03,-10.65
16517.99,-10.69,0.49,-11.84,-0.45,0.45,-0.61,-0.56,-10.24,-11.39,-11.18
16683.17,-10.91,0.71,-12.37,-0.62,0.62,-0.57,-0.53,-10.29,-11.76,-11.62
16850.01,-11.11,0.84,-12.91,-0.78,0.78,-0.53,-0.49,-10.33,-12.13,-11.95
17018.51,-11.29,0.90,-13.46,-0.96,0.96,-0.49,-0.45,-10.33,-12.50,-12.19
17188.69,-11.51,0.97,-14.01,-1.13,1.13,-0.46,-0.41,-10.38,-12.88,-12.48
17360.58,-11.87,0.79,-14.58,-1.31,1.31,-0.42,-0.37,-10.56,-13.27,-12.66
17534.18,-12.35,0.42,-15.14,-1.49,1.49,-0.39,-0.33,-10.86,-13.65,-12.77
17709.53,-12.96,-0.14,-15.72,-1.67,1.67,-0.36,-0.30,-11.29,-14.05,-12.82
17886.62,-13.80,-0.95,-16.31,-1.86,1.86,-0.33,-0.26,-11.94,-14.44,-12.85
18065.49,-14.82,-1.67,-16.90,-2.05,2.05,-0.30,-0.23,-12.77,-14.85,-13.15
18246.14,-15.97,-2.35,-17.50,-2.25,2.25,-0.27,-0.20,-13.72,-15.25,-13.62
18428.60,-17.41,-3.33,-18.11,-2.45,2.45,-0.24,-0.17,-14.96,-15.66,-14.08
18612.89,-18.97,-4.42,-18.72,-2.65,2.65,-0.22,-0.15,-16.32,-16.08,-14.55
18799.02,-20.63,-5.62,-19.35,-2.85,2.85,-0.19,-0.13,-17.78,-16.49,-15.01
18987.01,-22.24,-6.77,-19.98,-3.06,3.06,-0.17,-0.11,-19.18,-16.92,-15.47
19176.88,-23.61,-7.39,-20.61,-3.27,3.27,-0.15,-0.09,-20.34,-17.34,-16.22
19368.65,-24.72,-7.73,-21.26,-3.48,3.48,-0.13,-0.08,-21.24,-17.78,-16.99
19562.33,-25.34,-7.58,-21.91,-3.70,3.70,-0.11,-0.07,-21.64,-18.21,-17.76
19757.96,-25.36,-6.83,-22.57,-3.92,3.92,-0.09,-0.05,-21.44,-18.65,-18.53
19955.54,-24.96,-5.67,-23.24,-4.14,4.14,-0.08,-0.04,-20.82,-19.10,-19.29
