frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.78,4.66,3.76,4.64,-4.63,-4.66,-4.28,-0.84,-0.87,-0.88
361.87,3.70,4.57,3.69,4.56,-4.55,-4.60,-4.21,-0.85,-0.86,-0.87
365.49,3.61,4.48,3.62,4.48,-4.48,-4.54,-4.14,-0.86,-0.86,-0.86
369.14,3.52,4.38,3.54,4.39,-4.41,-4.47,-4.08,-0.88,-0.87,-0.85
372.83,3.47,4.32,3.47,4.32,-4.34,-4.41,-4.01,-0.87,-0.87,-0.85
376.56,3.42,4.28,3.41,4.27,-4.27,-4.35,-3.96,-0.85,-0.86,-0.86
380.33,3.35,4.20,3.37,4.22,-4.21,-4.28,-3.90,-0.86,-0.84,-0.85
384.13,3.31,4.16,3.31,4.15,-4.15,-4.22,-3.85,-0.84,-0.84,-0.85
387.97,3.25,4.10,3.25,4.10,-4.09,-4.16,-3.80,-0.84,-0.84,-0.84
391.85,3.18,4.03,3.19,4.04,-4.04,-4.09,-3.75,-0.85,-0.85,-0.84
395.77,3.13,3.99,3.12,3.98,-3.98,-4.03,-3.71,-0.85,-0.86,-0.86
399.73,3.05,3.92,3.06,3.92,-3.93,-3.97,-3.66,-0.87,-0.87,-0.87
403.72,2.99,3.85,3.01,3.87,-3.86,-3.90,-3.62,-0.87,-0.86,-0.86
407.76,2.94,3.81,2.94,3.81,-3.80,-3.84,-3.58,-0.86,-0.86,-0.87
411.84,2.89,3.77,2.87,3.75,-3.74,-3.78,-3.55,-0.84,-0.87,-0.88
415.96,2.77,3.66,2.79,3.68,-3.67,-3.71,-3.51,-0.90,-0.88,-0.88
420.12,2.70,3.60,2.71,3.60,-3.60,-3.65,-3.48,-0.90,-0.90,-0.89
424.32,2.64,3.53,2.64,3.52,-3.53,-3.59,-3.45,-0.89,-0.90,-0.88
428.56,2.58,3.45,2.59,3.46,-3.46,-3.52,-3.41,-0.88,-0.87,-0.87
432.85,2.55,3.40,2.55,3.39,-3.39,-3.46,-3.38,-0.83,-0.84,-0.85
437.18,2.50,3.33,2.51,3.33,-3.32,-3.40,-3.35,-0.81,-0.81,-0.83
441.55,2.46,3.26,2.46,3.25,-3.25,-3.33,-3.32,-0.78,-0.79,-0.80
445.96,2.42,3.18,2.41,3.16,-3.18,-3.27,-3.29,-0.76,-0.78,-0.76
450.42,2.35,3.06,2.39,3.10,-3.12,-3.21,-3.26,-0.76,-0.73,-0.71
454.93,2.37,3.03,2.39,3.05,-3.06,-3.14,-3.23,-0.68,-0.67,-0.66
459.48,2.43,3.05,2.39,2.99,-3.00,-3.08,-3.19,-0.57,-0.61,-0.61
464.07,2.39,2.94,2.40,2.95,-2.94,-3.02,-3.16,-0.55,-0.54,-0.54
468.71,2.37,2.86,2.40,2.88,-2.88,-2.95,-3.12,-0.51,-0.49,-0.48
473.40,2.39,2.83,2.40,2.82,-2.82,-2.89,-3.09,-0.43,-0.43,-0.43
478.13,2.40,2.78,2.40,2.77,-2.76,-2.83,-3.05,-0.35,-0.36,-0.37
482.91,2.40,2.73,2.38,2.70,-2.69,-2.76,-3.01,-0.28,-0.31,-0.33
487.74,2.32,2.60,2.35,2.63,-2.61,-2.70,-2.96,-0.29,-0.26,-0.28
492.62,2.29,2.53,2.30,2.53,-2.54,-2.63,-2.92,-0.24,-0.24,-0.24
497.55,2.26,2.47,2.24,2.44,-2.46,-2.57,-2.87,-0.19,-0.22,-0.21
502.52,2.17,2.35,2.21,2.38,-2.39,-2.51,-2.82,-0.21,-0.18,-0.18
507.55,2.15,2.30,2.16,2.31,-2.32,-2.44,-2.77,-0.16,-0.16,-0.15
512.62,2.14,2.28,2.10,2.24,-2.26,-2.38,-2.72,-0.11,-0.16,-0.14
517.75,2.02,2.15,2.05,2.18,-2.20,-2.31,-2.66,-0.18,-0.15,-0.13
522.93,1.97,2.11,2.00,2.13,-2.14,-2.25,-2.60,-0.17,-0.15,-0.14
528.16,1.96,2.11,1.94,2.09,-2.09,-2.18,-2.54,-0.13,-0.15,-0.15
533.44,1.89,2.07,1.89,2.06,-2.03,-2.11,-2.47,-0.14,-0.14,-0.17
538.77,1.81,2.02,1.81,2.00,-1.97,-2.05,-2.41,-0.16,-0.16,-0.20
544.16,1.69,1.92,1.71,1.93,-1.91,-1.98,-2.34,-0.22,-0.20,-0.22
549.60,1.59,1.85,1.59,1.84,-1.86,-1.91,-2.27,-0.26,-0.27,-0.25
555.10,1.49,1.78,1.47,1.76,-1.81,-1.85,-2.20,-0.31,-0.33,-0.28
560.65,1.35,1.67,1.38,1.70,-1.75,-1.78,-2.12,-0.40,-0.37,-0.31
566.25,1.28,1.64,1.29,1.64,-1.68,-1.71,-2.05,-0.40,-0.39,-0.35
571.92,1.24,1.62,1.22,1.60,-1.59,-1.64,-1.97,-0.34,-0.37,-0.37
577.64,1.12,1.53,1.17,1.57,-1.48,-1.57,-1.89,-0.35,-0.31,-0.40
583.41,1.08,1.51,1.07,1.49,-1.35,-1.50,-1.81,-0.27,-0.29,-0.42
589.25,0.96,1.40,0.89,1.33,-1.23,-1.43,-1.73,-0.27,-0.34,-0.44
595.14,0.64,1.09,0.67,1.11,-1.11,-1.36,-1.65,-0.47,-0.44,-0.45
601.09,0.40,0.85,0.44,0.88,-1.00,-1.29,-1.57,-0.59,-0.56,-0.45
607.10,0.28,0.71,0.30,0.73,-0.90,-1.22,-1.49,-0.61,-0.60,-0.43
613.17,0.29,0.70,0.30,0.71,-0.81,-1.15,-1.41,-0.52,-0.51,-0.41
619.30,0.36,0.73,0.36,0.73,-0.74,-1.08,-1.32,-0.38,-0.38,-0.37
625.50,0.47,0.80,0.43,0.76,-0.69,-1.00,-1.24,-0.22,-0.27,-0.33
631.75,0.46,0.74,0.47,0.75,-0.67,-0.93,-1.16,-0.21,-0.20,-0.28
638.07,0.48,0.70,0.50,0.72,-0.66,-0.86,-1.07,-0.18,-0.16,-0.22
644.45,0.51,0.67,0.51,0.67,-0.65,-0.78,-0.99,-0.14,-0.14,-0.16
650.89,0.55,0.65,0.52,0.61,-0.63,-0.70,-0.91,-0.08,-0.11,-0.10
657.40,0.51,0.53,0.52,0.55,-0.59,-0.63,-0.82,-0.08,-0.07,-0.02
663.98,0.50,0.47,0.56,0.52,-0.55,-0.55,-0.74,-0.04,0.02,0.03
670.62,0.62,0.52,0.61,0.50,-0.50,-0.47,-0.66,0.13,0.11,0.10
677.32,0.70,0.53,0.65,0.48,-0.45,-0.39,-0.57,0.25,0.19,0.17
684.10,0.64,0.41,0.67,0.44,-0.42,-0.31,-0.49,0.23,0.25,0.23
690.94,0.63,0.34,0.66,0.37,-0.38,-0.24,-0.41,0.25,0.28,0.29
697.85,0.67,0.33,0.66,0.32,-0.35,-0.16,-0.32,0.32,0.31,0.34
704.83,0.69,0.30,0.68,0.29,-0.31,-0.08,-0.24,0.38,0.37,0.39
711.87,0.69,0.26,0.69,0.26,-0.27,0.01,-0.16,0.42,0.42,0.43
718.99,0.68,0.21,0.70,0.23,-0.22,0.09,-0.07,0.46,0.48,0.47
726.18,0.68,0.18,0.69,0.19,-0.17,0.17,0.01,0.51,0.52,0.50
733.44,0.68,0.16,0.65,0.13,-0.12,0.25,0.09,0.57,0.54,0.52
740.78,0.60,0.05,0.60,0.06,-0.06,0.33,0.17,0.55,0.55,0.55
748.19,0.51,-0.07,0.54,-0.03,0.02,0.41,0.26,0.54,0.56,0.58
755.67,0.48,-0.12,0.47,-0.13,0.12,0.49,0.34,0.60,0.59,0.60
763.23,0.42,-0.21,0.42,-0.21,0.23,0.57,0.42,0.66,0.65,0.63
770.86,0.34,-0.31,0.36,-0.30,0.36,0.65,0.51,0.70,0.71,0.66
778.57,0.27,-0.42,0.25,-0.44,0.48,0.73,0.59,0.76,0.74,0.70
786.35,0.15,-0.58,0.14,-0.60,0.61,0.81,0.67,0.76,0.75,0.74
794.22,0.00,-0.79,0.03,-0.76,0.72,0.89,0.75,0.73,0.76,0.80
802.16,-0.06,-0.90,-0.05,-0.90,0.83,0.96,0.83,0.78,0.78,0.85
810.18,-0.09,-0.98,-0.09,-0.98,0.93,1.04,0.91,0.84,0.84,0.90
818.28,-0.09,-1.03,-0.09,-1.04,1.01,1.11,0.99,0.93,0.92,0.95
826.46,-0.09,-1.08,-0.09,-1.09,1.09,1.18,1.07,1.00,1.00,1.00
834.73,-0.09,-1.15,-0.08,-1.14,1.16,1.24,1.15,1.07,1.08,1.07
843.08,-0.08,-1.19,-0.08,-1.20,1.23,1.31,1.22,1.16,1.15,1.12
851.51,-0.09,-1.26,-0.09,-1.27,1.32,1.37,1.30,1.23,1.23,1.18
860.02,-0.12,-1.35,-0.12,-1.35,1.41,1.43,1.37,1.30,1.30,1.24
868.62,-0.17,-1.46,-0.19,-1.48,1.51,1.48,1.44,1.35,1.33,1.30
877.31,-0.28,-1.62,-0.28,-1.63,1.62,1.53,1.51,1.35,1.34,1.35
886.08,-0.40,-1.80,-0.36,-1.77,1.73,1.58,1.57,1.33,1.36,1.41
894.94,-0.43,-1.87,-0.42,-1.87,1.82,1.62,1.64,1.40,1.40,1.45
903.89,-0.43,-1.92,-0.45,-1.94,1.90,1.66,1.70,1.48,1.46,1.50
912.93,-0.44,-1.98,-0.43,-1.98,1.97,1.70,1.76,1.54,1.54,1.55
922.06,-0.44,-2.03,-0.41,-2.01,2.02,1.72,1.81,1.59,1.61,1.60
931.28,-0.37,-2.01,-0.39,-2.04,2.05,1.75,1.86,1.68,1.66,1.65
940.59,-0.35,-2.04,-0.35,-2.05,2.06,1.77,1.90,1.71,1.71,1.70
950.00,-0.34,-2.07,-0.32,-2.06,2.06,1.79,1.95,1.73,1.74,1.74
959.50,-0.28,-2.05,-0.28,-2.06,2.06,1.80,1.98,1.78,1.77,1.78
969.09,-0.24,-2.06,-0.23,-2.05,2.05,1.81,2.02,1.81,1.82,1.83
978.78,-0.16,-2.02,-0.16,-2.02,2.03,1.81,2.04,1.87,1.87,1.87
988.57,-0.09,-2.00,-0.09,-2.00,2.00,1.81,2.07,1.91,1.91,1.92
998.46,-0.01,-1.95,-0.02,-1.97,1.97,1.80,2.08,1.96,1.95,1.95
1008.44,0.03,-1.95,0.05,-1.94,1.93,1.79,2.10,1.96,1.98,1.99
1018.53,0.12,-1.89,0.13,-1.89,1.89,1.78,2.10,2.01,2.02,2.02
1028.71,0.21,-1.83,0.21,-1.84,1.84,1.77,2.11,2.06,2.05,2.05
1039.00,0.29,-1.77,0.28,-1.79,1.80,1.75,2.10,2.09,2.08,2.07
1049.39,0.34,-1.75,0.34,-1.75,1.76,1.73,2.10,2.10,2.10,2.10
1059.88,0.38,-1.74,0.41,-1.71,1.71,1.70,2.09,2.10,2.13,2.13
1070.48,0.50,-1.65,0.49,-1.67,1.67,1.68,2.07,2.17,2.15,2.16
1081.19,0.57,-1.61,0.56,-1.63,1.62,1.65,2.05,2.20,2.19,2.19
1092.00,0.62,-1.59,0.63,-1.58,1.58,1.62,2.03,2.21,2.22,2.22
1102.92,0.68,-1.55,0.68,-1.55,1.54,1.59,2.01,2.23,2.23,2.24
1113.95,0.74,-1.50,0.74,-1.51,1.51,1.56,1.98,2.25,2.25,2.25
1125.09,0.80,-1.47,0.82,-1.46,1.46,1.53,1.95,2.27,2.28,2.28
1136.34,0.88,-1.41,0.88,-1.42,1.42,1.50,1.91,2.31,2.30,2.30
1147.70,0.96,-1.36,0.94,-1.39,1.39,1.46,1.87,2.35,2.32,2.33
1159.18,0.97,-1.38,0.99,-1.36,1.35,1.43,1.84,2.33,2.35,2.36
1170.77,1.04,-1.33,1.06,-1.32,1.32,1.40,1.80,2.36,2.38,2.38
1182.48,1.14,-1.27,1.14,-1.27,1.28,1.36,1.75,2.42,2.42,2.42
1194.30,1.24,-1.20,1.22,-1.23,1.24,1.33,1.71,2.49,2.46,2.45
1206.25,1.28,-1.21,1.28,-1.21,1.20,1.30,1.67,2.49,2.48,2.50
1218.31,1.30,-1.22,1.34,-1.19,1.17,1.27,1.62,2.47,2.50,2.53
1230.49,1.40,-1.15,1.42,-1.14,1.13,1.24,1.58,2.53,2.54,2.56
1242.80,1.52,-1.06,1.50,-1.08,1.09,1.20,1.53,2.61,2.59,2.59
1255.22,1.61,-1.00,1.59,-1.03,1.05,1.17,1.48,2.67,2.64,2.62
1267.78,1.63,-1.04,1.66,-1.01,1.02,1.14,1.44,2.66,2.68,2.68
1280.45,1.71,-1.00,1.72,-1.00,1.00,1.12,1.39,2.71,2.72,2.72
1293.26,1.80,-0.97,1.79,-0.98,0.98,1.09,1.35,2.78,2.77,2.78
1306.19,1.87,-0.96,1.89,-0.94,0.96,1.06,1.30,2.83,2.85,2.84
1319.25,1.97,-0.92,1.96,-0.93,0.94,1.04,1.26,2.92,2.91,2.90
1332.45,2.04,-0.91,2.02,-0.94,0.93,1.01,1.21,2.97,2.95,2.96
1345.77,2.07,-0.95,2.09,-0.93,0.91,0.99,1.17,2.98,3.00,3.03
1359.23,2.15,-0.94,2.18,-0.91,0.89,0.96,1.12,3.04,3.07,3.10
1372.82,2.29,-0.87,2.29,-0.88,0.87,0.94,1.08,3.16,3.16,3.17
1386.55,2.43,-0.80,2.41,-0.83,0.85,0.92,1.04,3.28,3.25,3.24
1400.41,2.50,-0.81,2.50,-0.81,0.83,0.90,1.00,3.33,3.33,3.32
1414.42,2.57,-0.82,2.58,-0.81,0.81,0.88,0.96,3.38,3.39,3.40
1428.56,2.66,-0.80,2.67,-0.80,0.79,0.86,0.92,3.46,3.46,3.47
1442.85,2.77,-0.78,2.78,-0.78,0.78,0.84,0.88,3.56,3.56,3.56
1457.28,2.89,-0.76,2.88,-0.77,0.78,0.83,0.84,3.67,3.66,3.66
1471.85,2.98,-0.75,2.96,-0.78,0.78,0.81,0.80,3.76,3.74,3.74
1486.57,3.02,-0.81,3.05,-0.78,0.79,0.80,0.76,3.81,3.84,3.84
1501.43,3.13,-0.80,3.15,-0.79,0.79,0.78,0.73,3.92,3.94,3.94
1516.45,3.27,-0.77,3.25,-0.80,0.79,0.77,0.69,4.07,4.04,4.04
1531.61,3.36,-0.80,3.36,-0.80,0.80,0.76,0.66,4.16,4.16,4.16
1546.93,3.44,-0.83,3.47,-0.81,0.80,0.75,0.62,4.24,4.27,4.27
1562.40,3.58,-0.81,3.57,-0.82,0.80,0.74,0.59,4.39,4.38,4.39
1578.02,3.70,-0.81,3.70,-0.81,0.81,0.73,0.56,4.51,4.51,4.51
1593.80,3.82,-0.80,3.83,-0.80,0.81,0.72,0.53,4.64,4.65,4.62
1609.74,3.96,-0.79,3.96,-0.79,0.82,0.71,0.50,4.78,4.78,4.75
1625.84,4.08,-0.80,4.09,-0.80,0.82,0.70,0.47,4.91,4.91,4.88
1642.10,4.21,-0.81,4.20,-0.82,0.82,0.70,0.44,5.03,5.02,5.02
1658.52,4.30,-0.85,4.30,-0.85,0.81,0.69,0.42,5.12,5.12,5.15
1675.10,4.41,-0.86,4.44,-0.84,0.81,0.69,0.39,5.22,5.24,5.27
1691.85,4.58,-0.82,4.59,-0.82,0.80,0.68,0.37,5.38,5.39,5.40
1708.77,4.78,-0.76,4.76,-0.78,0.79,0.68,0.34,5.57,5.55,5.54
1725.86,4.93,-0.75,4.93,-0.75,0.77,0.68,0.32,5.71,5.71,5.68
1743.12,5.07,-0.75,5.09,-0.73,0.76,0.67,0.30,5.83,5.85,5.82
1760.55,5.24,-0.72,5.23,-0.73,0.75,0.67,0.29,5.99,5.98,5.96
1778.15,5.37,-0.73,5.36,-0.74,0.74,0.67,0.27,6.11,6.10,6.10
1795.94,5.48,-0.75,5.50,-0.74,0.74,0.67,0.26,6.22,6.24,6.23
1813.90,5.63,-0.75,5.64,-0.74,0.74,0.67,0.25,6.37,6.38,6.38
1832.03,5.79,-0.73,5.78,-0.74,0.74,0.67,0.24,6.53,6.52,6.52
1850.36,5.93,-0.73,5.92,-0.74,0.74,0.68,0.23,6.67,6.66,6.66
1868.86,6.05,-0.75,6.06,-0.74,0.74,0.68,0.22,6.79,6.80,6.80
1887.55,6.19,-0.76,6.22,-0.73,0.73,0.68,0.22,6.92,6.94,6.95
1906.42,6.39,-0.70,6.37,-0.73,0.72,0.69,0.22,7.11,7.08,7.09
1925.49,6.54,-0.69,6.54,-0.70,0.71,0.69,0.22,7.25,7.24,7.23
1944.74,6.67,-0.71,6.70,-0.67,0.69,0.70,0.23,7.37,7.40,7.38
1964.19,6.87,-0.64,6.86,-0.66,0.68,0.70,0.24,7.55,7.54,7.51
1983.83,7.03,-0.63,7.01,-0.65,0.65,0.71,0.25,7.69,7.67,7.66
2003.67,7.16,-0.64,7.16,-0.64,0.63,0.72,0.26,7.79,7.79,7.80
2023.71,7.28,-0.65,7.30,-0.63,0.59,0.73,0.28,7.88,7.90,7.93
2043.94,7.47,-0.59,7.47,-0.59,0.56,0.74,0.30,8.04,8.03,8.06
2064.38,7.64,-0.54,7.65,-0.53,0.53,0.75,0.32,8.17,8.18,8.18
2085.03,7.85,-0.46,7.84,-0.48,0.50,0.76,0.34,8.36,8.34,8.31
2105.88,8.01,-0.44,8.01,-0.45,0.48,0.77,0.37,8.49,8.48,8.45
2126.94,8.15,-0.44,8.17,-0.42,0.45,0.78,0.40,8.61,8.62,8.59
2148.20,8.30,-0.42,8.31,-0.42,0.43,0.79,0.44,8.74,8.74,8.72
2169.69,8.46,-0.40,8.45,-0.42,0.42,0.81,0.47,8.88,8.86,8.86
2191.38,8.57,-0.42,8.57,-0.43,0.40,0.82,0.51,8.98,8.97,8.99
2213.30,8.68,-0.44,8.70,-0.42,0.40,0.84,0.55,9.08,9.10,9.12
2235.43,8.82,-0.43,8.84,-0.41,0.39,0.86,0.59,9.21,9.22,9.25
2257.78,9.00,-0.36,8.98,-0.39,0.38,0.87,0.64,9.39,9.36,9.36
2280.36,9.10,-0.38,9.11,-0.37,0.38,0.89,0.69,9.48,9.49,9.48
2303.17,9.22,-0.36,9.23,-0.36,0.37,0.91,0.74,9.60,9.60,9.58
2326.20,9.32,-0.37,9.33,-0.37,0.38,0.93,0.79,9.70,9.71,9.69
2349.46,9.41,-0.39,9.41,-0.39,0.40,0.96,0.84,9.81,9.80,9.80
2372.95,9.47,-0.41,9.45,-0.43,0.44,0.98,0.90,9.91,9.89,9.88
2396.68,9.45,-0.50,9.48,-0.48,0.50,1.01,0.96,9.95,9.98,9.95
2420.65,9.47,-0.56,9.49,-0.54,0.58,1.03,1.02,10.05,10.07,10.03
2444.86,9.50,-0.60,9.47,-0.64,0.67,1.06,1.08,10.17,10.14,10.10
2469.31,9.45,-0.74,9.44,-0.76,0.77,1.09,1.14,10.22,10.20,10.19
2494.00,9.35,-0.93,9.38,-0.90,0.87,1.13,1.21,10.22,10.24,10.28
2518.94,9.32,-1.04,9.33,-1.03,0.97,1.16,1.27,10.29,10.30,10.36
2544.13,9.33,-1.11,9.34,-1.11,1.07,1.20,1.34,10.40,10.41,10.44
2569.57,9.38,-1.17,9.39,-1.16,1.17,1.25,1.41,10.55,10.56,10.55
2595.27,9.44,-1.21,9.42,-1.24,1.27,1.29,1.48,10.71,10.68,10.65
2621.22,9.44,-1.32,9.43,-1.33,1.36,1.34,1.56,10.80,10.79,10.76
2647.43,9.40,-1.46,9.43,-1.43,1.44,1.40,1.63,10.85,10.87,10.86
2673.90,9.41,-1.54,9.42,-1.53,1.53,1.46,1.71,10.94,10.95,10.95
2700.64,9.43,-1.60,9.41,-1.63,1.61,1.53,1.79,11.05,11.02,11.03
2727.65,9.40,-1.71,9.40,-1.72,1.71,1.60,1.87,11.11,11.10,11.11
2754.93,9.34,-1.84,9.37,-1.82,1.81,1.68,1.95,11.15,11.17,11.18
2782.48,9.33,-1.90,9.33,-1.91,1.91,1.77,2.03,11.24,11.24,11.23
2810.30,9.28,-1.99,9.29,-1.98,2.01,1.87,2.12,11.30,11.30,11.27
2838.40,9.24,-2.05,9.22,-2.07,2.12,1.97,2.20,11.36,11.34,11.29
2866.79,9.12,-2.18,9.12,-2.19,2.22,2.07,2.29,11.34,11.34,11.30
2895.46,9.00,-2.32,9.01,-2.31,2.31,2.16,2.38,11.31,11.32,11.32
2924.41,8.89,-2.44,8.91,-2.42,2.39,2.25,2.48,11.29,11.30,11.33
2953.65,8.85,-2.49,8.85,-2.49,2.45,2.32,2.57,11.31,11.31,11.34
2983.19,8.84,-2.51,8.83,-2.53,2.49,2.36,2.67,11.33,11.32,11.35
3013.02,8.82,-2.54,8.84,-2.53,2.50,2.38,2.77,11.33,11.34,11.36
3043.15,8.86,-2.51,8.85,-2.52,2.49,2.38,2.87,11.35,11.34,11.37
3073.58,8.90,-2.47,8.90,-2.48,2.45,2.36,2.97,11.36,11.36,11.37
3104.32,8.94,-2.44,8.98,-2.41,2.41,2.33,3.07,11.35,11.39,11.38
3135.36,9.08,-2.31,9.07,-2.32,2.36,2.29,3.17,11.44,11.42,11.39
3166.72,9.14,-2.24,9.13,-2.25,2.31,2.25,3.28,11.46,11.44,11.38
3198.38,9.17,-2.19,9.15,-2.22,2.27,2.22,3.39,11.45,11.42,11.36
3230.37,9.11,-2.24,9.14,-2.21,2.24,2.18,3.49,11.35,11.38,11.35
3262.67,9.10,-2.23,9.14,-2.19,2.19,2.15,3.60,11.29,11.33,11.33
3295.30,9.19,-2.12,9.13,-2.19,2.14,2.13,3.71,11.33,11.27,11.31
3328.25,9.14,-2.16,9.14,-2.16,2.09,2.10,3.82,11.23,11.23,11.30
3361.53,9.10,-2.17,9.16,-2.12,2.05,2.07,3.93,11.15,11.21,11.27
3395.15,9.21,-2.04,9.23,-2.02,2.01,2.05,4.04,11.22,11.23,11.25
3429.10,9.33,-1.88,9.33,-1.89,1.96,2.02,4.14,11.30,11.29,11.21
3463.39,9.41,-1.76,9.36,-1.82,1.91,1.99,4.25,11.33,11.27,11.17
3498.03,9.32,-1.82,9.29,-1.85,1.86,1.97,4.35,11.19,11.16,11.14
3533.01,9.13,-1.96,9.19,-1.90,1.83,1.96,4.45,10.97,11.03,11.09
3568.34,9.06,-1.97,9.10,-1.93,1.83,1.97,4.55,10.90,10.94,11.03
3604.02,9.07,-1.89,9.06,-1.91,1.87,2.01,4.64,10.95,10.93,10.96
3640.06,9.02,-1.87,9.00,-1.89,1.96,2.08,4.74,10.98,10.95,10.89
3676.46,8.86,-1.94,8.86,-1.95,2.08,2.20,4.82,10.94,10.94,10.80
3713.22,8.59,-2.14,8.60,-2.13,2.23,2.36,4.90,10.82,10.83,10.73
3750.36,8.26,-2.39,8.23,-2.42,2.40,2.54,4.97,10.67,10.64,10.65
3787.86,7.78,-2.78,7.82,-2.75,2.62,2.76,5.04,10.40,10.43,10.56
3825.74,7.30,-3.18,7.33,-3.15,2.86,2.98,5.10,10.16,10.19,10.48
3864.00,6.84,-3.56,6.75,-3.65,3.13,3.22,5.16,9.97,9.88,10.40
3902.64,6.17,-4.15,6.15,-4.18,3.40,3.46,5.20,9.58,9.55,10.32
3941.66,5.51,-4.74,5.62,-4.63,3.68,3.70,5.24,9.19,9.30,10.25
3981.08,5.17,-5.02,5.25,-4.94,3.94,3.94,5.27,9.12,9.19,10.19
4020.89,5.07,-5.06,5.02,-5.11,4.20,4.19,5.29,9.27,9.22,10.13
4061.10,4.85,-5.22,4.79,-5.29,4.48,4.43,5.30,9.33,9.26,10.07
4101.71,4.43,-5.59,4.43,-5.60,4.76,4.68,5.30,9.19,9.19,10.02
4142.73,3.90,-6.09,3.93,-6.07,5.03,4.91,5.30,8.93,8.95,9.99
4184.15,3.35,-6.61,3.34,-6.62,5.27,5.15,5.29,8.63,8.62,9.96
4226.00,2.75,-7.19,2.75,-7.19,5.49,5.35,5.27,8.25,8.25,9.94
4268.26,2.14,-7.78,2.19,-7.73,5.68,5.54,5.24,7.82,7.87,9.92
4310.94,1.62,-8.27,1.60,-8.30,5.83,5.68,5.21,7.45,7.42,9.89
4354.05,1.06,-8.80,1.01,-8.86,5.94,5.81,5.17,7.00,6.94,9.86
4397.59,0.37,-9.45,0.45,-9.37,6.01,5.89,5.12,6.38,6.46,9.82
4441.56,-0.11,-9.89,-0.09,-9.88,6.04,5.95,5.07,5.94,5.95,9.78
4485.98,-0.54,-10.29,-0.61,-10.35,6.05,5.99,5.02,5.51,5.45,9.75
4530.84,-1.11,-10.81,-1.06,-10.77,6.04,6.02,4.96,4.93,4.98,9.70
4576.15,-1.58,-11.25,-1.57,-11.24,6.02,6.04,4.91,4.44,4.45,9.67
4621.91,-2.03,-11.65,-2.12,-11.74,6.00,6.05,4.85,3.97,3.88,9.62
4668.13,-2.70,-12.27,-2.62,-12.19,6.00,6.06,4.78,3.30,3.38,9.57
4714.81,-3.20,-12.71,-3.15,-12.67,6.00,6.06,4.72,2.80,2.85,9.51
4761.96,-3.59,-13.02,-3.70,-13.13,6.00,6.05,4.66,2.41,2.30,9.43
4809.58,-4.26,-13.60,-4.19,-13.53,6.00,6.04,4.59,1.74,1.81,9.34
4857.67,-4.77,-13.99,-4.72,-13.95,6.00,6.02,4.53,1.23,1.28,9.22
4906.25,-5.26,-14.34,-5.33,-14.41,6.00,6.01,4.47,0.74,0.67,9.08
4955.31,-5.92,-14.85,-5.96,-14.90,6.00,6.00,4.41,0.08,0.04,8.93
5004.87,-6.68,-15.46,-6.64,-15.42,6.00,5.99,4.36,-0.68,-0.64,8.78
5054.91,-7.34,-15.97,-7.26,-15.90,6.00,6.00,4.30,-1.34,-1.26,8.63
5105.46,-7.80,-16.27,-7.82,-16.30,6.00,6.02,4.25,-1.80,-1.82,8.47
5156.52,-8.25,-16.55,-8.31,-16.61,6.00,6.04,4.20,-2.25,-2.31,8.30
5208.08,-8.82,-16.94,-8.75,-16.87,6.00,6.06,4.15,-2.82,-2.75,8.12
5260.16,-9.21,-17.14,-9.22,-17.15,6.00,6.06,4.11,-3.21,-3.22,7.93
5312.77,-9.63,-17.35,-9.67,-17.39,6.00,6.07,4.07,-3.63,-3.67,7.72
5365.89,-10.13,-17.63,-10.04,-17.55,6.00,6.06,4.03,-4.13,-4.04,7.50
5419.55,-10.46,-17.75,-10.47,-17.76,6.00,6.05,4.00,-4.46,-4.47,7.29
5473.75,-10.84,-17.92,-10.93,-18.01,6.00,6.02,3.97,-4.84,-4.93,7.08
5528.49,-11.47,-18.34,-11.39,-18.27,6.00,5.99,3.95,-5.47,-5.39,6.87
5583.77,-11.96,-18.63,-11.92,-18.58,6.00,5.95,3.93,-5.96,-5.92,6.67
5639.61,-12.41,-18.87,-12.46,-18.92,6.00,5.91,3.91,-6.41,-6.46,6.46
5696.00,-13.01,-19.27,-12.97,-19.23,6.00,5.87,3.90,-7.01,-6.97,6.26
5752.96,-13.58,-19.64,-13.52,-19.57,6.00,5.83,3.89,-7.58,-7.52,6.06
5810.49,-14.11,-19.96,-14.12,-19.97,6.00,5.80,3.88,-8.11,-8.12,5.85
5868.60,-14.75,-20.38,-14.72,-20.35,6.00,5.76,3.88,-8.75,-8.72,5.63
5927.28,-15.49,-20.91,-15.34,-20.75,6.00,5.74,3.89,-9.49,-9.34,5.42
5986.56,-16.07,-21.26,-15.98,-21.16,6.00,5.72,3.89,-10.07,-9.98,5.19
6046.42,-16.74,-21.68,-16.62,-21.54,6.00,5.71,3.91,-10.74,-10.62,4.94
6106.89,-17.52,-22.19,-17.24,-21.91,6.00,5.70,3.92,-11.52,-11.24,4.67
6167.96,-18.22,-22.64,-17.88,-22.30,6.00,5.72,3.94,-12.22,-11.88,4.42
6229.64,-18.99,-23.15,-18.54,-22.70,6.00,5.74,3.97,-12.99,-12.54,4.16
6291.93,-19.85,-23.76,-19.17,-23.09,6.00,5.78,4.00,-13.85,-13.17,3.91
