frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,0.30,5.10,0.30,-0.30,-0.12,-0.26,4.80,4.80,4.80
380.33,5.02,0.22,5.03,0.23,-0.23,-0.05,-0.18,4.79,4.80,4.80
384.13,4.96,0.16,4.96,0.16,-0.16,0.03,-0.09,4.80,4.80,4.80
387.97,4.90,0.10,4.90,0.10,-0.09,0.10,-0.01,4.81,4.81,4.80
391.85,4.84,0.03,4.84,0.03,-0.02,0.17,0.08,4.82,4.82,4.81
395.77,4.77,-0.04,4.77,-0.04,0.04,0.25,0.16,4.82,4.82,4.81
399.73,4.70,-0.12,4.71,-0.11,0.11,0.32,0.25,4.81,4.82,4.82
403.72,4.64,-0.18,4.65,-0.18,0.17,0.39,0.33,4.82,4.82,4.82
407.76,4.59,-0.24,4.59,-0.24,0.24,0.46,0.41,4.83,4.83,4.83
411.84,4.54,-0.29,4.54,-0.30,0.30,0.54,0.50,4.84,4.83,4.83
415.96,4.47,-0.37,4.48,-0.36,0.36,0.61,0.58,4.84,4.84,4.84
420.12,4.41,-0.43,4.42,-0.42,0.42,0.68,0.66,4.84,4.84,4.84
424.32,4.36,-0.48,4.36,-0.48,0.49,0.75,0.74,4.85,4.85,4.84
428.56,4.31,-0.54,4.31,-0.54,0.55,0.82,0.81,4.86,4.86,4.85
432.85,4.25,-0.60,4.25,-0.61,0.61,0.89,0.89,4.86,4.86,4.85
437.18,4.17,-0.68,4.18,-0.68,0.67,0.96,0.97,4.85,4.85,4.85
441.55,4.10,-0.75,4.11,-0.75,0.74,1.03,1.04,4.84,4.84,4.85
445.96,4.04,-0.81,4.05,-0.81,0.80,1.10,1.12,4.84,4.85,4.85
450.42,3.99,-0.86,3.99,-0.86,0.86,1.17,1.19,4.86,4.85,4.85
454.93,3.93,-0.92,3.93,-0.92,0.93,1.24,1.26,4.86,4.86,4.85
459.48,3.86,-0.99,3.86,-0.99,0.99,1.31,1.33,4.86,4.86,4.85
464.07,3.79,-1.06,3.79,-1.06,1.06,1.38,1.39,4.85,4.85,4.85
468.71,3.72,-1.13,3.73,-1.13,1.13,1.45,1.46,4.85,4.86,4.85
473.40,3.66,-1.19,3.66,-1.19,1.20,1.52,1.52,4.86,4.86,4.85
478.13,3.60,-1.26,3.59,-1.27,1.27,1.58,1.58,4.87,4.86,4.86
482.91,3.52,-1.34,3.52,-1.34,1.34,1.65,1.64,4.86,4.86,4.86
487.74,3.44,-1.42,3.45,-1.41,1.41,1.72,1.69,4.85,4.86,4.86
492.62,3.38,-1.48,3.38,-1.48,1.48,1.79,1.74,4.86,4.86,4.86
497.55,3.32,-1.55,3.32,-1.55,1.55,1.85,1.80,4.87,4.87,4.87
502.52,3.26,-1.61,3.26,-1.61,1.62,1.92,1.84,4.88,4.87,4.87
507.55,3.19,-1.68,3.19,-1.68,1.68,1.98,1.89,4.88,4.88,4.87
512.62,3.12,-1.75,3.13,-1.75,1.75,2.05,1.93,4.87,4.88,4.87
517.75,3.06,-1.82,3.06,-1.82,1.82,2.11,1.98,4.88,4.88,4.88
522.93,3.00,-1.88,3.00,-1.88,1.88,2.18,2.02,4.88,4.88,4.88
528.16,2.94,-1.94,2.94,-1.95,1.95,2.24,2.06,4.89,4.89,4.88
533.44,2.87,-2.01,2.87,-2.01,2.01,2.31,2.09,4.89,4.89,4.88
538.77,2.80,-2.09,2.81,-2.08,2.08,2.37,2.13,4.88,4.88,4.89
544.16,2.74,-2.15,2.74,-2.15,2.14,2.43,2.16,4.89,4.89,4.89
549.60,2.68,-2.21,2.69,-2.21,2.21,2.50,2.19,4.89,4.90,4.89
555.10,2.63,-2.26,2.62,-2.27,2.28,2.56,2.23,4.91,4.90,4.89
560.65,2.55,-2.34,2.55,-2.34,2.34,2.62,2.26,4.90,4.90,4.89
566.25,2.48,-2.41,2.49,-2.41,2.41,2.68,2.29,4.89,4.89,4.89
571.92,2.41,-2.49,2.42,-2.48,2.47,2.74,2.32,4.89,4.89,4.90
577.64,2.36,-2.54,2.36,-2.54,2.54,2.80,2.35,4.90,4.90,4.90
583.41,2.30,-2.60,2.30,-2.61,2.61,2.86,2.38,4.91,4.91,4.90
589.25,2.24,-2.67,2.24,-2.67,2.67,2.92,2.41,4.92,4.91,4.91
595.14,2.17,-2.74,2.17,-2.74,2.74,2.98,2.44,4.91,4.91,4.91
601.09,2.10,-2.81,2.11,-2.81,2.80,3.04,2.47,4.91,4.91,4.91
607.10,2.04,-2.87,2.05,-2.87,2.87,3.10,2.51,4.91,4.91,4.91
613.17,1.99,-2.93,1.99,-2.93,2.93,3.16,2.54,4.92,4.92,4.92
619.30,1.93,-2.99,1.93,-2.99,2.99,3.21,2.58,4.92,4.92,4.92
625.50,1.87,-3.05,1.87,-3.05,3.05,3.27,2.61,4.93,4.93,4.92
631.75,1.81,-3.11,1.82,-3.11,3.12,3.33,2.65,4.93,4.93,4.92
638.07,1.76,-3.17,1.76,-3.17,3.17,3.38,2.69,4.94,4.93,4.93
644.45,1.70,-3.23,1.70,-3.23,3.23,3.44,2.74,4.93,4.93,4.93
650.89,1.64,-3.29,1.65,-3.29,3.28,3.49,2.78,4.93,4.93,4.93
657.40,1.59,-3.35,1.59,-3.35,3.34,3.55,2.83,4.93,4.93,4.94
663.98,1.54,-3.40,1.55,-3.40,3.39,3.60,2.88,4.93,4.94,4.94
670.62,1.50,-3.44,1.50,-3.44,3.44,3.65,2.93,4.95,4.95,4.94
677.32,1.46,-3.48,1.46,-3.48,3.49,3.71,2.98,4.96,4.95,4.94
684.10,1.41,-3.53,1.41,-3.53,3.54,3.76,3.04,4.95,4.95,4.94
690.94,1.36,-3.58,1.36,-3.59,3.59,3.81,3.10,4.95,4.95,4.94
697.85,1.30,-3.65,1.31,-3.64,3.63,3.86,3.16,4.93,4.94,4.95
704.83,1.26,-3.69,1.26,-3.69,3.68,3.91,3.22,4.94,4.94,4.95
711.87,1.22,-3.73,1.22,-3.73,3.72,3.96,3.29,4.95,4.95,4.95
718.99,1.19,-3.76,1.19,-3.77,3.77,4.01,3.35,4.97,4.96,4.95
726.18,1.14,-3.81,1.14,-3.81,3.82,4.06,3.43,4.96,4.96,4.95
733.44,1.09,-3.86,1.09,-3.86,3.87,4.10,3.50,4.96,4.96,4.95
740.78,1.04,-3.91,1.04,-3.91,3.92,4.15,3.58,4.96,4.96,4.95
748.19,0.99,-3.97,0.99,-3.97,3.96,4.20,3.66,4.96,4.95,4.96
755.67,0.94,-4.02,0.95,-4.02,4.01,4.24,3.74,4.95,4.95,4.96
763.23,0.90,-4.06,0.90,-4.06,4.05,4.29,3.82,4.96,4.96,4.96
770.86,0.86,-4.10,0.86,-4.10,4.10,4.33,3.91,4.96,4.96,4.96
778.57,0.82,-4.14,0.82,-4.14,4.14,4.38,4.00,4.96,4.96,4.96
786.35,0.78,-4.18,0.78,-4.18,4.18,4.42,4.09,4.96,4.97,4.96
794.22,0.74,-4.22,0.74,-4.22,4.22,4.46,4.18,4.96,4.96,4.96
802.16,0.70,-4.25,0.70,-4.26,4.26,4.50,4.27,4.96,4.96,4.95
810.18,0.65,-4.30,0.66,-4.29,4.30,4.54,4.37,4.95,4.96,4.95
818.28,0.62,-4.33,0.62,-4.33,4.34,4.58,4.46,4.96,4.96,4.95
826.46,0.58,-4.37,0.58,-4.37,4.37,4.62,4.56,4.96,4.95,4.95
834.73,0.53,-4.41,0.54,-4.41,4.41,4.66,4.66,4.94,4.94,4.94
843.08,0.49,-4.44,0.49,-4.45,4.44,4.70,4.75,4.93,4.93,4.93
851.51,0.45,-4.48,0.45,-4.48,4.46,4.74,4.85,4.91,4.91,4.93
860.02,0.41,-4.51,0.42,-4.50,4.48,4.77,4.95,4.89,4.90,4.92
868.62,0.39,-4.51,0.40,-4.51,4.50,4.81,5.04,4.90,4.90,4.90
877.31,0.38,-4.51,0.38,-4.51,4.53,4.84,5.13,4.91,4.91,4.89
886.08,0.36,-4.52,0.36,-4.53,4.55,4.88,5.22,4.92,4.91,4.88
894.94,0.33,-4.55,0.33,-4.56,4.58,4.91,5.31,4.91,4.91,4.88
903.89,0.30,-4.62,0.30,-4.60,4.61,4.94,5.39,4.91,4.91,4.92
912.93,0.26,-4.65,0.27,-4.65,4.64,4.98,5.47,4.91,4.91,4.91
922.06,0.23,-4.68,0.23,-4.70,4.68,5.01,5.55,4.92,4.91,4.91
931.28,0.19,-4.76,0.20,-4.73,4.73,5.04,5.62,4.92,4.92,4.95
940.59,0.16,-4.76,0.17,-4.76,4.77,5.07,5.68,4.93,4.93,4.92
950.00,0.14,-4.78,0.14,-4.80,4.80,5.10,5.73,4.95,4.94,4.92
959.50,0.11,-4.84,0.12,-4.84,4.84,5.12,5.78,4.95,4.95,4.95
969.09,0.09,-4.90,0.09,-4.88,4.87,5.15,5.83,4.96,4.96,4.99
978.78,0.06,-4.91,0.06,-4.91,4.90,5.18,5.86,4.96,4.96,4.97
988.57,0.03,-4.91,0.03,-4.93,4.93,5.20,5.89,4.96,4.96,4.94
998.46,0.00,-4.96,0.01,-4.95,4.96,5.23,5.91,4.97,4.97,4.96
1008.44,-0.02,-4.99,-0.02,-4.99,5.00,5.25,5.92,4.98,4.98,4.97
1018.53,-0.04,-5.02,-0.04,-5.02,5.03,5.27,5.92,4.99,4.99,4.98
1028.71,-0.06,-5.05,-0.05,-5.05,5.06,5.29,5.92,5.00,5.00,4.99
1039.00,-0.07,-5.09,-0.07,-5.09,5.09,5.32,5.90,5.02,5.02,5.02
1049.39,-0.08,-5.13,-0.07,-5.13,5.12,5.34,5.88,5.04,5.04,5.05
1059.88,-0.08,-5.17,-0.07,-5.15,5.15,5.36,5.86,5.07,5.07,5.09
1070.48,-0.07,-5.16,-0.07,-5.18,5.17,5.37,5.82,5.11,5.10,5.09
1081.19,-0.07,-5.18,-0.06,-5.19,5.19,5.39,5.79,5.13,5.13,5.11
1092.00,-0.06,-5.23,-0.06,-5.20,5.21,5.41,5.74,5.15,5.15,5.17
1102.92,-0.06,-5.21,-0.06,-5.23,5.22,5.43,5.69,5.16,5.16,5.15
1113.95,-0.06,-5.23,-0.06,-5.24,5.23,5.44,5.64,5.17,5.17,5.17
1125.09,-0.06,-5.27,-0.06,-5.25,5.24,5.46,5.58,5.18,5.18,5.21
1136.34,-0.06,-5.25,-0.06,-5.26,5.25,5.47,5.52,5.19,5.19,5.19
1147.70,-0.06,-5.25,-0.06,-5.26,5.27,5.48,5.46,5.21,5.21,5.19
1159.18,-0.06,-5.26,-0.06,-5.26,5.29,5.50,5.40,5.23,5.23,5.20
1170.77,-0.06,-5.28,-0.06,-5.28,5.31,5.51,5.33,5.25,5.25,5.22
1182.48,-0.06,-5.32,-0.06,-5.33,5.33,5.52,5.27,5.28,5.28,5.26
1194.30,-0.06,-5.38,-0.06,-5.38,5.36,5.53,5.21,5.30,5.30,5.32
1206.25,-0.06,-5.43,-0.06,-5.41,5.39,5.54,5.14,5.33,5.33,5.37
1218.31,-0.06,-5.43,-0.06,-5.44,5.42,5.55,5.08,5.36,5.36,5.37
1230.49,-0.06,-5.44,-0.06,-5.46,5.45,5.56,5.01,5.39,5.39,5.38
1242.80,-0.06,-5.50,-0.06,-5.47,5.48,5.57,4.95,5.43,5.43,5.44
1255.22,-0.06,-5.49,-0.06,-5.50,5.51,5.57,4.90,5.46,5.46,5.43
1267.78,-0.06,-5.52,-0.06,-5.53,5.54,5.58,4.84,5.49,5.49,5.46
1280.45,-0.06,-5.59,-0.06,-5.56,5.58,5.59,4.78,5.52,5.52,5.53
1293.26,-0.06,-5.59,-0.06,-5.61,5.61,5.59,4.73,5.55,5.55,5.53
1306.19,-0.06,-5.64,-0.06,-5.65,5.65,5.60,4.68,5.59,5.59,5.58
1319.25,-0.06,-5.72,-0.06,-5.69,5.69,5.60,4.64,5.63,5.63,5.66
1332.45,-0.06,-5.73,-0.06,-5.74,5.72,5.61,4.60,5.67,5.66,5.67
1345.77,-0.07,-5.76,-0.07,-5.77,5.76,5.61,4.56,5.69,5.69,5.69
1359.23,-0.08,-5.79,-0.07,-5.79,5.79,5.62,4.52,5.71,5.72,5.71
1372.82,-0.08,-5.82,-0.08,-5.82,5.82,5.62,4.49,5.74,5.74,5.74
1386.55,-0.08,-5.84,-0.08,-5.84,5.85,5.63,4.46,5.77,5.77,5.76
1400.41,-0.08,-5.87,-0.08,-5.87,5.87,5.63,4.44,5.79,5.79,5.79
1414.42,-0.07,-5.89,-0.07,-5.89,5.89,5.64,4.42,5.82,5.82,5.82
1428.56,-0.06,-5.91,-0.05,-5.91,5.91,5.64,4.40,5.85,5.86,5.85
1442.85,-0.03,-5.92,-0.03,-5.92,5.93,5.65,4.39,5.90,5.90,5.89
1457.28,0.00,-5.94,-0.00,-5.94,5.94,5.65,4.38,5.94,5.94,5.94
1471.85,0.03,-5.95,0.04,-5.95,5.95,5.66,4.37,5.99,5.99,5.98
1486.57,0.07,-5.96,0.07,-5.96,5.96,5.67,4.37,6.03,6.03,6.03
1501.43,0.12,-5.96,0.12,-5.96,5.96,5.67,4.37,6.08,6.08,6.08
1516.45,0.17,-5.96,0.18,-5.96,5.95,5.68,4.37,6.13,6.13,6.13
1531.61,0.24,-5.95,0.24,-5.95,5.94,5.68,4.38,6.18,6.18,6.19
1546.93,0.31,-5.93,0.31,-5.93,5.92,5.69,4.39,6.24,6.24,6.24
1562.40,0.39,-5.90,0.40,-5.90,5.90,5.70,4.40,6.29,6.29,6.29
1578.02,0.48,-5.87,0.48,-5.87,5.87,5.70,4.42,6.35,6.35,6.35
1593.80,0.57,-5.83,0.57,-5.83,5.84,5.70,4.43,6.41,6.41,6.40
1609.74,0.66,-5.80,0.67,-5.80,5.80,5.71,4.45,6.47,6.47,6.46
1625.84,0.76,-5.76,0.76,-5.75,5.76,5.71,4.47,6.53,6.53,6.52
1642.10,0.86,-5.71,0.86,-5.72,5.73,5.70,4.50,6.59,6.58,6.57
1658.52,0.95,-5.68,0.95,-5.68,5.68,5.70,4.52,6.64,6.63,6.63
1675.10,1.03,-5.66,1.04,-5.65,5.64,5.69,4.54,6.67,6.68,6.69
1691.85,1.14,-5.60,1.15,-5.60,5.60,5.67,4.57,6.74,6.74,6.74
1708.77,1.26,-5.54,1.26,-5.55,5.55,5.65,4.59,6.81,6.80,6.80
1725.86,1.37,-5.49,1.37,-5.49,5.49,5.62,4.61,6.87,6.86,6.86
1743.12,1.48,-5.43,1.48,-5.43,5.43,5.58,4.63,6.92,6.92,6.91
1760.55,1.59,-5.38,1.60,-5.38,5.37,5.53,4.65,6.96,6.97,6.97
1778.15,1.72,-5.31,1.73,-5.31,5.30,5.48,4.66,7.03,7.03,7.03
1795.94,1.86,-5.23,1.86,-5.23,5.23,5.41,4.67,7.10,7.09,7.09
1813.90,2.00,-5.15,2.00,-5.15,5.16,5.33,4.68,7.16,7.16,7.15
1832.03,2.13,-5.08,2.14,-5.07,5.08,5.25,4.68,7.21,7.22,7.21
1850.36,2.28,-4.99,2.28,-4.99,5.00,5.15,4.68,7.28,7.28,7.27
1868.86,2.42,-4.91,2.42,-4.91,4.91,5.04,4.67,7.34,7.33,7.33
1887.55,2.56,-4.83,2.57,-4.82,4.82,4.92,4.65,7.38,7.39,7.39
1906.42,2.72,-4.73,2.72,-4.73,4.72,4.80,4.63,7.45,7.44,7.45
1925.49,2.88,-4.62,2.88,-4.63,4.62,4.66,4.60,7.51,7.51,7.50
1944.74,3.04,-4.52,3.05,-4.52,4.52,4.52,4.56,7.56,7.57,7.56
1964.19,3.22,-4.40,3.22,-4.40,4.41,4.38,4.51,7.63,7.63,7.62
1983.83,3.39,-4.29,3.40,-4.28,4.29,4.22,4.45,7.68,7.69,7.68
2003.67,3.58,-4.15,3.58,-4.16,4.16,4.06,4.38,7.74,7.74,7.73
2023.71,3.77,-4.02,3.77,-4.03,4.02,3.90,4.30,7.79,7.78,7.79
2043.94,3.95,-3.90,3.95,-3.89,3.87,3.73,4.22,7.82,7.82,7.85
2064.38,4.14,-3.75,4.15,-3.73,3.72,3.56,4.12,7.86,7.86,7.89
2085.03,4.34,-3.54,4.35,-3.55,3.56,3.39,4.01,7.90,7.90,7.88
2105.88,4.56,-3.35,4.56,-3.36,3.39,3.21,3.90,7.95,7.95,7.91
2126.94,4.78,-3.18,4.78,-3.18,3.21,3.03,3.78,8.00,7.99,7.96
2148.20,4.99,-3.03,5.00,-3.02,3.03,2.85,3.65,8.02,8.03,8.02
2169.69,5.22,-2.85,5.22,-2.86,2.84,2.66,3.51,8.06,8.06,8.07
2191.38,5.45,-2.67,5.45,-2.67,2.64,2.47,3.36,8.09,8.10,8.12
2213.30,5.69,-2.48,5.70,-2.45,2.44,2.28,3.21,8.13,8.13,8.17
2235.43,5.95,-2.21,5.95,-2.22,2.22,2.08,3.05,8.18,8.17,8.16
2257.78,6.20,-1.97,6.20,-1.99,2.00,1.88,2.89,8.20,8.20,8.17
2280.36,6.46,-1.76,6.46,-1.76,1.77,1.67,2.72,8.23,8.23,8.22
2303.17,6.72,-1.55,6.72,-1.53,1.53,1.46,2.54,8.25,8.25,8.27
2326.20,6.99,-1.29,7.00,-1.28,1.28,1.24,2.36,8.27,8.28,8.28
2349.46,7.27,-1.00,7.27,-1.02,1.03,1.02,2.18,8.30,8.30,8.27
2372.95,7.55,-0.77,7.55,-0.78,0.78,0.79,2.00,8.33,8.33,8.32
2396.68,7.83,-0.54,7.83,-0.53,0.53,0.56,1.81,8.36,8.36,8.37
2420.65,8.11,-0.30,8.11,-0.28,0.28,0.32,1.62,8.39,8.39,8.41
2444.86,8.38,-0.01,8.39,-0.03,0.02,0.08,1.42,8.40,8.41,8.39
2469.31,8.66,0.24,8.66,0.24,-0.24,-0.17,1.23,8.43,8.43,8.42
2494.00,8.93,0.47,8.94,0.50,-0.49,-0.42,1.03,8.44,8.44,8.46
2518.94,9.21,0.77,9.21,0.74,-0.75,-0.67,0.83,8.47,8.46,8.44
2544.13,9.47,0.99,9.47,0.99,-1.00,-0.93,0.63,8.47,8.47,8.48
2569.57,9.73,1.22,9.74,1.24,-1.25,-1.18,0.43,8.49,8.49,8.51
2595.27,9.98,1.49,9.98,1.49,-1.49,-1.43,0.23,8.49,8.49,8.49
2621.22,10.22,1.75,10.22,1.73,-1.72,-1.68,0.03,8.51,8.50,8.47
2647.43,10.43,1.95,10.44,1.94,-1.93,-1.91,-0.17,8.50,8.51,8.48
2673.90,10.64,2.12,10.64,2.14,-2.13,-2.14,-0.38,8.51,8.50,8.52
2700.64,10.82,2.32,10.82,2.33,-2.32,-2.35,-0.59,8.50,8.50,8.50
2727.65,10.98,2.51,10.99,2.50,-2.49,-2.54,-0.79,8.49,8.50,8.47
2754.93,11.13,2.68,11.13,2.66,-2.65,-2.71,-1.00,8.49,8.48,8.45
2782.48,11.25,2.77,11.25,2.78,-2.79,-2.87,-1.21,8.47,8.47,8.48
2810.30,11.36,2.89,11.36,2.90,-2.91,-3.00,-1.42,8.45,8.45,8.47
2838.40,11.45,3.02,11.45,3.02,-3.03,-3.12,-1.63,8.42,8.42,8.43
2866.79,11.53,3.14,11.53,3.13,-3.14,-3.22,-1.84,8.40,8.39,8.39
2895.46,11.58,3.23,11.59,3.23,-3.23,-3.30,-2.06,8.36,8.36,8.35
2924.41,11.63,3.32,11.63,3.32,-3.31,-3.38,-2.27,8.33,8.32,8.31
2953.65,11.66,3.40,11.66,3.40,-3.38,-3.44,-2.49,8.28,8.28,8.26
2983.19,11.67,3.46,11.67,3.46,-3.45,-3.50,-2.71,8.22,8.22,8.21
3013.02,11.67,3.51,11.67,3.50,-3.51,-3.55,-2.93,8.16,8.16,8.16
3043.15,11.65,3.54,11.66,3.54,-3.57,-3.60,-3.15,8.09,8.09,8.11
3073.58,11.63,3.58,11.64,3.60,-3.61,-3.65,-3.37,8.02,8.02,8.05
3104.32,11.61,3.65,11.61,3.66,-3.66,-3.69,-3.60,7.96,7.95,7.96
3135.36,11.58,3.74,11.58,3.72,-3.70,-3.74,-3.83,7.89,7.89,7.84
3166.72,11.55,3.76,11.55,3.76,-3.73,-3.79,-4.05,7.82,7.82,7.79
3198.38,11.51,3.78,11.52,3.78,-3.77,-3.84,-4.28,7.74,7.74,7.73
3230.37,11.48,3.80,11.48,3.80,-3.81,-3.89,-4.51,7.67,7.67,7.68
3262.67,11.44,3.82,11.44,3.83,-3.85,-3.94,-4.74,7.60,7.59,7.62
3295.30,11.39,3.87,11.40,3.87,-3.88,-4.00,-4.97,7.51,7.52,7.52
3328.25,11.36,3.94,11.36,3.92,-3.92,-4.05,-5.20,7.45,7.44,7.42
3361.53,11.32,3.95,11.32,3.97,-3.96,-4.10,-5.43,7.37,7.37,7.37
3395.15,11.29,4.02,11.29,4.01,-4.01,-4.15,-5.66,7.29,7.29,7.27
3429.10,11.26,4.08,11.27,4.06,-4.06,-4.21,-5.89,7.20,7.20,7.18
3463.39,11.25,4.11,11.25,4.13,-4.13,-4.27,-6.11,7.12,7.12,7.14
3498.03,11.25,4.21,11.25,4.20,-4.21,-4.33,-6.33,7.04,7.04,7.04
3533.01,11.27,4.30,11.28,4.29,-4.30,-4.41,-6.55,6.97,6.98,6.97
3568.34,11.32,4.38,11.32,4.41,-4.41,-4.49,-6.76,6.91,6.91,6.94
3604.02,11.39,4.54,11.39,4.52,-4.54,-4.59,-6.96,6.86,6.85,6.85
3640.06,11.48,4.68,11.49,4.67,-4.68,-4.70,-7.15,6.80,6.81,6.80
3676.46,11.60,4.81,11.60,4.84,-4.84,-4.84,-7.33,6.76,6.76,6.79
3713.22,11.74,5.02,11.74,5.01,-5.02,-4.99,-7.49,6.73,6.72,6.72
3750.36,11.89,5.22,11.90,5.21,-5.21,-5.17,-7.64,6.68,6.69,6.67
3787.86,12.06,5.41,12.06,5.41,-5.41,-5.36,-7.77,6.65,6.65,6.65
3825.74,12.24,5.61,12.24,5.61,-5.62,-5.56,-7.88,6.63,6.63,6.63
3864.00,12.43,5.81,12.43,5.81,-5.83,-5.77,-7.98,6.61,6.61,6.62
3902.64,12.63,6.02,12.64,6.03,-6.03,-5.99,-8.05,6.60,6.60,6.61
3941.66,12.84,6.25,12.84,6.25,-6.23,-6.20,-8.09,6.61,6.61,6.59
3981.08,13.04,6.46,13.04,6.45,-6.42,-6.41,-8.11,6.62,6.62,6.58
4020.89,13.23,6.63,13.24,6.62,-6.60,-6.60,-8.11,6.63,6.63,6.60
4061.10,13.42,6.75,13.42,6.77,-6.77,-6.78,-8.08,6.65,6.65,6.67
4101.71,13.60,6.92,13.60,6.92,-6.93,-6.94,-8.02,6.67,6.67,6.68
4142.73,13.75,7.06,13.75,7.05,-7.07,-7.07,-7.94,6.68,6.68,6.69
4184.15,13.88,7.18,13.88,7.18,-7.18,-7.18,-7.84,6.70,6.70,6.70
4226.00,13.99,7.28,13.99,7.28,-7.28,-7.27,-7.72,6.72,6.72,6.71
4268.26,14.08,7.37,14.08,7.37,-7.35,-7.34,-7.58,6.73,6.73,6.71
4310.94,14.14,7.43,14.14,7.43,-7.40,-7.38,-7.41,6.74,6.74,6.71
4354.05,14.18,7.47,14.18,7.45,-7.44,-7.40,-7.24,6.75,6.75,6.71
4397.59,14.19,7.44,14.19,7.44,-7.45,-7.39,-7.05,6.74,6.75,6.75
4441.56,14.18,7.40,14.18,7.42,-7.44,-7.36,-6.84,6.74,6.74,6.78
4485.98,14.14,7.38,14.14,7.38,-7.41,-7.31,-6.63,6.73,6.74,6.76
4530.84,14.07,7.35,14.07,7.35,-7.36,-7.23,-6.40,6.71,6.72,6.72
4576.15,13.97,7.30,13.97,7.29,-7.29,-7.14,-6.17,6.69,6.68,6.67
4621.91,13.82,7.20,13.83,7.21,-7.20,-7.03,-5.94,6.63,6.63,6.62
4668.13,13.64,7.09,13.65,7.09,-7.08,-6.90,-5.70,6.56,6.57,6.55
4714.81,13.44,6.96,13.44,6.95,-6.94,-6.75,-5.45,6.51,6.50,6.48
4761.96,13.19,6.79,13.19,6.79,-6.77,-6.59,-5.21,6.42,6.43,6.40
4809.58,12.91,6.59,12.91,6.59,-6.57,-6.42,-4.96,6.34,6.34,6.32
4857.67,12.60,6.37,12.60,6.37,-6.35,-6.23,-4.71,6.25,6.24,6.23
4906.25,12.24,6.11,12.25,6.11,-6.12,-6.03,-4.46,6.12,6.13,6.13
4955.31,11.86,5.83,11.86,5.83,-5.87,-5.82,-4.21,5.99,5.99,6.03
5004.87,11.45,5.52,11.45,5.52,-5.61,-5.60,-3.96,5.84,5.84,5.93
5054.91,11.00,5.18,11.00,5.18,-5.35,-5.37,-3.71,5.65,5.65,5.82
5105.46,10.52,4.80,10.52,4.80,-5.09,-5.14,-3.46,5.44,5.44,5.72
5156.52,10.00,4.39,10.00,4.39,-4.82,-4.89,-3.21,5.18,5.18,5.61
5208.08,9.46,3.95,9.46,3.95,-4.56,-4.64,-2.97,4.90,4.90,5.51
5260.16,8.88,3.48,8.89,3.48,-4.30,-4.39,-2.72,4.58,4.58,5.40
5312.77,8.29,2.99,8.29,2.99,-4.04,-4.12,-2.48,4.25,4.25,5.30
5365.89,7.67,2.47,7.67,2.47,-3.79,-3.86,-2.23,3.89,3.88,5.20
5419.55,7.03,1.94,7.03,1.94,-3.53,-3.59,-1.99,3.50,3.50,5.09
5473.75,6.36,1.38,6.36,1.38,-3.27,-3.31,-1.75,3.09,3.09,4.98
5528.49,5.69,0.82,5.69,0.82,-3.01,-3.04,-1.50,2.68,2.68,4.87
5583.77,5.00,0.25,5.00,0.25,-2.75,-2.76,-1.26,2.25,2.25,4.75
5639.61,4.31,-0.32,4.31,-0.31,-2.49,-2.48,-1.02,1.82,1.81,4.63
5696.00,3.61,-0.88,3.61,-0.88,-2.24,-2.21,-0.78,1.38,1.37,4.49
5752.96,2.91,-1.43,2.91,-1.42,-1.98,-1.93,-0.54,0.94,0.93,4.34
5810.49,2.21,-1.97,2.22,-1.95,-1.72,-1.66,-0.30,0.49,0.50,4.18
5868.60,1.53,-2.47,1.53,-2.46,-1.46,-1.39,-0.06,0.07,0.07,4.00
5927.28,0.83,-2.98,0.85,-2.94,-1.20,-1.12,0.18,-0.37,-0.35,3.81
5986.56,0.17,-3.43,0.19,-3.37,-0.94,-0.86,0.43,-0.77,-0.76,3.60
6046.42,-0.49,-3.83,-0.46,-3.76,-0.69,-0.60,0.67,-1.17,-1.15,3.34
6106.89,-1.14,-4.21,-1.09,-4.11,-0.43,-0.35,0.91,-1.56,-1.51,3.07
6167.96,-1.77,-4.55,-1.69,-4.43,-0.17,-0.10,1.16,-1.94,-1.86,2.78
6229.64,-2.38,-4.90,-2.27,-4.73,0.09,0.15,1.41,-2.29,-2.19,2.52
6291.93,-2.99,-5.24,-2.82,-5.00,0.35,0.40,1.65,-2.64,-2.48,2.25
6354.85,-3.57,-5.55,-3.34,-5.24,0.61,0.64,1.90,-2.96,-2.73,1.98
6418.40,-4.13,-5.83,-3.82,-5.43,0.86,0.89,2.15,-3.26,-2.95,1.70
6482.58,-4.69,-6.10,-4.26,-5.59,1.12,1.13,2.40,-3.56,-3.13,1.41
6547.41,-5.25,-6.36,-4.66,-5.72,1.38,1.38,2.66,-3.87,-3.28,1.11
6612.88,-5.81,-6.62,-5.03,-5.83,1.64,1.62,2.91,-4.17,-3.39,0.81
6679.01,-6.37,-6.87,-5.35,-5.90,1.90,1.87,3.16,-4.47,-3.45,0.50
6745.80,-6.92,-7.10,-5.61,-5.96,2.16,2.12,3.42,-4.76,-3.46,0.18
6813.26,-7.46,-7.32,-5.83,-5.99,2.41,2.38,3.67,-5.04,-3.41,-0.14
6881.39,-7.98,-7.51,-6.00,-6.02,2.67,2.63,3.92,-5.30,-3.32,-0.47
