frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.28,-4.22,1.24,-4.26,4.42,3.59,2.72,5.70,5.66,5.50
5528.49,1.24,-4.20,1.21,-4.23,4.28,3.48,2.67,5.52,5.49,5.44
5583.77,1.16,-4.23,1.21,-4.19,4.09,3.39,2.63,5.25,5.30,5.39
5639.61,1.25,-4.08,1.28,-4.06,3.87,3.29,2.58,5.12,5.15,5.33
5696.00,1.49,-3.80,1.50,-3.79,3.60,3.21,2.54,5.09,5.10,5.29
5752.96,1.84,-3.40,1.84,-3.40,3.30,3.12,2.50,5.14,5.14,5.24
5810.49,2.25,-2.94,2.24,-2.95,2.95,3.04,2.46,5.20,5.19,5.19
5868.60,2.66,-2.48,2.64,-2.50,2.56,2.97,2.43,5.22,5.21,5.14
5927.28,3.03,-2.06,3.00,-2.10,2.18,2.90,2.40,5.21,5.18,5.09
5986.56,3.32,-1.72,3.28,-1.75,1.82,2.84,2.37,5.14,5.11,5.04
6046.42,3.54,-1.43,3.49,-1.47,1.52,2.79,2.34,5.06,5.01,4.97
6106.89,3.69,-1.19,3.62,-1.26,1.30,2.73,2.32,4.99,4.93,4.88
6167.96,3.78,-1.02,3.67,-1.13,1.17,2.70,2.29,4.95,4.85,4.80
6229.64,3.79,-0.93,3.64,-1.08,1.13,2.66,2.27,4.92,4.76,4.72
6291.93,3.69,-0.95,3.51,-1.12,1.16,2.63,2.26,4.85,4.67,4.64
6354.85,3.55,-1.01,3.32,-1.23,1.26,2.61,2.24,4.81,4.58,4.56
6418.40,3.34,-1.14,3.05,-1.41,1.43,2.61,2.23,4.77,4.48,4.48
6482.58,3.11,-1.28,2.74,-1.63,1.64,2.60,2.22,4.75,4.38,4.39
6547.41,2.81,-1.50,2.40,-1.88,1.88,2.62,2.21,4.69,4.28,4.31
6612.88,2.52,-1.71,2.03,-2.15,2.13,2.63,2.20,4.65,4.16,4.23
6679.01,2.21,-1.94,1.66,-2.42,2.38,2.67,2.20,4.59,4.04,4.15
6745.80,1.88,-2.17,1.31,-2.65,2.61,2.71,2.19,4.49,3.92,4.05
6813.26,1.59,-2.35,0.98,-2.86,2.81,2.78,2.19,4.40,3.79,3.94
6881.39,1.32,-2.51,0.69,-3.02,2.98,2.85,2.19,4.30,3.66,3.83
6950.21,1.06,-2.67,0.43,-3.14,3.11,2.94,2.19,4.17,3.54,3.73
7019.71,0.83,-2.79,0.21,-3.22,3.20,3.04,2.19,4.03,3.41,3.62
7089.91,0.61,-2.90,0.03,-3.26,3.25,3.16,2.19,3.86,3.28,3.51
7160.81,0.43,-2.95,-0.14,-3.28,3.28,3.28,2.20,3.71,3.14,3.38
7232.41,0.28,-2.96,-0.28,-3.27,3.29,3.41,2.20,3.57,3.01,3.24
7304.74,0.15,-2.95,-0.41,-3.26,3.29,3.54,2.20,3.44,2.87,3.10
7377.79,0.07,-2.89,-0.55,-3.24,3.27,3.63,2.21,3.34,2.73,2.96
7451.56,-0.02,-2.84,-0.68,-3.23,3.26,3.73,2.21,3.24,2.58,2.82
7526.08,-0.06,-2.74,-0.81,-3.22,3.23,3.73,2.21,3.17,2.42,2.68
7601.34,-0.09,-2.63,-0.94,-3.20,3.19,3.74,2.21,3.10,2.25,2.54
7677.35,-0.13,-2.54,-1.05,-3.16,3.14,3.64,2.21,3.01,2.09,2.41
7754.13,-0.13,-2.40,-1.14,-3.10,3.07,3.53,2.21,2.94,1.93,2.27
7831.67,-0.15,-2.28,-1.20,-3.01,2.98,3.34,2.21,2.83,1.79,2.13
7909.98,-0.20,-2.20,-1.23,-2.89,2.87,3.15,2.20,2.67,1.64,2.00
7989.08,-0.29,-2.15,-1.23,-2.75,2.74,2.93,2.20,2.45,1.51,1.86
8068.98,-0.45,-2.15,-1.23,-2.59,2.60,2.71,2.19,2.15,1.37,1.70
8149.67,-0.65,-2.18,-1.22,-2.43,2.44,2.49,2.18,1.79,1.22,1.53
8231.16,-0.89,-2.26,-1.21,-2.26,2.27,2.27,2.17,1.38,1.07,1.37
8313.47,-1.20,-2.40,-1.20,-2.10,2.10,2.07,2.15,0.90,0.91,1.20
8396.61,-1.51,-2.54,-1.19,-1.93,1.93,1.87,2.14,0.42,0.75,1.03
8480.57,-1.89,-2.76,-1.18,-1.77,1.77,1.67,2.12,-0.12,0.59,0.87
8565.38,-2.30,-2.98,-1.17,-1.60,1.60,1.48,2.11,-0.70,0.43,0.68
8651.03,-2.72,-3.22,-1.17,-1.44,1.44,1.30,2.09,-1.28,0.27,0.50
8737.54,-3.17,-3.48,-1.17,-1.29,1.29,1.12,2.07,-1.88,0.12,0.31
8824.92,-3.61,-3.73,-1.18,-1.14,1.14,0.95,2.05,-2.47,-0.04,0.12
8913.17,-4.03,-3.96,-1.19,-0.99,0.99,0.78,2.03,-3.04,-0.20,-0.07
9002.30,-4.43,-4.17,-1.21,-0.85,0.85,0.63,2.00,-3.58,-0.36,-0.26
9092.32,-4.83,-4.37,-1.23,-0.71,0.71,0.48,1.98,-4.12,-0.52,-0.46
9183.25,-5.22,-4.55,-1.26,-0.58,0.59,0.37,1.96,-4.63,-0.68,-0.67
9275.08,-5.55,-4.67,-1.30,-0.46,0.46,0.26,1.94,-5.09,-0.84,-0.88
9367.83,-5.84,-4.75,-1.34,-0.35,0.35,0.23,1.92,-5.49,-0.99,-1.09
9461.51,-6.06,-4.76,-1.39,-0.24,0.23,0.20,1.91,-5.83,-1.16,-1.30
9556.12,-6.18,-4.67,-1.45,-0.14,0.12,0.25,1.89,-6.06,-1.33,-1.51
9651.68,-6.14,-4.40,-1.52,-0.05,0.02,0.31,1.87,-6.12,-1.50,-1.74
9748.20,-6.06,-4.10,-1.59,0.04,-0.06,0.44,1.86,-6.12,-1.65,-1.96
9845.68,-5.95,-3.77,-1.68,0.12,-0.12,0.57,1.85,-6.07,-1.79,-2.18
9944.14,-5.90,-3.50,-1.77,0.19,-0.15,0.75,1.84,-6.05,-1.92,-2.40
10043.58,-5.94,-3.32,-1.87,0.25,-0.17,0.94,1.83,-6.11,-2.04,-2.62
10144.02,-6.06,-3.24,-2.12,0.18,-0.15,1.13,1.83,-6.21,-2.28,-2.82
10245.46,-6.22,-3.20,-2.38,0.12,-0.12,1.33,1.82,-6.34,-2.50,-3.02
10347.91,-6.41,-3.19,-2.65,0.04,-0.06,1.51,1.82,-6.47,-2.71,-3.22
10451.39,-6.63,-3.21,-2.92,-0.04,0.01,1.70,1.83,-6.62,-2.91,-3.42
10555.91,-6.86,-3.24,-3.20,-0.12,0.10,1.87,1.83,-6.76,-3.10,-3.62
10661.46,-7.03,-3.21,-3.49,-0.21,0.20,2.04,1.84,-6.83,-3.29,-3.82
10768.08,-7.19,-3.16,-3.79,-0.31,0.31,2.19,1.85,-6.88,-3.48,-4.03
10875.76,-7.29,-3.05,-4.09,-0.41,0.41,2.34,1.87,-6.88,-3.69,-4.24
10984.52,-7.34,-2.89,-4.40,-0.51,0.51,2.47,1.89,-6.83,-3.89,-4.45
11094.36,-7.30,-2.64,-4.72,-0.62,0.62,2.60,1.91,-6.68,-4.10,-4.66
11205.31,-7.13,-2.26,-5.05,-0.74,0.74,2.72,1.94,-6.39,-4.31,-4.87
11317.36,-6.95,-1.86,-5.38,-0.86,0.86,2.84,1.97,-6.09,-4.52,-5.09
11430.53,-6.69,-1.38,-5.72,-0.98,0.98,2.94,2.00,-5.71,-4.73,-5.31
11544.84,-6.38,-0.85,-6.06,-1.12,1.12,3.04,2.04,-5.26,-4.95,-5.53
11660.29,-6.03,-0.28,-6.42,-1.25,1.25,3.14,2.08,-4.78,-5.17,-5.75
11776.89,-5.67,0.30,-6.78,-1.39,1.39,3.23,2.13,-4.28,-5.39,-5.97
11894.66,-5.32,0.84,-7.15,-1.54,1.54,3.31,2.19,-3.78,-5.61,-6.16
12013.60,-4.99,1.37,-7.53,-1.70,1.70,3.40,2.25,-3.29,-5.83,-6.36
12133.74,-4.70,1.85,-7.91,-1.85,1.85,3.47,2.31,-2.85,-6.06,-6.55
12255.08,-4.37,2.37,-8.30,-2.02,2.02,3.55,2.38,-2.35,-6.28,-6.74
12377.63,-3.99,2.94,-8.70,-2.19,2.19,3.62,2.46,-1.80,-6.51,-6.93
12501.41,-3.51,3.61,-9.10,-2.36,2.36,3.68,2.55,-1.15,-6.75,-7.12
12626.42,-3.12,4.20,-9.52,-2.54,2.54,3.75,2.64,-0.58,-6.98,-7.32
12752.68,-2.79,4.72,-9.94,-2.72,2.72,3.81,2.74,-0.07,-7.21,-7.51
12880.21,-2.95,4.76,-10.36,-2.91,2.91,3.87,2.86,-0.04,-7.45,-7.71
13009.01,-3.44,4.46,-10.80,-3.11,3.11,3.92,2.98,-0.33,-7.69,-7.90
13139.10,-4.16,3.94,-11.24,-3.31,3.31,3.97,3.12,-0.85,-7.93,-8.10
13270.49,-4.97,3.32,-11.69,-3.51,3.51,4.03,3.26,-1.46,-8.18,-8.29
13403.20,-5.83,2.64,-12.15,-3.72,3.72,4.07,3.42,-2.11,-8.42,-8.47
13537.23,-6.62,2.03,-12.61,-3.94,3.94,4.12,3.59,-2.68,-8.67,-8.65
13672.60,-7.33,1.51,-13.08,-4.16,4.16,4.16,3.78,-3.17,-8.92,-8.84
13809.33,-7.88,1.14,-13.56,-4.39,4.40,4.20,3.98,-3.48,-9.16,-9.02
13947.42,-8.28,0.92,-14.05,-4.62,4.65,4.24,4.21,-3.63,-9.40,-9.20
14086.90,-8.38,1.00,-14.54,-4.86,4.90,4.28,4.44,-3.48,-9.64,-9.38
14227.77,-8.00,1.55,-15.04,-5.10,5.15,4.31,4.71,-2.85,-9.89,-9.55
14370.04,-7.41,2.31,-15.55,-5.35,5.38,4.35,4.99,-2.03,-10.17,-9.72
14513.74,-6.62,3.27,-16.06,-5.60,5.57,4.38,5.29,-1.04,-10.49,-9.89
14658.88,-5.78,4.28,-16.59,-5.86,5.74,4.41,5.61,-0.04,-10.85,-10.06
14805.47,-5.08,5.15,-17.12,-6.12,5.87,4.43,5.96,0.79,-11.25,-10.23
14953.52,-4.62,5.78,-17.65,-6.39,5.96,4.46,6.31,1.34,-11.69,-10.40
15103.06,-5.09,5.52,-18.20,-6.67,6.02,4.48,6.67,0.93,-12.18,-10.61
15254.09,-6.50,4.33,-18.75,-6.95,6.04,4.50,7.02,-0.46,-12.70,-10.83
15406.63,-8.89,2.17,-19.31,-7.23,6.05,4.52,7.36,-2.84,-13.26,-11.06
15560.70,-11.79,-0.51,-19.87,-7.52,6.03,4.54,7.66,-5.76,-13.84,-11.28
15716.30,-14.92,-3.41,-20.45,-7.82,6.01,4.56,7.88,-8.91,-14.44,-11.51
15873.47,-18.26,-6.53,-21.03,-8.12,6.00,4.58,8.03,-12.26,-15.03,-11.73
16032.20,-20.15,-8.18,-21.62,-8.42,6.00,4.59,8.04,-14.15,-15.62,-11.97
16192.52,-21.51,-9.22,-22.21,-8.73,6.00,4.61,7.96,-15.51,-16.21,-12.29
16354.45,-22.66,-10.06,-22.81,-9.05,6.00,4.62,7.71,-16.66,-16.81,-12.60
16517.99,-23.80,-10.89,-23.42,-9.37,6.00,4.63,7.39,-17.80,-17.42,-12.91
16683.17,-24.93,-11.70,-24.04,-9.70,6.00,4.64,6.94,-18.93,-18.04,-13.23
16850.01,-26.07,-12.53,-24.67,-10.03,6.00,4.65,6.46,-20.07,-18.67,-13.54
17018.51,-27.20,-13.33,-25.30,-10.37,6.00,4.66,5.93,-21.20,-19.30,-13.87
17188.69,-28.33,-14.04,-25.94,-10.71,6.00,4.67,5.39,-22.33,-19.94,-14.29
17360.58,-29.47,-14.75,-26.58,-11.06,6.00,4.67,4.86,-23.47,-20.58,-14.72
17534.18,-30.60,-15.45,-27.24,-11.41,6.00,4.68,4.35,-24.60,-21.24,-15.15
17709.53,-31.74,-16.17,-27.90,-11.77,6.00,4.68,3.87,-25.74,-21.90,-15.57
17886.62,-32.87,-16.87,-28.57,-12.14,6.00,4.69,3.42,-26.87,-22.57,-16.00
18065.49,-34.01,-17.54,-29.24,-12.51,6.00,4.69,3.01,-28.01,-23.24,-16.47
18246.14,-35.14,-18.13,-29.93,-12.88,6.00,4.70,2.63,-29.14,-23.93,-17.01
18428.60,-36.27,-18.71,-30.62,-13.26,6.00,4.70,2.29,-30.27,-24.62,-17.56
18612.89,-37.41,-19.31,-31.31,-13.65,6.00,4.70,1.97,-31.41,-25.31,-18.10
18799.02,-38.54,-19.89,-32.02,-14.04,6.00,4.70,1.70,-32.54,-26.02,-18.65
18987.01,-39.68,-20.49,-32.73,-14.43,6.00,4.71,1.45,-33.68,-26.73,-19.19
19176.88,-40.81,-20.99,-33.45,-14.83,6.00,4.71,1.23,-34.81,-27.45,-19.82
19368.65,-41.95,-21.49,-34.18,-15.24,6.00,4.71,1.04,-35.95,-28.18,-20.46
19562.33,-43.08,-21.99,-34.91,-15.65,6.00,4.71,0.86,-37.08,-28.91,-21.09
19757.96,-44.21,-22.49,-35.65,-16.07,6.00,4.71,0.69,-38.21,-29.65,-21.72
19955.54,-45.35,-22.99,-36.40,-16.49,6.00,4.71,0.52,-39.35,-30.40,-22.36
