frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.66,3.82,3.65,3.81,-3.80,-3.80,-3.17,-0.14,-0.14,-0.16
365.49,3.63,3.77,3.62,3.77,-3.76,-3.76,-3.13,-0.13,-0.14,-0.14
369.14,3.59,3.72,3.59,3.72,-3.72,-3.72,-3.10,-0.13,-0.13,-0.13
372.83,3.55,3.67,3.55,3.68,-3.68,-3.68,-3.07,-0.13,-0.13,-0.13
376.56,3.51,3.63,3.51,3.63,-3.63,-3.64,-3.03,-0.12,-0.12,-0.13
380.33,3.47,3.59,3.47,3.59,-3.59,-3.60,-3.01,-0.12,-0.12,-0.12
384.13,3.43,3.54,3.42,3.54,-3.54,-3.56,-2.98,-0.12,-0.12,-0.11
387.97,3.39,3.49,3.39,3.49,-3.50,-3.52,-2.96,-0.12,-0.11,-0.10
391.85,3.36,3.44,3.36,3.45,-3.46,-3.48,-2.94,-0.11,-0.10,-0.08
395.77,3.34,3.42,3.34,3.42,-3.43,-3.44,-2.92,-0.09,-0.09,-0.09
399.73,3.33,3.40,3.32,3.40,-3.39,-3.39,-2.90,-0.06,-0.06,-0.08
403.72,3.31,3.36,3.30,3.36,-3.35,-3.35,-2.88,-0.04,-0.05,-0.06
407.76,3.27,3.32,3.27,3.32,-3.31,-3.31,-2.87,-0.04,-0.04,-0.05
411.84,3.23,3.27,3.23,3.27,-3.26,-3.27,-2.85,-0.04,-0.04,-0.04
415.96,3.19,3.22,3.19,3.22,-3.22,-3.23,-2.84,-0.03,-0.03,-0.03
420.12,3.15,3.18,3.15,3.18,-3.18,-3.18,-2.83,-0.03,-0.03,-0.03
424.32,3.11,3.13,3.10,3.12,-3.13,-3.14,-2.82,-0.03,-0.03,-0.02
428.56,3.07,3.07,3.07,3.08,-3.09,-3.10,-2.81,-0.03,-0.02,-0.01
432.85,3.04,3.02,3.04,3.04,-3.05,-3.05,-2.80,-0.02,-0.01,0.01
437.18,3.02,3.01,3.02,3.01,-3.02,-3.01,-2.79,0.00,0.00,0.00
441.55,3.01,3.00,3.00,2.99,-2.98,-2.97,-2.78,0.03,0.02,0.01
445.96,2.98,2.96,2.98,2.96,-2.94,-2.92,-2.76,0.04,0.04,0.02
450.42,2.95,2.92,2.95,2.92,-2.90,-2.88,-2.75,0.05,0.04,0.03
454.93,2.91,2.87,2.91,2.87,-2.86,-2.84,-2.74,0.05,0.05,0.04
459.48,2.87,2.82,2.87,2.82,-2.82,-2.79,-2.73,0.05,0.05,0.05
464.07,2.83,2.76,2.83,2.77,-2.77,-2.75,-2.72,0.05,0.05,0.07
468.71,2.79,2.72,2.78,2.72,-2.73,-2.70,-2.70,0.06,0.06,0.07
473.40,2.75,2.67,2.75,2.67,-2.69,-2.66,-2.68,0.06,0.06,0.08
478.13,2.72,2.63,2.72,2.64,-2.65,-2.62,-2.66,0.07,0.07,0.08
482.91,2.70,2.60,2.70,2.60,-2.61,-2.57,-2.64,0.09,0.09,0.09
487.74,2.68,2.57,2.68,2.57,-2.57,-2.53,-2.62,0.11,0.11,0.10
492.62,2.66,2.54,2.65,2.54,-2.53,-2.48,-2.59,0.13,0.13,0.11
497.55,2.63,2.50,2.62,2.50,-2.49,-2.44,-2.57,0.14,0.14,0.12
502.52,2.59,2.45,2.59,2.45,-2.44,-2.39,-2.54,0.14,0.15,0.13
507.55,2.55,2.40,2.55,2.40,-2.40,-2.35,-2.50,0.15,0.15,0.15
512.62,2.51,2.35,2.51,2.34,-2.35,-2.30,-2.47,0.15,0.15,0.16
517.75,2.47,2.29,2.47,2.29,-2.31,-2.26,-2.43,0.16,0.16,0.18
522.93,2.44,2.25,2.44,2.25,-2.26,-2.21,-2.39,0.18,0.18,0.19
528.16,2.41,2.21,2.41,2.21,-2.22,-2.17,-2.35,0.19,0.19,0.20
533.44,2.39,2.18,2.38,2.18,-2.17,-2.12,-2.31,0.22,0.21,0.21
538.77,2.36,2.14,2.36,2.14,-2.12,-2.08,-2.26,0.23,0.23,0.22
544.16,2.33,2.09,2.33,2.09,-2.08,-2.03,-2.21,0.25,0.25,0.24
549.60,2.29,2.04,2.29,2.04,-2.03,-1.98,-2.16,0.26,0.26,0.25
555.10,2.25,1.98,2.24,1.98,-1.98,-1.94,-2.11,0.27,0.26,0.27
560.65,2.20,1.92,2.20,1.92,-1.93,-1.89,-2.06,0.27,0.27,0.28
566.25,2.15,1.86,2.15,1.87,-1.88,-1.84,-2.01,0.27,0.27,0.29
571.92,2.12,1.82,2.11,1.82,-1.83,-1.80,-1.95,0.29,0.28,0.30
577.64,2.08,1.77,2.08,1.77,-1.78,-1.75,-1.90,0.30,0.30,0.30
583.41,2.05,1.73,2.05,1.73,-1.73,-1.70,-1.84,0.32,0.32,0.31
589.25,2.02,1.69,2.01,1.69,-1.68,-1.66,-1.78,0.33,0.33,0.32
595.14,1.98,1.64,1.98,1.64,-1.63,-1.61,-1.73,0.34,0.35,0.33
601.09,1.95,1.59,1.94,1.59,-1.58,-1.56,-1.67,0.37,0.36,0.35
607.10,1.91,1.53,1.90,1.53,-1.53,-1.51,-1.61,0.38,0.38,0.37
613.17,1.86,1.46,1.86,1.47,-1.47,-1.46,-1.55,0.38,0.39,0.39
619.30,1.82,1.40,1.82,1.41,-1.42,-1.41,-1.50,0.40,0.40,0.41
625.50,1.78,1.34,1.78,1.35,-1.36,-1.36,-1.44,0.42,0.42,0.43
631.75,1.75,1.30,1.74,1.30,-1.30,-1.31,-1.38,0.44,0.44,0.44
638.07,1.71,1.24,1.71,1.25,-1.25,-1.26,-1.32,0.46,0.46,0.46
644.45,1.68,1.19,1.68,1.20,-1.19,-1.21,-1.27,0.49,0.49,0.48
650.89,1.65,1.15,1.64,1.14,-1.14,-1.16,-1.21,0.51,0.51,0.50
657.40,1.61,1.08,1.61,1.08,-1.08,-1.11,-1.16,0.53,0.53,0.53
663.98,1.57,1.03,1.57,1.02,-1.02,-1.05,-1.10,0.54,0.54,0.54
670.62,1.53,0.97,1.53,0.96,-0.97,-1.00,-1.05,0.56,0.56,0.56
677.32,1.49,0.91,1.49,0.91,-0.91,-0.95,-0.99,0.58,0.58,0.58
684.10,1.45,0.85,1.45,0.85,-0.84,-0.89,-0.94,0.60,0.60,0.60
690.94,1.41,0.79,1.40,0.78,-0.78,-0.84,-0.89,0.62,0.62,0.62
697.85,1.36,0.72,1.36,0.72,-0.72,-0.78,-0.84,0.64,0.64,0.64
704.83,1.32,0.66,1.32,0.66,-0.66,-0.72,-0.79,0.66,0.66,0.66
711.87,1.28,0.60,1.28,0.60,-0.59,-0.66,-0.74,0.68,0.68,0.68
718.99,1.24,0.54,1.23,0.53,-0.53,-0.60,-0.69,0.70,0.70,0.70
726.18,1.19,0.47,1.19,0.47,-0.47,-0.54,-0.64,0.72,0.72,0.72
733.44,1.14,0.40,1.14,0.41,-0.41,-0.48,-0.59,0.73,0.73,0.74
740.78,1.11,0.35,1.10,0.35,-0.35,-0.42,-0.54,0.76,0.75,0.76
748.19,1.07,0.30,1.06,0.29,-0.29,-0.35,-0.49,0.77,0.77,0.77
755.67,1.03,0.24,1.03,0.24,-0.24,-0.29,-0.45,0.79,0.79,0.79
763.23,0.99,0.18,0.99,0.18,-0.18,-0.22,-0.40,0.81,0.81,0.81
770.86,0.96,0.13,0.95,0.13,-0.13,-0.16,-0.35,0.83,0.83,0.83
778.57,0.92,0.08,0.92,0.07,-0.07,-0.09,-0.31,0.84,0.84,0.84
786.35,0.88,0.02,0.88,0.02,-0.02,-0.02,-0.26,0.86,0.86,0.86
794.22,0.85,-0.04,0.84,-0.04,0.03,0.05,-0.22,0.88,0.88,0.89
802.16,0.81,-0.09,0.81,-0.09,0.09,0.11,-0.18,0.89,0.90,0.90
810.18,0.78,-0.14,0.78,-0.14,0.14,0.18,-0.13,0.91,0.91,0.92
818.28,0.75,-0.19,0.74,-0.19,0.19,0.25,-0.09,0.94,0.93,0.94
826.46,0.71,-0.24,0.71,-0.24,0.25,0.31,-0.04,0.95,0.96,0.95
834.73,0.68,-0.29,0.67,-0.29,0.30,0.38,-0.00,0.98,0.98,0.97
843.08,0.64,-0.35,0.63,-0.35,0.36,0.44,0.04,1.00,0.99,0.99
851.51,0.59,-0.41,0.59,-0.41,0.42,0.50,0.09,1.00,1.00,1.00
860.02,0.54,-0.48,0.54,-0.48,0.47,0.55,0.13,1.01,1.01,1.02
868.62,0.50,-0.54,0.49,-0.54,0.53,0.61,0.17,1.02,1.02,1.04
877.31,0.46,-0.59,0.46,-0.59,0.58,0.66,0.21,1.03,1.03,1.05
886.08,0.42,-0.64,0.42,-0.64,0.63,0.70,0.26,1.05,1.05,1.06
894.94,0.39,-0.67,0.38,-0.68,0.68,0.74,0.30,1.07,1.06,1.06
903.89,0.35,-0.72,0.35,-0.71,0.73,0.78,0.34,1.07,1.08,1.07
912.93,0.32,-0.75,0.31,-0.76,0.77,0.82,0.38,1.09,1.09,1.07
922.06,0.28,-0.81,0.27,-0.81,0.82,0.85,0.43,1.09,1.09,1.09
931.28,0.23,-0.86,0.23,-0.86,0.86,0.88,0.47,1.08,1.08,1.09
940.59,0.18,-0.91,0.18,-0.90,0.89,0.90,0.51,1.07,1.07,1.09
950.00,0.14,-0.94,0.14,-0.94,0.93,0.92,0.56,1.07,1.07,1.08
959.50,0.11,-0.96,0.10,-0.97,0.96,0.94,0.60,1.07,1.07,1.07
969.09,0.08,-1.00,0.08,-0.99,0.99,0.96,0.64,1.06,1.07,1.08
978.78,0.06,-1.01,0.06,-1.01,1.01,0.98,0.69,1.07,1.07,1.07
988.57,0.04,-1.02,0.03,-1.02,1.03,1.00,0.73,1.06,1.06,1.06
998.46,0.01,-1.03,0.00,-1.04,1.04,1.02,0.78,1.05,1.05,1.04
1008.44,-0.03,-1.06,-0.03,-1.06,1.05,1.03,0.82,1.02,1.02,1.03
1018.53,-0.06,-1.07,-0.06,-1.07,1.07,1.05,0.87,1.00,1.00,1.01
1028.71,-0.10,-1.09,-0.10,-1.08,1.08,1.07,0.91,0.97,0.98,0.99
1039.00,-0.13,-1.08,-0.14,-1.09,1.09,1.09,0.96,0.96,0.95,0.95
1049.39,-0.18,-1.10,-0.18,-1.10,1.10,1.10,1.01,0.92,0.92,0.92
1059.88,-0.22,-1.11,-0.22,-1.11,1.11,1.12,1.06,0.89,0.89,0.89
1070.48,-0.26,-1.13,-0.26,-1.13,1.12,1.14,1.10,0.86,0.86,0.87
1081.19,-0.30,-1.14,-0.30,-1.14,1.13,1.16,1.15,0.83,0.83,0.84
1092.00,-0.34,-1.15,-0.35,-1.15,1.15,1.18,1.20,0.80,0.80,0.81
1102.92,-0.39,-1.16,-0.39,-1.16,1.16,1.20,1.26,0.77,0.77,0.77
1113.95,-0.44,-1.17,-0.45,-1.17,1.18,1.22,1.31,0.74,0.73,0.73
1125.09,-0.50,-1.20,-0.50,-1.19,1.20,1.24,1.36,0.69,0.69,0.70
1136.34,-0.56,-1.21,-0.56,-1.21,1.22,1.25,1.42,0.65,0.65,0.65
1147.70,-0.62,-1.24,-0.62,-1.24,1.24,1.27,1.47,0.61,0.62,0.62
1159.18,-0.67,-1.27,-0.68,-1.26,1.26,1.29,1.53,0.59,0.59,0.59
1170.77,-0.73,-1.29,-0.73,-1.29,1.29,1.31,1.59,0.55,0.56,0.55
1182.48,-0.77,-1.30,-0.78,-1.31,1.31,1.32,1.65,0.53,0.53,0.52
1194.30,-0.82,-1.33,-0.82,-1.33,1.33,1.34,1.71,0.50,0.51,0.50
1206.25,-0.86,-1.36,-0.86,-1.35,1.35,1.35,1.77,0.48,0.48,0.49
1218.31,-0.90,-1.38,-0.90,-1.37,1.36,1.36,1.83,0.46,0.46,0.47
1230.49,-0.93,-1.38,-0.93,-1.38,1.37,1.38,1.90,0.44,0.44,0.44
1242.80,-0.96,-1.39,-0.96,-1.39,1.39,1.39,1.97,0.42,0.43,0.42
1255.22,-0.97,-1.39,-0.98,-1.40,1.40,1.41,2.03,0.43,0.43,0.41
1267.78,-0.99,-1.42,-0.99,-1.41,1.42,1.43,2.11,0.43,0.43,0.42
1280.45,-1.00,-1.43,-1.01,-1.43,1.44,1.45,2.18,0.44,0.43,0.42
1293.26,-1.02,-1.46,-1.03,-1.46,1.46,1.48,2.25,0.44,0.44,0.43
1306.19,-1.05,-1.50,-1.05,-1.50,1.49,1.51,2.33,0.44,0.44,0.44
1319.25,-1.07,-1.55,-1.07,-1.54,1.53,1.56,2.41,0.45,0.46,0.47
1332.45,-1.08,-1.57,-1.08,-1.57,1.57,1.61,2.49,0.48,0.48,0.48
1345.77,-1.09,-1.61,-1.10,-1.61,1.61,1.67,2.57,0.52,0.52,0.51
1359.23,-1.11,-1.66,-1.11,-1.66,1.67,1.74,2.66,0.55,0.55,0.54
1372.82,-1.13,-1.72,-1.14,-1.72,1.73,1.83,2.74,0.59,0.59,0.58
1386.55,-1.17,-1.79,-1.17,-1.79,1.79,1.92,2.83,0.62,0.62,0.61
1400.41,-1.21,-1.87,-1.21,-1.87,1.87,2.02,2.93,0.65,0.65,0.65
1414.42,-1.26,-1.96,-1.26,-1.95,1.95,2.12,3.02,0.69,0.69,0.69
1428.56,-1.30,-2.04,-1.31,-2.04,2.04,2.24,3.12,0.74,0.74,0.73
1442.85,-1.35,-2.14,-1.36,-2.14,2.14,2.35,3.22,0.79,0.79,0.78
1457.28,-1.41,-2.26,-1.41,-2.25,2.25,2.46,3.32,0.84,0.84,0.84
1471.85,-1.47,-2.37,-1.47,-2.36,2.36,2.58,3.42,0.89,0.89,0.89
1486.57,-1.52,-2.48,-1.52,-2.48,2.48,2.69,3.53,0.95,0.95,0.95
1501.43,-1.57,-2.59,-1.58,-2.60,2.60,2.80,3.64,1.03,1.02,1.01
1516.45,-1.63,-2.73,-1.63,-2.72,2.73,2.92,3.75,1.09,1.09,1.09
1531.61,-1.69,-2.86,-1.69,-2.86,2.86,3.03,3.86,1.17,1.17,1.16
1546.93,-1.75,-3.00,-1.75,-3.00,3.00,3.14,3.98,1.24,1.24,1.24
1562.40,-1.81,-3.14,-1.82,-3.14,3.14,3.24,4.09,1.32,1.32,1.32
1578.02,-1.88,-3.28,-1.88,-3.28,3.28,3.35,4.21,1.40,1.40,1.39
1593.80,-1.95,-3.42,-1.95,-3.42,3.43,3.46,4.33,1.47,1.48,1.46
1609.74,-2.01,-3.57,-2.01,-3.57,3.57,3.56,4.45,1.56,1.56,1.55
1625.84,-2.07,-3.73,-2.07,-3.72,3.72,3.66,4.57,1.65,1.65,1.65
1642.10,-2.12,-3.88,-2.12,-3.88,3.87,3.76,4.70,1.74,1.74,1.75
1658.52,-2.17,-4.02,-2.17,-4.02,4.01,3.86,4.82,1.84,1.84,1.84
1675.10,-2.21,-4.16,-2.22,-4.15,4.16,3.96,4.94,1.94,1.94,1.94
1691.85,-2.25,-4.29,-2.26,-4.29,4.29,4.05,5.07,2.04,2.04,2.03
1708.77,-2.29,-4.43,-2.29,-4.43,4.43,4.15,5.19,2.13,2.14,2.13
1725.86,-2.32,-4.58,-2.32,-4.56,4.56,4.24,5.31,2.24,2.24,2.25
1743.12,-2.33,-4.69,-2.34,-4.69,4.69,4.34,5.42,2.35,2.35,2.35
1760.55,-2.34,-4.81,-2.35,-4.81,4.81,4.43,5.54,2.47,2.47,2.46
1778.15,-2.35,-4.94,-2.35,-4.93,4.94,4.52,5.65,2.59,2.59,2.58
1795.94,-2.36,-5.06,-2.36,-5.06,5.07,4.61,5.76,2.70,2.70,2.69
1813.90,-2.36,-5.19,-2.37,-5.19,5.19,4.69,5.86,2.83,2.83,2.82
1832.03,-2.37,-5.32,-2.37,-5.31,5.33,4.78,5.95,2.95,2.96,2.94
1850.36,-2.36,-5.44,-2.37,-5.44,5.46,4.86,6.04,3.09,3.09,3.07
1868.86,-2.36,-5.57,-2.36,-5.56,5.58,4.95,6.12,3.22,3.22,3.20
1887.55,-2.35,-5.69,-2.35,-5.68,5.70,5.03,6.19,3.34,3.34,3.33
1906.42,-2.34,-5.80,-2.35,-5.80,5.79,5.11,6.26,3.45,3.45,3.45
1925.49,-2.33,-5.92,-2.33,-5.92,5.87,5.18,6.31,3.54,3.54,3.58
1944.74,-2.31,-6.04,-2.31,-6.03,5.94,5.26,6.36,3.62,3.63,3.72
1964.19,-2.28,-6.13,-2.29,-6.14,5.98,5.33,6.40,3.70,3.69,3.84
1983.83,-2.26,-6.25,-2.27,-6.24,6.01,5.40,6.42,3.74,3.74,3.98
2003.67,-2.24,-6.35,-2.24,-6.35,6.02,5.47,6.44,3.78,3.78,4.10
2023.71,-2.22,-6.44,-2.22,-6.44,6.02,5.53,6.44,3.80,3.80,4.21
2043.94,-2.19,-6.53,-2.19,-6.52,6.01,5.59,6.43,3.82,3.82,4.33
2064.38,-2.15,-6.59,-2.16,-6.59,6.01,5.65,6.42,3.85,3.85,4.43
2085.03,-2.11,-6.66,-2.11,-6.65,6.00,5.70,6.39,3.89,3.89,4.54
2105.88,-2.06,-6.71,-2.06,-6.71,6.00,5.76,6.36,3.94,3.94,4.64
2126.94,-2.01,-6.77,-2.02,-6.77,6.00,5.80,6.31,3.99,3.98,4.75
2148.20,-1.97,-6.84,-1.98,-6.84,6.00,5.85,6.26,4.03,4.02,4.86
2169.69,-1.94,-6.91,-1.94,-6.91,6.00,5.89,6.20,4.06,4.06,4.96
2191.38,-1.90,-6.98,-1.90,-6.97,6.00,5.93,6.13,4.10,4.10,5.07
2213.30,-1.86,-7.04,-1.87,-7.04,6.00,5.96,6.05,4.14,4.13,5.17
2235.43,-1.82,-7.10,-1.83,-7.10,6.00,5.99,5.98,4.18,4.17,5.27
2257.78,-1.79,-7.17,-1.79,-7.16,6.00,6.02,5.89,4.21,4.21,5.37
2280.36,-1.75,-7.23,-1.76,-7.23,6.00,6.04,5.80,4.25,4.24,5.47
2303.17,-1.72,-7.29,-1.72,-7.29,6.00,6.06,5.71,4.28,4.28,5.56
2326.20,-1.68,-7.36,-1.68,-7.35,6.00,6.07,5.62,4.32,4.32,5.67
2349.46,-1.63,-7.41,-1.63,-7.40,6.00,6.08,5.52,4.37,4.37,5.77
2372.95,-1.57,-7.44,-1.57,-7.43,6.00,6.09,5.43,4.43,4.43,5.86
2396.68,-1.51,-7.45,-1.52,-7.46,6.00,6.10,5.33,4.49,4.48,5.93
2420.65,-1.47,-7.50,-1.47,-7.49,6.00,6.10,5.23,4.53,4.53,6.02
2444.86,-1.43,-7.53,-1.43,-7.53,6.00,6.10,5.14,4.57,4.57,6.09
2469.31,-1.38,-7.56,-1.38,-7.56,6.00,6.10,5.04,4.62,4.62,6.17
2494.00,-1.33,-7.59,-1.33,-7.58,6.00,6.09,4.95,4.67,4.67,6.25
2518.94,-1.27,-7.60,-1.27,-7.59,6.00,6.08,4.86,4.73,4.73,6.32
2544.13,-1.21,-7.59,-1.21,-7.59,6.00,6.07,4.77,4.79,4.79,6.37
2569.57,-1.14,-7.58,-1.15,-7.59,6.00,6.06,4.68,4.86,4.85,6.43
2595.27,-1.09,-7.59,-1.09,-7.59,6.00,6.05,4.59,4.91,4.91,6.49
2621.22,-1.03,-7.59,-1.04,-7.59,6.00,6.04,4.51,4.97,4.96,6.55
2647.43,-0.98,-7.59,-0.99,-7.58,6.00,6.03,4.43,5.02,5.01,6.60
2673.90,-0.93,-7.57,-0.93,-7.57,6.00,6.01,4.35,5.07,5.07,6.63
2700.64,-0.88,-7.55,-0.88,-7.54,6.00,6.00,4.28,5.12,5.12,6.66
2727.65,-0.81,-7.51,-0.82,-7.52,6.00,5.99,4.20,5.19,5.18,6.69
2754.93,-0.76,-7.49,-0.77,-7.49,6.00,5.98,4.14,5.24,5.23,6.72
2782.48,-0.72,-7.47,-0.72,-7.47,6.00,5.97,4.07,5.28,5.28,6.74
2810.30,-0.67,-7.44,-0.68,-7.43,6.00,5.96,4.01,5.33,5.32,6.76
2838.40,-0.63,-7.39,-0.63,-7.38,6.00,5.96,3.95,5.37,5.37,6.75
2866.79,-0.58,-7.32,-0.58,-7.32,6.00,5.95,3.90,5.42,5.42,6.73
2895.46,-0.51,-7.25,-0.52,-7.25,6.00,5.95,3.85,5.49,5.48,6.73
2924.41,-0.45,-7.17,-0.46,-7.17,6.00,5.96,3.80,5.55,5.54,6.71
2953.65,-0.40,-7.10,-0.41,-7.10,6.00,5.96,3.75,5.60,5.59,6.69
2983.19,-0.36,-7.04,-0.37,-7.04,6.00,5.97,3.71,5.64,5.63,6.67
3013.02,-0.33,-6.99,-0.33,-6.98,6.00,5.98,3.67,5.67,5.67,6.65
3043.15,-0.29,-6.91,-0.29,-6.91,6.00,6.00,3.63,5.71,5.71,6.61
3073.58,-0.24,-6.83,-0.24,-6.83,6.00,6.01,3.60,5.76,5.76,6.58
3104.32,-0.18,-6.75,-0.19,-6.75,6.00,6.03,3.57,5.82,5.81,6.56
3135.36,-0.13,-6.66,-0.14,-6.66,6.00,6.05,3.54,5.87,5.86,6.52
3166.72,-0.09,-6.58,-0.10,-6.58,6.01,6.07,3.52,5.91,5.91,6.48
3198.38,-0.06,-6.49,-0.06,-6.49,6.01,6.08,3.50,5.95,5.95,6.42
3230.37,-0.03,-6.41,-0.03,-6.40,6.02,6.09,3.47,5.99,5.99,6.37
3262.67,0.02,-6.30,0.02,-6.30,6.02,6.09,3.46,6.03,6.03,6.31
3295.30,0.07,-6.20,0.06,-6.20,6.01,6.09,3.44,6.07,6.07,6.26
3328.25,0.11,-6.11,0.11,-6.11,5.98,6.07,3.43,6.09,6.09,6.21
3361.53,0.15,-6.01,0.14,-6.01,5.95,6.04,3.41,6.09,6.09,6.15
3395.15,0.18,-5.93,0.18,-5.92,5.89,6.00,3.40,6.07,6.07,6.10
3429.10,0.22,-5.82,0.22,-5.82,5.81,5.94,3.39,6.03,6.03,6.03
3463.39,0.27,-5.71,0.27,-5.71,5.72,5.85,3.38,5.99,5.99,5.97
3498.03,0.33,-5.61,0.33,-5.60,5.61,5.76,3.37,5.94,5.94,5.93
3533.01,0.40,-5.48,0.39,-5.48,5.49,5.64,3.36,5.88,5.88,5.87
3568.34,0.47,-5.35,0.47,-5.35,5.35,5.51,3.35,5.82,5.82,5.81
3604.02,0.56,-5.20,0.55,-5.20,5.21,5.36,3.34,5.76,5.76,5.75
3640.06,0.65,-5.06,0.64,-5.06,5.06,5.20,3.33,5.71,5.71,5.70
3676.46,0.75,-4.91,0.75,-4.91,4.91,5.02,3.32,5.66,5.66,5.65
3713.22,0.86,-4.76,0.86,-4.76,4.75,4.84,3.30,5.61,5.61,5.61
3750.36,0.99,-4.61,0.99,-4.60,4.59,4.65,3.29,5.58,5.58,5.59
3787.86,1.14,-4.42,1.14,-4.42,4.42,4.45,3.27,5.56,5.56,5.55
3825.74,1.31,-4.24,1.30,-4.24,4.25,4.25,3.25,5.55,5.55,5.54
3864.00,1.48,-4.06,1.48,-4.06,4.07,4.05,3.23,5.54,5.54,5.53
3902.64,1.66,-3.88,1.66,-3.88,3.88,3.85,3.20,5.53,5.53,5.53
3941.66,1.85,-3.69,1.85,-3.69,3.69,3.65,3.18,5.53,5.53,5.53
3981.08,2.05,-3.51,2.05,-3.50,3.49,3.45,3.15,5.53,5.54,5.55
4020.89,2.28,-3.30,2.28,-3.29,3.29,3.25,3.11,5.57,5.57,5.57
4061.10,2.52,-3.08,2.51,-3.08,3.09,3.05,3.08,5.60,5.60,5.59
4101.71,2.75,-2.87,2.74,-2.87,2.88,2.85,3.04,5.63,5.63,5.61
4142.73,2.98,-2.67,2.98,-2.67,2.68,2.65,3.00,5.65,5.65,5.64
4184.15,3.21,-2.47,3.21,-2.46,2.47,2.45,2.95,5.67,5.68,5.67
4226.00,3.45,-2.26,3.45,-2.26,2.26,2.25,2.90,5.70,5.70,5.70
4268.26,3.69,-2.05,3.69,-2.05,2.04,2.05,2.85,5.73,5.73,5.73
4310.94,3.93,-1.83,3.93,-1.83,1.82,1.85,2.80,5.75,5.75,5.75
4354.05,4.17,-1.60,4.16,-1.60,1.60,1.65,2.75,5.77,5.76,5.76
4397.59,4.40,-1.38,4.40,-1.38,1.37,1.44,2.69,5.77,5.77,5.77
4441.56,4.63,-1.15,4.63,-1.14,1.13,1.23,2.63,5.76,5.76,5.77
4485.98,4.86,-0.90,4.85,-0.90,0.89,1.01,2.57,5.75,5.74,5.75
4530.84,5.08,-0.65,5.08,-0.65,0.65,0.78,2.51,5.72,5.72,5.72
4576.15,5.29,-0.41,5.29,-0.40,0.40,0.55,2.44,5.69,5.69,5.69
4621.91,5.49,-0.15,5.48,-0.16,0.16,0.32,2.38,5.65,5.64,5.63
4668.13,5.67,0.08,5.67,0.08,-0.08,0.08,2.32,5.59,5.59,5.58
4714.81,5.83,0.31,5.83,0.32,-0.31,-0.17,2.25,5.52,5.52,5.51
4761.96,5.98,0.54,5.97,0.53,-0.54,-0.42,2.18,5.44,5.44,5.43
4809.58,6.10,0.74,6.09,0.74,-0.75,-0.67,2.12,5.35,5.34,5.35
4857.67,6.20,0.93,6.20,0.94,-0.95,-0.92,2.05,5.25,5.25,5.26
4906.25,6.30,1.12,6.30,1.13,-1.14,-1.16,1.99,5.16,5.16,5.17
4955.31,6.39,1.31,6.39,1.31,-1.30,-1.39,1.92,5.08,5.08,5.07
5004.87,6.46,1.48,6.45,1.47,-1.45,-1.62,1.86,5.01,5.00,4.97
5054.91,6.50,1.60,6.49,1.60,-1.58,-1.80,1.79,4.92,4.91,4.89
5105.46,6.51,1.69,6.51,1.70,-1.69,-1.98,1.73,4.82,4.82,4.81
5156.52,6.50,1.77,6.50,1.77,-1.78,-2.09,1.67,4.72,4.72,4.72
5208.08,6.48,1.83,6.48,1.84,-1.85,-2.19,1.60,4.63,4.63,4.64
5260.16,6.45,1.89,6.44,1.89,-1.90,-2.22,1.54,4.55,4.54,4.55
5312.77,6.40,1.92,6.40,1.93,-1.93,-2.24,1.48,4.46,4.46,4.47
5365.89,6.34,1.95,6.33,1.95,-1.95,-2.19,1.42,4.38,4.38,4.38
5419.55,6.25,1.97,6.24,1.96,-1.96,-2.13,1.37,4.29,4.28,4.27
5473.75,6.13,1.94,6.13,1.95,-1.94,-2.02,1.31,4.18,4.18,4.18
5528.49,6.00,1.92,5.99,1.92,-1.91,-1.90,1.25,4.08,4.08,4.07
5583.77,5.84,1.87,5.83,1.87,-1.86,-1.77,1.20,3.97,3.96,3.96
5639.61,5.66,1.82,5.64,1.81,-1.80,-1.62,1.14,3.86,3.84,3.83
5696.00,5.44,1.72,5.42,1.72,-1.71,-1.48,1.09,3.73,3.71,3.71
5752.96,5.20,1.62,5.18,1.62,-1.61,-1.33,1.04,3.58,3.57,3.57
5810.49,4.94,1.51,4.91,1.50,-1.51,-1.20,0.99,3.43,3.40,3.42
5868.60,4.66,1.40,4.62,1.38,-1.39,-1.06,0.94,3.26,3.23,3.25
5927.28,4.35,1.27,4.31,1.26,-1.27,-0.94,0.89,3.07,3.03,3.07
5986.56,4.03,1.14,3.98,1.13,-1.15,-0.82,0.84,2.87,2.83,2.88
6046.42,3.70,1.03,3.63,1.02,-1.03,-0.72,0.79,2.67,2.61,2.66
6106.89,3.36,0.94,3.28,0.91,-0.90,-0.62,0.74,2.45,2.37,2.41
6167.96,3.00,0.83,2.90,0.79,-0.78,-0.54,0.69,2.22,2.12,2.16
6229.64,2.62,0.70,2.50,0.66,-0.65,-0.45,0.65,1.96,1.85,1.91
6291.93,2.22,0.56,2.09,0.52,-0.52,-0.39,0.60,1.69,1.56,1.65
6354.85,1.82,0.43,1.67,0.39,-0.39,-0.32,0.56,1.42,1.28,1.38
6418.40,1.42,0.31,1.26,0.26,-0.26,-0.27,0.51,1.15,0.99,1.10
