frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.17,-0.20,-3.17,-0.20,0.20,0.36,0.88,-2.97,-2.97,-2.97
296.57,-3.12,-0.14,-3.12,-0.15,0.15,0.33,0.84,-2.97,-2.98,-2.98
299.53,-3.08,-0.09,-3.08,-0.10,0.09,0.31,0.80,-2.99,-2.99,-2.99
302.53,-3.04,-0.05,-3.04,-0.05,0.04,0.29,0.76,-3.00,-2.99,-2.99
305.55,-2.99,0.01,-2.99,0.00,-0.00,0.27,0.72,-2.99,-3.00,-3.00
308.61,-2.95,0.05,-2.95,0.05,-0.05,0.25,0.68,-3.00,-3.00,-3.00
311.69,-2.91,0.09,-2.91,0.09,-0.09,0.23,0.64,-3.00,-3.00,-3.00
314.81,-2.87,0.14,-2.88,0.13,-0.13,0.21,0.60,-3.00,-3.00,-3.01
317.96,-2.85,0.16,-2.84,0.16,-0.16,0.19,0.55,-3.01,-3.01,-3.01
321.14,-2.81,0.20,-2.82,0.20,-0.20,0.17,0.51,-3.01,-3.01,-3.01
324.35,-2.79,0.23,-2.79,0.23,-0.23,0.15,0.47,-3.02,-3.02,-3.02
327.59,-2.76,0.26,-2.76,0.26,-0.26,0.14,0.43,-3.02,-3.02,-3.02
330.87,-2.74,0.29,-2.74,0.28,-0.28,0.12,0.39,-3.02,-3.02,-3.03
334.18,-2.72,0.31,-2.72,0.31,-0.30,0.10,0.34,-3.02,-3.03,-3.03
337.52,-2.71,0.32,-2.71,0.32,-0.32,0.09,0.30,-3.04,-3.03,-3.03
340.90,-2.69,0.35,-2.69,0.34,-0.34,0.07,0.26,-3.04,-3.04,-3.04
344.30,-2.68,0.36,-2.68,0.36,-0.36,0.06,0.22,-3.04,-3.04,-3.04
347.75,-2.67,0.38,-2.67,0.38,-0.38,0.04,0.18,-3.05,-3.05,-3.05
351.23,-2.66,0.40,-2.66,0.39,-0.39,0.03,0.13,-3.05,-3.06,-3.06
354.74,-2.65,0.42,-2.65,0.41,-0.41,0.02,0.09,-3.06,-3.06,-3.07
358.28,-2.65,0.42,-2.65,0.42,-0.42,0.00,0.05,-3.07,-3.07,-3.07
361.87,-2.64,0.44,-2.64,0.43,-0.44,-0.01,0.01,-3.08,-3.08,-3.08
365.49,-2.64,0.45,-2.64,0.45,-0.45,-0.03,-0.03,-3.09,-3.09,-3.09
369.14,-2.64,0.46,-2.64,0.46,-0.46,-0.04,-0.07,-3.10,-3.10,-3.10
372.83,-2.63,0.48,-2.64,0.47,-0.47,-0.05,-0.11,-3.10,-3.11,-3.11
376.56,-2.64,0.48,-2.64,0.48,-0.48,-0.07,-0.15,-3.12,-3.12,-3.12
380.33,-2.64,0.49,-2.64,0.49,-0.48,-0.08,-0.19,-3.12,-3.13,-3.13
384.13,-2.65,0.49,-2.65,0.49,-0.49,-0.09,-0.23,-3.14,-3.14,-3.14
387.97,-2.66,0.49,-2.66,0.49,-0.49,-0.11,-0.28,-3.15,-3.15,-3.15
391.85,-2.67,0.49,-2.67,0.49,-0.49,-0.12,-0.32,-3.16,-3.16,-3.16
395.77,-2.68,0.49,-2.68,0.49,-0.48,-0.13,-0.35,-3.16,-3.16,-3.17
399.73,-2.69,0.49,-2.69,0.48,-0.48,-0.15,-0.39,-3.17,-3.17,-3.18
403.72,-2.71,0.47,-2.71,0.47,-0.47,-0.16,-0.43,-3.18,-3.18,-3.18
407.76,-2.73,0.46,-2.73,0.46,-0.46,-0.18,-0.47,-3.19,-3.19,-3.19
411.84,-2.75,0.45,-2.75,0.45,-0.45,-0.19,-0.51,-3.20,-3.20,-3.20
415.96,-2.77,0.44,-2.77,0.44,-0.44,-0.20,-0.55,-3.21,-3.21,-3.21
420.12,-2.79,0.43,-2.79,0.43,-0.43,-0.22,-0.59,-3.22,-3.22,-3.22
424.32,-2.81,0.42,-2.81,0.42,-0.42,-0.23,-0.62,-3.23,-3.23,-3.23
428.56,-2.83,0.41,-2.83,0.41,-0.41,-0.25,-0.66,-3.24,-3.24,-3.24
432.85,-2.85,0.40,-2.85,0.40,-0.40,-0.26,-0.69,-3.25,-3.25,-3.25
437.18,-2.87,0.39,-2.87,0.39,-0.39,-0.28,-0.73,-3.26,-3.26,-3.26
441.55,-2.88,0.39,-2.88,0.39,-0.39,-0.30,-0.76,-3.27,-3.27,-3.27
445.96,-2.90,0.39,-2.90,0.39,-0.38,-0.31,-0.80,-3.29,-3.28,-3.29
450.42,-2.91,0.39,-2.91,0.39,-0.38,-0.33,-0.83,-3.29,-3.30,-3.30
454.93,-2.92,0.39,-2.92,0.39,-0.38,-0.35,-0.86,-3.31,-3.31,-3.31
459.48,-2.94,0.39,-2.94,0.39,-0.39,-0.36,-0.89,-3.33,-3.32,-3.33
464.07,-2.94,0.40,-2.94,0.39,-0.39,-0.38,-0.91,-3.34,-3.34,-3.34
468.71,-2.95,0.40,-2.95,0.40,-0.40,-0.40,-0.94,-3.35,-3.35,-3.35
473.40,-2.95,0.41,-2.95,0.41,-0.41,-0.42,-0.97,-3.36,-3.36,-3.36
478.13,-2.95,0.43,-2.95,0.43,-0.42,-0.44,-0.99,-3.37,-3.37,-3.38
482.91,-2.94,0.45,-2.95,0.44,-0.44,-0.46,-1.01,-3.38,-3.38,-3.39
487.74,-2.94,0.46,-2.94,0.46,-0.45,-0.48,-1.03,-3.40,-3.40,-3.40
492.62,-2.94,0.47,-2.93,0.47,-0.47,-0.51,-1.05,-3.42,-3.41,-3.41
497.55,-2.92,0.50,-2.93,0.49,-0.50,-0.53,-1.06,-3.42,-3.42,-3.42
502.52,-2.91,0.52,-2.91,0.52,-0.52,-0.55,-1.08,-3.43,-3.43,-3.43
507.55,-2.90,0.55,-2.89,0.55,-0.55,-0.58,-1.09,-3.45,-3.44,-3.45
512.62,-2.87,0.59,-2.88,0.58,-0.58,-0.60,-1.10,-3.45,-3.46,-3.46
517.75,-2.85,0.62,-2.86,0.61,-0.61,-0.63,-1.11,-3.46,-3.47,-3.47
522.93,-2.84,0.64,-2.83,0.65,-0.65,-0.66,-1.12,-3.49,-3.48,-3.48
528.16,-2.80,0.69,-2.80,0.68,-0.68,-0.69,-1.13,-3.49,-3.49,-3.49
533.44,-2.77,0.73,-2.77,0.72,-0.72,-0.72,-1.13,-3.50,-3.50,-3.50
538.77,-2.74,0.77,-2.74,0.77,-0.77,-0.75,-1.14,-3.51,-3.51,-3.51
544.16,-2.71,0.81,-2.71,0.81,-0.81,-0.78,-1.14,-3.52,-3.52,-3.52
549.60,-2.67,0.85,-2.67,0.85,-0.85,-0.81,-1.14,-3.52,-3.52,-3.52
555.10,-2.63,0.90,-2.63,0.90,-0.90,-0.85,-1.14,-3.53,-3.53,-3.53
560.65,-2.59,0.95,-2.59,0.94,-0.94,-0.88,-1.14,-3.53,-3.53,-3.54
566.25,-2.55,0.99,-2.55,0.99,-0.99,-0.92,-1.14,-3.54,-3.54,-3.54
571.92,-2.51,1.04,-2.51,1.04,-1.04,-0.96,-1.14,-3.55,-3.55,-3.55
577.64,-2.46,1.09,-2.46,1.08,-1.09,-1.00,-1.14,-3.55,-3.55,-3.55
583.41,-2.42,1.13,-2.42,1.13,-1.13,-1.04,-1.13,-3.56,-3.55,-3.55
589.25,-2.37,1.19,-2.37,1.18,-1.18,-1.08,-1.13,-3.55,-3.55,-3.56
595.14,-2.32,1.24,-2.32,1.24,-1.23,-1.12,-1.13,-3.55,-3.56,-3.56
601.09,-2.28,1.29,-2.28,1.29,-1.28,-1.17,-1.13,-3.57,-3.56,-3.57
607.10,-2.23,1.34,-2.23,1.33,-1.34,-1.21,-1.12,-3.57,-3.57,-3.57
613.17,-2.19,1.38,-2.19,1.38,-1.39,-1.26,-1.12,-3.58,-3.57,-3.57
619.30,-2.14,1.44,-2.14,1.43,-1.44,-1.30,-1.12,-3.58,-3.58,-3.58
625.50,-2.09,1.49,-2.09,1.49,-1.49,-1.35,-1.12,-3.58,-3.58,-3.58
631.75,-2.05,1.54,-2.05,1.54,-1.54,-1.40,-1.12,-3.59,-3.58,-3.59
638.07,-2.00,1.59,-2.00,1.58,-1.58,-1.45,-1.12,-3.58,-3.58,-3.59
644.45,-1.96,1.63,-1.96,1.63,-1.62,-1.50,-1.12,-3.59,-3.59,-3.59
650.89,-1.93,1.67,-1.93,1.67,-1.67,-1.55,-1.12,-3.60,-3.59,-3.60
657.40,-1.89,1.71,-1.89,1.70,-1.70,-1.59,-1.12,-3.60,-3.59,-3.60
663.98,-1.85,1.74,-1.86,1.74,-1.74,-1.64,-1.12,-3.59,-3.60,-3.59
670.62,-1.82,1.77,-1.82,1.77,-1.77,-1.69,-1.13,-3.59,-3.59,-3.59
677.32,-1.79,1.80,-1.79,1.80,-1.80,-1.73,-1.13,-3.59,-3.59,-3.59
684.10,-1.75,1.83,-1.76,1.82,-1.82,-1.77,-1.13,-3.57,-3.58,-3.58
690.94,-1.73,1.85,-1.73,1.85,-1.84,-1.82,-1.14,-3.57,-3.57,-3.58
697.85,-1.70,1.87,-1.70,1.87,-1.86,-1.85,-1.15,-3.56,-3.56,-3.57
704.83,-1.68,1.88,-1.68,1.88,-1.87,-1.89,-1.15,-3.56,-3.55,-3.56
711.87,-1.65,1.89,-1.66,1.88,-1.88,-1.92,-1.16,-3.53,-3.54,-3.54
718.99,-1.64,1.89,-1.64,1.89,-1.89,-1.95,-1.17,-3.53,-3.53,-3.53
726.18,-1.62,1.89,-1.62,1.89,-1.89,-1.97,-1.18,-3.51,-3.51,-3.51
733.44,-1.60,1.89,-1.60,1.89,-1.89,-1.99,-1.20,-3.49,-3.49,-3.49
740.78,-1.57,1.90,-1.58,1.89,-1.89,-2.00,-1.21,-3.46,-3.47,-3.47
748.19,-1.56,1.89,-1.56,1.89,-1.88,-2.01,-1.22,-3.45,-3.45,-3.45
755.67,-1.55,1.88,-1.55,1.88,-1.88,-2.01,-1.24,-3.43,-3.43,-3.43
763.23,-1.54,1.87,-1.54,1.87,-1.87,-2.01,-1.25,-3.41,-3.41,-3.41
770.86,-1.51,1.87,-1.52,1.86,-1.86,-2.00,-1.27,-3.37,-3.38,-3.38
778.57,-1.50,1.85,-1.50,1.85,-1.85,-1.99,-1.28,-3.35,-3.35,-3.35
786.35,-1.48,1.84,-1.48,1.84,-1.84,-1.97,-1.30,-3.32,-3.31,-3.32
794.22,-1.45,1.83,-1.46,1.83,-1.82,-1.95,-1.32,-3.27,-3.28,-3.28
802.16,-1.43,1.82,-1.43,1.81,-1.81,-1.92,-1.33,-3.24,-3.24,-3.25
810.18,-1.41,1.80,-1.41,1.80,-1.80,-1.89,-1.35,-3.21,-3.21,-3.21
818.28,-1.38,1.78,-1.38,1.78,-1.79,-1.85,-1.37,-3.17,-3.17,-3.16
826.46,-1.34,1.78,-1.34,1.77,-1.78,-1.81,-1.39,-3.12,-3.12,-3.12
834.73,-1.29,1.78,-1.30,1.77,-1.78,-1.77,-1.41,-3.07,-3.08,-3.07
843.08,-1.25,1.77,-1.25,1.77,-1.78,-1.73,-1.43,-3.03,-3.03,-3.02
851.51,-1.19,1.78,-1.19,1.78,-1.78,-1.68,-1.45,-2.97,-2.97,-2.97
860.02,-1.13,1.79,-1.13,1.78,-1.79,-1.63,-1.46,-2.92,-2.92,-2.92
868.62,-1.06,1.80,-1.06,1.80,-1.79,-1.58,-1.48,-2.85,-2.86,-2.86
877.31,-1.00,1.80,-1.00,1.81,-1.79,-1.53,-1.50,-2.79,-2.79,-2.80
886.08,-0.93,1.82,-0.93,1.81,-1.79,-1.48,-1.51,-2.72,-2.72,-2.75
894.94,-0.86,1.81,-0.86,1.79,-1.79,-1.43,-1.53,-2.65,-2.65,-2.67
903.89,-0.78,1.76,-0.78,1.78,-1.78,-1.38,-1.54,-2.56,-2.56,-2.54
912.93,-0.71,1.76,-0.71,1.75,-1.76,-1.33,-1.55,-2.48,-2.47,-2.47
922.06,-0.62,1.76,-0.63,1.73,-1.75,-1.27,-1.56,-2.37,-2.37,-2.38
931.28,-0.55,1.70,-0.55,1.73,-1.72,-1.22,-1.57,-2.27,-2.27,-2.25
940.59,-0.47,1.72,-0.47,1.71,-1.70,-1.17,-1.58,-2.17,-2.17,-2.19
950.00,-0.39,1.70,-0.39,1.68,-1.68,-1.12,-1.58,-2.07,-2.07,-2.09
959.50,-0.31,1.66,-0.31,1.65,-1.65,-1.08,-1.59,-1.96,-1.97,-1.97
969.09,-0.24,1.60,-0.24,1.61,-1.63,-1.03,-1.59,-1.87,-1.87,-1.84
978.78,-0.17,1.58,-0.17,1.59,-1.60,-0.98,-1.58,-1.77,-1.77,-1.75
988.57,-0.09,1.59,-0.09,1.57,-1.57,-0.94,-1.58,-1.66,-1.66,-1.68
998.46,-0.01,1.55,-0.01,1.54,-1.53,-0.89,-1.57,-1.54,-1.55,-1.56
1008.44,0.06,1.50,0.06,1.50,-1.49,-0.85,-1.56,-1.43,-1.43,-1.44
1018.53,0.13,1.45,0.13,1.45,-1.44,-0.81,-1.55,-1.31,-1.31,-1.32
1028.71,0.20,1.41,0.20,1.40,-1.39,-0.77,-1.53,-1.19,-1.19,-1.21
1039.00,0.27,1.34,0.27,1.33,-1.34,-0.73,-1.51,-1.07,-1.07,-1.07
1049.39,0.34,1.27,0.34,1.27,-1.28,-0.69,-1.49,-0.94,-0.94,-0.93
1059.88,0.41,1.20,0.41,1.21,-1.21,-0.65,-1.47,-0.80,-0.80,-0.79
1070.48,0.48,1.16,0.48,1.14,-1.15,-0.61,-1.45,-0.67,-0.67,-0.68
1081.19,0.55,1.10,0.55,1.08,-1.08,-0.57,-1.42,-0.53,-0.54,-0.55
1092.00,0.61,1.00,0.61,1.02,-1.02,-0.54,-1.39,-0.41,-0.41,-0.39
1102.92,0.67,0.97,0.67,0.95,-0.96,-0.50,-1.36,-0.30,-0.29,-0.30
1113.95,0.74,0.91,0.74,0.89,-0.91,-0.47,-1.33,-0.17,-0.18,-0.17
1125.09,0.80,0.83,0.80,0.85,-0.86,-0.43,-1.29,-0.06,-0.06,-0.03
1136.34,0.86,0.80,0.86,0.79,-0.80,-0.40,-1.26,0.06,0.06,0.06
1147.70,0.92,0.76,0.92,0.75,-0.74,-0.36,-1.22,0.18,0.17,0.16
1159.18,0.98,0.71,0.98,0.71,-0.68,-0.33,-1.18,0.30,0.30,0.27
1170.77,1.03,0.65,1.04,0.65,-0.62,-0.30,-1.14,0.41,0.42,0.38
1182.48,1.10,0.58,1.09,0.56,-0.56,-0.26,-1.10,0.54,0.53,0.52
1194.30,1.14,0.47,1.14,0.48,-0.49,-0.23,-1.06,0.65,0.65,0.67
1206.25,1.19,0.38,1.19,0.40,-0.42,-0.20,-1.02,0.77,0.77,0.81
1218.31,1.24,0.35,1.24,0.33,-0.35,-0.16,-0.98,0.89,0.89,0.89
1230.49,1.28,0.29,1.28,0.27,-0.28,-0.13,-0.93,1.00,1.00,0.99
1242.80,1.32,0.20,1.32,0.22,-0.21,-0.10,-0.89,1.11,1.11,1.12
1255.22,1.35,0.15,1.35,0.14,-0.13,-0.06,-0.85,1.22,1.22,1.20
1267.78,1.38,0.09,1.38,0.07,-0.06,-0.03,-0.81,1.32,1.32,1.29
1280.45,1.41,-0.01,1.40,0.01,0.01,0.01,-0.76,1.42,1.41,1.42
1293.26,1.42,-0.06,1.42,-0.08,0.08,0.05,-0.72,1.50,1.51,1.48
1306.19,1.44,-0.15,1.44,-0.16,0.15,0.08,-0.68,1.59,1.59,1.59
1319.25,1.46,-0.25,1.45,-0.24,0.22,0.12,-0.63,1.68,1.68,1.71
1332.45,1.46,-0.31,1.46,-0.31,0.29,0.16,-0.59,1.75,1.75,1.77
1345.77,1.47,-0.35,1.47,-0.36,0.35,0.20,-0.55,1.82,1.82,1.82
1359.23,1.47,-0.41,1.47,-0.41,0.42,0.25,-0.51,1.88,1.88,1.88
1372.82,1.47,-0.46,1.47,-0.47,0.47,0.29,-0.47,1.94,1.94,1.93
1386.55,1.46,-0.53,1.47,-0.52,0.53,0.34,-0.42,1.99,1.99,1.99
1400.41,1.47,-0.57,1.46,-0.58,0.58,0.38,-0.38,2.05,2.05,2.04
1414.42,1.46,-0.63,1.46,-0.64,0.64,0.43,-0.34,2.10,2.10,2.09
1428.56,1.45,-0.69,1.45,-0.69,0.70,0.48,-0.30,2.15,2.15,2.14
1442.85,1.44,-0.76,1.44,-0.76,0.76,0.54,-0.26,2.20,2.20,2.20
1457.28,1.44,-0.81,1.43,-0.82,0.82,0.59,-0.22,2.26,2.25,2.25
1471.85,1.43,-0.88,1.43,-0.88,0.88,0.65,-0.18,2.31,2.31,2.31
1486.57,1.42,-0.95,1.42,-0.94,0.94,0.71,-0.14,2.36,2.37,2.37
1501.43,1.43,-0.99,1.42,-1.00,1.00,0.77,-0.10,2.43,2.42,2.42
1516.45,1.42,-1.06,1.42,-1.06,1.06,0.84,-0.06,2.48,2.48,2.48
1531.61,1.43,-1.11,1.43,-1.11,1.12,0.90,-0.02,2.55,2.55,2.54
1546.93,1.44,-1.17,1.44,-1.17,1.17,0.97,0.02,2.61,2.61,2.61
1562.40,1.46,-1.21,1.45,-1.22,1.22,1.03,0.06,2.68,2.67,2.67
1578.02,1.47,-1.26,1.47,-1.26,1.26,1.10,0.09,2.73,2.73,2.73
1593.80,1.49,-1.31,1.49,-1.30,1.30,1.17,0.13,2.79,2.80,2.80
1609.74,1.53,-1.33,1.52,-1.34,1.34,1.23,0.17,2.87,2.86,2.86
1625.84,1.56,-1.37,1.56,-1.37,1.37,1.30,0.20,2.93,2.93,2.93
1642.10,1.60,-1.40,1.60,-1.40,1.40,1.35,0.24,3.00,3.00,3.00
1658.52,1.65,-1.42,1.65,-1.43,1.42,1.41,0.27,3.07,3.07,3.07
1675.10,1.70,-1.44,1.70,-1.44,1.44,1.46,0.31,3.14,3.14,3.14
1691.85,1.76,-1.45,1.76,-1.46,1.45,1.50,0.34,3.21,3.21,3.21
1708.77,1.82,-1.46,1.82,-1.46,1.46,1.53,0.37,3.28,3.28,3.28
1725.86,1.90,-1.46,1.90,-1.46,1.46,1.55,0.41,3.36,3.36,3.36
1743.12,1.98,-1.45,1.98,-1.46,1.46,1.56,0.44,3.44,3.43,3.43
1760.55,2.06,-1.44,2.06,-1.45,1.45,1.56,0.47,3.51,3.51,3.50
1778.15,2.14,-1.44,2.14,-1.43,1.44,1.55,0.49,3.57,3.58,3.58
1795.94,2.24,-1.41,2.24,-1.42,1.42,1.53,0.52,3.66,3.65,3.65
1813.90,2.34,-1.39,2.34,-1.39,1.39,1.49,0.55,3.73,3.73,3.73
1832.03,2.44,-1.36,2.44,-1.36,1.36,1.45,0.57,3.80,3.81,3.80
1850.36,2.55,-1.33,2.55,-1.33,1.33,1.39,0.59,3.88,3.88,3.88
1868.86,2.67,-1.28,2.66,-1.29,1.29,1.33,0.61,3.96,3.95,3.95
1887.55,2.78,-1.25,2.78,-1.25,1.25,1.26,0.63,4.02,4.03,4.03
1906.42,2.91,-1.19,2.91,-1.20,1.20,1.18,0.64,4.11,4.10,4.10
1925.49,3.04,-1.14,3.04,-1.14,1.14,1.10,0.66,4.18,4.18,4.18
1944.74,3.17,-1.08,3.17,-1.08,1.09,1.02,0.67,4.26,4.26,4.25
1964.19,3.31,-1.02,3.31,-1.02,1.03,0.93,0.68,4.34,4.34,4.33
1983.83,3.45,-0.96,3.45,-0.96,0.96,0.84,0.68,4.41,4.41,4.41
2003.67,3.60,-0.88,3.60,-0.89,0.89,0.75,0.69,4.49,4.49,4.48
2023.71,3.75,-0.81,3.75,-0.82,0.81,0.66,0.69,4.55,4.55,4.56
2043.94,3.90,-0.74,3.90,-0.74,0.72,0.57,0.69,4.62,4.62,4.64
2064.38,4.05,-0.66,4.05,-0.64,0.63,0.48,0.69,4.68,4.68,4.71
2085.03,4.22,-0.51,4.22,-0.53,0.54,0.39,0.68,4.75,4.75,4.73
2105.88,4.39,-0.40,4.39,-0.41,0.44,0.30,0.68,4.83,4.82,4.79
2126.94,4.56,-0.31,4.56,-0.31,0.34,0.21,0.67,4.90,4.89,4.87
2148.20,4.73,-0.22,4.73,-0.22,0.23,0.11,0.66,4.96,4.96,4.95
2169.69,4.91,-0.13,4.91,-0.14,0.12,0.02,0.64,5.03,5.03,5.04
2191.38,5.09,-0.03,5.09,-0.03,0.01,-0.07,0.63,5.10,5.10,5.12
2213.30,5.27,0.07,5.27,0.09,-0.10,-0.17,0.61,5.17,5.17,5.20
2235.43,5.45,0.23,5.45,0.22,-0.22,-0.26,0.60,5.23,5.23,5.22
2257.78,5.63,0.37,5.63,0.35,-0.34,-0.36,0.58,5.29,5.29,5.26
2280.36,5.81,0.47,5.81,0.47,-0.46,-0.46,0.56,5.35,5.35,5.34
2303.17,5.99,0.57,5.99,0.59,-0.58,-0.56,0.53,5.40,5.41,5.42
2326.20,6.17,0.70,6.17,0.71,-0.71,-0.66,0.51,5.46,5.46,5.47
2349.46,6.35,0.87,6.34,0.83,-0.82,-0.76,0.49,5.53,5.52,5.48
2372.95,6.51,0.94,6.51,0.94,-0.94,-0.86,0.46,5.57,5.58,5.57
2396.68,6.68,1.03,6.68,1.04,-1.04,-0.97,0.44,5.64,5.64,5.65
2420.65,6.84,1.12,6.84,1.13,-1.14,-1.07,0.41,5.69,5.69,5.72
2444.86,6.99,1.26,6.99,1.24,-1.24,-1.17,0.38,5.75,5.75,5.73
2469.31,7.14,1.34,7.14,1.34,-1.33,-1.27,0.36,5.81,5.81,5.80
2494.00,7.28,1.42,7.27,1.43,-1.42,-1.37,0.33,5.86,5.85,5.86
2518.94,7.39,1.51,7.40,1.49,-1.49,-1.46,0.30,5.90,5.90,5.88
2544.13,7.51,1.56,7.51,1.56,-1.56,-1.54,0.27,5.95,5.95,5.95
2569.57,7.62,1.61,7.61,1.62,-1.62,-1.61,0.24,6.00,5.99,6.01
2595.27,7.71,1.67,7.71,1.67,-1.67,-1.67,0.21,6.04,6.04,6.04
2621.22,7.79,1.73,7.79,1.71,-1.71,-1.72,0.18,6.08,6.08,6.06
2647.43,7.86,1.75,7.86,1.74,-1.73,-1.75,0.15,6.12,6.13,6.11
2673.90,7.93,1.73,7.92,1.75,-1.75,-1.77,0.12,6.18,6.17,6.20
2700.64,7.97,1.75,7.97,1.75,-1.75,-1.77,0.09,6.22,6.22,6.22
2727.65,8.00,1.76,8.01,1.75,-1.74,-1.76,0.06,6.26,6.27,6.24
2754.93,8.03,1.76,8.02,1.73,-1.72,-1.73,0.03,6.31,6.31,6.27
2782.48,8.04,1.68,8.04,1.69,-1.69,-1.69,0.00,6.35,6.35,6.36
2810.30,8.03,1.62,8.04,1.64,-1.65,-1.64,-0.03,6.38,6.39,6.41
2838.40,8.03,1.60,8.03,1.59,-1.61,-1.58,-0.06,6.42,6.42,6.43
2866.79,8.01,1.56,8.01,1.55,-1.56,-1.52,-0.09,6.45,6.45,6.45
2895.46,7.98,1.51,7.98,1.51,-1.50,-1.45,-0.12,6.48,6.48,6.47
2924.41,7.94,1.45,7.94,1.45,-1.44,-1.38,-0.15,6.50,6.50,6.49
2953.65,7.90,1.39,7.90,1.39,-1.38,-1.31,-0.18,6.52,6.52,6.51
2983.19,7.86,1.33,7.85,1.32,-1.32,-1.24,-0.21,6.54,6.54,6.53
3013.02,7.80,1.25,7.80,1.25,-1.26,-1.17,-0.24,6.54,6.54,6.55
3043.15,7.74,1.18,7.74,1.17,-1.19,-1.10,-0.28,6.55,6.55,6.56
3073.58,7.68,1.10,7.68,1.11,-1.13,-1.04,-0.31,6.55,6.55,6.58
3104.32,7.62,1.06,7.61,1.06,-1.06,-0.98,-0.34,6.56,6.56,6.56
3135.36,7.54,1.03,7.54,1.01,-0.99,-0.93,-0.37,6.55,6.56,6.51
3166.72,7.48,0.96,7.47,0.95,-0.92,-0.87,-0.40,6.56,6.55,6.52
3198.38,7.40,0.87,7.40,0.87,-0.86,-0.83,-0.43,6.54,6.54,6.53
3230.37,7.34,0.79,7.34,0.78,-0.80,-0.78,-0.46,6.54,6.54,6.55
3262.67,7.27,0.71,7.27,0.73,-0.74,-0.75,-0.49,6.53,6.52,6.56
3295.30,7.20,0.68,7.20,0.67,-0.69,-0.71,-0.52,6.51,6.51,6.52
3328.25,7.13,0.66,7.13,0.63,-0.64,-0.68,-0.55,6.49,6.49,6.47
3361.53,7.06,0.58,7.06,0.61,-0.60,-0.65,-0.58,6.46,6.47,6.48
3395.15,7.01,0.58,7.00,0.57,-0.56,-0.63,-0.61,6.45,6.44,6.43
3429.10,6.95,0.56,6.95,0.54,-0.54,-0.61,-0.63,6.41,6.41,6.39
3463.39,6.90,0.50,6.90,0.52,-0.51,-0.59,-0.66,6.38,6.38,6.40
3498.03,6.85,0.51,6.85,0.50,-0.50,-0.58,-0.68,6.35,6.35,6.34
3533.01,6.81,0.50,6.81,0.48,-0.48,-0.57,-0.71,6.33,6.33,6.31
3568.34,6.77,0.46,6.77,0.48,-0.47,-0.57,-0.73,6.29,6.30,6.31
3604.02,6.74,0.49,6.74,0.47,-0.47,-0.57,-0.75,6.26,6.26,6.25
3640.06,6.71,0.49,6.71,0.47,-0.48,-0.57,-0.77,6.23,6.23,6.22
3676.46,6.69,0.47,6.69,0.49,-0.50,-0.58,-0.78,6.19,6.19,6.22
3713.22,6.68,0.53,6.68,0.52,-0.53,-0.60,-0.80,6.15,6.15,6.15
3750.36,6.67,0.57,6.67,0.56,-0.57,-0.62,-0.81,6.10,6.10,6.10
3787.86,6.67,0.62,6.67,0.61,-0.61,-0.64,-0.82,6.06,6.05,6.05
3825.74,6.67,0.66,6.67,0.66,-0.67,-0.68,-0.83,6.00,6.00,6.01
3864.00,6.68,0.72,6.68,0.72,-0.72,-0.71,-0.83,5.96,5.96,5.96
3902.64,6.69,0.78,6.69,0.78,-0.78,-0.76,-0.83,5.91,5.91,5.91
3941.66,6.70,0.86,6.70,0.86,-0.84,-0.80,-0.83,5.86,5.86,5.84
3981.08,6.70,0.93,6.70,0.91,-0.90,-0.86,-0.83,5.80,5.80,5.77
4020.89,6.69,0.97,6.69,0.95,-0.95,-0.92,-0.82,5.74,5.74,5.72
4061.10,6.68,0.97,6.68,0.99,-1.00,-0.97,-0.81,5.67,5.68,5.71
4101.71,6.67,1.03,6.67,1.03,-1.06,-1.03,-0.80,5.61,5.62,5.64
4142.73,6.65,1.09,6.65,1.08,-1.10,-1.08,-0.78,5.55,5.55,5.56
4184.15,6.61,1.14,6.60,1.13,-1.13,-1.12,-0.76,5.48,5.47,5.47
4226.00,6.54,1.16,6.54,1.16,-1.15,-1.15,-0.74,5.39,5.39,5.38
4268.26,6.46,1.17,6.46,1.18,-1.15,-1.16,-0.72,5.31,5.31,5.29
4310.94,6.37,1.18,6.37,1.17,-1.14,-1.14,-0.69,5.23,5.22,5.19
4354.05,6.25,1.16,6.25,1.14,-1.12,-1.10,-0.66,5.13,5.13,5.09
4397.59,6.12,1.09,6.12,1.08,-1.08,-1.04,-0.63,5.04,5.04,5.03
4441.56,5.96,0.99,5.96,1.01,-1.02,-0.96,-0.59,4.94,4.94,4.97
4485.98,5.79,0.93,5.79,0.93,-0.95,-0.85,-0.56,4.84,4.84,4.86
4530.84,5.61,0.86,5.61,0.85,-0.87,-0.75,-0.52,4.74,4.73,4.75
4576.15,5.41,0.78,5.41,0.78,-0.78,-0.63,-0.48,4.62,4.63,4.63
4621.91,5.21,0.69,5.21,0.69,-0.69,-0.50,-0.44,4.52,4.52,4.52
4668.13,5.00,0.59,5.00,0.59,-0.58,-0.38,-0.39,4.42,4.41,4.41
4714.81,4.77,0.48,4.77,0.47,-0.46,-0.26,-0.35,4.31,4.31,4.29
4761.96,4.53,0.35,4.53,0.35,-0.33,-0.14,-0.30,4.20,4.19,4.18
