frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.81,-3.84,-4.82,-3.84,3.85,4.05,3.31,-0.96,-0.97,-0.98
308.61,-5.01,-4.03,-4.96,-3.99,3.96,4.10,3.28,-1.05,-1.00,-0.98
311.69,-5.09,-4.12,-5.11,-4.13,4.07,4.15,3.26,-1.03,-1.04,-0.98
314.81,-5.19,-4.21,-5.23,-4.24,4.17,4.19,3.23,-1.03,-1.06,-0.99
317.96,-5.32,-4.34,-5.27,-4.28,4.25,4.24,3.20,-1.07,-1.02,-0.99
321.14,-5.33,-4.34,-5.30,-4.30,4.31,4.27,3.17,-1.02,-0.98,-1.00
324.35,-5.24,-4.25,-5.31,-4.31,4.35,4.30,3.15,-0.89,-0.96,-1.00
327.59,-5.32,-4.32,-5.35,-4.34,4.37,4.33,3.13,-0.95,-0.98,-1.01
330.87,-5.43,-4.42,-5.39,-4.38,4.38,4.35,3.11,-1.06,-1.02,-1.02
334.18,-5.48,-4.46,-5.44,-4.41,4.38,4.37,3.09,-1.11,-1.06,-1.03
337.52,-5.39,-4.36,-5.44,-4.41,4.38,4.38,3.07,-1.01,-1.06,-1.04
340.90,-5.40,-4.37,-5.41,-4.37,4.39,4.39,3.06,-1.02,-1.02,-1.04
344.30,-5.43,-4.38,-5.40,-4.34,4.39,4.39,3.05,-1.04,-1.00,-1.05
347.75,-5.38,-4.32,-5.42,-4.36,4.39,4.39,3.04,-0.99,-1.03,-1.07
351.23,-5.44,-4.36,-5.44,-4.36,4.38,4.38,3.03,-1.07,-1.06,-1.08
354.74,-5.48,-4.40,-5.47,-4.38,4.35,4.37,3.03,-1.13,-1.11,-1.09
358.28,-5.47,-4.38,-5.48,-4.38,4.32,4.36,3.03,-1.15,-1.15,-1.10
361.87,-5.47,-4.37,-5.45,-4.34,4.30,4.34,3.03,-1.17,-1.16,-1.11
365.49,-5.38,-4.26,-5.40,-4.28,4.27,4.31,3.03,-1.11,-1.13,-1.13
369.14,-5.36,-4.23,-5.34,-4.20,4.25,4.28,3.04,-1.12,-1.09,-1.14
372.83,-5.28,-4.14,-5.29,-4.14,4.21,4.25,3.05,-1.08,-1.08,-1.15
376.56,-5.24,-4.09,-5.29,-4.14,4.16,4.21,3.06,-1.08,-1.13,-1.16
380.33,-5.32,-4.15,-5.29,-4.12,4.11,4.17,3.07,-1.21,-1.18,-1.17
384.13,-5.33,-4.16,-5.30,-4.13,4.07,4.12,3.09,-1.26,-1.23,-1.18
387.97,-5.24,-4.06,-5.27,-4.08,4.03,4.08,3.10,-1.21,-1.24,-1.19
391.85,-5.22,-4.03,-5.19,-3.99,4.00,4.03,3.12,-1.22,-1.19,-1.20
395.77,-5.09,-3.89,-5.12,-3.91,3.96,3.97,3.14,-1.13,-1.16,-1.21
399.73,-5.06,-3.85,-5.09,-3.87,3.92,3.92,3.17,-1.14,-1.17,-1.22
403.72,-5.10,-3.88,-5.09,-3.86,3.87,3.86,3.19,-1.24,-1.22,-1.23
407.76,-5.10,-3.86,-5.09,-3.85,3.81,3.80,3.21,-1.29,-1.28,-1.25
411.84,-5.08,-3.83,-5.06,-3.80,3.75,3.74,3.24,-1.33,-1.31,-1.26
415.96,-4.97,-3.71,-5.00,-3.73,3.70,3.67,3.27,-1.28,-1.30,-1.27
420.12,-4.91,-3.65,-4.92,-3.65,3.65,3.61,3.29,-1.26,-1.27,-1.27
424.32,-4.87,-3.60,-4.83,-3.55,3.60,3.54,3.32,-1.27,-1.23,-1.28
428.56,-4.75,-3.48,-4.79,-3.51,3.56,3.48,3.35,-1.20,-1.23,-1.28
432.85,-4.71,-3.45,-4.75,-3.49,3.51,3.41,3.37,-1.20,-1.25,-1.27
437.18,-4.78,-3.52,-4.72,-3.46,3.47,3.34,3.40,-1.32,-1.26,-1.26
441.55,-4.69,-3.46,-4.69,-3.45,3.43,3.27,3.42,-1.27,-1.27,-1.24
445.96,-4.61,-3.40,-4.64,-3.43,3.39,3.21,3.44,-1.22,-1.25,-1.22
450.42,-4.56,-3.38,-4.56,-3.37,3.36,3.14,3.46,-1.20,-1.20,-1.19
454.93,-4.50,-3.36,-4.48,-3.33,3.33,3.07,3.48,-1.18,-1.16,-1.15
459.48,-4.39,-3.29,-4.40,-3.29,3.29,3.00,3.49,-1.10,-1.11,-1.11
464.07,-4.29,-3.22,-4.31,-3.23,3.25,2.93,3.51,-1.04,-1.06,-1.08
468.71,-4.23,-3.20,-4.23,-3.19,3.21,2.86,3.51,-1.02,-1.02,-1.04
473.40,-4.16,-3.17,-4.17,-3.17,3.17,2.80,3.52,-0.99,-0.99,-1.00
478.13,-4.11,-3.16,-4.10,-3.14,3.14,2.73,3.52,-0.97,-0.96,-0.96
482.91,-4.05,-3.12,-4.05,-3.12,3.12,2.66,3.51,-0.94,-0.93,-0.93
487.74,-3.96,-3.07,-3.99,-3.09,3.09,2.60,3.50,-0.87,-0.90,-0.90
492.62,-3.96,-3.09,-3.93,-3.06,3.07,2.53,3.49,-0.90,-0.87,-0.88
497.55,-3.88,-3.03,-3.89,-3.03,3.04,2.47,3.47,-0.85,-0.85,-0.86
502.52,-3.84,-3.00,-3.86,-3.01,3.00,2.41,3.44,-0.84,-0.86,-0.85
507.55,-3.82,-2.98,-3.82,-2.97,2.95,2.34,3.41,-0.87,-0.87,-0.85
512.62,-3.80,-2.94,-3.78,-2.92,2.90,2.28,3.38,-0.90,-0.88,-0.86
517.75,-3.72,-2.85,-3.73,-2.86,2.84,2.22,3.34,-0.88,-0.89,-0.88
522.93,-3.67,-2.78,-3.68,-2.78,2.78,2.16,3.30,-0.89,-0.90,-0.90
528.16,-3.63,-2.70,-3.64,-2.70,2.72,2.10,3.25,-0.92,-0.93,-0.94
533.44,-3.63,-2.65,-3.62,-2.64,2.66,2.04,3.19,-0.97,-0.96,-0.99
538.77,-3.63,-2.60,-3.62,-2.58,2.61,1.99,3.13,-1.02,-1.01,-1.04
544.16,-3.61,-2.52,-3.63,-2.53,2.56,1.93,3.07,-1.05,-1.07,-1.10
549.60,-3.65,-2.50,-3.66,-2.50,2.52,1.87,3.01,-1.14,-1.14,-1.16
555.10,-3.70,-2.48,-3.70,-2.47,2.47,1.82,2.94,-1.23,-1.23,-1.23
560.65,-3.75,-2.46,-3.75,-2.45,2.42,1.76,2.87,-1.33,-1.32,-1.30
566.25,-3.77,-2.40,-3.77,-2.41,2.36,1.71,2.79,-1.41,-1.41,-1.37
571.92,-3.76,-2.34,-3.76,-2.33,2.30,1.66,2.71,-1.46,-1.46,-1.43
577.64,-3.74,-2.26,-3.72,-2.23,2.22,1.61,2.63,-1.52,-1.50,-1.49
583.41,-3.65,-2.11,-3.68,-2.14,2.14,1.56,2.55,-1.51,-1.54,-1.55
589.25,-3.63,-2.05,-3.64,-2.05,2.06,1.51,2.47,-1.57,-1.58,-1.59
595.14,-3.60,-1.98,-3.58,-1.95,1.97,1.46,2.39,-1.63,-1.60,-1.63
601.09,-3.52,-1.87,-3.52,-1.86,1.89,1.41,2.30,-1.63,-1.63,-1.66
607.10,-3.44,-1.77,-3.47,-1.80,1.81,1.36,2.22,-1.63,-1.66,-1.68
613.17,-3.42,-1.74,-3.43,-1.74,1.74,1.31,2.13,-1.68,-1.68,-1.69
619.30,-3.41,-1.73,-3.37,-1.69,1.68,1.26,2.04,-1.73,-1.69,-1.68
625.50,-3.29,-1.64,-3.30,-1.64,1.62,1.22,1.96,-1.67,-1.68,-1.66
631.75,-3.17,-1.54,-3.20,-1.57,1.56,1.17,1.87,-1.61,-1.64,-1.64
638.07,-3.11,-1.51,-3.10,-1.49,1.51,1.13,1.79,-1.61,-1.59,-1.61
644.45,-3.01,-1.45,-3.01,-1.44,1.44,1.08,1.70,-1.57,-1.57,-1.57
650.89,-2.91,-1.37,-2.92,-1.38,1.37,1.04,1.61,-1.54,-1.55,-1.54
657.40,-2.82,-1.32,-2.81,-1.32,1.30,0.99,1.53,-1.52,-1.51,-1.50
663.98,-2.69,-1.24,-2.70,-1.24,1.23,0.95,1.44,-1.47,-1.48,-1.46
670.62,-2.59,-1.17,-2.58,-1.15,1.15,0.91,1.36,-1.44,-1.42,-1.43
677.32,-2.45,-1.06,-2.46,-1.07,1.08,0.86,1.28,-1.37,-1.38,-1.39
684.10,-2.34,-0.98,-2.35,-0.99,1.01,0.82,1.20,-1.33,-1.34,-1.37
690.94,-2.28,-0.95,-2.26,-0.92,0.94,0.78,1.11,-1.34,-1.32,-1.34
697.85,-2.17,-0.85,-2.20,-0.87,0.87,0.73,1.03,-1.30,-1.33,-1.33
704.83,-2.13,-0.81,-2.14,-0.81,0.80,0.69,0.95,-1.33,-1.33,-1.33
711.87,-2.11,-0.78,-2.08,-0.75,0.73,0.65,0.87,-1.38,-1.34,-1.33
718.99,-2.00,-0.67,-2.02,-0.68,0.67,0.60,0.79,-1.33,-1.35,-1.34
726.18,-1.96,-0.61,-1.97,-0.61,0.60,0.56,0.72,-1.37,-1.37,-1.36
733.44,-1.90,-0.51,-1.90,-0.52,0.52,0.52,0.64,-1.38,-1.38,-1.39
740.78,-1.88,-0.46,-1.86,-0.44,0.45,0.47,0.56,-1.44,-1.41,-1.43
748.19,-1.79,-0.34,-1.82,-0.36,0.37,0.43,0.49,-1.42,-1.45,-1.46
755.67,-1.78,-0.29,-1.79,-0.29,0.29,0.38,0.41,-1.49,-1.50,-1.50
763.23,-1.76,-0.24,-1.73,-0.21,0.21,0.33,0.34,-1.55,-1.53,-1.53
770.86,-1.69,-0.14,-1.68,-0.12,0.12,0.29,0.27,-1.57,-1.55,-1.56
778.57,-1.57,0.00,-1.62,-0.04,0.04,0.24,0.19,-1.53,-1.58,-1.58
786.35,-1.55,0.03,-1.56,0.03,-0.05,0.19,0.12,-1.60,-1.61,-1.59
794.22,-1.53,0.07,-1.49,0.12,-0.14,0.14,0.05,-1.67,-1.62,-1.61
802.16,-1.40,0.20,-1.40,0.22,-0.22,0.08,-0.02,-1.62,-1.62,-1.61
810.18,-1.26,0.35,-1.29,0.32,-0.31,0.03,-0.09,-1.57,-1.60,-1.62
818.28,-1.17,0.43,-1.19,0.41,-0.39,-0.03,-0.16,-1.56,-1.58,-1.61
826.46,-1.15,0.45,-1.12,0.48,-0.47,-0.09,-0.23,-1.62,-1.59,-1.60
834.73,-1.05,0.53,-1.06,0.53,-0.54,-0.15,-0.30,-1.59,-1.60,-1.59
843.08,-0.97,0.60,-0.98,0.60,-0.61,-0.21,-0.36,-1.58,-1.58,-1.58
851.51,-0.90,0.65,-0.89,0.67,-0.67,-0.28,-0.43,-1.57,-1.56,-1.56
860.02,-0.80,0.73,-0.83,0.71,-0.72,-0.35,-0.49,-1.52,-1.54,-1.54
868.62,-0.77,0.75,-0.76,0.77,-0.76,-0.42,-0.56,-1.53,-1.52,-1.53
877.31,-0.71,0.80,-0.70,0.81,-0.80,-0.50,-0.62,-1.52,-1.50,-1.52
886.08,-0.62,0.87,-0.65,0.85,-0.85,-0.58,-0.68,-1.47,-1.49,-1.50
894.94,-0.61,0.87,-0.60,0.89,-0.89,-0.66,-0.74,-1.50,-1.49,-1.49
903.89,-0.54,0.93,-0.55,0.93,-0.93,-0.75,-0.80,-1.48,-1.49,-1.48
912.93,-0.52,0.95,-0.52,0.96,-0.98,-0.84,-0.85,-1.50,-1.50,-1.48
922.06,-0.45,1.01,-0.46,1.01,-1.03,-0.93,-0.91,-1.48,-1.48,-1.47
931.28,-0.41,1.03,-0.39,1.06,-1.07,-1.03,-0.96,-1.49,-1.47,-1.45
940.59,-0.29,1.14,-0.31,1.13,-1.12,-1.12,-1.01,-1.41,-1.42,-1.44
950.00,-0.23,1.18,-0.23,1.19,-1.16,-1.22,-1.06,-1.39,-1.39,-1.42
959.50,-0.15,1.25,-0.17,1.24,-1.20,-1.31,-1.11,-1.36,-1.37,-1.41
969.09,-0.13,1.26,-0.14,1.26,-1.25,-1.40,-1.16,-1.38,-1.39,-1.40
978.78,-0.12,1.26,-0.11,1.28,-1.29,-1.48,-1.20,-1.42,-1.40,-1.39
988.57,-0.08,1.29,-0.07,1.31,-1.34,-1.55,-1.25,-1.42,-1.41,-1.38
998.46,-0.01,1.36,-0.01,1.36,-1.39,-1.62,-1.29,-1.40,-1.40,-1.38
1008.44,0.07,1.43,0.06,1.43,-1.44,-1.67,-1.32,-1.37,-1.38,-1.37
1018.53,0.14,1.50,0.13,1.49,-1.49,-1.70,-1.36,-1.35,-1.37,-1.37
1028.71,0.17,1.52,0.19,1.56,-1.54,-1.72,-1.40,-1.38,-1.35,-1.36
1039.00,0.27,1.62,0.26,1.61,-1.60,-1.73,-1.43,-1.33,-1.34,-1.36
1049.39,0.33,1.67,0.32,1.66,-1.65,-1.73,-1.46,-1.32,-1.33,-1.35
1059.88,0.37,1.69,0.37,1.70,-1.69,-1.71,-1.49,-1.32,-1.31,-1.33
1070.48,0.41,1.70,0.41,1.71,-1.71,-1.69,-1.52,-1.30,-1.30,-1.30
1081.19,0.46,1.72,0.46,1.72,-1.73,-1.66,-1.55,-1.27,-1.27,-1.27
1092.00,0.51,1.73,0.52,1.74,-1.73,-1.63,-1.58,-1.23,-1.22,-1.23
1102.92,0.57,1.75,0.57,1.75,-1.73,-1.60,-1.60,-1.16,-1.17,-1.19
1113.95,0.63,1.75,0.60,1.73,-1.72,-1.57,-1.63,-1.10,-1.13,-1.13
1125.09,0.61,1.68,0.63,1.70,-1.71,-1.54,-1.65,-1.11,-1.09,-1.08
1136.34,0.65,1.66,0.68,1.69,-1.70,-1.52,-1.68,-1.06,-1.02,-1.02
1147.70,0.75,1.70,0.73,1.69,-1.70,-1.50,-1.70,-0.95,-0.97,-0.96
1159.18,0.84,1.72,0.80,1.69,-1.70,-1.48,-1.73,-0.86,-0.90,-0.89
1170.77,0.84,1.66,0.86,1.68,-1.70,-1.47,-1.75,-0.86,-0.84,-0.83
1182.48,0.90,1.65,0.93,1.69,-1.70,-1.46,-1.77,-0.80,-0.77,-0.76
1194.30,1.03,1.71,1.01,1.70,-1.70,-1.45,-1.80,-0.67,-0.69,-0.69
1206.25,1.14,1.75,1.12,1.74,-1.70,-1.46,-1.83,-0.56,-0.58,-0.62
1218.31,1.19,1.74,1.19,1.75,-1.70,-1.46,-1.85,-0.52,-0.51,-0.56
1230.49,1.26,1.74,1.23,1.72,-1.71,-1.47,-1.88,-0.45,-0.48,-0.49
1242.80,1.24,1.65,1.26,1.68,-1.71,-1.48,-1.91,-0.47,-0.44,-0.42
1255.22,1.31,1.66,1.32,1.67,-1.71,-1.50,-1.94,-0.40,-0.39,-0.36
1267.78,1.41,1.69,1.40,1.69,-1.72,-1.52,-1.97,-0.31,-0.31,-0.29
1280.45,1.52,1.73,1.51,1.74,-1.73,-1.55,-2.00,-0.21,-0.21,-0.22
1293.26,1.62,1.77,1.60,1.76,-1.74,-1.58,-2.04,-0.13,-0.14,-0.16
1306.19,1.68,1.77,1.67,1.77,-1.77,-1.61,-2.07,-0.09,-0.10,-0.10
1319.25,1.73,1.76,1.75,1.78,-1.79,-1.65,-2.11,-0.07,-0.05,-0.04
1332.45,1.83,1.80,1.85,1.83,-1.82,-1.68,-2.15,0.01,0.04,0.02
1345.77,1.97,1.88,1.94,1.86,-1.84,-1.73,-2.19,0.13,0.10,0.08
1359.23,2.07,1.93,2.01,1.87,-1.86,-1.77,-2.23,0.21,0.15,0.13
1372.82,2.01,1.81,2.09,1.89,-1.88,-1.82,-2.28,0.13,0.21,0.19
1386.55,2.14,1.88,2.16,1.90,-1.91,-1.87,-2.33,0.23,0.25,0.25
1400.41,2.31,1.99,2.22,1.91,-1.95,-1.92,-2.38,0.36,0.28,0.31
1414.42,2.31,1.93,2.33,1.95,-1.99,-1.98,-2.43,0.32,0.34,0.37
1428.56,2.39,1.94,2.44,2.01,-2.04,-2.04,-2.48,0.35,0.40,0.44
1442.85,2.59,2.08,2.58,2.08,-2.10,-2.10,-2.53,0.49,0.48,0.50
1457.28,2.80,2.22,2.75,2.18,-2.16,-2.17,-2.59,0.64,0.59,0.57
1471.85,2.90,2.25,2.90,2.27,-2.22,-2.23,-2.65,0.68,0.68,0.64
1486.57,2.99,2.28,3.00,2.29,-2.26,-2.30,-2.71,0.72,0.73,0.70
1501.43,3.11,2.33,3.09,2.32,-2.30,-2.38,-2.77,0.81,0.79,0.77
1516.45,3.17,2.31,3.23,2.38,-2.34,-2.45,-2.84,0.83,0.89,0.85
1531.61,3.37,2.43,3.32,2.38,-2.37,-2.53,-2.90,1.00,0.95,0.93
1546.93,3.45,2.42,3.37,2.34,-2.40,-2.61,-2.97,1.05,0.97,1.02
1562.40,3.37,2.24,3.47,2.35,-2.41,-2.69,-3.04,0.96,1.06,1.12
1578.02,3.54,2.31,3.59,2.37,-2.42,-2.77,-3.11,1.12,1.17,1.22
1593.80,3.85,2.53,3.79,2.47,-2.43,-2.85,-3.18,1.41,1.35,1.31
1609.74,3.99,2.56,3.97,2.55,-2.45,-2.94,-3.26,1.53,1.52,1.42
1625.84,4.11,2.58,4.05,2.52,-2.48,-3.02,-3.33,1.63,1.57,1.52
1642.10,4.05,2.42,4.09,2.46,-2.51,-3.11,-3.40,1.53,1.58,1.63
1658.52,4.13,2.39,4.20,2.47,-2.55,-3.19,-3.48,1.58,1.65,1.73
1675.10,4.39,2.55,4.36,2.53,-2.57,-3.28,-3.55,1.81,1.79,1.83
1691.85,4.61,2.66,4.58,2.64,-2.60,-3.37,-3.62,2.01,1.98,1.94
1708.77,4.75,2.70,4.73,2.68,-2.61,-3.45,-3.69,2.14,2.11,2.04
1725.86,4.83,2.68,4.82,2.68,-2.64,-3.53,-3.76,2.19,2.19,2.14
1743.12,4.88,2.62,4.93,2.68,-2.68,-3.61,-3.83,2.19,2.25,2.25
1760.55,5.08,2.72,5.07,2.72,-2.74,-3.69,-3.89,2.33,2.33,2.35
1778.15,5.26,2.79,5.22,2.76,-2.81,-3.76,-3.96,2.45,2.41,2.46
1795.94,5.38,2.82,5.37,2.81,-2.88,-3.83,-4.01,2.50,2.49,2.55
1813.90,5.50,2.84,5.55,2.90,-2.94,-3.90,-4.07,2.56,2.61,2.65
1832.03,5.74,3.00,5.78,3.03,-3.02,-3.95,-4.12,2.72,2.76,2.74
1850.36,6.08,3.23,6.01,3.17,-3.10,-4.01,-4.16,2.98,2.91,2.84
1868.86,6.24,3.30,6.20,3.26,-3.19,-4.05,-4.20,3.05,3.01,2.93
1887.55,6.29,3.25,6.34,3.30,-3.28,-4.09,-4.23,3.01,3.05,3.03
1906.42,6.44,3.29,6.45,3.32,-3.37,-4.13,-4.26,3.07,3.08,3.14
1925.49,6.62,3.37,6.60,3.35,-3.44,-4.15,-4.28,3.18,3.16,3.24
1944.74,6.82,3.45,6.81,3.44,-3.49,-4.17,-4.29,3.33,3.32,3.36
1964.19,6.98,3.48,7.05,3.56,-3.51,-4.18,-4.29,3.47,3.54,3.49
1983.83,7.29,3.66,7.25,3.63,-3.52,-4.18,-4.28,3.77,3.73,3.62
2003.67,7.46,3.71,7.36,3.62,-3.51,-4.18,-4.27,3.94,3.85,3.74
2023.71,7.39,3.53,7.41,3.55,-3.51,-4.17,-4.25,3.88,3.90,3.86
2043.94,7.37,3.38,7.44,3.45,-3.50,-4.15,-4.22,3.87,3.94,3.98
2064.38,7.50,3.39,7.51,3.41,-3.49,-4.12,-4.18,4.01,4.03,4.10
2085.03,7.72,3.48,7.65,3.42,-3.48,-4.09,-4.13,4.23,4.17,4.23
2105.88,7.82,3.46,7.81,3.46,-3.50,-4.06,-4.08,4.31,4.31,4.35
2126.94,7.95,3.47,8.00,3.52,-3.56,-4.02,-4.01,4.39,4.44,4.47
2148.20,8.20,3.61,8.20,3.61,-3.65,-3.98,-3.95,4.55,4.56,4.59
2169.69,8.48,3.77,8.45,3.75,-3.76,-3.93,-3.87,4.72,4.69,4.70
2191.38,8.71,3.89,8.68,3.87,-3.88,-3.89,-3.79,4.83,4.81,4.81
2213.30,8.89,3.97,8.92,4.01,-3.99,-3.84,-3.70,4.90,4.94,4.91
2235.43,9.10,4.09,9.15,4.14,-4.08,-3.80,-3.61,5.02,5.06,5.00
2257.78,9.41,4.31,9.32,4.22,-4.16,-3.75,-3.52,5.25,5.16,5.09
2280.36,9.45,4.27,9.44,4.27,-4.22,-3.72,-3.41,5.23,5.22,5.17
2303.17,9.46,4.20,9.51,4.26,-4.25,-3.68,-3.31,5.20,5.26,5.25
2326.20,9.56,4.23,9.55,4.23,-4.27,-3.65,-3.20,5.28,5.28,5.32
2349.46,9.65,4.25,9.63,4.24,-4.28,-3.63,-3.09,5.36,5.35,5.39
2372.95,9.70,4.24,9.71,4.26,-4.28,-3.62,-2.98,5.42,5.43,5.45
2396.68,9.79,4.26,9.75,4.24,-4.26,-3.62,-2.87,5.52,5.49,5.52
2420.65,9.80,4.21,9.81,4.22,-4.23,-3.64,-2.75,5.56,5.58,5.58
2444.86,9.84,4.18,9.90,4.24,-4.20,-3.66,-2.64,5.64,5.70,5.65
2469.31,9.99,4.25,9.96,4.23,-4.15,-3.70,-2.52,5.83,5.80,5.73
2494.00,10.05,4.23,9.97,4.16,-4.10,-3.76,-2.41,5.95,5.87,5.81
2518.94,9.92,4.01,9.94,4.04,-4.03,-3.82,-2.29,5.88,5.90,5.90
2544.13,9.86,3.86,9.91,3.92,-3.97,-3.90,-2.17,5.89,5.95,5.99
2569.57,9.94,3.83,9.96,3.86,-3.91,-3.98,-2.05,6.02,6.05,6.10
2595.27,10.12,3.89,10.08,3.86,-3.89,-4.06,-1.94,6.23,6.20,6.22
2621.22,10.23,3.86,10.19,3.82,-3.87,-4.12,-1.82,6.35,6.31,6.36
2647.43,10.29,3.78,10.28,3.78,-3.88,-4.16,-1.70,6.41,6.41,6.50
2673.90,10.35,3.69,10.44,3.80,-3.88,-4.15,-1.59,6.47,6.56,6.65
2700.64,10.64,3.85,10.66,3.87,-3.86,-4.09,-1.47,6.78,6.80,6.78
2727.65,10.94,4.02,10.86,3.94,-3.81,-3.97,-1.36,7.13,7.04,6.91
2754.93,10.99,3.93,10.95,3.90,-3.72,-3.80,-1.24,7.27,7.23,7.05
2782.48,10.88,3.70,10.89,3.71,-3.59,-3.58,-1.13,7.29,7.30,7.18
2810.30,10.72,3.39,10.76,3.44,-3.43,-3.33,-1.02,7.29,7.33,7.32
2838.40,10.63,3.16,10.63,3.17,-3.23,-3.07,-0.90,7.39,7.39,7.46
2866.79,10.55,2.93,10.52,2.90,-3.00,-2.79,-0.79,7.55,7.52,7.61
2895.46,10.42,2.65,10.43,2.66,-2.73,-2.52,-0.68,7.69,7.70,7.77
2924.41,10.34,2.40,10.38,2.44,-2.45,-2.26,-0.57,7.89,7.93,7.93
2953.65,10.34,2.22,10.33,2.22,-2.17,-2.01,-0.46,8.16,8.15,8.11
2983.19,10.31,2.02,10.24,1.96,-1.91,-1.77,-0.36,8.40,8.33,8.28
3013.02,10.12,1.65,10.13,1.67,-1.66,-1.53,-0.25,8.46,8.48,8.46
3043.15,9.96,1.31,10.00,1.36,-1.40,-1.31,-0.14,8.56,8.61,8.64
3073.58,9.90,1.07,9.89,1.06,-1.13,-1.10,-0.03,8.77,8.76,8.82
3104.32,9.83,0.82,9.82,0.82,-0.84,-0.89,0.07,8.99,8.98,9.00
3135.36,9.75,0.58,9.75,0.59,-0.55,-0.69,0.18,9.20,9.20,9.16
3166.72,9.65,0.33,9.65,0.33,-0.27,-0.49,0.28,9.38,9.38,9.31
3198.38,9.52,0.06,9.48,0.03,0.01,-0.28,0.38,9.52,9.49,9.45
3230.37,9.29,-0.29,9.28,-0.30,0.28,-0.08,0.49,9.57,9.56,9.57
3262.67,9.03,-0.66,9.07,-0.61,0.55,0.13,0.59,9.58,9.62,9.68
3295.30,8.88,-0.90,8.90,-0.87,0.83,0.34,0.69,9.71,9.73,9.77
3328.25,8.79,-1.07,8.78,-1.08,1.10,0.56,0.79,9.89,9.88,9.85
3361.53,8.66,-1.26,8.61,-1.30,1.35,0.78,0.88,10.01,9.96,9.91
3395.15,8.43,-1.54,8.39,-1.56,1.57,1.02,0.98,10.00,9.97,9.96
3429.10,8.10,-1.89,8.16,-1.82,1.77,1.27,1.07,9.87,9.93,9.98
3463.39,7.94,-2.06,7.96,-2.04,1.95,1.53,1.16,9.89,9.92,9.99
3498.03,7.83,-2.17,7.79,-2.20,2.13,1.81,1.25,9.96,9.93,9.99
3533.01,7.66,-2.31,7.65,-2.31,2.32,2.10,1.33,9.98,9.97,9.96
3568.34,7.43,-2.48,7.46,-2.44,2.51,2.40,1.41,9.94,9.97,9.90
3604.02,7.22,-2.60,7.19,-2.62,2.71,2.72,1.49,9.92,9.90,9.81
3640.06,6.87,-2.83,6.83,-2.87,2.91,3.04,1.56,9.78,9.74,9.69
3676.46,6.37,-3.20,6.40,-3.17,3.13,3.36,1.63,9.50,9.52,9.56
3713.22,5.83,-3.59,5.87,-3.54,3.37,3.68,1.70,9.19,9.24,9.41
3750.36,5.34,-3.92,5.26,-3.99,3.65,3.99,1.76,8.99,8.92,9.25
3787.86,4.63,-4.45,4.61,-4.46,3.96,4.27,1.81,8.59,8.58,9.07
3825.74,3.86,-5.03,3.92,-4.96,4.26,4.52,1.86,8.11,8.18,8.88
3864.00,3.27,-5.42,3.25,-5.43,4.50,4.70,1.91,7.77,7.76,8.68
3902.64,2.64,-5.83,2.66,-5.82,4.69,4.82,1.95,7.33,7.35,8.47
3941.66,2.13,-6.15,2.11,-6.16,4.81,4.87,1.98,6.94,6.92,8.27
3981.08,1.57,-6.51,1.56,-6.51,4.85,4.84,2.00,6.42,6.42,8.07
4020.89,1.05,-6.84,1.04,-6.84,4.82,4.73,2.02,5.87,5.86,7.88
4061.10,0.53,-7.17,0.54,-7.16,4.71,4.56,2.04,5.23,5.24,7.69
4101.71,0.08,-7.45,0.11,-7.41,4.53,4.34,2.04,4.60,4.63,7.52
4142.73,-0.29,-7.64,-0.29,-7.63,4.29,4.08,2.05,4.00,4.00,7.34
4184.15,-0.61,-7.79,-0.73,-7.90,4.01,3.79,2.04,3.40,3.28,7.17
4226.00,-1.04,-8.04,-1.06,-8.06,3.71,3.50,2.03,2.67,2.65,6.99
4268.26,-1.45,-8.27,-1.24,-8.06,3.41,3.20,2.02,1.96,2.17,6.81
4310.94,-1.11,-7.74,-1.14,-7.77,3.15,2.91,1.99,2.04,2.01,6.62
4354.05,-0.85,-7.28,-0.79,-7.21,2.90,2.63,1.97,2.04,2.10,6.42
4397.59,-0.38,-6.59,-0.50,-6.70,2.64,2.36,1.94,2.26,2.14,6.20
4441.56,-0.31,-6.29,-0.51,-6.48,2.38,2.11,1.91,2.07,1.87,5.97
4485.98,-0.76,-6.50,-0.65,-6.39,2.12,1.88,1.87,1.36,1.47,5.73
4530.84,-0.92,-6.42,-0.79,-6.29,1.86,1.66,1.83,0.94,1.07,5.49
4576.15,-0.74,-6.00,-0.72,-5.96,1.60,1.46,1.78,0.86,0.89,5.25
4621.91,-0.36,-5.36,-0.43,-5.42,1.35,1.27,1.74,0.98,0.92,4.99
4668.13,-0.04,-4.77,-0.10,-4.82,1.09,1.10,1.69,1.05,0.99,4.72
4714.81,0.17,-4.28,0.17,-4.27,0.83,0.94,1.64,1.00,1.00,4.44
4761.96,0.48,-3.67,0.50,-3.64,0.57,0.80,1.59,1.05,1.07,4.14
4809.58,0.83,-3.01,0.94,-2.90,0.31,0.66,1.54,1.14,1.25,3.83
4857.67,1.55,-1.97,1.46,-2.06,0.04,0.54,1.48,1.59,1.51,3.52
4906.25,2.03,-1.19,2.03,-1.18,-0.23,0.42,1.43,1.80,1.80,3.21
4955.31,2.49,-0.40,2.52,-0.37,-0.50,0.32,1.37,1.99,2.02,2.89
