frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.83,-1.59,1.82,-1.60,1.61,3.23,1.92,3.44,3.43,3.42
5696.00,1.95,-1.50,1.94,-1.51,1.53,3.24,1.92,3.49,3.47,3.46
5752.96,2.05,-1.45,2.04,-1.46,1.48,3.24,1.92,3.53,3.52,3.51
5810.49,2.14,-1.41,2.12,-1.43,1.44,3.25,1.93,3.59,3.57,3.56
5868.60,2.21,-1.41,2.18,-1.43,1.44,3.25,1.94,3.65,3.62,3.63
5927.28,2.26,-1.43,2.22,-1.45,1.46,3.25,1.95,3.72,3.68,3.69
5986.56,2.28,-1.48,2.23,-1.51,1.51,3.26,1.96,3.79,3.74,3.77
6046.42,2.28,-1.55,2.21,-1.58,1.58,3.26,1.97,3.86,3.79,3.83
6106.89,2.26,-1.62,2.16,-1.66,1.67,3.26,1.99,3.93,3.83,3.89
6167.96,2.21,-1.71,2.08,-1.77,1.78,3.25,2.00,3.99,3.86,3.93
6229.64,2.14,-1.82,1.97,-1.89,1.90,3.25,2.02,4.04,3.86,3.97
6291.93,2.03,-1.95,1.81,-2.02,2.03,3.24,2.05,4.07,3.85,3.99
6354.85,1.91,-2.09,1.62,-2.17,2.17,3.24,2.07,4.09,3.79,4.01
6418.40,1.76,-2.22,1.39,-2.32,2.32,3.23,2.09,4.08,3.71,3.99
6482.58,1.57,-2.38,1.12,-2.46,2.46,3.23,2.12,4.03,3.58,3.95
6547.41,1.37,-2.50,0.81,-2.60,2.59,3.22,2.15,3.97,3.41,3.88
6612.88,1.12,-2.64,0.46,-2.72,2.72,3.21,2.18,3.85,3.18,3.76
6679.01,0.84,-2.76,0.07,-2.83,2.83,3.20,2.21,3.68,2.90,3.61
6745.80,0.51,-2.88,-0.35,-2.93,2.92,3.19,2.24,3.43,2.57,3.40
6813.26,0.13,-3.01,-0.78,-3.00,2.99,3.17,2.28,3.12,2.21,3.15
6881.39,-0.29,-3.12,-1.20,-3.05,3.03,3.16,2.31,2.74,1.83,2.84
6950.21,-0.73,-3.20,-1.60,-3.06,3.05,3.15,2.34,2.32,1.45,2.48
7019.71,-1.21,-3.28,-1.95,-3.05,3.04,3.14,2.38,1.83,1.08,2.08
7089.91,-1.72,-3.34,-2.26,-3.01,3.01,3.12,2.41,1.29,0.75,1.63
7160.81,-2.26,-3.39,-2.51,-2.96,2.96,3.11,2.45,0.70,0.45,1.14
7232.41,-2.80,-3.41,-2.70,-2.89,2.89,3.10,2.48,0.10,0.19,0.62
7304.74,-3.36,-3.41,-2.85,-2.81,2.81,3.08,2.51,-0.54,-0.03,0.06
7377.79,-3.93,-3.41,-2.95,-2.72,2.73,3.07,2.54,-1.20,-0.22,-0.51
7451.56,-4.48,-3.38,-3.02,-2.63,2.64,3.06,2.57,-1.84,-0.39,-1.09
7526.08,-5.02,-3.33,-3.07,-2.54,2.55,3.04,2.60,-2.47,-0.53,-1.68
7601.34,-5.54,-3.28,-3.11,-2.45,2.46,3.03,2.62,-3.08,-0.65,-2.25
7677.35,-6.03,-3.21,-3.13,-2.37,2.37,3.02,2.64,-3.65,-0.76,-2.81
7754.13,-6.45,-3.10,-3.15,-2.29,2.29,3.01,2.66,-4.15,-0.86,-3.34
7831.67,-6.82,-2.97,-3.16,-2.21,2.22,2.99,2.67,-4.60,-0.95,-3.84
7909.98,-7.14,-2.84,-3.18,-2.15,2.15,2.98,2.68,-4.99,-1.03,-4.29
7989.08,-7.40,-2.71,-3.20,-2.09,2.09,2.97,2.68,-5.31,-1.11,-4.68
8068.98,-7.59,-2.56,-3.22,-2.03,2.04,2.97,2.69,-5.55,-1.19,-5.02
8149.67,-7.72,-2.41,-3.25,-1.99,1.99,2.96,2.68,-5.72,-1.26,-5.30
8231.16,-7.80,-2.29,-3.29,-1.95,1.95,2.95,2.67,-5.84,-1.34,-5.50
8313.47,-7.81,-2.17,-3.33,-1.92,1.92,2.94,2.66,-5.88,-1.41,-5.63
8396.61,-7.77,-2.08,-3.37,-1.90,1.90,2.94,2.65,-5.87,-1.48,-5.68
8480.57,-7.70,-2.04,-3.43,-1.88,1.88,2.94,2.62,-5.82,-1.55,-5.65
8565.38,-7.59,-2.03,-3.48,-1.86,1.86,2.93,2.60,-5.73,-1.62,-5.55
8651.03,-7.47,-2.08,-3.54,-1.85,1.85,2.93,2.58,-5.62,-1.70,-5.38
8737.54,-7.33,-2.15,-3.61,-1.84,1.84,2.93,2.55,-5.48,-1.77,-5.17
8824.92,-7.18,-2.26,-3.68,-1.84,1.84,2.93,2.52,-5.34,-1.85,-4.91
8913.17,-7.01,-2.37,-3.76,-1.84,1.84,2.94,2.48,-5.17,-1.93,-4.63
9002.30,-6.85,-2.52,-3.84,-1.84,1.84,2.94,2.45,-5.01,-2.00,-4.32
9092.32,-6.71,-2.70,-3.93,-1.85,1.85,2.94,2.41,-4.86,-2.08,-4.00
9183.25,-6.58,-2.90,-4.02,-1.86,1.86,2.95,2.38,-4.72,-2.16,-3.67
9275.08,-6.46,-3.10,-4.12,-1.87,1.88,2.96,2.34,-4.58,-2.24,-3.35
9367.83,-6.36,-3.28,-4.22,-1.90,1.90,2.97,2.31,-4.46,-2.32,-3.07
9461.51,-6.27,-3.42,-4.32,-1.93,1.93,2.98,2.27,-4.34,-2.39,-2.84
9556.12,-6.20,-3.52,-4.43,-1.96,1.97,2.99,2.24,-4.23,-2.47,-2.67
9651.68,-6.15,-3.56,-4.55,-2.00,2.01,3.00,2.21,-4.13,-2.53,-2.58
9748.20,-6.11,-3.56,-4.67,-2.05,2.06,3.01,2.18,-4.05,-2.61,-2.54
9845.68,-6.06,-3.50,-4.79,-2.10,2.11,3.03,2.15,-3.95,-2.68,-2.55
9944.14,-6.03,-3.41,-4.91,-2.16,2.15,3.04,2.12,-3.87,-2.76,-2.61
10043.58,-6.01,-3.30,-5.04,-2.23,2.20,3.06,2.10,-3.81,-2.84,-2.70
10144.02,-5.99,-3.17,-5.19,-2.26,2.24,3.08,2.08,-3.75,-2.95,-2.81
10245.46,-5.98,-3.05,-5.33,-2.28,2.28,3.10,2.06,-3.70,-3.05,-2.92
10347.91,-5.95,-2.89,-5.48,-2.31,2.31,3.12,2.04,-3.63,-3.17,-3.05
10451.39,-5.91,-2.76,-5.63,-2.33,2.34,3.14,2.03,-3.57,-3.29,-3.14
10555.91,-5.87,-2.66,-5.78,-2.36,2.37,3.16,2.02,-3.50,-3.41,-3.20
10661.46,-5.81,-2.56,-5.93,-2.39,2.39,3.18,2.01,-3.41,-3.54,-3.24
10768.08,-5.72,-2.42,-6.08,-2.42,2.42,3.20,2.01,-3.30,-3.67,-3.29
10875.76,-5.61,-2.27,-6.24,-2.45,2.45,3.22,2.01,-3.16,-3.79,-3.33
10984.52,-5.50,-2.14,-6.40,-2.48,2.48,3.25,2.02,-3.02,-3.92,-3.35
11094.36,-5.36,-2.02,-6.56,-2.51,2.51,3.27,2.02,-2.85,-4.05,-3.33
11205.31,-5.21,-1.92,-6.72,-2.54,2.54,3.29,2.04,-2.66,-4.17,-3.28
11317.36,-5.06,-1.81,-6.88,-2.58,2.58,3.31,2.06,-2.48,-4.30,-3.24
11430.53,-4.90,-1.64,-7.05,-2.61,2.61,3.34,2.08,-2.28,-4.43,-3.25
11544.84,-4.75,-1.44,-7.21,-2.65,2.65,3.36,2.10,-2.10,-4.56,-3.30
11660.29,-4.60,-1.20,-7.38,-2.69,2.69,3.38,2.14,-1.91,-4.70,-3.39
11776.89,-4.47,-0.96,-7.55,-2.72,2.72,3.41,2.17,-1.74,-4.83,-3.50
11894.66,-4.35,-0.69,-7.73,-2.76,2.76,3.43,2.22,-1.58,-4.96,-3.65
12013.60,-4.25,-0.42,-7.90,-2.80,2.80,3.45,2.26,-1.44,-5.10,-3.82
12133.74,-4.17,-0.15,-8.08,-2.84,2.84,3.47,2.32,-1.32,-5.23,-4.01
12255.08,-4.11,0.11,-8.25,-2.89,2.89,3.49,2.38,-1.22,-5.37,-4.21
12377.63,-4.07,0.35,-8.43,-2.93,2.93,3.51,2.45,-1.14,-5.50,-4.41
12501.41,-4.04,0.59,-8.61,-2.97,2.97,3.53,2.52,-1.06,-5.64,-4.62
12626.42,-4.06,0.77,-8.80,-3.02,3.02,3.55,2.61,-1.04,-5.78,-4.82
12752.68,-4.12,0.88,-8.98,-3.06,3.06,3.57,2.69,-1.05,-5.92,-4.99
12880.21,-4.19,0.96,-9.17,-3.11,3.11,3.59,2.80,-1.07,-6.06,-5.14
13009.01,-4.29,0.94,-9.36,-3.16,3.16,3.61,2.91,-1.13,-6.20,-5.22
13139.10,-4.42,0.82,-9.55,-3.21,3.21,3.62,3.03,-1.21,-6.34,-5.23
13270.49,-4.61,0.59,-9.74,-3.26,3.26,3.64,3.16,-1.35,-6.48,-5.19
13403.20,-4.83,0.29,-9.94,-3.31,3.31,3.65,3.31,-1.52,-6.63,-5.11
13537.23,-5.11,-0.09,-10.13,-3.36,3.36,3.66,3.47,-1.75,-6.77,-5.01
13672.60,-5.43,-0.53,-10.33,-3.41,3.41,3.68,3.64,-2.01,-6.92,-4.89
13809.33,-5.83,-1.06,-10.53,-3.47,3.47,3.69,3.83,-2.36,-7.06,-4.76
13947.42,-6.28,-1.65,-10.73,-3.52,3.52,3.70,4.04,-2.75,-7.21,-4.62
14086.90,-6.78,-2.27,-10.93,-3.58,3.58,3.71,4.26,-3.20,-7.36,-4.50
14227.77,-7.35,-2.95,-11.14,-3.63,3.63,3.72,4.51,-3.71,-7.50,-4.39
14370.04,-7.97,-3.63,-11.35,-3.69,3.69,3.73,4.77,-4.27,-7.65,-4.33
14513.74,-8.62,-4.30,-11.55,-3.75,3.75,3.73,5.06,-4.87,-7.80,-4.31
14658.88,-9.30,-4.94,-11.76,-3.81,3.81,3.74,5.36,-5.49,-7.96,-4.35
14805.47,-9.99,-5.53,-11.98,-3.87,3.87,3.75,5.69,-6.11,-8.11,-4.45
14953.52,-10.68,-6.05,-12.19,-3.93,3.93,3.75,6.01,-6.74,-8.26,-4.62
15103.06,-11.36,-6.49,-12.41,-3.99,3.99,3.76,6.35,-7.36,-8.41,-4.86
15254.09,-12.01,-6.82,-12.63,-4.06,4.06,3.76,6.69,-7.95,-8.57,-5.18
15406.63,-12.65,-7.06,-12.85,-4.12,4.12,3.76,7.00,-8.52,-8.72,-5.58
15560.70,-13.25,-7.19,-13.07,-4.19,4.19,3.76,7.28,-9.06,-8.88,-6.05
15716.30,-13.81,-7.21,-13.29,-4.26,4.26,3.77,7.49,-9.55,-9.03,-6.59
15873.47,-14.33,-7.17,-13.52,-4.32,4.32,3.77,7.63,-10.00,-9.19,-7.15
16032.20,-14.82,-7.09,-13.74,-4.39,4.39,3.77,7.63,-10.42,-9.35,-7.72
16192.52,-15.29,-7.00,-13.97,-4.46,4.46,3.77,7.56,-10.82,-9.51,-8.28
16354.45,-15.72,-6.89,-14.20,-4.53,4.53,3.77,7.32,-11.18,-9.67,-8.82
16517.99,-16.13,-6.78,-14.43,-4.60,4.60,3.76,7.02,-11.52,-9.83,-9.34
16683.17,-16.52,-6.68,-14.67,-4.67,4.67,3.76,6.59,-11.84,-9.99,-9.83
16850.01,-16.87,-6.63,-14.90,-4.75,4.75,3.76,6.14,-12.12,-10.16,-10.23
17018.51,-17.21,-6.63,-15.14,-4.82,4.82,3.76,5.63,-12.38,-10.32,-10.57
17188.69,-17.55,-6.70,-15.38,-4.90,4.90,3.76,5.12,-12.65,-10.48,-10.84
17360.58,-17.86,-6.75,-15.62,-4.97,4.97,3.75,4.62,-12.88,-10.65,-11.10
17534.18,-18.16,-6.78,-15.87,-5.05,5.05,3.75,4.13,-13.10,-10.82,-11.37
17709.53,-18.46,-6.75,-16.11,-5.13,5.13,3.75,3.67,-13.33,-10.98,-11.70
17886.62,-18.75,-6.79,-16.36,-5.21,5.21,3.74,3.24,-13.54,-11.15,-11.95
18065.49,-19.02,-6.69,-16.61,-5.29,5.29,3.74,2.85,-13.73,-11.32,-12.32
18246.14,-19.27,-6.55,-16.86,-5.37,5.37,3.73,2.48,-13.89,-11.49,-12.71
18428.60,-19.49,-6.33,-17.11,-5.45,5.46,3.73,2.16,-14.03,-11.65,-13.15
18612.89,-19.70,-6.01,-17.37,-5.54,5.55,3.73,1.86,-14.15,-11.82,-13.68
18799.02,-19.90,-5.60,-17.62,-5.62,5.63,3.72,1.61,-14.27,-12.00,-14.29
18987.01,-20.07,-5.19,-17.88,-5.71,5.70,3.72,1.37,-14.36,-12.18,-14.87
19176.88,-20.23,-4.80,-18.14,-5.79,5.78,3.72,1.16,-14.45,-12.36,-15.42
19368.65,-20.37,-4.33,-18.40,-5.88,5.85,3.71,0.97,-14.52,-12.55,-16.03
19562.33,-20.49,-3.47,-18.66,-5.97,5.92,3.71,0.81,-14.56,-12.74,-17.01
19757.96,-20.61,-2.70,-18.93,-6.06,5.99,3.70,0.65,-14.61,-12.94,-17.90
19955.54,-20.70,-1.96,-19.20,-6.15,6.06,3.70,0.49,-14.64,-13.14,-18.73
