frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.48,-0.70,-0.41,-1.94,1.43,2.13,2.89,1.91,1.02,1.18
6745.80,-0.14,-1.27,-0.93,-2.48,1.70,2.26,2.96,1.55,0.77,1.13
6813.26,-0.86,-1.93,-1.38,-2.97,1.98,2.37,3.02,1.11,0.60,1.07
6881.39,-1.10,-2.08,-1.76,-3.37,2.25,2.48,3.09,1.15,0.50,0.98
6950.21,-1.48,-2.36,-2.02,-3.67,2.52,2.58,3.16,1.03,0.49,0.88
7019.71,-1.88,-2.64,-2.23,-3.90,2.78,2.68,3.22,0.89,0.54,0.76
7089.91,-2.41,-3.04,-2.47,-4.16,3.03,2.77,3.29,0.62,0.57,0.63
7160.81,-2.95,-3.45,-2.68,-4.39,3.31,2.85,3.36,0.36,0.63,0.50
7232.41,-3.77,-4.12,-2.85,-4.57,3.59,2.93,3.42,-0.18,0.74,0.35
7304.74,-4.55,-4.75,-2.99,-4.72,3.87,3.00,3.48,-0.68,0.88,0.20
7377.79,-5.23,-5.28,-3.10,-4.82,4.13,3.07,3.53,-1.11,1.03,0.05
7451.56,-6.20,-6.10,-3.16,-4.87,4.35,3.14,3.59,-1.85,1.19,-0.10
7526.08,-7.10,-6.87,-3.19,-4.89,4.53,3.20,3.63,-2.57,1.34,-0.23
7601.34,-7.86,-7.52,-3.21,-4.88,4.66,3.26,3.68,-3.20,1.45,-0.34
7677.35,-8.87,-8.48,-3.22,-4.86,4.74,3.32,3.71,-4.13,1.52,-0.39
7754.13,-9.70,-9.31,-3.20,-4.81,4.76,3.38,3.75,-4.94,1.56,-0.39
7831.67,-10.50,-10.17,-3.16,-4.72,4.74,3.43,3.77,-5.77,1.58,-0.33
7909.98,-10.84,-10.62,-3.10,-4.62,4.67,3.48,3.79,-6.17,1.57,-0.22
7989.08,-10.68,-10.64,-3.04,-4.52,4.57,3.53,3.79,-6.11,1.52,-0.04
8068.98,-10.43,-10.62,-2.99,-4.42,4.45,3.58,3.79,-5.98,1.46,0.19
8149.67,-10.00,-10.48,-2.96,-4.33,4.34,3.62,3.78,-5.66,1.38,0.48
8231.16,-8.21,-9.04,-2.93,-4.24,4.25,3.67,3.77,-3.96,1.33,0.83
8313.47,-6.58,-7.81,-2.91,-4.17,4.18,3.71,3.74,-2.40,1.27,1.23
8396.61,-5.60,-7.29,-2.92,-4.11,4.13,3.75,3.72,-1.48,1.20,1.69
8480.57,-4.50,-6.69,-2.96,-4.07,4.08,3.79,3.67,-0.42,1.13,2.19
8565.38,-3.83,-6.57,-3.02,-4.06,4.06,3.83,3.63,0.22,1.04,2.74
8651.03,-4.04,-7.37,-3.10,-4.05,4.04,3.87,3.58,0.00,0.94,3.33
8737.54,-4.98,-8.93,-3.20,-4.05,4.05,3.90,3.53,-0.94,0.85,3.95
8824.92,-5.56,-10.14,-3.31,-4.06,4.06,3.94,3.47,-1.50,0.75,4.58
8913.17,-5.18,-10.35,-3.43,-4.08,4.09,3.97,3.40,-1.10,0.66,5.17
9002.30,-4.58,-10.32,-3.57,-4.11,4.12,4.00,3.34,-0.46,0.55,5.74
9092.32,-3.72,-9.96,-3.74,-4.16,4.17,4.04,3.27,0.44,0.43,6.24
9183.25,-3.24,-9.88,-3.92,-4.22,4.22,4.07,3.20,0.97,0.30,6.64
9275.08,-2.08,-8.99,-4.10,-4.28,4.27,4.09,3.13,2.19,0.17,6.91
9367.83,-1.32,-8.35,-4.28,-4.33,4.33,4.12,3.05,3.00,0.05,7.03
9461.51,-1.56,-8.54,-4.46,-4.39,4.39,4.15,2.98,2.82,-0.07,6.98
9556.12,-2.21,-8.98,-4.64,-4.45,4.45,4.17,2.91,2.24,-0.19,6.77
9651.68,-2.92,-9.29,-4.82,-4.50,4.50,4.19,2.84,1.58,-0.31,6.37
9748.20,-3.61,-9.42,-4.99,-4.55,4.55,4.22,2.78,0.94,-0.44,5.81
9845.68,-4.32,-9.42,-5.16,-4.59,4.59,4.24,2.71,0.27,-0.57,5.10
9944.14,-4.87,-9.15,-5.32,-4.64,4.63,4.25,2.65,-0.25,-0.70,4.28
10043.58,-5.25,-8.64,-5.48,-4.68,4.65,4.27,2.59,-0.60,-0.83,3.39
10144.02,-5.20,-7.66,-5.60,-4.68,4.67,4.29,2.53,-0.54,-0.94,2.46
10245.46,-5.03,-6.54,-5.73,-4.67,4.68,4.30,2.48,-0.36,-1.05,1.51
10347.91,-4.66,-5.23,-5.85,-4.67,4.68,4.31,2.43,0.01,-1.17,0.57
10451.39,-4.40,-4.12,-5.97,-4.66,4.67,4.33,2.38,0.27,-1.30,-0.28
10555.91,-4.19,-3.18,-6.10,-4.66,4.66,4.33,2.34,0.47,-1.44,-1.01
10661.46,-3.70,-2.08,-6.22,-4.65,4.65,4.34,2.30,0.95,-1.57,-1.62
10768.08,-2.92,-0.78,-6.35,-4.63,4.63,4.35,2.26,1.71,-1.71,-2.14
10875.76,-2.07,0.47,-6.47,-4.62,4.62,4.35,2.23,2.55,-1.85,-2.54
10984.52,-1.10,1.74,-6.60,-4.61,4.61,4.35,2.20,3.50,-1.99,-2.84
11094.36,-0.68,2.33,-6.73,-4.59,4.59,4.35,2.18,3.91,-2.14,-3.01
11205.31,-0.83,2.27,-6.86,-4.57,4.57,4.35,2.16,3.74,-2.29,-3.10
11317.36,-0.99,2.17,-6.98,-4.55,4.55,4.35,2.15,3.56,-2.43,-3.16
11430.53,-0.90,2.38,-7.11,-4.53,4.53,4.34,2.14,3.62,-2.59,-3.28
11544.84,-0.96,2.50,-7.24,-4.50,4.50,4.33,2.13,3.54,-2.74,-3.46
11660.29,-1.00,2.69,-7.37,-4.48,4.48,4.32,2.14,3.47,-2.90,-3.69
11776.89,-1.12,2.84,-7.51,-4.45,4.45,4.31,2.14,3.33,-3.06,-3.96
11894.66,-1.72,2.59,-7.64,-4.42,4.42,4.30,2.15,2.70,-3.22,-4.31
12013.60,-2.45,2.27,-7.77,-4.39,4.39,4.28,2.17,1.94,-3.38,-4.72
12133.74,-3.55,1.64,-7.90,-4.36,4.36,4.26,2.19,0.80,-3.55,-5.19
12255.08,-4.76,0.96,-8.04,-4.32,4.32,4.24,2.22,-0.44,-3.71,-5.72
12377.63,-6.14,0.14,-8.17,-4.29,4.29,4.22,2.26,-1.86,-3.88,-6.28
12501.41,-7.35,-0.47,-8.31,-4.25,4.25,4.19,2.30,-3.11,-4.06,-6.88
12626.42,-8.88,-1.39,-8.44,-4.21,4.21,4.17,2.35,-4.68,-4.23,-7.49
12752.68,-9.53,-1.46,-8.58,-4.17,4.17,4.14,2.40,-5.37,-4.41,-8.07
12880.21,-10.47,-1.86,-8.71,-4.12,4.12,4.10,2.47,-6.35,-4.59,-8.61
13009.01,-12.01,-2.97,-8.85,-4.08,4.08,4.07,2.54,-7.94,-4.77,-9.04
13139.10,-11.76,-2.39,-8.99,-4.03,4.03,4.03,2.62,-7.73,-4.96,-9.37
13270.49,-11.47,-1.89,-9.13,-3.98,3.98,3.99,2.72,-7.49,-5.15,-9.58
13403.20,-10.99,-1.30,-9.27,-3.93,3.93,3.95,2.82,-7.06,-5.34,-9.69
13537.23,-12.04,-2.33,-9.41,-3.88,3.88,3.91,2.93,-8.17,-5.53,-9.71
13672.60,-12.63,-2.98,-9.55,-3.82,3.82,3.86,3.07,-8.81,-5.72,-9.65
13809.33,-13.36,-3.84,-9.69,-3.77,3.77,3.82,3.20,-9.60,-5.92,-9.52
13947.42,-13.32,-3.98,-9.83,-3.71,3.71,3.76,3.36,-9.61,-6.12,-9.34
14086.90,-11.04,-1.92,-9.97,-3.65,3.65,3.71,3.53,-7.39,-6.32,-9.12
14227.77,-9.60,-0.69,-10.12,-3.59,3.59,3.66,3.72,-6.01,-6.53,-8.91
14370.04,-8.20,0.53,-10.26,-3.53,3.53,3.60,3.92,-4.68,-6.73,-8.73
14513.74,-7.24,1.38,-10.40,-3.46,3.46,3.54,4.14,-3.78,-6.94,-8.62
14658.88,-7.49,1.11,-10.55,-3.39,3.39,3.48,4.37,-4.10,-7.16,-8.60
14805.47,-7.95,0.69,-10.70,-3.33,3.33,3.42,4.62,-4.63,-7.37,-8.64
14953.52,-8.55,0.21,-10.84,-3.26,3.26,3.36,4.87,-5.30,-7.59,-8.76
15103.06,-9.29,-0.33,-10.99,-3.18,3.18,3.29,5.13,-6.11,-7.81,-8.96
15254.09,-10.40,-1.17,-11.14,-3.11,3.11,3.23,5.38,-7.29,-8.03,-9.23
15406.63,-12.11,-2.54,-11.28,-3.03,3.03,3.16,5.61,-9.08,-8.25,-9.57
15560.70,-14.27,-4.32,-11.43,-2.96,2.96,3.09,5.82,-11.32,-8.48,-9.95
15716.30,-15.88,-5.52,-11.58,-2.88,2.88,3.01,5.97,-13.01,-8.70,-10.36
15873.47,-17.08,-6.33,-11.73,-2.80,2.80,2.94,6.07,-14.29,-8.94,-10.75
16032.20,-17.84,-6.72,-11.88,-2.71,2.71,2.87,6.07,-15.13,-9.17,-11.12
16192.52,-17.75,-6.33,-12.03,-2.63,2.63,2.79,6.00,-15.12,-9.40,-11.42
16354.45,-19.04,-7.39,-12.19,-2.54,2.54,2.71,5.82,-16.50,-9.64,-11.65
16517.99,-19.27,-7.48,-12.34,-2.46,2.46,2.64,5.59,-16.82,-9.88,-11.79
16683.17,-18.82,-6.99,-12.49,-2.37,2.37,2.56,5.25,-16.46,-10.13,-11.83
16850.01,-17.97,-6.23,-12.65,-2.27,2.27,2.48,4.90,-15.70,-10.37,-11.74
17018.51,-17.01,-5.50,-12.80,-2.18,2.18,2.40,4.49,-14.83,-10.62,-11.51
17188.69,-16.07,-4.91,-12.96,-2.09,2.09,2.32,4.08,-13.99,-10.87,-11.16
17360.58,-15.50,-4.74,-13.11,-1.99,1.99,2.24,3.68,-13.51,-11.12,-10.76
17534.18,-14.96,-4.60,-13.27,-1.89,1.89,2.16,3.28,-13.07,-11.38,-10.36
17709.53,-14.24,-4.17,-13.42,-1.79,1.79,2.08,2.91,-12.45,-11.63,-10.07
17886.62,-13.19,-3.45,-13.58,-1.69,1.69,2.01,2.56,-11.50,-11.89,-9.74
18065.49,-11.77,-2.10,-13.74,-1.58,1.58,1.93,2.25,-10.19,-12.16,-9.67
18246.14,-10.87,-1.25,-13.90,-1.48,1.48,1.85,1.95,-9.39,-12.42,-9.62
18428.60,-11.00,-1.33,-14.06,-1.37,1.37,1.78,1.70,-9.63,-12.69,-9.67
18612.89,-11.57,-1.74,-14.22,-1.26,1.26,1.70,1.46,-10.31,-12.96,-9.83
18799.02,-11.72,-1.64,-14.38,-1.15,1.15,1.63,1.25,-10.57,-13.23,-10.08
18987.01,-11.87,-1.52,-14.54,-1.04,1.04,1.56,1.06,-10.83,-13.50,-10.35
19176.88,-12.20,-1.60,-14.70,-0.92,0.92,1.49,0.90,-11.28,-13.78,-10.60
19368.65,-12.66,-1.71,-14.87,-0.81,0.81,1.42,0.75,-11.86,-14.06,-10.95
19562.33,-13.24,-1.55,-15.03,-0.69,0.69,1.36,0.63,-12.55,-14.34,-11.69
19757.96,-13.35,-1.00,-15.19,-0.57,0.57,1.30,0.50,-12.78,-14.62,-12.35
19955.54,-13.39,-0.39,-15.36,-0.45,0.45,1.24,0.38,-12.95,-14.91,-13.00
